time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:12,225.110,225.120,224.990,225.040,9695,224.302,225.094,224.969,224.853,224.932,224.869,0.063,0.007,55.726
11:13,225.060,225.060,224.915,225.000,9406,224.306,225.070,224.999,224.901,224.943,224.879,0.064,0.019,54.286
11:14,225.000,225.010,224.800,224.850,14156,224.311,225.038,225.022,224.911,224.928,224.877,0.052,0.025,49.158
11:15,224.850,225.005,224.730,225.000,19534,224.318,225.004,225.040,224.935,224.939,224.886,0.053,0.031,53.853
11:16,225.000,225.130,225.000,225.120,7152,224.322,225.002,225.040,224.960,224.967,224.903,0.064,0.037,57.253
11:17,225.120,225.250,225.120,225.200,11309,224.328,225.034,225.064,224.994,225.003,224.925,0.078,0.046,59.401
11:18,225.180,225.280,225.180,225.224,9565,224.333,225.079,225.070,225.030,225.037,224.947,0.090,0.054,60.050
11:19,225.240,225.305,225.200,225.280,11172,224.339,225.165,225.089,225.077,225.074,224.972,0.102,0.064,61.592
11:20,225.250,225.375,225.190,225.320,23221,224.352,225.229,225.124,225.113,225.112,224.998,0.114,0.074,62.699
11:21,225.280,225.460,225.260,225.420,11978,224.359,225.289,225.177,225.136,225.160,225.029,0.130,0.085,65.386
11:22,225.397,225.448,225.310,225.448,10012,224.365,225.338,225.251,225.169,225.204,225.060,0.144,0.097,66.117
11:23,225.410,225.410,225.135,225.135,10289,224.370,225.321,225.268,225.167,225.193,225.066,0.128,0.103,52.649
11:24,225.110,225.272,225.060,225.210,9313,224.374,225.307,225.280,225.173,225.196,225.076,0.120,0.106,55.015
11:25,225.180,225.270,225.175,225.270,7526,224.378,225.297,225.288,225.191,225.207,225.091,0.117,0.108,56.872
11:26,225.270,225.315,225.200,225.270,9695,224.383,225.267,225.294,225.211,225.217,225.104,0.113,0.109,56.872
11:27,225.270,225.390,225.260,225.280,8612,224.387,225.233,225.294,225.244,225.227,225.117,0.110,0.109,57.213
11:28,225.275,225.425,225.220,225.425,11538,224.394,225.291,225.307,225.277,225.257,225.140,0.117,0.111,61.920
11:29,225.420,225.420,225.100,225.175,17217,224.402,225.284,225.277,225.281,225.244,225.142,0.102,0.109,51.418
11:30,225.200,225.330,225.200,225.260,7943,224.405,225.282,225.253,225.286,225.247,225.151,0.096,0.107,54.259
11:31,225.270,225.320,225.170,225.190,11434,224.411,225.266,225.260,225.283,225.238,225.154,0.084,0.102,51.584
11:32,225.180,225.500,225.180,225.470,18156,224.420,225.304,225.293,225.298,225.274,225.177,0.096,0.101,60.064
11:33,225.470,225.490,225.280,225.360,10090,224.425,225.291,225.304,225.301,225.287,225.191,0.096,0.100,55.920
11:34,225.390,225.500,225.380,225.420,10792,224.431,225.340,225.323,225.301,225.308,225.208,0.100,0.100,57.637
11:35,225.410,225.440,225.250,225.430,17353,224.440,225.374,225.341,225.300,225.326,225.224,0.102,0.100,57.931
11:36,225.390,225.550,225.390,225.500,10856,224.446,225.436,225.351,225.328,225.353,225.245,0.108,0.102,60.024
11:37,225.510,225.660,225.410,225.630,31380,224.464,225.468,225.408,225.360,225.396,225.273,0.122,0.106,63.640
11:38,225.650,225.690,225.465,225.540,18332,224.475,225.504,225.442,225.381,225.418,225.293,0.125,0.110,59.619
11:39,225.530,225.710,225.500,225.705,11134,224.481,225.561,225.507,225.414,225.462,225.324,0.138,0.116,64.098
11:40,225.660,225.760,225.640,225.730,17439,224.492,225.621,225.539,225.449,225.503,225.354,0.150,0.122,64.736
11:41,225.750,225.860,225.750,225.850,15189,224.502,225.691,225.601,225.482,225.557,225.390,0.166,0.131,67.704
11:42,225.860,226.000,225.840,225.960,26852,224.521,225.757,225.668,225.542,225.619,225.433,0.186,0.142,70.181
11:43,225.920,225.970,225.770,225.960,21648,224.536,225.841,225.734,225.596,225.671,225.472,0.199,0.154,70.181
11:44,225.980,226.100,225.950,225.950,32679,224.559,225.890,225.791,225.654,225.714,225.507,0.207,0.164,69.618
11:45,225.930,225.980,225.850,225.910,17139,224.570,225.926,225.826,225.688,225.744,225.537,0.207,0.173,67.292
11:46,225.890,226.055,225.800,226.050,13030,224.579,225.966,225.889,225.741,225.791,225.575,0.216,0.182,70.950
11:47,226.100,226.130,225.950,225.950,43489,224.608,225.964,225.920,225.782,225.816,225.603,0.213,0.188,65.330
11:48,225.940,226.020,225.760,225.860,21384,224.621,225.944,225.936,225.815,225.823,225.622,0.201,0.190,60.672
11:49,225.870,225.880,225.680,225.800,11146,224.627,225.914,225.930,225.838,225.819,225.635,0.184,0.189,57.718
11:50,225.780,225.780,225.590,225.755,11044,224.632,225.883,225.904,225.848,225.809,225.644,0.165,0.184,55.534
11:51,225.750,225.790,225.640,225.780,16356,224.640,225.829,225.882,225.866,225.805,225.654,0.151,0.178,56.518
11:52,225.765,226.180,225.760,226.150,25642,224.656,225.869,225.907,225.900,225.858,225.691,0.167,0.176,67.860
11:53,226.150,226.320,226.120,226.320,21702,224.672,225.961,225.958,225.946,225.929,225.737,0.192,0.179,71.533
11:54,226.300,226.380,226.210,226.340,17378,224.684,226.069,225.994,225.983,225.992,225.782,0.210,0.185,71.940
11:55,226.320,226.320,226.150,226.165,18102,224.696,226.151,226.021,225.999,226.019,225.810,0.208,0.190,63.410
11:56,226.150,226.180,225.930,225.990,24913,224.711,226.193,226.037,226.002,226.014,225.824,0.191,0.190,56.230
11:57,225.970,225.970,225.580,225.620,16924,224.718,226.087,226.015,225.976,225.954,225.809,0.145,0.181,44.704
11:58,225.630,225.735,225.370,225.400,14295,224.723,225.903,225.971,225.937,225.869,225.778,0.090,0.163,39.520
11:59,225.450,225.690,225.430,225.670,12666,224.728,225.769,225.957,225.908,225.838,225.770,0.068,0.144,47.559
12:00,225.660,225.675,225.420,225.470,14513,224.732,225.630,225.872,225.871,225.781,225.748,0.033,0.122,42.998
12:01,225.460,225.540,225.410,225.450,9715,224.735,225.522,225.763,225.839,225.730,225.726,0.004,0.098,42.558
12:02,225.500,225.565,225.290,225.300,13741,224.739,225.458,225.633,225.801,225.664,225.694,-0.030,0.073,39.313
12:03,225.290,225.475,225.240,225.415,9538,224.742,225.461,225.539,225.775,225.626,225.674,-0.048,0.048,42.908
12:04,225.430,225.450,225.280,225.320,7074,224.744,225.391,225.456,225.739,225.579,225.648,-0.069,0.025,40.760
12:05,225.270,225.389,225.160,225.300,9837,224.746,225.357,225.416,225.674,225.536,225.622,-0.086,0.003,40.302
12:06,225.285,225.290,225.190,225.200,7696,224.747,225.307,225.391,225.588,225.484,225.591,-0.106,-0.019,38.005
12:07,225.180,225.190,225.060,225.110,7462,224.748,225.269,225.321,225.493,225.427,225.555,-0.128,-0.041,36.016
12:08,225.060,225.083,224.990,225.080,6781,224.749,225.202,225.272,225.410,225.373,225.520,-0.146,-0.062,35.352
12:09,225.100,225.280,225.090,225.250,10238,224.751,225.188,225.247,225.353,225.354,225.500,-0.145,-0.079,41.892
12:10,225.290,225.450,225.258,225.450,8198,224.753,225.218,225.266,225.340,225.369,225.496,-0.127,-0.088,48.494
12:11,225.480,225.480,225.320,225.380,8482,224.755,225.254,225.261,225.338,225.371,225.487,-0.117,-0.094,46.502
12:12,225.350,225.400,225.220,225.220,6787,224.757,225.276,225.249,225.303,225.348,225.468,-0.120,-0.099,42.233
12:13,225.240,225.350,225.190,225.330,8135,224.759,225.326,225.252,225.293,225.345,225.457,-0.113,-0.102,45.910
12:14,225.330,225.500,225.310,225.500,10619,224.762,225.376,225.290,225.297,225.369,225.461,-0.092,-0.100,51.090
12:15,225.530,225.580,225.450,225.510,14941,224.766,225.388,225.340,225.313,225.390,225.464,-0.074,-0.095,51.385
12:16,225.480,225.485,225.390,225.390,13664,224.770,225.390,225.379,225.311,225.390,225.459,-0.068,-0.089,47.670
12:17,225.370,225.455,225.280,225.280,21993,224.774,225.402,225.383,225.308,225.373,225.446,-0.072,-0.086,44.494
12:18,225.340,225.430,225.250,225.260,79007,224.791,225.388,225.359,225.305,225.356,225.432,-0.076,-0.084,43.921
12:19,225.230,225.330,225.230,225.280,6282,224.792,225.344,225.346,225.311,225.344,225.421,-0.076,-0.082,44.688
12:20,225.250,225.305,225.210,225.260,7993,224.793,225.294,225.351,225.322,225.331,225.409,-0.077,-0.081,44.040
12:21,225.270,225.465,225.260,225.450,5075,224.794,225.306,225.366,225.351,225.350,225.412,-0.062,-0.078,51.276
12:22,225.440,225.570,225.420,225.540,8925,224.797,225.358,225.371,225.373,225.379,225.421,-0.042,-0.071,54.290
12:23,225.550,225.570,225.470,225.540,9499,224.799,225.414,225.375,225.380,225.404,225.430,-0.026,-0.062,54.290
12:24,225.570,225.580,225.480,225.580,4042,224.801,225.474,225.399,225.395,225.431,225.441,-0.010,-0.051,55.703
12:25,225.580,225.630,225.470,225.500,8101,224.803,225.522,225.426,225.417,225.441,225.445,-0.004,-0.042,52.226
12:26,225.520,225.530,225.350,225.390,6132,224.804,225.510,225.442,225.422,225.434,225.441,-0.008,-0.035,47.808
12:27,225.378,225.390,225.320,225.330,5030,224.805,225.468,225.449,225.408,225.418,225.433,-0.016,-0.031,45.544
12:28,225.320,225.340,225.240,225.260,5288,224.806,225.412,225.449,225.389,225.393,225.420,-0.027,-0.030,42.987
12:29,225.270,225.400,225.240,225.380,11155,224.808,225.372,225.440,225.388,225.391,225.417,-0.026,-0.029,48.342
12:30,225.430,225.450,225.280,225.293,7461,224.810,225.331,225.409,225.389,225.376,225.408,-0.032,-0.030,45.039
12:31,225.300,225.310,225.130,225.240,9129,224.811,225.301,225.372,225.388,225.355,225.396,-0.040,-0.032,43.107
12:32,225.235,225.235,224.990,225.000,16588,224.813,225.235,225.299,225.366,225.301,225.366,-0.066,-0.039,35.649
12:33,225.040,225.140,225.000,225.000,8643,224.814,225.183,225.237,225.346,225.254,225.339,-0.085,-0.048,35.649
12:34,225.000,225.100,224.990,225.050,16828,224.815,225.117,225.194,225.316,225.223,225.318,-0.095,-0.057,38.231
12:35,225.000,225.070,224.990,225.035,10313,224.816,225.065,225.157,225.277,225.194,225.297,-0.103,-0.066,37.742
12:36,225.030,225.070,224.990,225.040,11599,224.817,225.025,225.130,225.238,225.170,225.278,-0.108,-0.075,38.027
12:37,225.070,225.160,225.060,225.160,6185,224.817,225.057,225.102,225.206,225.169,225.269,-0.100,-0.080,44.577
12:38,225.140,225.230,225.140,225.140,4919,224.818,225.085,225.083,225.178,225.164,225.260,-0.095,-0.083,43.747
12:39,225.180,225.260,225.170,225.205,7876,224.819,225.116,225.079,225.164,225.171,225.255,-0.085,-0.083,47.189
12:40,225.190,225.190,225.085,225.140,9067,224.820,225.137,225.096,225.149,225.166,225.247,-0.081,-0.083,44.259
12:41,225.140,225.250,225.110,225.220,6224,224.821,225.173,225.124,225.146,225.174,225.245,-0.071,-0.080,48.494
12:42,225.200,225.340,225.200,225.340,8785,224.823,225.209,225.160,225.143,225.200,225.252,-0.052,-0.075,54.105
12:43,225.320,225.390,225.280,225.280,7462,224.824,225.237,225.191,225.142,225.212,225.254,-0.042,-0.068,51.107
12:44,225.270,225.420,225.250,225.400,7277,224.825,225.276,225.236,225.155,225.241,225.265,-0.024,-0.059,56.320
12:45,225.420,225.430,225.320,225.360,9134,224.827,225.320,225.261,225.182,225.259,225.272,-0.013,-0.050,54.244
12:46,225.350,225.350,225.220,225.260,12767,224.829,225.328,225.276,225.202,225.259,225.271,-0.012,-0.042,49.346
12:47,225.240,225.260,225.155,225.230,4321,224.830,225.306,225.279,225.216,225.255,225.268,-0.013,-0.037,47.948
12:48,225.250,225.290,225.220,225.250,5242,224.830,225.300,225.293,225.233,225.254,225.267,-0.013,-0.032,49.001
12:49,225.300,225.380,225.270,225.380,6201,224.831,225.296,225.313,225.259,225.274,225.275,-0.002,-0.026,55.234
12:50,225.370,225.380,225.240,225.310,7388,224.833,225.286,225.309,225.270,225.279,225.278,0.001,-0.020,51.571
12:51,225.286,225.286,225.120,225.220,6594,224.833,225.278,225.301,225.277,225.270,225.273,-0.003,-0.017,47.233
12:52,225.180,225.250,225.130,225.140,5100,224.834,225.260,225.269,225.272,225.250,225.264,-0.013,-0.016,43.713
