time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:59,233.000,233.288,233.000,233.210,18934,232.900,232.958,232.924,232.940,232.945,232.846,0.098,0.098,65.691
10:00,233.230,233.260,232.980,233.120,15372,232.907,233.018,232.952,232.959,232.972,232.867,0.105,0.099,61.047
10:01,233.115,233.115,232.950,233.010,13495,232.909,233.046,232.976,232.952,232.977,232.877,0.100,0.099,55.850
10:02,233.010,233.070,232.940,232.940,18601,232.912,233.056,232.982,232.950,232.972,232.882,0.090,0.097,52.772
10:03,232.890,233.115,232.870,233.095,15606,232.915,233.075,233.017,232.963,232.991,232.898,0.093,0.097,58.259
10:04,233.090,233.120,233.000,233.110,12919,232.918,233.055,233.047,232.974,233.009,232.913,0.096,0.096,58.758
10:05,233.150,233.280,233.100,233.280,12131,232.924,233.087,233.096,233.004,233.051,232.940,0.110,0.099,64.012
10:06,233.260,233.475,233.250,233.430,14841,232.935,233.171,233.149,233.051,233.109,232.977,0.132,0.106,67.899
10:07,233.460,233.660,233.440,233.590,14847,232.950,233.301,233.197,233.105,233.183,233.022,0.161,0.117,71.442
10:08,233.600,233.650,233.540,233.580,20063,232.969,233.398,233.254,233.163,233.244,233.064,0.181,0.130,70.915
10:09,233.580,233.740,233.560,233.700,10149,232.980,233.516,233.341,233.227,233.314,233.111,0.204,0.144,73.445
10:10,233.700,233.750,233.640,233.640,25905,233.005,233.588,233.428,233.285,233.364,233.150,0.215,0.158,70.159
10:11,233.630,233.630,233.580,233.590,8142,233.012,233.620,233.490,233.330,233.399,233.182,0.217,0.170,67.450
10:12,233.570,233.570,233.350,233.375,16056,233.021,233.577,233.523,233.343,233.395,233.197,0.199,0.176,57.220
10:13,233.360,233.405,233.270,233.270,15692,233.028,233.515,233.522,233.355,233.376,233.202,0.174,0.175,52.992
10:14,233.288,233.500,233.250,233.480,18355,233.037,233.471,233.528,233.391,233.392,233.223,0.169,0.174,59.445
10:15,233.490,233.490,233.350,233.350,10945,233.042,233.413,233.498,233.422,233.386,233.232,0.153,0.170,54.461
10:16,233.360,233.420,233.300,233.340,12485,233.047,233.363,233.468,233.441,233.379,233.240,0.138,0.164,54.086
10:17,233.350,233.460,233.240,233.460,10816,233.052,233.380,233.438,233.468,233.391,233.256,0.135,0.158,57.844
10:18,233.460,233.480,233.280,233.370,20148,233.060,233.400,233.404,233.475,233.388,233.265,0.123,0.151,54.257
10:19,233.370,233.460,233.320,233.320,8302,233.063,233.368,233.371,233.467,233.377,233.269,0.108,0.142,52.316
10:20,233.340,233.520,233.340,233.510,18901,233.072,233.400,233.387,233.460,233.398,233.287,0.111,0.136,58.405
10:21,233.520,233.700,233.490,233.610,15584,233.081,233.454,233.430,233.463,233.430,233.311,0.120,0.133,61.212
10:22,233.640,233.800,233.600,233.800,16666,233.094,233.522,233.470,233.470,233.487,233.347,0.140,0.134,65.919
10:23,233.795,233.825,233.770,233.800,16467,233.107,233.608,233.526,233.483,233.535,233.381,0.155,0.138,65.919
10:24,233.820,233.830,233.720,233.790,14911,233.118,233.702,233.582,233.498,233.575,233.411,0.164,0.144,65.434
10:25,233.780,233.780,233.690,233.690,14784,233.128,233.738,233.611,233.522,233.592,233.432,0.161,0.147,60.633
10:26,233.700,233.730,233.540,233.550,8521,233.132,233.726,233.634,233.544,233.586,233.440,0.146,0.147,54.594
10:27,233.550,233.580,233.410,233.430,18430,233.139,233.652,233.648,233.540,233.562,233.440,0.122,0.142,49.998
10:28,233.430,233.660,233.430,233.590,16815,233.146,233.610,233.657,233.558,233.566,233.451,0.115,0.137,55.391
10:29,233.590,233.620,233.500,233.510,4747,233.148,233.554,233.645,233.572,233.558,233.455,0.102,0.130,52.350
10:30,233.520,233.540,233.440,233.530,11770,233.152,233.522,233.611,233.577,233.553,233.461,0.093,0.122,53.044
10:31,233.530,233.690,233.530,233.650,9166,233.157,233.542,233.593,233.598,233.568,233.475,0.094,0.117,57.083
10:32,233.660,233.780,233.640,233.760,14083,233.165,233.608,233.589,233.632,233.598,233.496,0.102,0.114,60.441
10:33,233.770,233.950,233.760,233.930,19908,233.179,233.676,233.619,233.665,233.649,233.528,0.121,0.115,65.000
10:34,233.960,233.990,233.910,233.980,22437,233.195,233.770,233.673,233.693,233.700,233.561,0.138,0.120,66.233
10:35,233.990,234.080,233.920,233.980,54460,233.235,233.860,233.741,233.707,233.743,233.592,0.150,0.126,66.233
10:36,233.950,233.970,233.810,233.830,14956,233.243,233.896,233.771,233.709,233.756,233.610,0.146,0.130,59.003
10:37,233.840,233.850,233.770,233.790,7414,233.247,233.902,233.806,233.709,233.761,233.623,0.138,0.132,57.210
10:38,233.770,233.795,233.630,233.700,13066,233.252,233.856,233.828,233.710,233.752,233.629,0.123,0.130,53.290
10:39,233.725,233.730,233.590,233.660,10916,233.256,233.792,233.829,233.718,233.738,233.631,0.107,0.125,51.592
10:40,233.630,233.690,233.550,233.550,8395,233.259,233.706,233.803,233.728,233.709,233.625,0.084,0.117,47.153
10:41,233.550,233.550,233.400,233.420,6178,233.260,233.624,233.739,233.715,233.665,233.610,0.054,0.104,42.499
10:42,233.450,233.470,233.360,233.360,9298,233.261,233.538,233.661,233.703,233.618,233.592,0.026,0.089,40.511
10:43,233.375,233.440,233.210,233.210,9301,233.261,233.440,233.565,233.678,233.555,233.563,-0.008,0.069,35.981
10:44,233.150,233.190,233.070,233.110,10118,233.260,233.330,233.475,233.637,233.486,233.530,-0.043,0.047,33.307
10:45,233.090,233.110,233.010,233.035,14397,233.258,233.227,233.381,233.581,233.417,233.493,-0.076,0.022,31.421
10:46,233.050,233.240,233.035,233.200,16962,233.256,233.183,233.318,233.525,233.384,233.471,-0.088,0.000,39.533
10:47,233.226,233.230,233.130,233.230,7680,233.256,233.157,233.264,233.467,233.360,233.454,-0.093,-0.019,40.902
10:48,233.240,233.240,233.090,233.090,9794,233.255,233.133,233.207,233.399,233.318,233.427,-0.108,-0.036,36.724
10:49,233.080,233.280,233.080,233.240,14364,233.254,233.159,233.184,233.353,233.306,233.413,-0.106,-0.050,43.396
10:50,233.185,233.340,233.185,233.320,6947,233.254,233.216,233.179,233.317,233.308,233.406,-0.097,-0.060,46.628
10:51,233.312,233.440,233.290,233.355,19887,233.256,233.247,233.197,233.291,233.316,233.402,-0.086,-0.065,48.026
10:52,233.370,233.443,233.340,233.443,11037,233.257,233.290,233.239,233.274,233.335,233.405,-0.070,-0.066,51.480
10:53,233.420,233.420,233.290,233.290,7288,233.258,233.330,233.271,233.254,233.328,233.397,-0.068,-0.067,45.791
10:54,233.260,233.260,233.180,233.180,11824,233.257,233.318,233.269,233.236,233.305,233.381,-0.075,-0.068,42.188
10:55,233.200,233.250,233.150,233.240,15591,233.257,233.302,233.270,233.226,233.295,233.370,-0.075,-0.070,44.742
10:56,233.230,233.240,233.140,233.210,9966,233.256,233.273,233.285,233.226,233.282,233.358,-0.076,-0.071,43.702
10:57,233.205,233.205,233.000,233.080,12983,233.255,233.200,233.265,233.224,233.251,233.338,-0.087,-0.074,39.428
10:58,233.110,233.140,233.060,233.140,9043,233.254,233.170,233.242,233.232,233.234,233.323,-0.089,-0.077,42.236
10:59,233.160,233.280,233.160,233.250,8267,233.254,233.184,233.229,233.236,233.237,233.318,-0.081,-0.078,47.080
11:00,233.270,233.300,233.230,233.230,9981,233.254,233.182,233.202,233.236,233.236,233.311,-0.076,-0.077,46.320
11:01,233.190,233.400,233.190,233.387,14358,233.254,233.218,233.215,233.259,233.259,233.317,-0.058,-0.073,52.788
11:02,233.380,233.550,233.380,233.520,12554,233.257,233.305,233.257,233.280,233.299,233.332,-0.033,-0.065,57.435
11:03,233.530,233.540,233.470,233.470,7404,233.258,233.372,233.286,233.292,233.325,233.342,-0.017,-0.056,55.226
11:04,233.490,233.500,233.380,233.405,5725,233.258,233.403,233.310,233.296,233.338,233.347,-0.009,-0.046,52.404
11:05,233.380,233.430,233.350,233.390,13153,233.260,233.435,233.349,233.292,233.346,233.350,-0.004,-0.038,51.747
11:06,233.390,233.400,233.310,233.400,12261,233.261,233.437,233.382,233.300,233.354,233.354,0.000,-0.030,52.178
11:07,233.395,233.405,233.300,233.330,8963,233.261,233.399,233.392,233.312,233.350,233.352,-0.002,-0.025,48.890
11:08,233.320,233.320,233.250,233.270,6590,233.261,233.359,233.397,233.314,233.338,233.346,-0.008,-0.021,46.202
11:09,233.250,233.250,233.150,233.197,12758,233.261,233.317,233.373,233.313,233.316,233.335,-0.019,-0.021,43.094
11:10,233.199,233.199,233.130,233.130,5567,233.260,233.265,233.324,233.317,233.288,233.320,-0.032,-0.023,40.414
11:11,233.120,233.120,233.000,233.000,8937,233.259,233.185,233.265,233.306,233.243,233.296,-0.053,-0.029,35.761
11:12,233.000,233.015,232.870,232.880,21855,233.254,233.095,233.200,233.278,233.187,233.265,-0.078,-0.039,32.088
11:13,232.870,233.060,232.860,233.040,14577,233.251,233.049,233.156,233.263,233.165,233.248,-0.084,-0.048,40.816
11:14,233.040,233.095,232.960,232.970,7261,233.250,233.004,233.102,233.231,233.135,233.228,-0.093,-0.057,38.486
11:15,232.970,232.970,232.820,232.880,8766,233.248,232.954,233.046,233.182,233.096,233.202,-0.106,-0.067,35.666
11:16,232.860,232.890,232.810,232.870,10661,233.246,232.928,232.996,233.136,233.061,233.177,-0.117,-0.077,35.356
11:17,232.860,233.030,232.860,233.000,8951,233.244,232.952,232.971,233.104,233.052,233.164,-0.113,-0.084,42.368
11:18,233.000,233.010,232.800,232.835,18867,233.240,232.911,232.934,233.062,233.018,233.140,-0.122,-0.091,36.897
11:19,232.810,232.820,232.620,232.640,8614,233.237,232.845,232.889,233.003,232.960,233.103,-0.143,-0.102,31.690
11:20,232.660,232.660,232.590,232.590,14362,233.231,232.787,232.853,232.946,232.903,233.065,-0.162,-0.114,30.501
11:21,232.580,232.667,232.520,232.555,9727,233.227,232.724,232.793,232.891,232.850,233.027,-0.178,-0.127,29.662
11:22,232.555,232.555,232.280,232.350,18256,233.218,232.594,232.715,232.826,232.773,232.977,-0.204,-0.142,25.278
11:23,232.350,232.490,232.350,232.480,9565,233.213,232.523,232.665,232.776,232.728,232.940,-0.213,-0.156,32.129
11:24,232.480,232.480,232.400,232.410,5486,233.211,232.477,232.608,232.731,232.679,232.901,-0.222,-0.169,30.507
11:25,232.420,232.430,232.330,232.400,11895,233.205,232.439,232.533,232.694,232.636,232.864,-0.228,-0.181,30.272
11:26,232.405,232.580,232.405,232.520,14034,233.199,232.432,232.493,232.654,232.618,232.838,-0.220,-0.189,36.588
11:27,232.540,232.540,232.480,232.520,8063,233.195,232.466,232.478,232.619,232.603,232.815,-0.212,-0.193,36.588
11:28,232.500,232.620,232.500,232.615,8800,233.192,232.493,232.481,232.599,232.605,232.800,-0.195,-0.194,41.457
11:29,232.620,232.700,232.600,232.610,13512,233.188,232.533,232.488,232.579,232.606,232.786,-0.180,-0.191,41.277
11:30,232.630,232.745,232.630,232.740,9139,233.185,232.601,232.537,232.559,232.626,232.782,-0.156,-0.184,47.631
11:31,232.720,232.878,232.700,232.810,8595,233.183,232.659,232.578,232.557,232.655,232.785,-0.130,-0.173,50.723
11:32,232.815,232.820,232.660,232.670,9808,233.181,232.689,232.611,232.559,232.657,232.776,-0.119,-0.162,45.001
11:33,232.680,232.780,232.660,232.780,9233,233.178,232.722,232.658,232.574,232.676,232.776,-0.100,-0.150,49.793
11:34,232.790,232.880,232.760,232.760,9369,233.176,232.752,232.688,232.590,232.689,232.775,-0.086,-0.137,48.958
11:35,232.760,232.765,232.700,232.760,6046,233.175,232.756,232.718,232.621,232.700,232.774,-0.074,-0.125,48.958
11:36,232.770,232.860,232.710,232.850,15573,233.171,232.764,232.748,232.650,232.723,232.780,-0.057,-0.111,53.067
11:37,232.850,232.860,232.680,232.750,10076,233.169,232.780,232.765,232.676,232.727,232.777,-0.050,-0.099,48.404
11:38,232.770,232.820,232.720,232.785,9103,233.167,232.781,232.771,232.705,232.736,232.778,-0.042,-0.088,50.058
11:39,232.770,232.778,232.510,232.535,4656,233.166,232.736,232.736,232.707,232.705,232.760,-0.055,-0.081,40.156
11:40,232.570,232.620,232.550,232.560,7198,233.163,232.696,232.723,232.710,232.683,232.745,-0.062,-0.077,41.404
11:41,232.560,232.640,232.550,232.635,10191,233.160,232.653,232.704,232.711,232.675,232.737,-0.062,-0.074,45.104
11:42,232.660,232.745,232.630,232.745,5381,233.159,232.652,232.702,232.722,232.686,232.738,-0.052,-0.070,50.082
11:43,232.742,232.780,232.700,232.700,8223,233.157,232.635,232.695,232.718,232.688,232.735,-0.047,-0.065,48.158
11:44,232.715,232.810,232.715,232.750,3485,233.156,232.678,232.682,232.714,232.698,232.736,-0.038,-0.060,50.436
11:45,232.750,232.800,232.740,232.760,7798,233.154,232.718,232.684,232.721,232.707,232.738,-0.030,-0.054,50.901
11:46,232.815,232.940,232.800,232.910,9823,233.153,232.773,232.699,232.731,232.738,232.750,-0.012,-0.045,57.359
11:47,232.917,232.990,232.870,232.920,15780,233.151,232.808,232.748,232.743,232.766,232.763,0.003,-0.036,57.758
11:48,232.940,233.140,232.940,233.120,12674,233.150,232.892,232.817,232.771,232.821,232.789,0.031,-0.022,64.843
11:49,233.140,233.244,233.120,233.185,10386,233.151,232.979,232.886,232.797,232.877,232.819,0.058,-0.006,66.792
11:50,233.225,233.290,233.220,233.220,8775,233.151,233.071,232.946,232.833,232.930,232.849,0.081,0.011,67.827
11:51,233.230,233.230,233.170,233.195,7788,233.151,233.128,233.007,232.864,232.970,232.874,0.096,0.028,66.239
11:52,233.180,233.330,233.180,233.300,11602,233.152,233.204,233.076,232.923,233.021,232.906,0.115,0.046,69.471
11:53,233.290,233.338,233.240,233.250,8040,233.152,233.230,233.137,232.976,233.056,232.931,0.125,0.062,66.220
11:54,233.270,233.290,233.200,233.220,10889,233.153,233.237,233.176,233.021,233.082,232.953,0.129,0.075,64.277
11:55,233.202,233.220,233.170,233.170,7708,233.153,233.227,233.208,233.054,233.095,232.969,0.126,0.085,61.061
11:56,233.150,233.225,232.798,232.800,16285,233.151,233.148,233.167,233.062,233.050,232.956,0.094,0.087,43.654
11:57,232.760,232.840,232.570,232.700,13224,233.148,233.028,233.107,233.058,232.996,232.937,0.059,0.081,40.310
11:58,232.670,232.670,232.500,232.515,9605,233.145,232.881,233.019,233.039,232.922,232.906,0.016,0.068,34.972
11:59,232.485,232.570,232.420,232.565,11230,233.142,232.750,232.940,233.012,232.867,232.881,-0.014,0.052,37.385
12:00,232.540,232.550,232.460,232.520,9383,233.139,232.620,232.843,232.982,232.814,232.854,-0.040,0.033,36.087
12:01,232.510,232.540,232.430,232.440,12007,233.135,232.548,232.741,232.929,232.756,232.823,-0.067,0.013,33.840
12:02,232.460,232.490,232.450,232.490,8435,233.132,232.506,232.650,232.876,232.715,232.799,-0.083,-0.006,36.499
12:03,232.520,232.560,232.480,232.525,10274,233.129,232.508,232.569,232.822,232.686,232.778,-0.092,-0.023,38.370
12:04,232.520,232.530,232.480,232.480,3176,233.128,232.491,232.529,232.767,232.654,232.756,-0.102,-0.039,36.866
12:05,232.520,232.601,232.340,232.440,23743,233.120,232.475,232.497,232.701,232.621,232.733,-0.112,-0.054,35.533
12:06,232.470,232.600,232.470,232.550,14747,233.116,232.497,232.501,232.647,232.610,232.719,-0.109,-0.065,41.770
12:07,232.530,232.530,232.220,232.330,15793,233.110,232.465,232.472,232.579,232.567,232.690,-0.123,-0.076,34.567
12:08,232.310,232.390,232.210,232.254,10225,233.106,232.411,232.439,232.508,232.519,232.658,-0.139,-0.089,32.483
12:09,232.250,232.370,232.240,232.300,5329,233.104,232.375,232.421,232.470,232.485,232.632,-0.146,-0.100,35.036
12:10,232.280,232.310,232.170,232.235,5905,233.102,232.334,232.389,232.434,232.447,232.602,-0.155,-0.111,33.130
12:11,232.250,232.360,232.250,232.360,5508,233.100,232.296,232.369,232.422,232.433,232.584,-0.151,-0.119,39.901
12:12,232.390,232.430,232.330,232.425,10787,233.096,232.315,232.362,232.411,232.432,232.572,-0.140,-0.123,43.127
12:13,232.420,232.450,232.170,232.195,36158,233.082,232.303,232.331,232.386,232.396,232.545,-0.149,-0.129,35.805
12:14,232.170,232.170,231.940,231.940,14461,233.075,232.231,232.255,232.348,232.326,232.500,-0.174,-0.138,29.770
12:15,231.880,231.910,231.740,231.840,15735,233.066,232.152,232.194,232.298,232.251,232.451,-0.200,-0.150,27.792
12:16,231.890,232.040,231.890,231.990,6182,233.063,232.078,232.161,232.257,232.211,232.417,-0.206,-0.161,34.791
12:17,232.010,232.013,231.910,231.990,16825,233.055,231.991,232.122,232.219,232.177,232.385,-0.208,-0.171,34.791
12:18,232.010,232.220,232.010,232.210,14446,233.049,231.994,232.119,232.201,232.182,232.372,-0.190,-0.175,44.022
12:19,232.200,232.200,232.030,232.040,8458,233.045,232.014,232.079,232.162,232.160,232.348,-0.187,-0.177,39.383
12:20,232.070,232.135,231.990,232.135,17607,233.038,232.073,232.042,232.147,232.156,232.332,-0.176,-0.177,42.998
12:21,232.160,232.185,232.060,232.090,7986,233.035,232.093,232.029,232.135,232.146,232.314,-0.168,-0.175,41.728
12:22,232.070,232.130,231.960,232.120,13660,233.029,232.119,232.052,232.121,232.142,232.300,-0.158,-0.172,42.938
12:23,232.130,232.210,232.130,232.190,4538,233.027,232.115,232.096,232.117,232.149,232.291,-0.142,-0.166,45.766
12:24,232.204,232.300,232.204,232.285,11640,233.023,232.164,232.133,232.112,232.170,232.291,-0.121,-0.157,49.430
12:25,232.305,232.330,232.180,232.200,12565,233.019,232.177,232.159,232.094,232.175,232.284,-0.109,-0.147,46.409
12:26,232.180,232.290,232.180,232.220,8370,233.016,232.203,232.160,232.096,232.182,232.279,-0.098,-0.137,47.227
12:27,232.190,232.190,232.020,232.020,4655,233.014,232.183,232.158,232.102,232.157,232.260,-0.103,-0.131,40.564
12:28,232.010,232.080,231.980,232.050,6578,233.011,232.155,232.147,232.118,232.140,232.245,-0.104,-0.125,41.889
12:29,232.040,232.186,232.030,232.175,6074,233.009,232.133,232.157,232.133,232.146,232.239,-0.094,-0.119,47.170
12:30,232.150,232.240,232.150,232.210,8468,233.006,232.135,232.169,232.150,232.156,232.237,-0.082,-0.111,48.580
12:31,232.235,232.310,232.120,232.170,8093,233.003,232.125,232.166,232.147,232.158,232.232,-0.074,-0.104,47.035
12:32,232.170,232.240,232.170,232.210,4583,233.002,232.163,232.157,232.160,232.166,232.231,-0.065,-0.096,48.788
12:33,232.170,232.180,232.090,232.180,4868,233.000,232.189,232.154,232.163,232.168,232.227,-0.059,-0.089,47.518
12:34,232.190,232.190,232.090,232.150,7632,232.997,232.184,232.146,232.168,232.165,232.221,-0.056,-0.082,46.222
12:35,232.150,232.180,232.110,232.180,5650,232.995,232.178,232.166,232.172,232.168,232.218,-0.051,-0.076,47.757
12:36,232.170,232.295,232.150,232.295,8427,232.993,232.203,232.196,232.180,232.187,232.224,-0.037,-0.068,53.262
12:37,232.250,232.250,232.150,232.190,6923,232.990,232.199,232.198,232.173,232.188,232.221,-0.034,-0.061,48.261
12:38,232.190,232.240,232.190,232.195,5365,232.989,232.202,232.196,232.173,232.189,232.219,-0.031,-0.055,48.509
12:39,232.210,232.210,231.970,231.970,6076,232.986,232.166,232.171,232.153,232.155,232.201,-0.046,-0.053,39.367
12:40,232.020,232.060,231.950,231.972,5656,232.984,232.124,232.141,232.150,232.127,232.184,-0.057,-0.054,39.465
12:41,231.970,232.040,231.960,232.020,7512,232.981,232.069,232.121,232.147,232.110,232.172,-0.061,-0.055,42.169
12:42,232.040,232.040,231.980,231.990,5971,232.978,232.029,232.101,232.133,232.092,232.158,-0.066,-0.058,40.943
12:43,231.980,232.000,231.820,231.840,11069,232.973,231.958,232.059,232.105,232.053,232.135,-0.082,-0.062,35.403
12:44,231.810,232.020,231.800,232.000,8503,232.970,231.964,232.022,232.092,232.045,232.125,-0.080,-0.066,44.093
12:45,232.024,232.090,232.024,232.090,5503,232.968,231.988,232.010,232.082,232.052,232.122,-0.070,-0.067,48.306
12:46,232.075,232.075,231.980,232.001,2635,232.967,231.984,231.985,232.069,232.044,232.113,-0.069,-0.067,44.717
12:47,231.990,232.140,231.960,232.140,4774,232.965,232.014,232.007,232.068,232.059,232.115,-0.056,-0.065,50.858
12:48,232.170,232.200,232.070,232.070,5062,232.963,232.060,232.019,232.059,232.061,232.112,-0.051,-0.062,47.968
12:49,232.060,232.130,232.025,232.130,4468,232.962,232.086,232.033,232.047,232.071,232.113,-0.042,-0.058,50.561
12:50,232.110,232.125,232.065,232.095,6691,232.959,232.087,232.046,232.039,232.075,232.112,-0.037,-0.054,49.026
12:51,232.100,232.140,232.060,232.140,8792,232.956,232.115,232.083,232.035,232.085,232.114,-0.029,-0.049,51.082
