time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:39,213.955,214.280,213.910,214.170,15888,215.039,214.143,214.365,214.304,214.293,214.506,-0.213,-0.216,42.150
10:40,214.180,214.210,214.060,214.100,7310,215.034,214.093,214.278,214.317,214.263,214.476,-0.213,-0.215,40.869
10:41,214.060,214.060,213.860,214.015,12901,215.023,214.046,214.196,214.312,214.225,214.442,-0.217,-0.215,39.306
10:42,214.050,214.270,213.985,213.985,16462,215.010,214.044,214.102,214.290,214.188,214.408,-0.220,-0.216,38.743
10:43,213.890,214.020,213.820,213.820,7093,215.004,214.018,214.035,214.253,214.132,214.365,-0.233,-0.220,35.712
10:44,213.740,213.770,213.590,213.770,19626,214.985,213.938,213.975,214.201,214.076,214.320,-0.245,-0.225,34.823
10:45,213.770,213.830,213.590,213.700,11527,214.973,213.858,213.939,214.116,214.018,214.275,-0.256,-0.231,33.563
10:46,213.665,213.710,213.450,213.540,9188,214.963,213.763,213.887,214.030,213.945,214.220,-0.276,-0.240,30.819
10:47,213.535,213.690,213.530,213.590,11431,214.952,213.684,213.815,213.941,213.890,214.173,-0.283,-0.249,32.672
10:48,213.620,213.830,213.570,213.630,14677,214.938,213.646,213.756,213.886,213.850,214.133,-0.283,-0.256,34.190
10:49,213.650,213.670,213.480,213.485,16149,214.921,213.589,213.690,213.827,213.794,214.085,-0.291,-0.263,31.423
10:50,213.460,213.760,213.410,213.760,19681,214.903,213.601,213.662,213.809,213.789,214.061,-0.272,-0.265,41.149
10:51,213.800,214.010,213.800,213.965,21269,214.888,213.686,213.680,213.810,213.816,214.054,-0.238,-0.259,47.165
10:52,213.940,214.110,213.800,213.800,15717,214.877,213.728,213.684,213.782,213.813,214.035,-0.222,-0.252,43.326
10:53,213.816,213.920,213.795,213.920,9945,214.870,213.786,213.711,213.768,213.830,214.027,-0.197,-0.241,46.722
10:54,213.920,214.175,213.880,214.075,16754,214.861,213.904,213.778,213.772,213.867,214.030,-0.163,-0.225,50.822
10:55,214.075,214.170,214.022,214.100,10233,214.855,213.972,213.842,213.781,213.903,214.035,-0.132,-0.207,51.470
10:56,214.105,214.350,214.105,214.350,8670,214.852,214.049,213.932,213.822,213.972,214.059,-0.087,-0.183,57.506
10:57,214.290,214.320,214.170,214.320,10960,214.847,214.153,214.036,213.864,214.026,214.078,-0.053,-0.157,56.596
10:58,214.320,214.340,214.155,214.155,11241,214.843,214.200,214.086,213.899,214.045,214.084,-0.038,-0.133,51.748
10:59,214.140,214.195,214.080,214.150,12503,214.837,214.215,214.109,213.946,214.062,214.089,-0.027,-0.112,51.604
11:00,214.120,214.330,213.990,214.260,11837,214.832,214.247,214.166,213.998,214.092,214.101,-0.009,-0.091,54.602
11:01,214.200,214.240,214.060,214.130,14394,214.825,214.203,214.192,214.036,214.098,214.103,-0.006,-0.074,50.611
11:02,214.070,214.220,214.070,214.200,12480,214.820,214.179,214.208,214.091,214.114,214.111,0.003,-0.059,52.619
11:03,214.200,214.440,214.160,214.250,12746,214.815,214.198,214.227,214.129,214.135,214.121,0.014,-0.044,54.056
11:04,214.190,214.260,214.095,214.260,12429,214.810,214.220,214.216,214.152,214.154,214.131,0.023,-0.031,54.355
11:05,214.190,214.320,214.090,214.160,9657,214.807,214.200,214.196,214.179,214.155,214.133,0.021,-0.020,50.804
11:06,214.115,214.120,214.010,214.020,6941,214.803,214.178,214.179,214.187,214.134,214.125,0.009,-0.014,46.249
11:07,214.070,214.260,214.060,214.145,9853,214.799,214.167,214.178,214.192,214.136,214.126,0.009,-0.010,50.515
11:08,214.130,214.510,214.110,214.340,10279,214.796,214.185,214.188,214.211,214.167,214.142,0.025,-0.003,56.337
11:09,214.360,214.360,214.210,214.349,9586,214.793,214.203,214.215,214.211,214.195,214.158,0.038,0.005,56.591
11:10,214.310,214.360,214.080,214.080,10491,214.789,214.187,214.200,214.192,214.177,214.152,0.026,0.009,47.670
11:11,214.070,214.145,213.960,213.960,14256,214.783,214.175,214.164,214.177,214.144,214.138,0.006,0.009,44.314
11:12,213.970,213.995,213.750,213.935,10729,214.777,214.133,214.124,214.161,214.112,214.123,-0.011,0.005,43.639
11:13,213.960,213.960,213.750,213.798,7846,214.772,214.024,214.078,214.125,214.064,214.099,-0.035,-0.003,39.953
11:14,213.810,213.970,213.670,213.925,16276,214.763,213.940,214.067,214.109,214.042,214.086,-0.043,-0.011,44.607
11:15,213.980,214.220,213.953,214.150,8233,214.760,213.954,214.067,214.106,214.059,214.090,-0.032,-0.015,51.734
11:16,214.120,214.220,214.050,214.190,7081,214.758,214.000,214.048,214.101,214.079,214.098,-0.019,-0.016,52.895
11:17,214.190,214.405,214.170,214.380,9923,214.755,214.089,214.052,214.110,214.125,214.119,0.007,-0.011,58.053
11:18,214.380,214.570,214.360,214.474,15469,214.752,214.224,214.102,214.134,214.179,214.145,0.034,-0.002,60.373
11:19,214.343,214.440,214.230,214.440,9762,214.750,214.327,214.162,214.167,214.219,214.167,0.052,0.009,59.093
11:20,214.440,214.590,214.405,214.550,6164,214.749,214.407,214.238,214.198,214.270,214.195,0.075,0.022,61.884
11:21,214.560,214.560,214.395,214.450,8305,214.748,214.459,214.320,214.206,214.298,214.214,0.084,0.034,58.009
11:22,214.400,214.640,214.367,214.570,7873,214.747,214.497,214.401,214.223,214.340,214.241,0.099,0.047,61.152
11:23,214.540,214.540,214.250,214.250,5445,214.746,214.452,214.413,214.236,214.326,214.241,0.085,0.055,50.332
11:24,214.240,214.300,214.200,214.275,16915,214.741,214.419,214.424,214.261,214.318,214.244,0.074,0.059,51.061
11:25,214.250,214.350,214.220,214.335,8519,214.739,214.376,214.418,214.291,214.321,214.251,0.070,0.061,52.848
11:26,214.330,214.440,214.290,214.390,8357,214.737,214.364,214.408,214.337,214.331,214.261,0.070,0.063,54.489
11:27,214.370,214.405,214.320,214.320,6112,214.736,214.314,214.393,214.367,214.330,214.265,0.064,0.063,52.008
11:28,214.330,214.417,214.290,214.290,8128,214.734,214.322,214.360,214.378,214.323,214.267,0.056,0.062,50.938
11:29,214.270,214.370,214.240,214.360,9930,214.732,214.339,214.349,214.391,214.329,214.274,0.055,0.060,53.351
11:30,214.420,214.760,214.400,214.760,10418,214.731,214.424,214.372,214.420,214.395,214.310,0.085,0.065,64.188
11:31,214.770,214.910,214.750,214.860,11086,214.732,214.518,214.449,214.450,214.467,214.351,0.116,0.076,66.296
11:32,214.890,215.090,214.890,215.065,15178,214.734,214.667,214.548,214.498,214.559,214.404,0.155,0.092,70.172
11:33,215.065,215.090,214.965,215.035,14386,214.737,214.816,214.635,214.535,214.632,214.450,0.182,0.110,68.923
11:34,215.000,215.070,214.950,215.060,12337,214.738,214.956,214.719,214.582,214.698,214.496,0.202,0.128,69.412
11:35,215.080,215.170,215.050,215.105,7206,214.740,215.025,214.817,214.623,214.761,214.541,0.220,0.146,70.316
11:36,215.130,215.280,215.110,215.190,9086,214.742,215.091,214.929,214.696,214.827,214.589,0.238,0.165,72.001
11:37,215.160,215.190,215.020,215.020,5764,214.743,215.082,215.012,214.753,214.856,214.621,0.236,0.179,64.158
11:38,215.010,215.130,214.990,215.130,7861,214.744,215.101,215.058,214.814,214.898,214.658,0.240,0.191,66.687
11:39,215.155,215.200,215.140,215.145,4223,214.745,215.118,215.094,214.872,214.936,214.694,0.242,0.201,67.028
11:40,215.110,215.155,215.020,215.140,13007,214.748,215.125,215.103,214.935,214.968,214.727,0.240,0.209,66.783
11:41,215.145,215.300,215.080,215.085,9181,214.750,215.104,215.109,214.997,214.986,214.754,0.232,0.214,64.002
11:42,215.085,215.290,215.060,215.290,8027,214.752,215.158,215.138,215.068,215.033,214.794,0.239,0.219,69.157
11:43,215.290,215.500,215.280,215.500,10544,214.755,215.232,215.188,215.125,215.104,214.846,0.258,0.227,73.365
11:44,215.530,215.550,215.390,215.435,11323,214.759,215.290,215.218,215.169,215.155,214.890,0.266,0.234,70.173
11:45,215.410,215.505,215.400,215.430,13723,214.764,215.348,215.269,215.197,215.198,214.930,0.268,0.241,69.922
11:46,215.440,215.600,215.425,215.470,7760,214.767,215.425,215.312,215.231,215.240,214.970,0.270,0.247,70.824
11:47,215.490,215.670,215.490,215.530,14803,214.773,215.473,215.360,215.267,215.284,215.011,0.273,0.252,72.173
11:48,215.530,215.580,215.450,215.510,9926,214.777,215.475,215.406,215.298,215.319,215.048,0.271,0.256,70.995
11:49,215.510,215.570,215.440,215.450,8874,214.780,215.478,215.452,215.318,215.339,215.078,0.261,0.257,67.438
11:50,215.450,215.475,215.250,215.330,13488,214.784,215.458,215.457,215.342,215.338,215.097,0.241,0.254,60.870
11:51,215.390,215.465,215.330,215.445,5500,214.785,215.453,215.450,215.366,215.354,215.122,0.232,0.249,64.444
11:52,215.490,215.600,215.430,215.450,10598,214.789,215.437,215.452,215.390,215.369,215.147,0.222,0.244,64.595
11:53,215.454,215.600,215.454,215.575,7189,214.792,215.450,215.470,215.423,215.401,215.178,0.222,0.240,68.237
11:54,215.560,215.560,215.462,215.495,5871,214.794,215.459,215.473,215.455,215.415,215.202,0.213,0.234,63.720
11:55,215.470,215.480,215.330,215.400,6604,214.796,215.473,215.457,215.463,215.413,215.217,0.196,0.227,58.747
11:56,215.410,215.430,215.360,215.370,4914,214.797,215.458,215.439,215.453,215.406,215.228,0.178,0.217,57.228
11:57,215.400,215.480,215.385,215.410,6833,214.799,215.450,215.434,215.451,215.407,215.241,0.165,0.207,58.759
11:58,215.450,215.465,215.370,215.405,3288,214.800,215.416,215.444,215.449,215.407,215.253,0.153,0.196,58.477
11:59,215.370,215.440,215.270,215.440,11300,214.803,215.405,215.443,215.447,215.412,215.267,0.144,0.186,59.926
12:00,215.450,215.450,215.240,215.270,7510,214.805,215.379,215.421,215.427,215.390,215.268,0.122,0.173,50.677
12:01,215.250,215.250,215.160,215.250,2337,214.806,215.355,215.380,215.407,215.368,215.266,0.102,0.159,49.705
12:02,215.240,215.280,215.089,215.120,6115,214.807,215.297,215.333,215.382,215.330,215.255,0.075,0.142,43.821
12:03,215.130,215.130,214.970,215.020,5917,214.807,215.220,215.286,215.358,215.282,215.238,0.044,0.123,39.908
12:04,215.000,215.020,214.970,214.990,6289,214.808,215.130,215.238,215.323,215.237,215.220,0.018,0.102,38.789
12:05,214.960,215.010,214.950,214.980,4332,214.808,215.072,215.184,215.287,215.198,215.202,-0.004,0.080,38.403
12:06,215.020,215.020,214.850,214.890,11320,214.809,215.000,215.120,215.234,215.150,215.179,-0.028,0.059,35.020
12:07,214.910,215.000,214.839,215.000,5853,214.809,214.976,215.065,215.196,215.127,215.165,-0.038,0.039,41.771
12:08,215.030,215.090,215.000,215.090,4807,214.810,214.990,215.042,215.172,215.122,215.160,-0.038,0.024,46.654
12:09,215.100,215.100,214.920,215.011,7591,214.811,214.994,215.013,215.144,215.105,215.149,-0.044,0.010,43.223
12:10,215.060,215.200,215.060,215.120,4489,214.811,215.022,215.013,215.122,215.107,215.147,-0.040,0.000,48.815
12:11,215.110,215.120,215.040,215.060,5709,214.812,215.056,215.018,215.095,215.100,215.140,-0.041,-0.008,46.124
12:12,215.060,215.300,215.060,215.170,11645,214.814,215.090,215.040,215.075,215.111,215.143,-0.032,-0.013,51.411
12:13,215.115,215.130,215.060,215.060,5282,214.815,215.084,215.050,215.059,215.103,215.136,-0.034,-0.017,46.497
12:14,215.055,215.160,215.055,215.150,6889,214.816,215.112,215.083,215.051,215.110,215.137,-0.027,-0.019,50.653
12:15,215.145,215.180,215.110,215.180,4595,214.816,215.124,215.105,215.055,215.121,215.141,-0.020,-0.019,51.992
12:16,215.190,215.220,215.120,215.140,5251,214.817,215.140,215.111,215.065,215.124,215.141,-0.017,-0.019,50.043
12:17,215.170,215.190,215.140,215.160,6366,214.818,215.138,215.130,215.078,215.129,215.142,-0.013,-0.017,51.031
12:18,215.130,215.140,214.990,215.110,5771,214.819,215.148,215.129,215.088,215.126,215.140,-0.013,-0.017,48.450
12:19,215.120,215.150,215.075,215.075,5060,214.819,215.133,215.131,215.102,215.118,215.135,-0.016,-0.017,46.670
12:20,215.090,215.140,215.040,215.105,4182,214.820,215.118,215.123,215.110,215.116,215.133,-0.016,-0.017,48.419
12:21,215.105,215.160,215.080,215.080,5940,214.821,215.106,215.125,215.109,215.111,215.129,-0.018,-0.017,47.035
12:22,215.080,215.200,215.040,215.040,5407,214.821,215.082,215.111,215.112,215.100,215.122,-0.022,-0.018,44.827
12:23,215.020,215.200,215.020,215.180,5548,214.822,215.096,215.111,215.116,215.112,215.126,-0.014,-0.017,53.122
12:24,215.220,215.290,215.210,215.235,5411,214.823,215.128,215.123,215.130,215.131,215.134,-0.003,-0.014,55.926
12:25,215.260,215.300,215.220,215.300,5777,214.824,215.167,215.141,215.140,215.157,215.147,0.010,-0.009,59.043
12:26,215.320,215.450,215.280,215.410,6106,214.826,215.233,215.178,215.167,215.196,215.166,0.030,-0.002,63.720
12:27,215.400,215.400,215.310,215.370,4134,214.827,215.299,215.215,215.183,215.223,215.181,0.041,0.007,60.992
12:28,215.355,215.480,215.355,215.480,5441,214.828,215.359,215.262,215.207,215.262,215.203,0.059,0.017,65.381
12:29,215.450,215.490,215.410,215.455,8777,214.831,215.403,215.309,215.231,215.292,215.222,0.070,0.028,63.629
12:30,215.440,215.560,215.440,215.510,8351,214.833,215.445,215.367,215.258,215.326,215.243,0.082,0.039,65.800
12:31,215.510,215.560,215.470,215.470,5779,214.835,215.457,215.404,215.285,215.348,215.260,0.088,0.049,62.861
12:32,215.447,215.460,215.400,215.460,7117,214.837,215.475,215.432,215.315,215.365,215.275,0.090,0.057,62.114
12:33,215.460,215.500,215.420,215.440,4097,214.838,215.467,215.449,215.341,215.377,215.287,0.089,0.063,60.564
12:34,215.480,215.555,215.440,215.490,5462,214.839,215.474,215.459,215.372,215.394,215.302,0.092,0.069,63.047
12:35,215.450,215.530,215.450,215.470,6980,214.841,215.466,215.472,215.405,215.406,215.315,0.091,0.073,61.382
12:36,215.470,215.510,215.440,215.440,2328,214.842,215.460,215.467,215.425,215.411,215.324,0.087,0.076,58.871
12:37,215.440,215.480,215.390,215.480,3925,214.843,215.464,215.470,215.444,215.422,215.336,0.086,0.078,61.153
12:38,215.454,215.454,215.390,215.399,3859,214.844,215.456,215.456,215.452,215.418,215.340,0.078,0.078,54.538
12:39,215.430,215.490,215.400,215.420,4803,214.845,215.442,215.450,215.453,215.418,215.346,0.072,0.077,55.880
12:40,215.430,215.450,215.390,215.450,3516,214.846,215.438,215.449,215.459,215.423,215.354,0.069,0.075,57.779
12:41,215.450,215.505,215.440,215.480,8048,214.848,215.446,215.454,215.459,215.432,215.363,0.069,0.074,59.649
12:42,215.430,215.550,215.430,215.525,5164,214.850,215.455,215.458,215.464,215.446,215.375,0.071,0.074,62.344
12:43,215.530,215.550,215.380,215.550,8226,214.852,215.485,215.468,215.467,215.462,215.388,0.074,0.074,63.791
12:44,215.510,215.510,215.280,215.300,5102,214.853,215.461,215.450,215.454,215.437,215.382,0.056,0.070,45.121
12:45,215.310,215.420,215.310,215.420,6316,214.855,215.455,215.443,215.451,215.435,215.384,0.050,0.066,52.333
12:46,215.470,215.650,215.470,215.580,5576,214.856,215.475,215.466,215.462,215.457,215.399,0.058,0.064,59.899
12:47,215.550,215.580,215.520,215.520,2904,214.857,215.474,215.478,215.464,215.467,215.408,0.059,0.063,56.291
12:48,215.479,215.570,215.430,215.500,8196,214.859,215.464,215.484,215.466,215.472,215.415,0.057,0.062,55.099
12:49,215.510,215.520,215.420,215.440,5991,214.861,215.492,215.479,215.466,215.467,215.417,0.050,0.060,51.572
12:50,215.420,215.510,215.400,215.400,5636,214.862,215.488,215.464,215.460,215.457,215.415,0.041,0.056,49.306
