time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,216.000,216.000,216.000,216.000,0,215.752,216.000,216.000,216.000,215.999,215.988,0.012,0.016,100.000
09:19,216.000,216.000,216.000,216.000,0,215.752,216.000,216.000,216.000,216.000,215.989,0.011,0.015,100.000
09:20,216.000,216.000,216.000,216.000,0,215.752,216.000,216.000,216.000,216.000,215.989,0.010,0.014,100.000
09:21,216.000,216.000,216.000,216.000,0,215.752,216.000,216.000,216.000,216.000,215.990,0.010,0.013,100.000
09:22,216.000,216.000,216.000,216.000,0,215.752,216.000,216.000,216.000,216.000,215.991,0.009,0.012,100.000
09:23,216.000,216.000,216.000,216.000,0,215.752,216.000,216.000,216.000,216.000,215.992,0.008,0.012,100.000
09:24,216.000,216.000,216.000,216.000,0,215.752,216.000,216.000,216.000,216.000,215.992,0.008,0.011,100.000
09:25,216.000,216.000,216.000,216.000,0,215.752,216.000,216.000,216.000,216.000,215.993,0.007,0.010,100.000
09:26,216.000,216.000,216.000,216.000,0,215.752,216.000,216.000,216.000,216.000,215.993,0.007,0.009,100.000
09:27,216.000,216.000,216.000,216.000,0,215.752,216.000,216.000,216.000,216.000,215.994,0.006,0.009,100.000
09:28,216.000,216.000,216.000,216.000,0,215.752,216.000,216.000,216.000,216.000,215.994,0.006,0.008,100.000
09:29,216.000,216.000,216.000,216.000,0,215.752,216.000,216.000,216.000,216.000,215.995,0.005,0.008,100.000
09:30,215.170,215.545,214.470,214.480,115215,214.832,215.696,215.810,215.883,215.766,215.882,-0.116,-0.017,0.397
09:31,214.565,214.630,213.575,213.650,40708,214.602,215.226,215.516,215.702,215.441,215.717,-0.277,-0.069,0.250
09:32,213.690,213.800,213.100,213.150,27914,214.412,214.656,215.160,215.483,215.088,215.527,-0.439,-0.143,0.202
09:33,213.095,213.240,212.690,212.970,37768,214.166,214.050,214.781,215.250,214.762,215.338,-0.575,-0.230,0.188
09:34,212.990,213.630,212.860,213.630,31379,214.067,213.576,214.485,215.068,214.588,215.211,-0.623,-0.308,21.734
09:35,213.690,213.851,213.560,213.810,27534,214.035,213.442,214.211,214.899,214.468,215.107,-0.639,-0.374,26.401
09:36,213.740,213.740,213.210,213.310,49134,213.943,213.374,213.875,214.692,214.290,214.974,-0.684,-0.436,22.405
09:37,213.260,213.300,213.050,213.120,24299,213.889,213.368,213.515,214.471,214.110,214.837,-0.727,-0.494,21.098
09:38,213.160,213.520,213.140,213.260,26301,213.849,213.426,213.362,214.260,213.979,214.720,-0.741,-0.544,24.588
09:39,213.225,213.330,213.130,213.280,19198,213.820,213.356,213.316,214.051,213.872,214.613,-0.742,-0.583,25.098
09:40,213.250,213.330,212.890,212.970,39828,213.752,213.188,213.294,213.818,213.733,214.492,-0.759,-0.618,22.553
09:41,212.980,213.180,212.880,212.910,29214,213.704,213.108,213.286,213.580,213.606,214.374,-0.768,-0.648,22.086
09:42,212.940,213.050,212.820,212.922,33542,213.652,213.068,213.198,213.343,213.501,214.267,-0.766,-0.672,22.424
09:43,212.880,212.930,212.570,212.660,50203,213.568,212.948,213.054,213.203,213.372,214.148,-0.776,-0.693,20.307
09:44,212.640,212.890,212.550,212.620,29691,213.523,212.816,212.968,213.124,213.256,214.035,-0.779,-0.710,19.996
09:45,212.640,212.840,212.570,212.760,48660,213.461,212.774,212.923,213.094,213.180,213.940,-0.761,-0.720,24.359
09:46,212.760,212.805,212.220,212.241,90969,213.330,212.641,212.795,213.038,213.035,213.814,-0.779,-0.732,20.006
09:47,212.235,212.240,211.920,212.050,47984,213.251,212.466,212.642,212.916,212.884,213.684,-0.800,-0.745,18.680
09:48,212.030,212.150,211.420,211.470,96255,213.077,212.228,212.454,212.736,212.666,213.520,-0.853,-0.767,15.357
09:49,211.440,211.490,211.020,211.260,49115,212.979,211.956,212.248,212.579,212.450,213.352,-0.902,-0.794,14.361
09:50,211.260,211.660,211.115,211.660,35813,212.923,211.736,212.090,212.466,212.328,213.227,-0.899,-0.815,24.417
09:51,211.740,211.820,211.560,211.660,29400,212.885,211.620,211.965,212.343,212.226,213.111,-0.885,-0.829,24.417
09:52,211.660,211.680,211.240,211.380,32372,212.839,211.486,211.810,212.197,212.095,212.983,-0.887,-0.841,22.292
09:53,211.370,211.750,211.220,211.720,31035,212.801,211.536,211.680,212.101,212.038,212.889,-0.851,-0.843,30.233
09:54,211.730,211.810,211.510,211.550,26135,212.772,211.594,211.594,211.996,211.963,212.790,-0.827,-0.840,28.656
09:55,211.520,211.520,210.940,211.030,84629,212.654,211.468,211.466,211.851,211.819,212.660,-0.840,-0.840,24.455
09:56,211.030,211.230,210.990,211.090,58863,212.579,211.354,211.419,211.730,211.707,212.543,-0.836,-0.839,25.806
09:57,211.110,211.250,211.000,211.095,41656,212.530,211.297,211.398,211.613,211.613,212.436,-0.823,-0.836,25.925
09:58,211.060,211.110,210.250,210.280,65162,212.432,211.009,211.226,211.422,211.408,212.276,-0.869,-0.842,20.232
09:59,210.290,210.945,210.245,210.945,59095,212.359,210.888,211.136,211.322,211.337,212.178,-0.841,-0.842,33.135
10:00,210.950,211.660,210.860,211.400,65729,212.311,210.962,211.139,211.272,211.346,212.120,-0.774,-0.829,40.256
10:01,211.370,211.370,210.810,210.890,55284,212.263,210.922,211.035,211.228,211.276,212.029,-0.753,-0.813,35.670
10:02,210.890,211.040,210.410,210.460,65888,212.195,210.795,210.899,211.166,211.151,211.913,-0.762,-0.803,32.327
10:03,210.440,210.555,210.220,210.330,40473,212.149,210.805,210.811,211.064,211.024,211.796,-0.771,-0.797,31.370
10:04,210.310,210.480,210.145,210.220,31436,212.113,210.660,210.702,210.953,210.901,211.679,-0.778,-0.793,30.545
10:05,210.245,210.300,209.810,210.090,76800,212.021,210.398,210.577,210.854,210.776,211.561,-0.785,-0.791,29.557
10:06,210.090,210.100,209.400,209.420,42111,211.964,210.104,210.469,210.677,210.567,211.403,-0.835,-0.800,25.056
10:07,209.420,209.610,209.300,209.390,53802,211.889,209.890,210.275,210.511,210.386,211.253,-0.867,-0.814,24.874
10:08,209.400,209.485,208.760,208.925,72755,211.780,209.609,209.966,210.349,210.161,211.081,-0.920,-0.835,22.176
10:09,208.900,209.130,208.840,208.963,60376,211.693,209.358,209.725,210.185,209.977,210.924,-0.947,-0.857,22.912
10:10,208.930,209.120,208.900,209.070,42512,211.636,209.154,209.551,210.029,209.837,210.787,-0.949,-0.876,25.060
10:11,209.065,209.190,208.910,209.110,45309,211.578,209.092,209.399,209.939,209.726,210.663,-0.937,-0.888,25.892
10:12,209.100,209.330,208.860,209.170,103418,211.459,209.048,209.267,209.803,209.640,210.552,-0.912,-0.893,27.197
10:13,209.150,209.630,209.010,209.580,64912,211.399,209.179,209.203,209.663,209.631,210.480,-0.849,-0.884,35.550
10:14,209.570,210.060,209.510,210.025,48759,211.366,209.391,209.279,209.596,209.691,210.446,-0.755,-0.858,43.170
10:15,210.050,210.270,209.780,210.140,102284,211.309,209.605,209.373,209.572,209.760,210.424,-0.663,-0.819,44.981
10:16,210.150,210.280,210.060,210.200,40618,211.290,209.823,209.532,209.562,209.828,210.407,-0.579,-0.771,45.949
10:17,210.130,210.680,210.130,210.470,51595,211.271,210.083,209.721,209.581,209.927,210.412,-0.485,-0.714,50.193
10:18,210.439,210.630,210.400,210.520,27855,211.263,210.271,209.902,209.614,210.018,210.420,-0.402,-0.651,50.961
10:19,210.480,210.640,210.280,210.450,25959,211.255,210.356,210.069,209.693,210.085,210.422,-0.337,-0.589,49.804
10:20,210.440,210.650,210.350,210.560,29009,211.246,210.440,210.243,209.783,210.158,210.432,-0.274,-0.526,51.662
10:21,210.550,210.650,210.430,210.490,29384,211.238,210.498,210.357,209.904,210.209,210.436,-0.228,-0.466,50.384
10:22,210.460,210.800,210.430,210.760,43430,211.228,210.556,210.449,210.042,210.294,210.460,-0.167,-0.406,55.009
10:23,210.760,210.980,210.730,210.730,26804,211.224,210.598,210.522,210.170,210.361,210.480,-0.120,-0.349,54.402
10:24,210.710,210.890,210.660,210.780,22759,211.220,210.664,210.595,210.298,210.425,210.503,-0.077,-0.295,55.287
10:25,210.770,210.860,210.690,210.690,25009,211.216,210.690,210.623,210.415,210.466,210.516,-0.050,-0.246,53.282
10:26,210.680,210.720,210.555,210.600,21070,211.211,210.712,210.632,210.493,210.487,210.523,-0.036,-0.204,51.279
10:27,210.570,210.820,210.550,210.800,28872,211.206,210.720,210.676,210.553,210.535,210.543,-0.008,-0.165,55.300
10:28,210.815,210.960,210.680,210.730,30784,211.201,210.720,210.697,210.598,210.565,210.557,0.008,-0.130,53.632
10:29,210.750,210.800,210.629,210.660,19059,211.198,210.696,210.719,210.634,210.579,210.565,0.015,-0.101,51.944
10:30,210.675,210.740,210.605,210.620,25287,211.193,210.682,210.701,210.645,210.586,210.569,0.017,-0.078,50.957
10:31,210.620,210.960,210.620,210.740,61735,211.184,210.710,210.703,210.662,210.609,210.581,0.028,-0.056,53.793
10:32,210.750,210.915,210.590,210.640,64536,211.174,210.678,210.685,210.677,210.614,210.586,0.028,-0.040,51.139
10:33,210.640,210.790,210.510,210.530,28852,211.168,210.638,210.665,210.675,210.601,210.582,0.020,-0.028,48.315
10:34,210.520,210.550,210.330,210.550,32854,211.160,210.616,210.659,210.679,210.593,210.579,0.014,-0.019,48.868
10:35,210.530,210.630,210.340,210.582,34365,211.153,210.608,210.631,210.666,210.592,210.579,0.012,-0.013,49.788
10:36,210.600,210.730,210.360,210.450,32508,211.146,210.550,210.596,210.644,210.570,210.570,-0.000,-0.010,46.088
10:37,210.460,210.480,210.120,210.202,33089,211.137,210.463,210.539,210.599,210.513,210.543,-0.029,-0.014,40.045
10:38,210.244,210.244,209.830,209.955,50350,211.119,210.348,210.456,210.543,210.427,210.499,-0.072,-0.026,35.126
10:39,209.920,209.980,209.490,209.750,55802,211.095,210.188,210.332,210.478,210.323,210.444,-0.121,-0.045,31.644
10:40,209.770,210.120,209.760,210.100,34669,211.083,210.091,210.265,210.424,210.289,210.418,-0.129,-0.062,42.182
10:41,210.100,210.230,209.760,210.055,46360,211.068,210.012,210.205,210.372,210.253,210.391,-0.138,-0.077,41.300
10:42,210.080,210.235,209.880,209.880,99828,211.036,209.948,210.122,210.312,210.195,210.353,-0.158,-0.093,37.976
10:43,209.880,210.085,209.840,210.020,43724,211.023,209.961,210.051,210.266,210.168,210.329,-0.160,-0.107,41.998
10:44,209.990,210.030,209.790,209.920,51649,211.006,209.995,209.985,210.203,210.130,210.298,-0.168,-0.119,40.003
10:45,209.900,210.280,209.850,210.240,102009,210.981,210.023,209.990,210.172,210.147,210.294,-0.147,-0.125,48.443
10:46,210.240,210.810,210.240,210.810,40817,210.977,210.174,210.097,210.193,210.249,210.332,-0.083,-0.116,59.400
10:47,210.826,211.000,210.680,210.730,61940,210.974,210.344,210.219,210.207,210.323,210.362,-0.039,-0.101,57.552
10:48,210.710,210.970,210.620,210.961,43689,210.972,210.532,210.327,210.236,210.421,210.406,0.015,-0.078,61.294
10:49,210.975,210.977,210.810,210.810,41948,210.971,210.710,210.421,210.264,210.481,210.436,0.045,-0.053,57.714
10:50,210.830,211.096,210.810,210.910,41667,210.971,210.844,210.550,210.319,210.547,210.471,0.076,-0.027,59.407
10:51,210.925,211.000,210.800,210.820,32943,210.970,210.846,210.650,210.385,210.589,210.497,0.092,-0.003,57.187
10:52,210.850,211.100,210.830,211.040,41460,210.970,210.908,210.790,210.484,210.658,210.537,0.121,0.021,61.021
10:53,211.010,211.380,210.870,211.360,66144,210.974,210.988,210.930,210.581,210.766,210.598,0.168,0.051,65.816
10:54,211.380,211.680,211.310,211.620,30096,210.978,211.150,211.031,210.702,210.898,210.674,0.224,0.085,69.138
10:55,211.610,212.070,211.530,211.910,31950,210.985,211.350,211.179,210.858,211.053,210.765,0.288,0.126,72.364
10:56,211.970,212.020,211.650,211.780,61868,210.998,211.542,211.281,210.993,211.165,210.841,0.325,0.166,68.888
10:57,211.800,212.119,211.780,211.980,58477,211.012,211.730,211.428,211.152,211.291,210.925,0.366,0.206,71.182
10:58,212.030,212.030,211.740,211.820,36096,211.019,211.822,211.541,211.273,211.372,210.991,0.381,0.241,66.931
10:59,211.810,212.115,211.810,211.950,29252,211.025,211.888,211.683,211.361,211.461,211.062,0.399,0.272,68.573
11:00,211.980,211.990,211.770,211.855,45346,211.035,211.877,211.784,211.447,211.522,211.121,0.401,0.298,65.994
11:01,211.840,211.880,211.660,211.690,45724,211.042,211.859,211.826,211.503,211.547,211.163,0.384,0.315,61.656
11:02,211.690,211.900,211.690,211.760,22360,211.046,211.815,211.843,211.577,211.580,211.207,0.373,0.327,62.774
11:03,211.730,211.730,211.510,211.630,22333,211.049,211.777,211.808,211.632,211.588,211.239,0.349,0.331,59.315
11:04,211.640,211.815,211.500,211.760,37921,211.055,211.739,211.806,211.704,211.614,211.277,0.337,0.332,61.594
11:05,211.760,211.915,211.730,211.870,33847,211.061,211.742,211.792,211.768,211.654,211.321,0.332,0.332,63.459
11:06,211.890,212.130,211.760,212.130,39474,211.069,211.830,211.831,211.827,211.727,211.381,0.346,0.335,67.479
11:07,212.150,212.280,211.990,212.020,22098,211.074,211.882,211.839,211.858,211.772,211.428,0.344,0.337,64.258
11:08,212.000,212.500,211.990,212.390,71155,211.093,212.034,211.906,211.895,211.867,211.500,0.367,0.343,69.527
11:09,212.380,212.392,212.150,212.200,30769,211.101,212.122,211.970,211.927,211.918,211.552,0.367,0.348,64.286
11:10,212.240,212.500,212.220,212.300,29815,211.109,212.208,212.038,211.952,211.977,211.607,0.370,0.352,65.750
11:11,212.300,212.520,212.270,212.440,20464,211.115,212.270,212.139,212.000,212.048,211.669,0.380,0.358,67.742
11:12,212.400,212.430,212.180,212.320,16836,211.119,212.330,212.209,212.028,212.090,211.717,0.373,0.361,64.290
11:13,212.320,212.340,212.090,212.110,34152,211.127,212.274,212.239,212.048,212.093,211.746,0.347,0.358,58.655
11:14,212.080,212.200,211.990,212.135,36737,211.135,212.261,212.239,212.082,212.100,211.775,0.325,0.351,59.115
11:15,212.145,212.200,211.980,212.170,15191,211.138,212.235,212.258,212.113,212.110,211.804,0.306,0.342,59.788
11:16,212.180,212.330,212.150,212.230,21258,211.143,212.193,212.238,212.160,212.129,211.836,0.293,0.332,60.975
11:17,212.240,212.280,212.080,212.215,17542,211.147,212.172,212.240,212.195,212.142,211.864,0.278,0.322,60.495
11:18,212.210,212.213,212.000,212.091,22085,211.151,212.168,212.214,212.212,212.134,211.881,0.254,0.308,56.515
11:19,212.080,212.115,211.970,212.090,24625,211.156,212.159,212.170,212.209,212.127,211.896,0.231,0.293,56.496
11:20,212.130,212.500,212.100,212.290,18197,211.160,212.183,212.166,212.229,212.152,211.925,0.227,0.280,61.248
11:21,212.310,212.395,212.230,212.380,10179,211.162,212.213,212.200,212.229,212.187,211.959,0.228,0.269,63.196
11:22,212.375,212.480,212.350,212.350,27631,211.169,212.240,212.227,212.240,212.212,211.988,0.224,0.260,62.075
11:23,212.310,212.360,212.115,212.310,17281,211.173,212.284,212.244,212.241,212.227,212.012,0.216,0.251,60.535
11:24,212.340,212.400,212.180,212.220,14783,211.177,212.310,212.243,212.224,212.226,212.027,0.199,0.241,57.100
11:25,212.210,212.550,212.200,212.430,25762,211.183,212.338,212.270,212.232,212.258,212.057,0.201,0.233,62.453
11:26,212.450,212.780,212.450,212.650,29198,211.192,212.392,212.340,212.274,212.318,212.101,0.217,0.230,67.086
11:27,212.620,212.920,212.620,212.915,19587,211.198,212.505,212.443,212.334,212.410,212.161,0.249,0.233,71.628
11:28,212.930,213.160,212.890,213.112,57792,211.219,212.665,212.546,212.406,212.518,212.232,0.286,0.244,74.449
11:29,213.110,213.125,212.730,212.885,35980,211.231,212.798,212.609,212.457,212.574,212.280,0.294,0.254,66.271
11:30,212.920,212.920,212.620,212.740,22416,211.238,212.860,212.658,212.497,212.600,212.314,0.286,0.260,61.614
11:31,212.740,212.750,212.500,212.500,13454,211.242,212.830,212.681,212.529,212.584,212.328,0.257,0.260,54.754
11:32,212.480,212.602,212.340,212.595,20497,211.247,212.766,212.728,212.567,212.586,212.348,0.238,0.255,56.800
11:33,212.640,212.740,212.580,212.670,12817,211.250,212.678,212.758,212.597,212.599,212.372,0.227,0.250,58.407
11:34,212.610,212.610,212.500,212.540,10489,211.253,212.609,212.745,212.609,212.590,212.384,0.206,0.241,54.625
11:35,212.540,212.600,212.350,212.440,12527,211.256,212.549,212.685,212.616,212.567,212.388,0.179,0.229,51.844
11:36,212.390,212.460,212.300,212.430,18659,211.260,212.535,212.600,212.625,212.546,212.391,0.155,0.214,51.561
11:37,212.440,212.580,212.440,212.570,21663,211.265,212.530,212.561,212.652,212.550,212.405,0.145,0.200,55.241
11:38,212.530,212.640,212.420,212.600,12190,211.268,212.516,212.543,212.665,212.557,212.419,0.138,0.188,56.012
11:39,212.650,212.660,212.500,212.530,12336,211.271,212.514,212.547,212.656,212.553,212.427,0.126,0.175,53.688
11:40,212.560,212.597,212.465,212.540,11462,211.274,212.534,212.540,212.627,212.551,212.436,0.115,0.163,53.981
11:41,212.520,212.820,212.520,212.820,14106,211.278,212.612,212.559,212.605,212.592,212.464,0.128,0.156,61.371
11:42,212.822,213.000,212.810,212.910,28225,211.287,212.680,212.605,212.607,212.641,212.497,0.144,0.154,63.405
11:43,212.850,212.890,212.780,212.880,13170,211.291,212.736,212.660,212.617,212.678,212.525,0.153,0.154,62.228
11:44,212.880,212.920,212.780,212.910,10809,211.294,212.812,212.720,212.649,212.714,212.554,0.160,0.155,62.968
11:45,212.940,212.940,212.570,212.620,17790,211.299,212.828,212.726,212.651,212.699,212.559,0.140,0.152,52.303
11:46,212.660,212.710,212.580,212.630,9533,211.301,212.790,212.730,212.648,212.689,212.564,0.125,0.147,52.601
11:47,212.630,212.750,212.630,212.710,7459,211.303,212.750,212.752,212.661,212.692,212.575,0.117,0.141,55.023
11:48,212.750,212.890,212.690,212.890,11120,211.306,212.752,212.796,212.695,212.722,212.598,0.124,0.137,59.978
11:49,212.860,212.970,212.850,212.950,14586,211.311,212.760,212.812,212.735,212.757,212.624,0.133,0.136,61.501
11:50,212.970,213.000,212.890,212.990,24098,211.318,212.834,212.822,212.768,212.793,212.651,0.142,0.138,62.525
11:51,212.980,213.000,212.910,212.940,11405,211.322,212.896,212.830,212.794,212.816,212.673,0.143,0.139,60.364
11:52,212.910,212.950,212.840,212.860,10367,211.325,212.926,212.824,212.819,212.823,212.687,0.136,0.138,56.972
11:53,212.880,213.010,212.820,212.990,17300,211.330,212.946,212.870,212.854,212.848,212.709,0.139,0.138,60.825
11:54,212.980,213.000,212.940,212.990,22868,211.337,212.954,212.915,212.867,212.870,212.730,0.140,0.139,60.825
11:55,212.990,213.000,212.840,212.840,9022,211.339,212.924,212.931,212.862,212.865,212.738,0.127,0.136,54.317
11:56,212.870,213.090,212.860,213.090,14547,211.344,212.954,212.956,212.878,212.900,212.764,0.136,0.136,61.676
11:57,213.060,213.340,213.031,213.305,18854,211.350,213.043,213.001,212.908,212.962,212.804,0.158,0.141,66.646
11:58,213.350,213.350,213.140,213.140,22633,211.358,213.073,213.019,212.948,212.990,212.829,0.161,0.145,60.197
11:59,213.120,213.130,213.010,213.080,12575,211.362,213.091,213.037,212.983,213.004,212.848,0.156,0.147,57.996
12:00,213.088,213.230,213.050,213.220,8783,211.365,213.167,213.082,213.022,213.037,212.875,0.162,0.150,61.531
12:01,213.190,213.290,213.186,213.280,17375,211.370,213.205,213.118,213.052,213.074,212.905,0.169,0.154,62.969
12:02,213.260,213.260,213.020,213.020,25370,211.378,213.148,213.122,213.057,213.066,212.914,0.152,0.153,53.614
12:03,213.040,213.040,212.770,212.820,16331,211.383,213.084,213.119,213.044,213.028,212.907,0.121,0.147,47.738
12:04,212.830,213.040,212.805,213.040,10323,211.386,213.076,213.113,213.052,213.030,212.917,0.113,0.140,53.743
12:05,213.050,213.120,212.980,213.070,11110,211.389,213.046,213.084,213.068,213.036,212.928,0.108,0.134,54.511
12:06,213.075,213.205,213.060,213.120,16791,211.394,213.014,213.081,213.078,213.049,212.942,0.107,0.128,55.827
12:07,213.130,213.130,212.900,212.910,12027,211.398,212.992,213.060,213.072,213.028,212.940,0.088,0.120,49.368
12:08,212.900,213.010,212.860,212.860,15816,211.402,213.000,213.015,213.073,213.002,212.934,0.068,0.110,47.946
12:09,212.860,212.910,212.700,212.700,17307,211.406,212.932,212.943,213.043,212.955,212.917,0.039,0.096,43.616
12:10,212.675,212.880,212.670,212.820,15455,211.410,212.882,212.918,213.006,212.935,212.909,0.025,0.081,47.449
12:11,212.780,212.930,212.710,212.750,14805,211.413,212.808,212.909,212.976,212.906,212.898,0.009,0.067,45.505
12:12,212.720,212.800,212.530,212.710,17652,211.417,212.768,212.868,212.948,212.876,212.884,-0.008,0.052,44.387
12:13,212.710,212.845,212.710,212.820,10481,211.420,212.760,212.836,212.917,212.867,212.879,-0.012,0.039,48.161
12:14,212.800,212.870,212.780,212.870,14053,211.423,212.794,212.805,212.885,212.868,212.878,-0.011,0.029,49.828
12:15,212.870,212.980,212.810,212.980,18985,211.428,212.826,212.814,212.882,212.885,212.886,-0.001,0.023,53.380
12:16,212.985,213.020,212.890,213.020,15190,211.432,212.880,212.834,212.898,212.906,212.896,0.010,0.021,54.637
12:17,212.980,213.000,212.910,212.985,12417,211.436,212.935,212.869,212.893,212.918,212.902,0.016,0.020,53.283
12:18,212.980,213.020,212.930,213.020,14639,211.439,212.975,212.894,212.890,212.934,212.911,0.023,0.020,54.498
12:19,213.030,213.030,212.925,212.925,11607,211.443,212.986,212.916,212.875,212.932,212.912,0.020,0.020,50.648
12:20,212.925,213.010,212.910,212.990,9377,211.445,212.988,212.951,212.881,212.941,212.918,0.023,0.021,53.090
12:21,213.010,213.090,212.995,213.040,8996,211.447,212.992,212.979,212.895,212.956,212.927,0.029,0.023,54.937
12:22,213.050,213.050,212.970,212.970,14974,211.451,212.989,212.991,212.915,212.959,212.930,0.028,0.024,51.859
12:23,212.960,213.030,212.930,212.970,11897,211.455,212.979,212.990,212.927,212.960,212.933,0.027,0.024,51.859
12:24,213.000,213.030,212.940,212.990,9633,211.457,212.992,212.986,212.945,212.965,212.937,0.028,0.025,52.736
12:25,212.970,213.100,212.970,213.075,18658,211.462,213.009,212.998,212.973,212.982,212.948,0.034,0.027,56.376
12:26,213.060,213.060,212.960,212.960,14776,211.466,212.993,212.990,212.984,212.978,212.948,0.030,0.028,50.693
12:27,212.960,213.040,212.930,213.040,12260,211.469,213.007,213.004,212.997,212.988,212.955,0.033,0.029,54.154
12:28,213.060,213.350,213.060,213.229,28301,211.477,213.059,213.034,213.016,213.025,212.975,0.049,0.033,61.098
12:29,213.220,213.250,213.160,213.250,10454,211.480,213.111,213.060,213.034,213.060,212.996,0.064,0.039,61.802
12:30,213.260,213.290,213.210,213.280,9552,211.483,213.152,213.099,213.057,213.093,213.017,0.077,0.046,62.821
12:31,213.260,213.415,213.180,213.405,19354,211.489,213.241,213.154,213.086,213.141,213.046,0.096,0.056,66.798
12:32,213.430,213.510,213.410,213.490,15782,211.495,213.331,213.216,213.130,213.195,213.079,0.117,0.068,69.210
12:33,213.450,213.450,213.220,213.255,11287,211.498,213.336,213.239,213.150,213.204,213.092,0.113,0.077,56.903
12:34,213.240,213.310,213.210,213.280,13458,211.502,213.342,213.279,213.169,213.216,213.106,0.110,0.084,57.763
12:35,213.280,213.300,213.130,213.180,13959,211.506,213.322,213.296,213.185,213.210,213.111,0.099,0.087,53.189
12:36,213.210,213.230,213.080,213.160,9957,211.509,213.273,213.287,213.200,213.203,213.115,0.088,0.087,52.297
12:37,213.150,213.250,213.080,213.250,18582,211.514,213.225,213.288,213.220,213.210,213.125,0.085,0.087,55.883
12:38,213.230,213.430,213.230,213.360,13310,211.518,213.246,213.298,213.241,213.233,213.142,0.091,0.088,59.854
12:39,213.350,213.420,213.310,213.379,12208,211.521,213.266,213.294,213.274,213.255,213.160,0.096,0.089,60.505
12:40,213.350,213.370,213.220,213.220,9576,211.524,213.274,213.260,213.287,213.250,213.164,0.086,0.089,52.696
12:41,213.260,213.315,213.200,213.300,8902,211.527,213.302,213.266,213.293,213.258,213.174,0.083,0.088,55.794
12:42,213.355,213.490,213.350,213.480,8761,211.529,213.348,213.291,213.311,213.292,213.197,0.095,0.089,61.847
12:43,213.530,213.550,213.440,213.470,9880,211.533,213.370,213.327,213.325,213.319,213.217,0.102,0.092,61.344
12:44,213.490,213.510,213.415,213.510,16045,211.538,213.396,213.371,213.333,213.349,213.239,0.110,0.095,62.652
12:45,213.520,213.590,213.440,213.480,11090,211.541,213.448,213.400,213.333,213.369,213.257,0.112,0.099,60.986
12:46,213.445,213.660,213.420,213.570,13852,211.546,213.502,213.426,213.357,213.400,213.280,0.120,0.103,64.072
12:47,213.560,213.600,213.454,213.500,12431,211.550,213.506,213.441,213.374,213.415,213.296,0.119,0.106,60.090
12:48,213.510,213.560,213.370,213.450,8674,211.552,213.502,213.470,213.395,213.421,213.308,0.113,0.108,57.349
12:49,213.410,213.575,213.407,213.530,8879,211.555,213.506,213.499,213.423,213.437,213.324,0.113,0.109,60.457
12:50,213.540,214.010,213.530,213.953,27977,211.565,213.601,213.558,213.477,213.517,213.371,0.146,0.116,72.063
12:51,213.960,214.210,213.920,214.130,27505,211.577,213.713,213.640,213.536,213.611,213.427,0.184,0.130,75.317
12:52,214.120,214.420,214.120,214.250,16770,211.584,213.863,213.733,213.603,213.709,213.488,0.222,0.148,77.255
