time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:05,227.235,227.580,227.235,227.450,10961,228.501,227.377,227.553,227.742,227.656,228.005,-0.349,-0.294,36.471
10:06,227.450,227.580,227.390,227.395,18403,228.466,227.306,227.472,227.684,227.616,227.960,-0.344,-0.304,35.544
10:07,227.430,227.730,227.380,227.730,7959,228.454,227.376,227.445,227.663,227.633,227.943,-0.310,-0.305,44.721
10:08,227.810,228.070,227.810,227.990,15076,228.442,227.555,227.500,227.653,227.688,227.946,-0.258,-0.296,50.595
10:09,227.960,228.025,227.800,228.025,28301,228.419,227.718,227.534,227.658,227.740,227.952,-0.212,-0.279,51.345
10:10,228.060,228.440,228.025,228.430,13818,228.416,227.914,227.666,227.692,227.846,227.987,-0.141,-0.251,59.081
10:11,228.450,228.670,228.360,228.620,16735,228.420,228.159,227.856,227.737,227.965,228.034,-0.069,-0.215,62.124
10:12,228.600,228.600,228.330,228.400,10409,228.420,228.293,228.005,227.771,228.032,228.061,-0.029,-0.178,56.852
10:13,228.400,228.440,228.210,228.320,15185,228.418,228.359,228.114,227.830,228.076,228.081,-0.004,-0.143,55.024
10:14,228.315,228.340,228.090,228.150,7306,228.416,228.384,228.208,227.861,228.088,228.086,0.002,-0.114,51.252
10:15,228.090,228.170,228.030,228.090,7460,228.412,228.316,228.253,227.916,228.088,228.086,0.002,-0.091,49.950
10:16,228.110,228.190,228.070,228.170,16497,228.406,228.226,228.276,227.998,228.101,228.092,0.008,-0.071,51.711
10:17,228.170,228.530,228.050,228.050,16035,228.401,228.156,228.279,228.063,228.093,228.089,0.004,-0.056,48.930
10:18,228.110,228.490,228.060,228.405,7824,228.401,228.173,228.276,228.137,228.141,228.112,0.028,-0.039,56.400
10:19,228.420,228.420,228.170,228.330,4507,228.400,228.209,228.239,228.208,228.170,228.129,0.041,-0.023,54.584
10:20,228.330,228.550,228.330,228.520,5522,228.400,228.295,228.254,228.269,228.224,228.158,0.066,-0.005,58.252
10:21,228.530,228.580,228.430,228.470,6525,228.401,228.355,228.273,228.306,228.262,228.181,0.081,0.012,56.948
10:22,228.390,228.640,228.390,228.570,5020,228.402,228.459,228.326,228.348,228.309,228.210,0.100,0.030,58.928
10:23,228.520,228.610,228.470,228.559,6573,228.403,228.490,228.384,228.358,228.347,228.235,0.112,0.046,58.594
10:24,228.570,228.660,228.460,228.660,10788,228.406,228.556,228.445,228.361,228.396,228.267,0.129,0.063,60.709
10:25,228.653,228.675,228.550,228.590,11615,228.409,228.570,228.513,228.376,228.425,228.291,0.135,0.077,58.490
10:26,228.575,228.660,228.460,228.540,8225,228.411,228.584,228.530,228.393,228.443,228.309,0.134,0.088,56.891
10:27,228.510,228.615,228.490,228.580,3347,228.411,228.586,228.561,228.426,228.464,228.329,0.135,0.098,57.883
10:28,228.580,228.580,228.290,228.310,6930,228.411,228.536,228.535,228.443,228.440,228.328,0.113,0.101,49.587
10:29,228.325,228.500,228.325,228.460,4495,228.411,228.496,228.534,228.465,228.443,228.338,0.106,0.102,53.569
10:30,228.470,228.565,228.385,228.565,6238,228.412,228.491,228.533,228.505,228.462,228.355,0.108,0.103,56.178
10:31,228.650,228.670,228.455,228.455,7212,228.413,228.474,228.520,228.508,228.461,228.362,0.099,0.102,52.828
10:32,228.480,228.480,228.240,228.339,10110,228.412,228.426,228.480,228.509,228.442,228.360,0.082,0.098,49.465
10:33,228.310,228.370,228.240,228.340,6840,228.411,228.432,228.449,228.495,228.426,228.359,0.068,0.092,49.510
10:34,228.385,228.505,228.320,228.470,14391,228.412,228.434,228.440,228.495,228.433,228.367,0.066,0.087,53.350
10:35,228.450,228.540,228.235,228.300,11872,228.411,228.381,228.405,228.474,228.413,228.362,0.051,0.080,48.188
10:36,228.320,228.470,228.275,228.430,11369,228.411,228.376,228.420,228.465,228.415,228.367,0.048,0.073,52.012
10:37,228.500,228.550,228.420,228.430,20781,228.412,228.394,228.416,228.447,228.418,228.372,0.046,0.068,52.012
10:38,228.430,228.620,228.320,228.565,9223,228.413,228.439,228.416,228.445,228.440,228.386,0.054,0.065,55.929
10:39,228.560,228.620,228.510,228.530,7509,228.414,228.451,228.425,228.444,228.454,228.397,0.057,0.064,54.683
10:40,228.540,228.540,228.280,228.400,12702,228.414,228.471,228.433,228.430,228.446,228.397,0.049,0.061,50.208
10:41,228.370,228.460,228.300,228.330,5814,228.414,228.451,228.432,228.432,228.428,228.392,0.036,0.056,47.933
10:42,228.340,228.340,227.975,227.990,7338,228.411,228.363,228.372,228.396,228.361,228.362,-0.002,0.044,38.750
10:43,227.950,228.030,227.895,227.950,10663,228.406,228.240,228.328,228.348,228.297,228.332,-0.034,0.029,37.832
10:44,227.920,228.100,227.880,227.985,5704,228.404,228.131,228.272,228.312,228.249,228.306,-0.057,0.012,39.190
10:45,227.950,227.950,227.770,227.850,6981,228.400,228.021,228.200,228.275,228.188,228.272,-0.084,-0.008,35.930
10:46,227.850,227.940,227.770,227.810,6763,228.396,227.917,228.106,228.234,228.130,228.238,-0.108,-0.028,35.001
10:47,227.855,227.930,227.660,227.695,7191,228.391,227.858,228.001,228.174,228.063,228.198,-0.135,-0.049,32.407
10:48,227.730,227.800,227.605,227.640,13708,228.381,227.796,227.906,228.123,227.998,228.156,-0.159,-0.071,31.215
10:49,227.680,227.810,227.680,227.725,3722,228.379,227.744,227.831,228.069,227.956,228.124,-0.169,-0.091,35.182
10:50,227.710,227.770,227.670,227.710,6372,228.374,227.716,227.796,228.014,227.918,228.094,-0.176,-0.108,34.801
10:51,227.720,227.720,227.500,227.530,5390,228.370,227.660,227.743,227.934,227.858,228.052,-0.194,-0.125,30.524
10:52,227.480,227.490,227.290,227.290,6506,228.363,227.579,227.656,227.839,227.771,227.996,-0.225,-0.145,25.946
10:53,227.345,227.345,227.190,227.290,5525,228.358,227.509,227.586,227.753,227.697,227.943,-0.246,-0.165,25.946
10:54,227.300,227.550,227.280,227.550,6817,228.351,227.474,227.554,227.693,227.674,227.914,-0.240,-0.180,37.688
10:55,227.555,227.610,227.450,227.580,4383,228.348,227.448,227.539,227.662,227.660,227.889,-0.230,-0.190,38.892
10:56,227.610,227.720,227.605,227.720,6419,228.344,227.486,227.549,227.644,227.669,227.877,-0.208,-0.194,44.301
10:57,227.740,227.785,227.660,227.770,6468,228.340,227.582,227.555,227.628,227.685,227.869,-0.184,-0.192,46.135
10:58,227.820,227.910,227.790,227.875,4012,228.338,227.699,227.576,227.630,227.714,227.869,-0.156,-0.184,49.867
10:59,227.910,227.930,227.820,227.920,4527,228.336,227.773,227.624,227.638,227.746,227.873,-0.128,-0.173,51.421
11:00,227.900,228.020,227.840,228.020,6045,228.334,227.861,227.716,227.663,227.788,227.884,-0.096,-0.158,54.775
11:01,228.040,228.050,227.940,228.050,2486,228.333,227.927,227.811,227.695,227.828,227.896,-0.068,-0.140,55.762
11:02,228.050,228.100,227.905,227.925,5427,228.331,227.958,227.857,227.710,227.843,227.898,-0.055,-0.123,50.789
11:03,227.890,227.900,227.820,227.820,4285,228.330,227.947,227.887,227.718,227.840,227.893,-0.053,-0.109,46.998
11:04,227.831,227.940,227.830,227.940,3358,228.328,227.951,227.915,227.750,227.855,227.896,-0.041,-0.095,51.458
11:05,227.940,228.000,227.850,227.850,6950,228.325,227.917,227.925,227.793,227.854,227.893,-0.039,-0.084,48.183
11:06,227.890,227.950,227.845,227.920,4987,228.323,227.891,227.931,227.842,227.864,227.895,-0.030,-0.073,50.805
11:07,227.930,228.020,227.895,227.980,4182,228.322,227.902,227.938,227.875,227.882,227.901,-0.019,-0.062,53.001
11:08,227.930,228.030,227.930,227.980,4136,228.321,227.934,227.933,227.905,227.897,227.907,-0.010,-0.052,53.001
11:09,227.950,228.040,227.935,227.940,5904,228.319,227.934,227.919,227.922,227.904,227.909,-0.006,-0.043,51.233
11:10,228.090,228.200,228.010,228.060,8664,228.317,227.976,227.936,227.945,227.928,227.921,0.007,-0.033,55.977
11:11,228.100,228.150,228.030,228.030,7345,228.315,227.998,227.962,227.957,227.944,227.929,0.015,-0.023,54.548
11:12,228.030,228.040,227.790,227.790,5004,228.313,227.960,227.944,227.947,227.920,227.918,0.002,-0.018,44.716
11:13,227.790,227.790,227.550,227.560,7304,228.309,227.876,227.907,227.911,227.865,227.892,-0.027,-0.020,37.702
11:14,227.560,227.610,227.340,227.610,10442,228.302,227.810,227.869,227.877,227.825,227.871,-0.046,-0.025,39.909
11:15,227.650,227.720,227.545,227.640,9040,228.296,227.726,227.826,227.855,227.797,227.854,-0.057,-0.031,41.253
11:16,227.650,227.715,227.560,227.715,6092,228.293,227.663,227.793,227.847,227.784,227.844,-0.059,-0.037,44.591
11:17,227.690,227.870,227.690,227.800,4638,228.291,227.665,227.776,227.837,227.787,227.840,-0.054,-0.040,48.184
11:18,227.850,227.980,227.850,227.968,6155,228.289,227.747,227.764,227.846,227.815,227.850,-0.035,-0.039,54.456
11:19,228.000,228.220,227.940,228.135,4608,228.288,227.852,227.777,227.862,227.864,227.871,-0.007,-0.033,59.702
11:20,228.110,228.160,228.040,228.150,5687,228.287,227.954,227.822,227.875,227.908,227.892,0.016,-0.023,60.145
11:21,228.090,228.160,227.990,228.020,4291,228.287,228.015,227.880,227.878,227.925,227.901,0.024,-0.014,54.548
11:22,228.050,228.150,228.000,228.040,4192,228.286,228.063,227.933,227.886,227.943,227.911,0.031,-0.005,55.238
11:23,228.080,228.090,228.020,228.090,4016,228.285,228.087,227.990,227.888,227.965,227.925,0.041,0.004,56.996
11:24,228.130,228.200,227.995,228.110,11098,228.283,228.082,228.039,227.894,227.988,227.938,0.049,0.013,57.712
11:25,228.110,228.110,227.930,227.970,7739,228.282,228.046,228.060,227.908,227.985,227.941,0.044,0.020,51.280
11:26,227.955,227.955,227.730,227.730,4985,228.280,227.988,228.031,227.921,227.946,227.925,0.021,0.020,42.530
11:27,227.730,227.890,227.730,227.810,6326,228.277,227.942,227.990,227.937,227.925,227.917,0.008,0.018,45.847
11:28,227.810,227.810,227.730,227.740,2644,228.276,227.872,227.939,227.944,227.896,227.903,-0.007,0.013,43.482
11:29,227.720,227.745,227.680,227.720,3856,228.274,227.794,227.901,227.945,227.869,227.890,-0.021,0.006,42.803
11:30,227.700,227.800,227.690,227.690,5357,228.272,227.738,227.858,227.936,227.842,227.875,-0.033,-0.002,41.749
11:31,227.730,227.730,227.550,227.600,8564,228.267,227.712,227.796,227.908,227.805,227.855,-0.050,-0.012,38.674
11:32,227.600,227.670,227.560,227.670,6956,228.264,227.684,227.741,227.872,227.784,227.841,-0.057,-0.021,42.238
11:33,227.650,227.690,227.600,227.650,4734,228.261,227.666,227.701,227.834,227.763,227.827,-0.064,-0.029,41.496
11:34,227.640,227.690,227.590,227.655,5498,228.259,227.653,227.692,227.806,227.747,227.814,-0.068,-0.037,41.771
11:35,227.630,227.800,227.610,227.800,6474,228.256,227.675,227.691,227.787,227.755,227.813,-0.058,-0.041,49.235
11:36,227.810,227.920,227.780,227.805,7076,228.254,227.716,227.699,227.765,227.763,227.812,-0.050,-0.043,49.476
11:37,227.820,227.840,227.730,227.785,4129,228.252,227.739,227.707,227.740,227.766,227.810,-0.044,-0.043,48.486
11:38,227.800,227.800,227.640,227.710,4262,228.250,227.751,227.709,227.720,227.757,227.803,-0.046,-0.044,44.863
11:39,227.740,227.760,227.670,227.670,2613,228.249,227.754,227.718,227.716,227.744,227.793,-0.049,-0.045,43.016
11:40,227.680,227.750,227.650,227.720,3269,228.248,227.738,227.724,227.709,227.740,227.788,-0.047,-0.045,46.008
11:41,227.700,227.700,227.540,227.620,5021,228.245,227.701,227.721,227.700,227.722,227.775,-0.054,-0.047,41.334
11:42,227.600,227.710,227.585,227.680,5052,228.243,227.680,227.724,227.697,227.715,227.768,-0.053,-0.048,44.948
11:43,227.690,227.700,227.520,227.550,5137,228.240,227.648,227.692,227.686,227.690,227.752,-0.062,-0.051,39.300
11:44,227.510,227.530,227.465,227.502,7380,228.236,227.614,227.655,227.678,227.661,227.734,-0.073,-0.055,37.444
11:45,227.490,227.540,227.430,227.440,3563,228.234,227.558,227.612,227.661,227.627,227.712,-0.085,-0.061,35.105
11:46,227.430,227.450,227.330,227.350,8618,228.228,227.504,227.567,227.637,227.584,227.685,-0.101,-0.069,31.999
11:47,227.355,227.400,227.310,227.360,5628,228.225,227.440,227.528,227.615,227.550,227.661,-0.111,-0.077,32.711
11:48,227.370,227.380,227.250,227.306,7521,228.219,227.392,227.476,227.577,227.512,227.635,-0.122,-0.086,30.839
11:49,227.260,227.365,227.250,227.260,5706,228.215,227.343,227.431,227.535,227.474,227.607,-0.133,-0.096,29.290
11:50,227.240,227.250,227.130,227.150,5894,228.211,227.285,227.365,227.486,227.424,227.573,-0.149,-0.107,25.946
11:51,227.170,227.310,227.160,227.310,6221,228.206,227.277,227.335,227.455,227.406,227.554,-0.147,-0.115,37.185
11:52,227.270,227.270,227.120,227.190,7926,228.200,227.243,227.296,227.418,227.373,227.527,-0.154,-0.122,33.124
11:53,227.170,227.225,227.150,227.225,6226,228.196,227.227,227.269,227.380,227.350,227.504,-0.154,-0.129,35.340
11:54,227.240,227.450,227.240,227.335,6626,228.192,227.242,227.267,227.358,227.348,227.492,-0.144,-0.132,41.862
11:55,227.340,227.370,227.290,227.360,3920,228.189,227.284,227.267,227.334,227.350,227.482,-0.132,-0.132,43.262
11:56,227.380,227.410,227.210,227.210,4575,228.186,227.264,227.255,227.308,227.328,227.462,-0.134,-0.132,37.435
11:57,227.220,227.240,227.100,227.100,14599,228.175,227.246,227.235,227.277,227.293,227.435,-0.142,-0.134,33.836
11:58,227.090,227.130,226.915,226.960,12709,228.164,227.193,227.211,227.240,227.242,227.400,-0.158,-0.139,29.896
11:59,227.000,227.120,226.975,227.060,13718,228.154,227.138,227.180,227.217,227.214,227.375,-0.161,-0.143,35.659
12:00,227.060,227.117,227.000,227.060,9637,228.146,227.078,227.164,227.194,227.190,227.351,-0.161,-0.147,35.659
12:01,227.070,227.110,226.990,227.010,8311,228.140,227.038,227.137,227.172,227.163,227.326,-0.164,-0.150,34.036
12:02,227.010,227.020,226.900,226.960,8602,228.133,227.010,227.090,227.148,227.131,227.299,-0.168,-0.154,32.447
12:03,226.950,226.950,226.580,226.580,12630,228.120,226.934,226.992,227.105,227.047,227.246,-0.199,-0.163,23.473
12:04,226.580,226.600,226.425,226.440,20648,228.097,226.810,226.896,227.038,226.953,227.186,-0.233,-0.177,21.152
12:05,226.500,226.635,226.490,226.610,18591,228.078,226.720,226.835,226.993,226.900,227.143,-0.243,-0.190,30.180
12:06,226.580,226.610,226.440,226.590,13813,228.064,226.636,226.789,226.944,226.853,227.102,-0.250,-0.202,29.748
12:07,226.600,226.700,226.570,226.670,6558,228.058,226.578,226.740,226.893,226.825,227.070,-0.246,-0.211,33.825
12:08,226.680,226.680,226.490,226.505,9081,228.049,226.563,226.671,226.827,226.775,227.028,-0.253,-0.219,29.955
12:09,226.515,226.570,226.490,226.560,12454,228.037,226.587,226.614,226.777,226.742,226.994,-0.252,-0.226,32.716
12:10,226.570,226.740,226.540,226.740,5262,228.032,226.613,226.587,226.750,226.742,226.975,-0.233,-0.227,40.924
12:11,226.720,226.730,226.590,226.630,7305,228.025,226.621,226.593,226.724,226.725,226.949,-0.225,-0.227,37.888
12:12,226.620,226.770,226.555,226.650,16515,228.011,226.617,226.619,226.693,226.713,226.927,-0.214,-0.224,38.777
12:13,226.620,226.700,226.460,226.460,8009,228.003,226.608,226.601,226.646,226.674,226.893,-0.218,-0.223,33.822
12:14,226.480,226.570,226.480,226.560,3992,228.000,226.608,226.597,226.612,226.657,226.868,-0.211,-0.221,38.292
12:15,226.530,226.560,226.370,226.420,8884,227.991,226.544,226.566,226.570,226.620,226.835,-0.215,-0.219,34.753
12:16,226.420,226.520,226.400,226.520,6595,227.985,226.522,226.567,226.566,226.605,226.811,-0.207,-0.217,39.083
12:17,226.500,226.555,226.415,226.518,7234,227.978,226.496,226.562,226.572,226.591,226.790,-0.198,-0.213,39.028
12:18,226.550,226.660,226.510,226.600,4183,227.974,226.524,226.545,226.571,226.593,226.776,-0.183,-0.207,42.643
12:19,226.570,226.630,226.530,226.530,3240,227.971,226.518,226.532,226.566,226.583,226.757,-0.174,-0.201,40.439
12:20,226.620,226.720,226.590,226.660,6669,227.966,226.566,226.533,226.566,226.595,226.750,-0.155,-0.192,46.019
12:21,226.710,226.860,226.710,226.845,5338,227.962,226.631,226.582,226.592,226.633,226.757,-0.124,-0.178,52.798
12:22,226.850,226.870,226.780,226.780,5144,227.958,226.683,226.609,226.609,226.656,226.759,-0.103,-0.163,50.403
12:23,226.720,226.811,226.720,226.760,5108,227.955,226.715,226.652,226.610,226.672,226.759,-0.087,-0.148,49.657
12:24,226.760,226.840,226.690,226.740,8074,227.949,226.757,226.679,226.619,226.682,226.758,-0.075,-0.133,48.877
12:25,226.730,226.750,226.620,226.690,6986,227.943,226.763,226.701,226.622,226.684,226.753,-0.069,-0.120,46.895
12:26,226.660,226.710,226.550,226.600,13973,227.932,226.714,226.701,226.633,226.671,226.741,-0.071,-0.110,43.478
12:27,226.600,226.640,226.460,226.520,5970,227.927,226.662,226.699,226.629,226.648,226.725,-0.077,-0.104,40.643
12:28,226.500,226.530,226.470,226.490,2665,227.925,226.608,226.678,226.635,226.623,226.708,-0.084,-0.100,39.601
12:29,226.510,226.620,226.450,226.620,6165,227.920,226.584,226.650,226.643,226.623,226.701,-0.078,-0.096,46.059
12:30,226.615,226.650,226.470,226.540,24520,227.900,226.554,226.620,226.644,226.610,226.689,-0.079,-0.092,43.011
12:31,226.550,226.790,226.510,226.690,27632,227.880,226.572,226.611,226.651,226.622,226.689,-0.067,-0.087,49.729
12:32,226.690,226.690,226.490,226.490,9254,227.873,226.566,226.580,226.648,226.602,226.674,-0.072,-0.084,42.530
12:33,226.510,226.640,226.510,226.520,8776,227.866,226.572,226.559,226.637,226.589,226.663,-0.074,-0.082,43.843
12:34,226.520,226.540,226.440,226.440,9121,227.859,226.536,226.539,226.606,226.566,226.646,-0.080,-0.082,41.144
12:35,226.440,226.480,226.240,226.300,18820,227.843,226.488,226.511,226.569,226.525,226.621,-0.095,-0.084,36.865
12:36,226.280,226.460,226.240,226.390,31198,227.817,226.428,226.499,226.541,226.505,226.604,-0.099,-0.087,41.105
12:37,226.420,226.585,226.400,226.415,13526,227.807,226.413,226.473,226.516,226.491,226.590,-0.099,-0.090,42.265
12:38,226.420,226.420,226.190,226.230,12654,227.796,226.355,226.434,226.480,226.451,226.563,-0.112,-0.094,36.532
12:39,226.180,226.230,226.160,226.200,8406,227.789,226.307,226.373,226.450,226.412,226.536,-0.124,-0.100,35.686
12:40,226.215,226.285,226.180,226.260,13740,227.777,226.299,226.344,226.430,226.389,226.516,-0.127,-0.106,38.740
12:41,226.230,226.344,226.220,226.320,4766,227.774,226.285,226.319,226.417,226.378,226.501,-0.123,-0.109,41.719
12:42,226.360,226.410,226.330,226.400,8313,227.767,226.282,226.314,226.400,226.382,226.494,-0.112,-0.110,45.524
12:43,226.370,226.540,226.340,226.530,8384,227.762,226.342,226.343,226.399,226.404,226.496,-0.092,-0.106,51.110
12:44,226.560,226.640,226.500,226.510,4340,227.759,226.404,226.358,226.385,226.421,226.497,-0.077,-0.100,50.256
12:45,226.540,226.610,226.530,226.570,7614,227.754,226.466,226.377,226.391,226.444,226.503,-0.059,-0.092,52.803
12:46,226.580,226.630,226.495,226.580,5410,227.751,226.518,226.421,226.396,226.465,226.509,-0.044,-0.082,53.233
12:47,226.590,226.760,226.590,226.760,4876,227.748,226.590,226.491,226.420,226.510,226.527,-0.017,-0.069,60.250
12:48,226.730,226.730,226.590,226.590,3186,227.746,226.602,226.532,226.443,226.522,226.532,-0.009,-0.057,52.273
12:49,226.590,226.630,226.565,226.565,5049,227.743,226.613,226.563,226.456,226.529,226.534,-0.005,-0.047,51.199
