time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,225.265,225.290,224.940,225.035,51040,225.351,225.161,225.236,225.496,225.375,225.579,-0.204,-0.144,33.928
09:39,225.035,225.200,224.900,225.030,56740,225.331,225.151,225.196,225.421,225.322,225.538,-0.217,-0.159,33.830
09:40,224.990,225.170,224.640,224.650,50962,225.302,225.003,225.099,225.317,225.218,225.473,-0.254,-0.178,27.347
09:41,224.670,225.030,224.410,224.490,67351,225.257,224.887,224.997,225.201,225.106,225.400,-0.294,-0.201,25.160
09:42,224.460,224.520,224.110,224.180,51628,225.208,224.677,224.884,225.083,224.964,225.309,-0.346,-0.230,21.563
09:43,224.180,224.940,224.110,224.800,90548,225.160,224.630,224.811,225.003,224.939,225.272,-0.333,-0.251,40.030
09:44,224.780,225.680,224.680,225.560,44010,225.166,224.736,224.872,225.019,225.034,225.293,-0.259,-0.252,54.249
09:45,225.550,225.840,225.230,225.235,43172,225.175,224.853,224.873,225.005,225.065,225.289,-0.224,-0.246,48.909
09:46,225.240,225.290,224.544,224.710,31212,225.167,224.897,224.832,224.959,225.010,225.246,-0.235,-0.244,41.757
09:47,224.740,224.830,224.510,224.680,25450,225.157,224.997,224.788,224.928,224.960,225.204,-0.244,-0.244,41.385
09:48,224.740,225.160,224.740,225.160,32522,225.154,225.069,224.852,224.910,224.990,225.201,-0.210,-0.238,49.192
09:49,225.160,225.370,224.570,224.700,50240,225.144,224.897,224.878,224.882,224.946,225.164,-0.218,-0.234,43.247
09:50,224.730,225.080,224.582,224.970,29911,225.138,224.844,224.977,224.862,224.949,225.149,-0.200,-0.227,47.275
09:51,224.940,225.340,224.840,225.340,33192,225.139,224.970,225.044,224.885,225.010,225.163,-0.154,-0.212,52.274
09:52,225.350,225.750,225.300,225.710,53950,225.155,225.176,225.063,224.937,225.117,225.204,-0.087,-0.187,56.695
09:53,225.725,225.725,225.110,225.160,44036,225.160,225.176,225.054,224.977,225.124,225.201,-0.077,-0.165,49.369
09:54,225.100,225.290,224.970,225.180,73748,225.160,225.272,225.112,225.030,225.132,225.199,-0.067,-0.145,49.628
09:55,225.200,225.200,224.540,224.835,67900,225.147,225.245,225.132,225.080,225.087,225.172,-0.085,-0.133,45.386
09:56,224.830,225.030,224.770,224.880,28828,225.143,225.153,225.097,225.086,225.055,225.150,-0.096,-0.126,46.034
09:57,224.900,225.170,224.890,224.960,28812,225.141,225.003,225.129,225.040,225.040,225.136,-0.096,-0.120,47.233
09:58,224.970,225.080,224.870,224.970,28407,225.138,224.965,225.129,225.020,225.029,225.124,-0.095,-0.115,47.390
09:59,224.960,225.230,224.940,225.075,47720,225.136,224.944,225.096,225.048,225.036,225.120,-0.084,-0.109,49.105
10:00,225.085,225.150,224.769,224.800,43031,225.131,224.937,224.982,225.057,225.000,225.097,-0.097,-0.106,44.969
10:01,224.820,225.379,224.810,225.335,35852,225.132,225.028,225.004,225.070,225.052,225.114,-0.063,-0.098,53.224
10:02,225.335,225.500,225.050,225.380,33186,225.135,225.112,225.029,225.123,225.102,225.134,-0.032,-0.084,53.851
10:03,225.370,225.860,225.370,225.800,31320,225.144,225.278,225.150,225.187,225.210,225.183,0.026,-0.062,59.330
10:04,225.770,225.800,225.470,225.520,31058,225.151,225.367,225.230,225.200,225.257,225.208,0.049,-0.040,54.670
10:05,225.550,225.780,225.510,225.620,20766,225.156,225.531,225.312,225.193,225.313,225.239,0.074,-0.017,55.999
10:06,225.500,225.500,225.280,225.300,20515,225.158,225.524,225.354,225.204,225.311,225.243,0.068,-0.000,50.859
10:07,225.295,225.452,225.290,225.290,15958,225.160,225.506,225.381,225.213,225.308,225.247,0.061,0.012,50.703
10:08,225.295,225.295,225.060,225.160,38170,225.160,225.378,225.426,225.238,225.285,225.240,0.045,0.019,48.607
10:09,225.180,225.430,225.060,225.370,30250,225.162,225.348,225.430,225.275,225.298,225.250,0.048,0.025,52.054
10:10,225.430,225.650,225.410,225.530,34552,225.168,225.330,225.449,225.319,225.334,225.271,0.063,0.032,54.556
10:11,225.470,225.470,225.070,225.230,28560,225.169,225.316,225.378,225.339,225.318,225.268,0.050,0.036,49.357
10:12,225.300,225.655,225.300,225.650,26402,225.173,225.388,225.394,225.383,225.369,225.296,0.073,0.043,55.719
10:13,225.680,225.830,225.660,225.810,18108,225.178,225.518,225.418,225.461,225.437,225.334,0.103,0.055,57.889
10:14,225.850,226.160,225.850,226.160,23851,225.188,225.676,225.525,225.525,225.548,225.395,0.153,0.075,62.248
10:15,226.140,226.150,225.520,225.530,35776,225.196,225.676,225.555,225.536,225.545,225.405,0.140,0.088,51.845
10:16,225.550,225.598,225.320,225.402,13122,225.198,225.710,225.585,225.506,225.523,225.405,0.118,0.094,50.016
10:17,225.340,225.620,225.340,225.395,15720,225.199,225.659,225.588,225.496,225.504,225.404,0.099,0.095,49.913
10:18,225.280,225.280,224.930,225.010,59068,225.196,225.499,225.523,225.449,225.428,225.375,0.053,0.086,44.454
10:19,224.990,225.014,224.610,224.670,87300,225.181,225.201,225.453,225.401,225.311,225.323,-0.012,0.067,40.265
10:20,224.645,224.930,224.590,224.840,49740,225.173,225.063,225.352,225.366,225.239,225.287,-0.048,0.044,43.149
10:21,224.845,225.000,224.770,224.940,31002,225.169,224.971,225.243,225.349,225.193,225.261,-0.069,0.021,44.837
10:22,224.925,224.970,224.720,224.960,46596,225.164,224.884,225.093,225.317,225.157,225.239,-0.082,0.001,45.187
10:23,224.970,225.065,224.890,224.890,33840,225.161,224.860,225.013,225.268,225.116,225.213,-0.097,-0.019,44.130
10:24,224.870,225.010,224.750,224.890,25682,225.159,224.904,224.949,225.242,225.081,225.189,-0.108,-0.037,44.130
10:25,224.870,225.170,224.840,224.975,40670,225.156,224.931,224.897,225.190,225.065,225.173,-0.109,-0.051,45.907
10:26,224.970,225.140,224.970,225.050,33610,225.155,224.953,224.902,225.132,225.062,225.164,-0.102,-0.061,47.502
10:27,225.080,225.160,224.935,224.935,32291,225.153,224.948,224.935,225.037,225.043,225.147,-0.104,-0.070,45.303
10:28,224.970,225.000,224.730,224.968,31468,225.150,224.964,224.951,224.994,225.031,225.134,-0.103,-0.076,46.083
10:29,224.940,225.090,224.910,224.910,21844,225.149,224.968,224.947,224.956,225.013,225.117,-0.105,-0.082,44.877
10:30,224.915,225.075,224.770,224.790,34526,225.146,224.931,224.926,224.910,224.978,225.093,-0.115,-0.089,42.420
10:31,224.795,224.795,224.605,224.650,26972,225.141,224.851,224.896,224.882,224.928,225.060,-0.132,-0.097,39.690
10:32,224.660,224.710,224.420,224.430,33110,225.134,224.750,224.839,224.864,224.851,225.014,-0.162,-0.110,35.791
10:33,224.460,224.570,224.440,224.555,24851,225.129,224.667,224.786,224.842,224.806,224.980,-0.174,-0.123,39.431
10:34,224.559,224.793,224.480,224.760,22864,225.125,224.637,224.750,224.828,224.799,224.963,-0.165,-0.131,44.944
10:35,224.690,224.820,224.580,224.620,24118,225.122,224.603,224.710,224.802,224.771,224.938,-0.167,-0.138,42.125
10:36,224.620,224.860,224.620,224.860,21716,225.119,224.645,224.697,224.799,224.785,224.932,-0.147,-0.140,48.132
10:37,224.870,224.970,224.815,224.930,21708,225.117,224.745,224.699,224.803,224.807,224.932,-0.125,-0.137,49.770
10:38,224.900,224.990,224.780,224.960,20222,225.116,224.826,224.721,224.801,224.831,224.934,-0.103,-0.130,50.492
10:39,224.940,225.080,224.875,225.080,15438,225.116,224.890,224.774,224.804,224.869,224.945,-0.076,-0.119,53.376
10:40,225.070,225.070,224.800,224.920,31958,225.114,224.950,224.836,224.803,224.877,224.943,-0.066,-0.109,49.255
10:41,224.920,224.950,224.780,224.950,17872,225.112,224.968,224.885,224.801,224.888,224.944,-0.055,-0.098,50.034
10:42,224.950,225.020,224.880,225.010,19788,225.111,224.984,224.916,224.809,224.907,224.948,-0.042,-0.087,51.633
10:43,224.980,225.000,224.850,224.850,26508,225.110,224.962,224.945,224.813,224.898,224.941,-0.043,-0.078,47.287
10:44,224.770,224.770,224.600,224.640,30780,225.105,224.874,224.917,224.813,224.858,224.919,-0.060,-0.075,42.259
10:45,224.600,224.810,224.550,224.790,16846,225.103,224.848,224.900,224.840,224.848,224.909,-0.061,-0.072,46.625
10:46,224.730,224.920,224.685,224.910,16558,225.102,224.840,224.894,224.868,224.857,224.909,-0.052,-0.068,49.889
10:47,224.905,224.990,224.840,224.870,33296,225.100,224.812,224.868,224.876,224.859,224.906,-0.047,-0.064,48.817
10:48,224.880,224.970,224.855,224.945,24395,225.098,224.831,224.871,224.901,224.873,224.909,-0.037,-0.058,50.945
10:49,224.960,224.970,224.800,224.850,34820,225.096,224.873,224.858,224.900,224.869,224.905,-0.036,-0.054,48.211
10:50,224.845,224.910,224.700,224.740,36824,225.093,224.863,224.824,224.886,224.849,224.893,-0.043,-0.052,45.187
10:51,224.750,224.950,224.740,224.820,49072,225.089,224.845,224.821,224.875,224.845,224.887,-0.043,-0.050,47.754
10:52,224.770,224.790,224.605,224.650,38870,225.084,224.801,224.822,224.842,224.815,224.870,-0.055,-0.051,43.132
10:53,224.670,224.670,224.490,224.500,31248,225.079,224.712,224.786,224.810,224.766,224.842,-0.076,-0.056,39.499
10:54,224.480,224.550,224.450,224.470,25752,225.075,224.636,224.731,224.773,224.721,224.815,-0.094,-0.064,38.795
10:55,224.490,224.500,224.320,224.470,30964,225.069,224.582,224.681,224.731,224.682,224.789,-0.107,-0.072,38.795
10:56,224.370,224.460,224.285,224.455,21642,225.065,224.509,224.619,224.701,224.647,224.764,-0.117,-0.081,38.399
10:57,224.470,224.630,224.460,224.590,51819,225.058,224.497,224.587,224.697,224.638,224.752,-0.113,-0.088,43.954
10:58,224.610,224.645,224.440,224.445,28176,225.053,224.486,224.550,224.670,224.609,224.729,-0.120,-0.094,39.802
10:59,224.410,224.430,224.170,224.265,31870,225.047,224.445,224.481,224.621,224.556,224.694,-0.139,-0.103,35.339
11:00,224.250,224.320,224.120,224.293,22880,225.042,224.410,224.436,224.576,224.515,224.665,-0.149,-0.112,36.548
11:01,224.320,224.380,224.285,224.305,21668,225.037,224.380,224.412,224.527,224.483,224.638,-0.155,-0.121,37.066
11:02,224.280,224.440,224.210,224.415,16754,225.034,224.345,224.405,224.494,224.473,224.622,-0.149,-0.126,41.905
11:03,224.430,224.570,224.430,224.480,17594,225.032,224.352,224.406,224.474,224.474,224.611,-0.137,-0.129,44.614
11:04,224.440,224.470,224.340,224.420,20506,225.028,224.383,224.402,224.443,224.465,224.597,-0.131,-0.129,42.637
11:05,224.430,224.460,224.360,224.380,14236,225.026,224.400,224.375,224.422,224.452,224.581,-0.129,-0.129,41.323
11:06,224.400,224.430,224.260,224.260,26867,225.021,224.391,224.352,224.404,224.423,224.557,-0.134,-0.130,37.579
11:07,224.270,224.505,224.270,224.400,25904,225.017,224.388,224.369,224.398,224.419,224.545,-0.126,-0.129,43.958
11:08,224.370,224.410,224.170,224.170,20965,225.012,224.326,224.354,224.375,224.381,224.518,-0.137,-0.131,37.227
11:09,224.190,224.380,224.150,224.360,19528,225.009,224.314,224.361,224.368,224.378,224.506,-0.128,-0.130,44.753
11:10,224.350,224.470,224.330,224.330,19369,225.006,224.304,224.350,224.348,224.370,224.493,-0.123,-0.129,43.859
11:11,224.260,224.315,224.010,224.070,30308,224.999,224.266,224.299,224.319,224.324,224.462,-0.137,-0.131,36.964
11:12,224.000,224.330,223.950,224.310,32948,224.992,224.248,224.285,224.323,224.322,224.450,-0.128,-0.130,45.484
11:13,224.250,224.350,224.150,224.300,28090,224.987,224.274,224.275,224.323,224.319,224.439,-0.121,-0.128,45.210
11:14,224.290,224.290,224.100,224.200,23340,224.982,224.242,224.267,224.315,224.300,224.422,-0.121,-0.127,42.455
11:15,224.200,224.640,224.170,224.640,17415,224.980,224.304,224.297,224.332,224.353,224.438,-0.085,-0.118,55.348
11:16,224.660,224.690,224.510,224.595,17592,224.978,224.409,224.351,224.341,224.390,224.449,-0.059,-0.107,54.015
11:17,224.610,224.610,224.520,224.520,11740,224.977,224.451,224.371,224.349,224.410,224.455,-0.045,-0.094,51.777
11:18,224.570,224.670,224.540,224.570,9108,224.976,224.505,224.401,224.363,224.435,224.463,-0.029,-0.081,53.170
11:19,224.600,224.750,224.600,224.690,19794,224.975,224.603,224.478,224.397,224.474,224.480,-0.006,-0.066,56.424
11:20,224.690,224.810,224.660,224.740,12940,224.974,224.623,224.532,224.423,224.515,224.499,0.016,-0.050,57.742
11:21,224.720,224.720,224.435,224.480,17398,224.972,224.600,224.554,224.447,224.509,224.498,0.012,-0.038,49.381
11:22,224.481,224.600,224.450,224.600,21378,224.970,224.616,224.604,224.465,224.523,224.505,0.018,-0.026,52.779
11:23,224.600,224.690,224.580,224.590,20160,224.968,224.620,224.598,224.485,224.534,224.512,0.022,-0.017,52.463
11:24,224.611,224.700,224.610,224.640,34494,224.965,224.610,224.604,224.529,224.550,224.521,0.029,-0.008,53.948
11:25,224.660,224.740,224.490,224.530,20656,224.964,224.568,224.605,224.546,224.547,224.522,0.025,-0.001,50.230
11:26,224.560,224.760,224.540,224.620,35166,224.961,224.596,224.611,224.570,224.558,224.529,0.029,0.005,53.079
11:27,224.580,224.630,224.522,224.522,16874,224.959,224.580,224.590,224.595,224.553,224.529,0.024,0.009,49.724
11:28,224.550,224.700,224.480,224.640,18274,224.958,224.590,224.578,224.595,224.566,224.537,0.029,0.013,53.530
11:29,224.690,224.830,224.570,224.615,24562,224.956,224.585,224.595,224.597,224.574,224.543,0.031,0.016,52.625
11:30,224.625,224.650,224.470,224.470,17214,224.954,224.573,224.578,224.593,224.558,224.537,0.020,0.017,47.598
11:31,224.510,224.520,224.300,224.420,29184,224.951,224.533,224.557,224.581,224.536,224.529,0.008,0.015,45.968
11:32,224.470,224.630,224.350,224.390,22171,224.948,224.507,224.526,224.558,224.514,224.518,-0.004,0.011,44.972
11:33,224.340,224.560,224.280,224.500,25884,224.945,224.479,224.522,224.540,224.512,224.517,-0.005,0.008,49.307
11:34,224.500,224.675,224.495,224.640,19824,224.944,224.484,224.525,224.552,224.531,224.526,0.005,0.008,54.247
11:35,224.670,224.940,224.610,224.910,16734,224.943,224.572,224.573,224.576,224.590,224.554,0.035,0.013,61.948
11:36,224.900,224.940,224.630,224.635,18548,224.942,224.615,224.572,224.579,224.597,224.560,0.036,0.018,52.293
11:37,224.610,224.700,224.560,224.600,17306,224.941,224.657,224.571,224.576,224.597,224.563,0.034,0.021,51.200
11:38,224.620,224.640,224.510,224.600,13542,224.940,224.677,224.587,224.582,224.598,224.566,0.032,0.023,51.200
11:39,224.600,224.600,224.400,224.470,16436,224.938,224.643,224.593,224.570,224.578,224.559,0.019,0.022,46.968
11:40,224.490,224.500,224.320,224.470,19108,224.936,224.555,224.603,224.566,224.561,224.552,0.009,0.020,46.968
11:41,224.465,224.580,224.465,224.490,11478,224.935,224.526,224.602,224.555,224.550,224.548,0.003,0.016,47.739
11:42,224.520,224.540,224.400,224.426,13436,224.934,224.491,224.575,224.540,224.531,224.539,-0.007,0.011,45.472
11:43,224.440,224.490,224.350,224.350,15291,224.932,224.441,224.505,224.531,224.503,224.525,-0.021,0.005,42.848
11:44,224.330,224.400,224.240,224.330,24213,224.929,224.413,224.467,224.524,224.477,224.510,-0.034,-0.003,42.161
11:45,224.340,224.340,224.190,224.310,13294,224.927,224.381,224.431,224.518,224.451,224.495,-0.044,-0.011,41.446
11:46,224.380,224.490,224.290,224.380,18664,224.924,224.359,224.403,224.509,224.440,224.487,-0.047,-0.018,44.966
11:47,224.370,224.505,224.370,224.410,10102,224.923,224.356,224.396,224.491,224.436,224.481,-0.046,-0.024,46.452
11:48,224.390,224.420,224.260,224.420,14188,224.922,224.370,224.390,224.453,224.433,224.477,-0.044,-0.028,46.966
11:49,224.450,224.470,224.320,224.400,10826,224.920,224.384,224.378,224.435,224.428,224.471,-0.043,-0.031,46.014
11:50,224.400,224.400,224.260,224.290,11136,224.919,224.380,224.361,224.411,224.407,224.458,-0.051,-0.035,41.073
11:51,224.300,224.390,224.300,224.310,15498,224.917,224.366,224.356,224.389,224.392,224.447,-0.055,-0.039,42.301
11:52,224.280,224.310,224.185,224.230,12840,224.915,224.330,224.344,224.370,224.367,224.431,-0.064,-0.044,38.864
11:53,224.230,224.230,224.120,224.180,16800,224.912,224.282,224.327,224.348,224.338,224.412,-0.074,-0.050,36.849
11:54,224.215,224.290,224.140,224.225,11728,224.911,224.247,224.308,224.328,224.321,224.398,-0.077,-0.055,39.871
11:55,224.250,224.265,224.180,224.240,12720,224.909,224.237,224.287,224.313,224.308,224.386,-0.078,-0.060,40.886
11:56,224.270,224.330,224.200,224.330,19978,224.906,224.241,224.276,224.312,224.312,224.382,-0.071,-0.062,46.702
11:57,224.295,224.405,224.285,224.350,16012,224.904,224.265,224.269,224.313,224.318,224.380,-0.062,-0.062,47.929
11:58,224.350,224.420,224.320,224.320,14966,224.903,224.293,224.273,224.314,224.318,224.375,-0.058,-0.061,46.211
11:59,224.290,224.630,224.260,224.620,15244,224.901,224.372,224.312,224.333,224.364,224.394,-0.029,-0.055,61.187
12:00,224.620,224.800,224.555,224.760,25443,224.900,224.476,224.378,224.360,224.425,224.421,0.005,-0.043,65.952
12:01,224.730,225.000,224.710,224.950,17926,224.900,224.600,224.474,224.400,224.506,224.460,0.046,-0.025,71.131
12:02,224.910,225.230,224.870,225.180,18989,224.901,224.766,224.594,224.460,224.610,224.513,0.096,-0.001,75.908
12:03,225.175,225.175,224.790,224.860,17328,224.901,224.874,224.671,224.504,224.648,224.539,0.109,0.021,60.826
12:04,224.890,224.960,224.770,224.880,13374,224.901,224.926,224.740,224.548,224.684,224.564,0.120,0.041,61.343
12:05,224.850,224.890,224.780,224.865,16962,224.901,224.947,224.804,224.597,224.712,224.586,0.125,0.058,60.696
12:06,224.830,224.830,224.690,224.735,7338,224.901,224.904,224.856,224.640,224.715,224.597,0.118,0.070,55.257
12:07,224.700,224.720,224.530,224.540,11997,224.900,224.776,224.846,224.664,224.688,224.593,0.095,0.075,48.270
12:08,224.560,224.620,224.540,224.590,15204,224.899,224.722,224.825,224.691,224.673,224.593,0.080,0.076,50.015
12:09,224.600,224.685,224.560,224.620,13964,224.898,224.670,224.784,224.713,224.665,224.595,0.070,0.075,51.082
12:10,224.610,224.610,224.490,224.610,10511,224.897,224.619,224.713,224.733,224.657,224.596,0.060,0.072,50.693
12:11,224.580,224.580,224.480,224.525,11834,224.897,224.577,224.671,224.749,224.636,224.591,0.045,0.067,47.396
12:12,224.550,224.570,224.410,224.500,19598,224.895,224.569,224.623,224.740,224.615,224.584,0.031,0.060,46.439
12:13,224.470,224.600,224.470,224.500,13232,224.894,224.551,224.578,224.720,224.598,224.578,0.020,0.052,46.439
12:14,224.510,224.574,224.510,224.549,29958,224.892,224.537,224.554,224.689,224.590,224.576,0.014,0.044,48.798
12:15,224.510,224.600,224.455,224.570,22162,224.890,224.529,224.558,224.642,224.587,224.575,0.012,0.038,49.805
12:16,224.560,224.610,224.510,224.570,16402,224.889,224.538,224.556,224.620,224.584,224.575,0.009,0.032,49.805
12:17,224.540,224.650,224.540,224.650,35346,224.887,224.568,224.559,224.602,224.595,224.580,0.014,0.028,53.852
12:18,224.670,224.680,224.540,224.660,33594,224.886,224.600,224.566,224.586,224.605,224.586,0.018,0.026,54.347
12:19,224.670,224.840,224.670,224.760,22137,224.885,224.642,224.595,224.588,224.629,224.599,0.029,0.027,59.079
12:20,224.770,224.840,224.700,224.710,11132,224.885,224.670,224.621,224.601,224.641,224.607,0.034,0.028,55.956
12:21,224.710,224.800,224.710,224.779,7276,224.885,224.712,224.656,224.616,224.662,224.620,0.042,0.031,59.164
12:22,224.790,224.830,224.710,224.750,15394,224.884,224.732,224.681,224.626,224.676,224.630,0.046,0.034,57.276
12:23,224.720,224.795,224.650,224.790,23632,224.884,224.758,224.709,224.639,224.693,224.642,0.052,0.038,59.210
12:24,224.780,224.900,224.760,224.820,14266,224.883,224.770,224.740,224.662,224.713,224.655,0.058,0.042,60.648
12:25,224.770,224.893,224.770,224.893,8830,224.883,224.806,224.770,224.692,224.740,224.672,0.068,0.047,63.961
12:26,224.925,224.981,224.870,224.870,9574,224.883,224.825,224.796,224.721,224.760,224.687,0.073,0.052,62.205
12:27,224.840,224.880,224.750,224.850,11930,224.883,224.845,224.808,224.744,224.774,224.699,0.075,0.057,60.620
12:28,224.850,225.030,224.820,225.030,11746,224.883,224.893,224.848,224.779,224.814,224.724,0.090,0.063,68.421
12:29,225.060,225.150,225.050,225.090,16402,224.884,224.947,224.887,224.819,224.856,224.751,0.105,0.072,70.518
12:30,225.090,225.120,225.020,225.035,18377,224.885,224.975,224.922,224.849,224.884,224.772,0.112,0.080,66.180
12:31,225.040,225.125,225.030,225.120,11374,224.885,225.025,224.963,224.884,224.920,224.798,0.122,0.088,69.321
12:32,225.100,225.148,225.010,225.140,14404,224.886,225.083,225.003,224.914,224.954,224.823,0.131,0.097,70.026
12:33,225.138,225.170,225.090,225.130,18880,224.887,225.103,225.033,224.946,224.981,224.846,0.135,0.104,69.170
12:34,225.140,225.172,225.050,225.110,14616,224.887,225.107,225.063,224.971,225.001,224.865,0.135,0.111,67.395
12:35,225.110,225.150,225.070,225.070,8132,224.888,225.114,225.091,224.996,225.011,224.880,0.131,0.115,63.865
12:36,225.030,225.190,225.030,225.170,15286,224.888,225.124,225.108,225.025,225.036,224.902,0.134,0.119,68.331
12:37,225.150,225.300,225.110,225.300,20156,224.890,225.156,225.134,225.062,225.076,224.931,0.145,0.124,73.002
12:38,225.280,225.300,225.210,225.300,10390,224.890,225.190,225.167,225.093,225.111,224.959,0.152,0.130,73.002
12:39,225.300,225.388,225.290,225.370,8700,224.891,225.242,225.199,225.132,225.151,224.989,0.162,0.136,75.279
12:40,225.405,225.465,225.330,225.450,11792,224.892,225.318,225.237,225.178,225.197,225.023,0.173,0.143,77.604
12:41,225.460,225.490,225.430,225.460,8364,224.893,225.376,225.279,225.211,225.237,225.056,0.182,0.151,77.884
12:42,225.480,225.520,225.400,225.505,19814,224.895,225.417,225.328,225.243,225.278,225.089,0.190,0.159,79.147
12:43,225.502,225.520,225.430,225.490,16068,224.897,225.455,225.381,225.278,225.311,225.119,0.192,0.165,77.557
12:44,225.515,225.635,225.515,225.570,14066,224.899,225.495,225.431,225.313,225.351,225.152,0.199,0.172,79.879
12:45,225.530,225.560,225.210,225.210,25860,224.901,225.447,225.419,225.318,225.329,225.156,0.173,0.172,53.202
12:46,225.205,225.220,225.060,225.060,18628,224.901,225.367,225.389,225.313,225.288,225.149,0.139,0.166,46.268
12:47,225.015,225.120,224.990,225.120,30242,224.902,225.290,225.358,225.313,225.262,225.147,0.115,0.155,49.125
12:48,225.120,225.150,225.001,225.065,22128,224.903,225.205,225.310,225.313,225.232,225.141,0.091,0.142,46.675
12:49,225.090,225.150,225.000,225.080,22104,224.904,225.107,225.262,225.306,225.208,225.136,0.072,0.128,47.445
12:50,225.065,225.070,224.990,225.005,16818,224.904,225.066,225.200,225.283,225.177,225.127,0.050,0.113,44.024
