time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,198.950,199.050,198.820,198.960,9196,198.853,199.088,198.896,198.709,198.795,198.590,0.205,0.150,63.807
09:36,198.915,198.945,198.800,198.800,5486,198.853,198.956,198.953,198.732,198.796,198.605,0.190,0.158,57.165
09:37,198.900,198.960,198.710,198.760,3001,198.852,198.912,198.981,198.752,198.790,198.617,0.173,0.161,55.606
09:38,198.755,198.990,198.755,198.990,3401,198.853,198.902,198.999,198.802,198.821,198.645,0.176,0.164,62.018
09:39,198.990,199.260,198.955,199.260,4284,198.862,198.954,198.974,198.872,198.888,198.690,0.198,0.171,67.881
09:40,199.110,199.240,198.840,198.950,5880,198.867,198.952,198.970,198.918,198.898,198.709,0.189,0.175,57.002
09:41,198.970,199.280,198.965,199.215,7840,198.880,199.035,198.992,198.984,198.947,198.747,0.200,0.180,62.531
09:42,199.240,199.360,199.130,199.205,9055,198.898,199.124,199.017,199.036,198.986,198.781,0.206,0.185,62.206
09:43,199.215,199.215,199.090,199.100,4538,198.904,199.146,199.035,199.055,199.004,198.804,0.200,0.188,58.752
09:44,199.090,199.090,198.870,198.990,6491,198.907,199.092,199.059,199.019,199.002,198.818,0.184,0.187,55.289
09:45,199.040,199.220,198.950,199.100,23798,198.928,199.122,199.101,199.028,199.017,198.839,0.178,0.185,57.958
09:46,199.040,199.160,198.995,199.120,8210,198.934,199.103,199.117,199.035,199.033,198.860,0.173,0.183,58.444
09:47,199.080,199.080,198.950,199.077,2881,198.935,199.078,199.095,199.041,199.040,198.876,0.164,0.179,56.938
09:48,199.060,199.085,198.860,198.940,9455,198.936,199.046,199.093,199.039,199.024,198.881,0.144,0.172,52.249
09:49,199.030,199.040,198.910,198.982,6222,198.937,199.044,199.064,199.053,199.018,198.888,0.130,0.163,53.508
09:50,198.990,198.990,198.815,198.910,4530,198.937,199.006,199.027,199.065,199.001,198.890,0.111,0.153,51.023
09:51,198.910,198.910,198.610,198.610,8288,198.929,198.904,198.966,199.035,198.941,198.869,0.072,0.137,42.225
09:52,198.610,198.750,198.600,198.670,8079,198.921,198.822,198.926,198.990,198.899,198.854,0.045,0.118,44.294
09:53,198.650,198.850,198.650,198.800,9716,198.916,198.794,198.889,198.978,198.884,198.850,0.034,0.101,48.590
09:54,198.790,198.840,198.720,198.810,4273,198.914,198.760,198.850,198.947,198.873,198.847,0.025,0.086,48.916
09:55,198.740,198.840,198.730,198.780,7643,198.910,198.734,198.813,198.915,198.858,198.842,0.016,0.072,47.933
09:56,198.770,198.783,198.680,198.783,3518,198.908,198.769,198.793,198.890,198.847,198.838,0.009,0.060,48.053
09:57,198.840,198.840,198.680,198.680,4292,198.906,198.771,198.755,198.866,198.821,198.826,-0.005,0.047,44.494
09:58,198.740,198.740,198.637,198.660,5404,198.901,198.743,198.724,198.833,198.796,198.814,-0.018,0.034,43.817
09:59,198.640,198.665,198.450,198.600,6441,198.894,198.701,198.723,198.793,198.766,198.798,-0.032,0.021,41.763
10:00,198.635,198.635,198.170,198.370,14461,198.871,198.619,198.685,198.738,198.705,198.766,-0.061,0.004,34.992
10:01,198.320,198.470,198.235,198.390,6824,198.861,198.540,198.634,198.696,198.657,198.739,-0.082,-0.013,35.964
10:02,198.430,198.630,198.400,198.550,6308,198.854,198.514,198.602,198.663,198.640,198.725,-0.084,-0.027,43.273
10:03,198.575,198.622,198.400,198.470,5511,198.848,198.476,198.563,198.629,198.614,198.706,-0.092,-0.040,40.768
10:04,198.425,198.540,198.400,198.500,4816,198.843,198.456,198.528,198.620,198.597,198.690,-0.094,-0.051,42.121
10:05,198.510,198.520,198.300,198.340,4226,198.837,198.450,198.485,198.595,198.557,198.664,-0.107,-0.062,37.234
10:06,198.327,198.340,198.190,198.340,5675,198.828,198.440,198.445,198.559,198.524,198.640,-0.117,-0.073,37.234
10:07,198.360,198.360,198.180,198.190,8385,198.815,198.368,198.394,198.512,198.472,198.607,-0.135,-0.085,33.064
10:08,198.230,198.230,198.030,198.100,6143,198.803,198.294,198.360,198.459,198.415,198.570,-0.154,-0.099,30.832
10:09,198.040,198.057,197.830,197.890,12901,198.773,198.172,198.298,198.391,198.334,198.519,-0.185,-0.116,26.362
10:10,197.895,198.000,197.740,197.790,9345,198.750,198.062,198.202,198.322,198.251,198.465,-0.215,-0.136,24.537
10:11,197.810,197.860,197.620,197.700,6801,198.732,197.934,198.106,198.248,198.166,198.408,-0.243,-0.157,22.994
10:12,197.660,197.660,197.420,197.480,19781,198.674,197.792,197.979,198.162,198.060,198.340,-0.279,-0.182,19.729
10:13,197.460,197.530,197.340,197.340,10443,198.643,197.640,197.854,198.083,197.950,198.266,-0.316,-0.209,17.980
10:14,197.370,197.500,197.320,197.330,15966,198.597,197.528,197.727,198.002,197.854,198.196,-0.342,-0.235,17.858
10:15,197.320,197.405,197.220,197.400,11526,198.565,197.450,197.629,197.913,197.784,198.137,-0.353,-0.259,21.850
10:16,197.390,197.463,197.290,197.340,15077,198.526,197.378,197.534,197.826,197.716,198.078,-0.362,-0.280,20.912
10:17,197.390,197.513,197.360,197.390,24436,198.471,197.360,197.471,197.741,197.666,198.027,-0.362,-0.296,23.846
10:18,197.440,197.510,197.350,197.425,10257,198.449,197.377,197.426,197.670,197.629,197.983,-0.354,-0.308,25.917
10:19,197.400,197.520,197.380,197.450,15261,198.419,197.401,197.394,197.602,197.601,197.943,-0.342,-0.314,27.436
10:20,197.450,197.550,197.360,197.435,13525,198.395,197.408,197.389,197.544,197.576,197.906,-0.330,-0.318,27.077
10:21,197.430,197.530,197.380,197.420,17252,198.365,197.424,197.399,197.492,197.552,197.870,-0.318,-0.318,26.701
10:22,197.460,197.690,197.420,197.590,11735,198.348,197.464,197.431,197.468,197.558,197.849,-0.291,-0.312,37.321
10:23,197.610,197.709,197.430,197.605,12698,198.331,197.500,197.457,197.454,197.565,197.831,-0.266,-0.303,38.172
10:24,197.600,197.820,197.600,197.700,9891,198.320,197.550,197.502,197.454,197.586,197.821,-0.235,-0.290,43.414
10:25,197.660,197.720,197.470,197.650,9329,198.309,197.593,197.534,197.467,197.596,197.808,-0.213,-0.274,41.423
10:26,197.640,197.770,197.525,197.750,8758,198.300,197.659,197.575,197.499,197.619,197.804,-0.185,-0.256,46.688
10:27,197.880,198.130,197.880,198.125,6402,198.297,197.766,197.659,197.560,197.697,197.828,-0.131,-0.231,60.884
10:28,198.170,198.190,198.120,198.170,2618,198.296,197.879,197.751,197.619,197.770,197.853,-0.083,-0.202,62.186
10:29,198.110,198.140,198.040,198.040,3278,198.295,197.947,197.829,197.673,197.811,197.867,-0.056,-0.172,56.353
10:30,198.150,198.410,198.150,198.225,10213,198.295,198.062,197.908,197.737,197.875,197.894,-0.019,-0.142,61.839
10:31,198.270,198.520,198.270,198.470,3515,198.295,198.206,198.016,197.818,197.967,197.936,0.030,-0.107,67.639
10:32,198.470,198.555,198.470,198.530,3266,198.296,198.287,198.120,197.901,198.053,197.980,0.073,-0.071,68.886
10:33,198.510,198.510,198.300,198.320,5588,198.297,198.317,198.204,197.969,198.094,198.005,0.089,-0.039,60.148
10:34,198.250,198.250,198.100,198.130,2675,198.297,198.335,198.251,198.023,198.100,198.015,0.085,-0.014,53.532
10:35,198.130,198.240,198.130,198.170,5678,198.296,198.324,198.257,198.068,198.111,198.026,0.084,0.005,54.663
10:36,198.170,198.380,198.170,198.210,6780,198.295,198.272,198.262,198.115,198.126,198.040,0.086,0.022,55.820
10:37,198.207,198.215,198.010,198.180,11463,198.292,198.202,198.279,198.152,198.134,198.050,0.084,0.034,54.692
10:38,198.160,198.230,197.980,197.980,4074,198.291,198.134,198.249,198.177,198.110,198.045,0.066,0.040,47.763
10:39,198.015,198.047,197.880,197.995,3009,198.289,198.107,198.189,198.196,198.093,198.041,0.051,0.043,48.292
10:40,197.995,198.060,197.835,197.855,9075,198.284,198.044,198.105,198.175,198.056,198.027,0.029,0.040,43.830
10:41,197.820,197.870,197.790,197.820,3963,198.282,197.966,198.042,198.148,198.020,198.012,0.008,0.033,42.766
10:42,197.850,198.060,197.820,197.905,11449,198.276,197.911,198.014,198.138,198.002,198.004,-0.002,0.026,46.182
10:43,197.915,198.010,197.750,197.940,9716,198.271,197.903,197.986,198.116,197.993,197.999,-0.007,0.020,47.570
10:44,197.950,198.000,197.624,197.850,7050,198.266,197.874,197.941,198.068,197.971,197.988,-0.018,0.012,44.399
10:45,197.940,197.940,197.800,197.806,3780,198.264,197.864,197.894,198.012,197.945,197.975,-0.030,0.004,42.894
10:46,197.820,197.950,197.820,197.835,7180,198.260,197.867,197.876,197.975,197.928,197.964,-0.036,-0.004,44.236
10:47,197.870,197.870,197.650,197.680,5864,198.256,197.822,197.836,197.940,197.890,197.943,-0.053,-0.014,38.965
10:48,197.680,197.680,197.530,197.550,8681,198.248,197.744,197.798,197.893,197.838,197.914,-0.076,-0.026,35.179
10:49,197.540,197.540,197.460,197.515,7850,198.240,197.677,197.760,197.839,197.788,197.885,-0.097,-0.040,34.216
10:50,197.550,197.600,197.510,197.530,11085,198.230,197.622,197.713,197.789,197.748,197.858,-0.110,-0.054,35.037
10:51,197.510,197.670,197.450,197.665,22220,198.212,197.588,197.679,197.765,197.736,197.844,-0.108,-0.065,42.051
10:52,197.680,197.900,197.670,197.705,8835,198.206,197.593,197.661,197.743,197.731,197.834,-0.103,-0.073,43.981
10:53,197.700,197.700,197.590,197.697,5551,198.203,197.623,197.647,197.731,197.726,197.824,-0.098,-0.078,43.687
10:54,197.700,197.790,197.672,197.750,7268,198.198,197.669,197.637,197.725,197.729,197.818,-0.089,-0.080,46.387
10:55,197.710,197.770,197.670,197.770,7998,198.194,197.718,197.648,197.715,197.736,197.815,-0.079,-0.080,47.421
10:56,197.790,197.820,197.685,197.790,8458,198.189,197.743,197.678,197.703,197.744,197.813,-0.069,-0.078,48.491
10:57,197.820,197.820,197.760,197.776,2820,198.188,197.757,197.710,197.698,197.749,197.810,-0.061,-0.074,47.779
10:58,197.810,197.865,197.740,197.790,6113,198.185,197.775,197.743,197.696,197.755,197.809,-0.053,-0.070,48.592
10:59,197.800,197.930,197.790,197.790,4960,198.183,197.783,197.759,197.693,197.761,197.807,-0.047,-0.065,48.592
11:00,197.740,197.740,197.610,197.650,6356,198.179,197.759,197.752,197.691,197.744,197.796,-0.052,-0.063,40.976
11:01,197.610,197.680,197.470,197.535,15386,198.168,197.708,197.731,197.690,197.712,197.776,-0.065,-0.063,35.987
11:02,197.590,197.900,197.580,197.890,38009,198.152,197.731,197.749,197.718,197.739,197.785,-0.046,-0.060,54.432
11:03,197.910,198.200,197.880,198.200,7862,198.151,197.813,197.803,197.770,197.810,197.815,-0.006,-0.049,64.147
11:04,198.165,198.270,198.040,198.230,8410,198.151,197.901,197.858,197.813,197.875,197.846,0.028,-0.033,64.927
11:05,198.190,198.190,197.930,198.030,5617,198.151,197.977,197.889,197.838,197.898,197.860,0.039,-0.019,56.162
11:06,198.080,198.367,198.080,198.219,14835,198.152,198.114,197.943,197.878,197.948,197.886,0.061,-0.003,61.452
11:07,198.220,198.340,198.220,198.270,2845,198.152,198.190,198.003,197.918,197.997,197.915,0.083,0.014,62.764
11:08,198.210,198.370,198.200,198.365,3267,198.153,198.223,198.092,197.964,198.054,197.948,0.106,0.032,65.136
11:09,198.390,198.450,198.280,198.340,5871,198.154,198.245,198.193,198.007,198.098,197.977,0.121,0.050,63.981
11:10,198.410,198.420,198.290,198.290,4512,198.155,198.297,198.243,198.046,198.127,198.000,0.127,0.066,61.628
11:11,198.390,198.520,198.385,198.490,3928,198.156,198.351,198.279,198.100,198.183,198.037,0.147,0.082,66.876
11:12,198.500,198.620,198.495,198.620,2657,198.157,198.421,198.328,198.164,198.250,198.080,0.171,0.100,69.771
11:13,198.630,198.850,198.630,198.770,14472,198.166,198.502,198.420,198.250,198.330,198.131,0.199,0.119,72.731
11:14,198.766,198.778,198.630,198.665,13616,198.174,198.567,198.476,198.337,198.382,198.171,0.211,0.138,67.730
11:15,198.580,198.670,198.470,198.470,8365,198.177,198.603,198.501,198.381,198.395,198.193,0.203,0.151,59.543
11:16,198.510,198.530,198.420,198.530,8674,198.180,198.611,198.522,198.407,198.416,198.218,0.198,0.160,61.101
11:17,198.523,198.580,198.510,198.540,6144,198.182,198.595,198.547,198.431,198.435,198.242,0.194,0.167,61.368
11:18,198.545,198.560,198.490,198.500,5691,198.184,198.541,198.573,198.467,198.445,198.261,0.184,0.170,59.605
11:19,198.480,198.530,198.430,198.440,11726,198.187,198.496,198.567,198.484,198.444,198.274,0.170,0.170,56.962
11:20,198.500,198.610,198.500,198.590,4128,198.189,198.520,198.563,198.508,198.467,198.297,0.169,0.170,61.552
11:21,198.710,198.750,198.500,198.525,6826,198.191,198.519,198.532,198.521,198.476,198.314,0.161,0.168,58.634
11:22,198.540,198.720,198.500,198.675,5850,198.194,198.546,198.534,198.547,198.506,198.341,0.165,0.168,62.994
11:23,198.700,198.750,198.670,198.726,6875,198.197,198.591,198.566,198.580,198.540,198.369,0.171,0.168,64.359
11:24,198.750,198.800,198.750,198.790,5500,198.200,198.661,198.598,198.603,198.579,198.401,0.178,0.170,66.074
11:25,198.790,198.790,198.730,198.760,6532,198.204,198.695,198.626,198.614,198.606,198.427,0.179,0.172,64.517
11:26,198.710,198.770,198.710,198.710,7125,198.207,198.732,198.652,198.609,198.622,198.448,0.174,0.173,61.898
11:27,198.700,198.780,198.700,198.700,12256,198.213,198.737,198.684,198.612,198.634,198.467,0.167,0.172,61.361
11:28,198.690,198.740,198.630,198.660,8706,198.217,198.724,198.693,198.627,198.638,198.481,0.157,0.169,59.153
11:29,198.700,198.700,198.460,198.460,9602,198.220,198.658,198.685,198.621,198.611,198.480,0.131,0.161,49.551
11:30,198.560,198.900,198.560,198.875,9722,198.225,198.681,198.710,198.647,198.651,198.509,0.143,0.157,62.980
11:31,198.890,198.900,198.740,198.750,6474,198.228,198.689,198.713,198.666,198.667,198.527,0.140,0.154,57.974
11:32,198.810,198.840,198.790,198.830,3053,198.230,198.715,198.718,198.696,198.692,198.549,0.143,0.152,60.157
11:33,198.777,198.841,198.750,198.750,3667,198.232,198.733,198.717,198.709,198.701,198.564,0.137,0.149,56.970
11:34,198.780,198.788,198.665,198.665,3815,198.233,198.774,198.711,198.719,198.695,198.572,0.124,0.144,53.715
11:35,198.660,198.770,198.645,198.770,10829,198.238,198.753,198.720,198.727,198.707,198.586,0.120,0.139,56.985
11:36,198.750,198.770,198.700,198.700,4718,198.240,198.743,198.725,198.725,198.706,198.595,0.111,0.133,54.234
11:37,198.720,198.860,198.680,198.810,11433,198.245,198.739,198.769,198.726,198.722,198.611,0.111,0.129,57.690
11:38,198.850,198.850,198.730,198.760,8072,198.249,198.741,198.754,198.726,198.728,198.622,0.106,0.124,55.634
11:39,198.750,198.835,198.720,198.835,8518,198.253,198.775,198.765,198.736,198.744,198.637,0.107,0.121,58.050
11:40,198.825,198.835,198.750,198.800,7022,198.256,198.781,198.761,198.743,198.753,198.650,0.103,0.117,56.503
11:41,198.850,198.910,198.800,198.890,9116,198.261,198.819,198.779,198.761,198.774,198.667,0.107,0.115,59.491
11:42,198.925,198.930,198.750,198.780,19031,198.270,198.813,198.793,198.786,198.775,198.676,0.099,0.112,54.558
11:43,198.750,198.760,198.580,198.580,10338,198.273,198.777,198.769,198.763,198.745,198.669,0.076,0.105,46.937
11:44,198.610,198.650,198.388,198.437,9606,198.275,198.697,198.736,198.739,198.697,198.651,0.046,0.093,42.367
11:45,198.490,198.680,198.480,198.670,18450,198.280,198.671,198.719,198.727,198.693,198.653,0.040,0.083,50.769
11:46,198.680,198.780,198.600,198.780,10628,198.284,198.649,198.721,198.729,198.707,198.662,0.044,0.075,54.160
11:47,198.760,198.790,198.710,198.790,6468,198.286,198.651,198.716,198.739,198.719,198.672,0.048,0.069,54.467
11:48,198.790,198.830,198.790,198.810,3349,198.288,198.697,198.717,198.742,198.733,198.682,0.051,0.066,55.115
11:49,198.809,198.809,198.770,198.775,3570,198.289,198.765,198.703,198.747,198.740,198.689,0.051,0.063,53.676
11:50,198.775,198.790,198.720,198.770,13231,198.294,198.785,198.701,198.744,198.744,198.695,0.050,0.060,53.461
11:51,198.715,198.830,198.715,198.800,10683,198.298,198.789,198.729,198.747,198.753,198.703,0.050,0.058,54.634
11:52,198.830,198.860,198.780,198.790,21615,198.307,198.789,198.773,198.744,198.759,198.709,0.050,0.056,54.144
11:53,198.805,198.820,198.760,198.790,5811,198.309,198.785,198.788,198.743,198.763,198.715,0.048,0.055,54.144
11:54,198.820,198.830,198.770,198.810,3373,198.310,198.792,198.792,198.737,198.771,198.722,0.049,0.054,55.078
11:55,198.840,198.940,198.840,198.910,3509,198.312,198.820,198.807,198.747,198.792,198.736,0.056,0.054,59.518
11:56,198.920,198.980,198.830,198.830,5490,198.314,198.826,198.809,198.766,198.798,198.743,0.055,0.054,54.848
11:57,198.850,198.880,198.750,198.750,5148,198.316,198.818,198.806,198.790,198.791,198.744,0.047,0.053,50.574
11:58,198.740,198.750,198.720,198.750,5451,198.318,198.810,198.804,198.797,198.784,198.744,0.040,0.050,50.574
11:59,198.740,198.740,198.650,198.650,4600,198.319,198.778,198.785,198.787,198.764,198.737,0.027,0.046,45.441
12:00,198.660,198.820,198.640,198.810,7567,198.321,198.758,198.788,198.788,198.771,198.742,0.028,0.042,53.562
12:01,198.770,198.850,198.770,198.850,8660,198.324,198.762,198.795,198.791,198.783,198.750,0.033,0.040,55.352
12:02,198.890,198.980,198.855,198.950,13423,198.330,198.802,198.812,198.805,198.809,198.765,0.043,0.041,59.548
12:03,198.920,198.920,198.745,198.745,13595,198.335,198.801,198.792,198.803,198.799,198.764,0.035,0.040,49.315
12:04,198.780,198.860,198.745,198.860,16607,198.341,198.843,198.796,198.807,198.808,198.771,0.037,0.039,54.082
12:05,198.830,198.840,198.690,198.720,12851,198.345,198.825,198.792,198.802,198.795,198.767,0.028,0.037,48.145
12:06,198.735,198.740,198.550,198.550,10863,198.347,198.765,198.767,198.783,198.757,198.751,0.006,0.031,42.102
12:07,198.550,198.620,198.510,198.610,6259,198.348,198.697,198.762,198.768,198.734,198.741,-0.006,0.023,44.739
12:08,198.635,198.670,198.610,198.640,6824,198.349,198.676,198.741,198.747,198.720,198.733,-0.013,0.016,46.061
12:09,198.670,198.673,198.610,198.673,4313,198.350,198.639,198.718,198.735,198.713,198.729,-0.016,0.010,47.540
12:10,198.665,198.730,198.640,198.640,5946,198.351,198.623,198.680,198.727,198.701,198.722,-0.021,0.004,46.177
12:11,198.525,198.560,198.450,198.450,3977,198.352,198.603,198.643,198.704,198.663,198.702,-0.039,-0.005,39.171
12:12,198.440,198.550,198.440,198.520,3861,198.352,198.585,198.600,198.694,198.641,198.688,-0.048,-0.013,42.624
12:13,198.540,198.570,198.500,198.500,3974,198.353,198.557,198.573,198.670,198.619,198.674,-0.055,-0.022,41.893
12:14,198.460,198.570,198.460,198.500,3234,198.353,198.522,198.567,198.643,198.601,198.662,-0.061,-0.030,41.893
12:15,198.515,198.530,198.460,198.490,3435,198.353,198.492,198.552,198.608,198.584,198.649,-0.065,-0.037,41.480
12:16,198.490,198.510,198.460,198.510,2233,198.353,198.504,198.535,198.589,198.572,198.639,-0.066,-0.043,42.696
12:17,198.530,198.570,198.460,198.490,5156,198.354,198.498,198.512,198.561,198.560,198.628,-0.068,-0.048,41.761
12:18,198.490,198.560,198.490,198.530,4137,198.354,198.504,198.499,198.546,198.555,198.620,-0.065,-0.051,44.385
12:19,198.500,198.530,198.450,198.520,3597,198.355,198.508,198.507,198.544,198.550,198.613,-0.063,-0.054,43.853
12:20,198.530,198.580,198.400,198.400,9279,198.355,198.490,198.493,198.528,198.527,198.597,-0.070,-0.057,37.973
12:21,198.440,198.460,198.410,198.420,2758,198.356,198.472,198.483,198.511,198.510,198.584,-0.074,-0.060,39.430
12:22,198.440,198.465,198.410,198.450,4176,198.356,198.464,198.476,198.494,198.501,198.574,-0.073,-0.063,41.646
12:23,198.470,198.470,198.300,198.340,14056,198.356,198.426,198.457,198.471,198.476,198.557,-0.080,-0.066,36.390
12:24,198.305,198.350,198.270,198.350,4678,198.356,198.392,198.437,198.463,198.457,198.541,-0.085,-0.070,37.166
12:25,198.340,198.360,198.291,198.360,7156,198.356,198.384,198.421,198.451,198.442,198.528,-0.086,-0.073,37.982
12:26,198.400,198.420,198.380,198.410,4203,198.356,198.382,198.406,198.444,198.437,198.519,-0.082,-0.075,42.031
12:27,198.400,198.515,198.400,198.515,4090,198.356,198.395,198.406,198.445,198.449,198.519,-0.070,-0.074,49.489
12:28,198.500,198.541,198.470,198.541,4766,198.357,198.435,198.423,198.449,198.463,198.521,-0.057,-0.071,51.146
12:29,198.510,198.530,198.510,198.510,959,198.357,198.467,198.434,198.449,198.470,198.520,-0.049,-0.066,49.075
12:30,198.510,198.534,198.460,198.460,13331,198.358,198.487,198.436,198.447,198.469,198.515,-0.047,-0.062,45.821
12:31,198.410,198.470,198.410,198.440,4195,198.358,198.493,198.448,198.440,198.464,198.510,-0.045,-0.059,44.549
12:32,198.440,198.440,198.380,198.385,2591,198.358,198.467,198.453,198.429,198.452,198.501,-0.048,-0.057,41.164
12:33,198.370,198.520,198.370,198.520,3250,198.358,198.463,198.473,198.439,198.463,198.502,-0.039,-0.053,51.005
12:34,198.560,198.595,198.540,198.590,2315,198.359,198.479,198.495,198.452,198.482,198.508,-0.026,-0.048,55.191
12:35,198.590,198.620,198.570,198.600,1742,198.359,198.507,198.506,198.463,198.500,198.515,-0.015,-0.041,55.749
12:36,198.600,198.600,198.560,198.595,3462,198.360,198.538,198.512,198.483,198.515,198.521,-0.006,-0.034,55.393
12:37,198.560,198.700,198.550,198.700,4296,198.360,198.601,198.536,198.510,198.543,198.534,0.009,-0.026,61.447
12:38,198.680,198.800,198.670,198.800,5111,198.362,198.657,198.579,198.543,198.583,198.554,0.029,-0.015,66.158
12:39,198.820,198.870,198.820,198.865,4598,198.363,198.712,198.632,198.578,198.626,198.577,0.049,-0.002,68.825
12:40,198.850,199.055,198.830,199.050,13743,198.368,198.802,198.715,198.620,198.691,198.612,0.079,0.014,74.889
12:41,199.050,199.300,199.010,199.295,9317,198.373,198.942,198.812,198.678,198.784,198.663,0.122,0.036,80.343
12:42,199.290,199.315,199.200,199.207,3009,198.375,199.043,198.889,198.731,198.849,198.703,0.146,0.058,74.130
12:43,199.230,199.265,199.080,199.170,3391,198.377,199.117,198.960,198.786,198.899,198.738,0.161,0.078,71.603
12:44,199.130,199.250,199.110,199.250,2493,198.378,199.194,199.042,198.848,198.953,198.776,0.177,0.098,73.681
12:45,199.234,199.400,199.234,199.390,5034,198.381,199.262,199.128,198.926,199.020,198.821,0.199,0.118,76.870
12:46,199.450,199.530,199.450,199.510,3800,198.383,199.305,199.217,199.002,199.095,198.872,0.223,0.139,79.197
12:47,199.430,199.435,199.310,199.410,5478,198.387,199.346,199.285,199.065,199.144,198.912,0.232,0.158,72.639
12:48,199.430,199.430,199.350,199.410,5204,198.390,199.394,199.330,199.127,199.185,198.949,0.236,0.173,72.639
12:49,199.400,199.400,199.330,199.380,1833,198.391,199.420,199.341,199.187,199.215,198.981,0.234,0.186,70.604
12:50,199.400,199.440,199.338,199.370,15380,198.400,199.416,199.361,199.239,199.239,199.010,0.229,0.194,69.902
12:51,199.345,199.360,199.292,199.360,5852,198.404,199.386,199.385,199.282,199.257,199.036,0.222,0.200,69.160
12:52,199.300,199.370,199.300,199.347,1739,198.405,199.373,199.397,199.319,199.271,199.059,0.213,0.202,68.187
