time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,202.000,202.500,201.750,202.500,4661,205.594,203.494,203.959,204.440,204.185,205.138,-0.953,-0.689,23.746
09:26,201.700,201.800,201.000,201.000,3747,205.316,202.714,203.459,204.102,203.695,204.832,-1.136,-0.779,18.351
09:27,201.500,202.100,201.500,202.000,1789,205.213,202.314,203.184,203.842,203.435,204.622,-1.187,-0.861,29.801
09:28,202.000,202.000,201.000,201.710,3721,205.000,202.012,202.773,203.558,203.169,204.406,-1.237,-0.936,28.551
09:29,201.300,202.000,200.590,202.000,4236,204.784,201.842,202.410,203.298,202.989,204.228,-1.239,-0.996,31.640
09:30,203.370,204.620,201.450,204.580,684447,203.550,202.258,202.482,203.305,203.234,204.254,-1.020,-1.001,51.662
09:31,204.580,206.840,204.385,206.600,114249,203.892,203.378,202.905,203.428,203.752,204.428,-0.676,-0.936,61.236
09:32,206.610,207.840,206.517,207.590,152958,204.442,204.496,203.497,203.688,204.342,204.662,-0.320,-0.813,64.904
09:33,207.620,208.140,207.170,207.890,75284,204.684,205.732,204.171,203.911,204.888,204.901,-0.013,-0.653,65.956
09:34,208.004,208.004,207.120,207.480,52524,204.822,206.828,204.981,204.109,205.287,205.092,0.195,-0.483,63.170
09:35,207.660,208.500,207.200,208.400,110354,205.120,207.592,205.781,204.448,205.766,205.337,0.429,-0.301,66.581
09:36,208.500,208.590,207.710,207.820,51634,205.242,207.836,206.545,204.802,206.082,205.521,0.561,-0.129,62.642
09:37,207.730,208.210,206.901,207.030,80357,205.372,207.724,207.174,205.123,206.228,205.633,0.595,0.016,57.641
09:38,207.020,207.890,206.630,207.825,86816,205.500,207.711,207.579,205.533,206.473,205.795,0.678,0.148,61.014
09:39,207.720,208.580,207.680,208.430,54790,205.602,207.901,207.808,206.104,206.774,205.990,0.784,0.276,63.403
09:40,208.460,209.110,208.100,209.050,82296,205.770,208.031,207.991,206.647,207.125,206.217,0.907,0.402,65.721
09:41,208.995,209.120,207.930,208.030,49268,205.850,208.073,208.008,207.133,207.264,206.351,0.912,0.504,59.090
09:42,208.000,208.330,207.500,207.830,34322,205.893,208.233,208.052,207.581,207.351,206.461,0.890,0.581,57.858
09:43,207.895,207.990,207.520,207.520,42690,205.938,208.172,207.942,207.807,207.377,206.539,0.838,0.633,55.911
09:44,207.500,207.890,207.320,207.560,58497,205.994,207.998,207.909,207.881,207.405,206.615,0.790,0.664,56.116
09:45,207.440,207.538,207.167,207.470,48277,206.032,207.682,207.964,207.872,207.415,206.678,0.737,0.679,55.490
09:46,207.500,207.540,207.190,207.290,51068,206.068,207.534,207.898,207.826,207.396,206.724,0.672,0.677,54.189
09:47,207.390,207.550,207.150,207.500,43803,206.100,207.468,207.781,207.827,207.412,206.781,0.631,0.668,55.500
09:48,207.510,207.720,207.060,207.390,59314,206.139,207.442,207.574,207.750,207.409,206.826,0.582,0.651,54.618
09:49,207.330,208.260,207.310,208.220,42071,206.177,207.574,207.597,207.780,207.533,206.929,0.604,0.641,59.808
09:50,208.240,208.240,207.620,207.620,75791,206.238,207.604,207.571,207.826,207.547,206.981,0.566,0.626,54.919
09:51,207.580,207.645,207.260,207.405,65712,206.275,207.627,207.557,207.793,207.525,207.012,0.513,0.604,53.239
09:52,207.450,207.545,207.110,207.200,38113,206.293,207.567,207.512,207.699,207.475,207.026,0.449,0.573,51.618
09:53,207.180,207.700,207.180,207.580,54340,206.323,207.605,207.526,207.586,207.491,207.067,0.424,0.543,54.390
09:54,207.560,207.810,207.300,207.380,34944,206.341,207.437,207.537,207.536,207.474,207.090,0.384,0.511,52.680
09:55,207.430,207.430,207.050,207.355,45148,206.359,207.384,207.519,207.499,207.456,207.110,0.346,0.478,52.458
09:56,207.400,207.710,207.180,207.390,55551,206.385,207.381,207.519,207.489,207.446,207.131,0.315,0.445,52.758
09:57,207.355,207.510,207.020,207.125,45247,206.401,207.366,207.382,207.456,207.396,207.130,0.266,0.410,50.174
09:58,207.080,207.460,206.870,207.300,53920,206.418,207.310,207.342,207.443,207.381,207.143,0.239,0.375,51.851
09:59,207.325,207.380,207.050,207.060,37076,206.429,207.246,207.299,207.425,207.332,207.137,0.195,0.339,49.395
10:00,207.020,207.070,206.590,206.700,51314,206.437,207.115,207.236,207.363,207.235,207.104,0.130,0.298,45.885
10:01,206.810,206.890,206.390,206.440,32862,206.438,206.925,207.094,207.290,207.112,207.055,0.057,0.250,43.481
10:02,206.420,206.820,206.130,206.270,42588,206.438,206.754,206.955,207.140,206.983,206.997,-0.014,0.197,41.934
10:03,206.290,206.556,205.960,206.058,35916,206.435,206.506,206.793,207.020,206.841,206.927,-0.087,0.140,40.018
10:04,206.030,206.511,206.020,206.240,48008,206.431,206.341,206.649,206.931,206.748,206.876,-0.128,0.086,42.450
10:05,206.205,206.270,205.860,205.900,49181,206.424,206.181,206.496,206.831,206.618,206.804,-0.186,0.032,39.257
10:06,205.835,206.440,205.250,205.750,89266,206.405,206.043,206.302,206.690,206.484,206.726,-0.242,-0.023,37.902
10:07,205.640,205.920,205.400,205.520,34292,206.395,205.893,206.110,206.547,206.336,206.637,-0.301,-0.078,35.858
10:08,205.505,205.820,205.420,205.750,45053,206.384,205.832,205.991,206.423,206.246,206.571,-0.325,-0.128,39.378
10:09,205.720,206.320,205.650,206.320,26699,206.381,205.848,205.976,206.341,206.257,206.552,-0.295,-0.161,47.123
10:10,206.220,206.370,206.000,206.310,52576,206.378,205.930,205.981,206.278,206.265,206.534,-0.269,-0.183,47.009
10:11,206.355,206.570,206.260,206.540,114259,206.381,206.088,206.041,206.220,206.308,206.535,-0.227,-0.192,49.992
10:12,206.540,206.790,206.320,206.500,40376,206.383,206.284,206.074,206.177,206.337,206.532,-0.195,-0.192,49.470
10:13,206.505,207.050,206.505,207.020,32003,206.388,206.538,206.214,206.201,206.442,206.568,-0.126,-0.179,55.909
10:14,207.054,207.290,206.720,207.175,37743,206.396,206.709,206.392,206.258,206.555,206.613,-0.058,-0.155,57.642
10:15,207.080,207.460,206.890,207.370,49024,206.409,206.921,206.623,206.343,206.680,206.669,0.011,-0.122,59.783
10:16,207.300,207.625,207.070,207.540,46797,206.423,207.121,206.847,206.457,206.813,206.734,0.079,-0.082,61.606
10:17,207.540,207.770,207.490,207.660,39589,206.437,207.353,207.014,206.566,206.943,206.802,0.140,-0.037,62.884
10:18,207.670,207.990,207.375,207.860,43354,206.454,207.521,207.208,206.717,207.084,206.881,0.203,0.011,64.977
10:19,207.840,208.000,207.790,207.830,33695,206.468,207.652,207.369,206.877,207.199,206.951,0.248,0.058,64.391
10:20,207.790,208.040,207.550,207.890,29441,206.480,207.756,207.543,207.059,207.305,207.021,0.284,0.103,65.070
10:21,207.890,208.100,207.850,207.955,33188,206.494,207.839,207.660,207.228,207.405,207.090,0.315,0.146,65.830
10:22,207.930,208.170,207.810,207.855,32557,206.507,207.878,207.745,207.347,207.474,207.147,0.328,0.182,63.539
10:23,207.810,208.070,207.585,208.010,35567,206.521,207.908,207.825,207.477,207.557,207.211,0.346,0.215,65.541
10:24,207.950,208.290,207.910,208.200,26324,206.533,207.982,207.907,207.605,207.656,207.284,0.372,0.246,67.870
10:25,208.190,208.289,207.660,207.950,59559,206.556,207.994,207.944,207.717,207.701,207.333,0.368,0.271,61.938
10:26,207.960,208.080,207.590,207.630,25996,206.565,207.929,207.915,207.763,207.690,207.355,0.335,0.284,55.278
10:27,207.685,207.770,207.280,207.400,28352,206.572,207.838,207.861,207.781,207.645,207.358,0.287,0.284,51.030
10:28,207.350,207.925,207.325,207.590,38505,206.583,207.754,207.824,207.798,207.637,207.376,0.261,0.280,54.163
10:29,207.600,207.820,207.520,207.520,26321,206.590,207.618,207.769,207.796,207.619,207.386,0.233,0.270,52.822
10:30,207.520,207.550,207.210,207.340,37144,206.597,207.496,207.705,207.772,207.576,207.383,0.193,0.255,49.433
10:31,207.280,207.710,207.160,207.710,22322,206.603,207.512,207.667,207.760,207.597,207.407,0.190,0.242,55.722
10:32,207.705,207.790,207.215,207.290,20214,206.607,207.490,207.554,207.718,207.549,207.398,0.151,0.224,48.369
10:33,207.335,207.820,207.250,207.760,20012,206.612,207.524,207.530,207.708,207.582,207.425,0.157,0.210,55.453
10:34,207.780,208.270,207.620,208.040,37093,206.625,207.628,207.581,207.715,207.652,207.471,0.182,0.204,59.058
10:35,208.150,208.360,207.710,207.710,37307,206.638,207.702,207.620,207.704,207.661,207.488,0.173,0.198,53.557
10:36,207.750,207.880,207.450,207.540,26514,206.644,207.668,207.614,207.668,207.643,207.492,0.150,0.189,50.926
10:37,207.560,207.885,207.361,207.700,28352,206.651,207.750,207.636,207.629,207.651,207.508,0.144,0.180,53.254
10:38,207.720,208.083,207.580,207.907,21713,206.658,207.779,207.707,207.626,207.691,207.537,0.153,0.174,56.151
10:39,207.970,208.570,207.900,208.380,27172,206.669,207.847,207.791,207.684,207.797,207.600,0.197,0.179,61.956
10:40,208.350,208.460,207.860,208.000,26740,206.678,207.905,207.880,207.730,207.828,207.629,0.199,0.183,55.590
10:41,207.960,208.390,207.880,208.325,24308,206.687,208.062,207.950,207.786,207.904,207.681,0.224,0.191,59.429
10:42,208.360,208.580,208.240,208.580,20518,206.696,208.238,208.018,207.868,208.008,207.747,0.261,0.205,62.191
10:43,208.560,208.860,208.480,208.690,26904,206.709,208.395,208.140,207.972,208.113,207.817,0.296,0.223,63.350
10:44,208.530,208.820,208.460,208.760,24894,206.721,208.471,208.293,208.052,208.213,207.887,0.326,0.244,64.104
10:45,208.775,208.940,208.540,208.610,40292,206.740,208.593,208.406,208.154,208.274,207.941,0.333,0.262,61.198
10:46,208.540,209.150,208.520,209.080,21062,206.751,208.744,208.553,208.256,208.398,208.025,0.373,0.284,66.346
10:47,209.060,209.150,208.910,209.150,20738,206.762,208.858,208.649,208.341,208.514,208.108,0.405,0.308,67.048
10:48,209.120,209.620,209.120,209.470,27401,206.779,209.014,208.833,208.476,208.661,208.209,0.451,0.337,70.113
10:49,209.510,209.970,209.450,209.640,23911,206.795,209.190,208.998,208.638,208.811,208.315,0.496,0.369,71.624
10:50,209.575,209.605,209.390,209.600,24564,206.811,209.388,209.125,208.784,208.933,208.410,0.522,0.399,70.718
10:51,209.530,209.990,209.450,209.925,32662,206.833,209.557,209.279,208.939,209.085,208.523,0.563,0.432,73.635
10:52,209.970,209.980,209.600,209.620,33442,206.855,209.651,209.387,209.035,209.168,208.604,0.564,0.458,66.900
10:53,209.700,210.320,209.700,210.300,46703,206.889,209.817,209.598,209.212,209.342,208.730,0.612,0.489,72.860
10:54,210.310,210.320,210.100,210.100,18485,206.903,209.909,209.726,209.348,209.458,208.831,0.627,0.517,68.929
10:55,210.060,210.140,210.000,210.050,11589,206.911,209.999,209.838,209.461,209.549,208.921,0.628,0.539,67.942
10:56,210.020,210.110,209.890,209.985,20985,206.926,210.011,209.902,209.561,209.616,209.000,0.616,0.555,66.607
10:57,209.930,210.220,209.860,209.930,24939,206.943,210.073,209.939,209.651,209.665,209.069,0.596,0.563,65.435
10:58,209.990,210.100,209.820,210.040,34457,206.966,210.021,209.994,209.761,209.722,209.141,0.582,0.567,66.697
10:59,209.970,210.239,209.940,209.980,15643,206.976,209.997,210.001,209.830,209.762,209.203,0.559,0.565,65.296
11:00,210.010,210.325,209.730,210.170,29339,206.996,210.021,210.069,209.908,209.825,209.275,0.550,0.562,67.615
11:01,210.320,210.550,210.040,210.050,23338,207.013,210.034,210.038,209.953,209.859,209.332,0.527,0.555,64.676
11:02,210.060,210.270,210.060,210.200,17811,207.025,210.088,210.051,209.996,209.912,209.396,0.515,0.547,66.629
11:03,210.195,210.360,209.720,209.835,20605,207.038,210.047,210.024,210.014,209.900,209.429,0.471,0.532,58.198
11:04,209.780,210.180,209.750,210.030,19935,207.050,210.057,210.029,210.022,209.920,209.473,0.447,0.515,61.034
11:05,209.980,210.210,209.880,210.155,29115,207.069,210.054,210.058,210.063,209.956,209.524,0.432,0.498,62.778
11:06,210.100,210.240,209.920,210.240,20749,207.083,210.092,210.083,210.059,210.000,209.577,0.423,0.483,63.959
11:07,210.190,210.980,210.190,210.945,34834,207.109,210.241,210.203,210.124,210.145,209.678,0.467,0.480,71.919
11:08,210.890,211.000,210.695,210.930,21911,207.126,210.460,210.298,210.192,210.266,209.771,0.495,0.483,71.556
11:09,210.952,211.350,210.890,211.323,20624,207.144,210.719,210.457,210.294,210.429,209.886,0.543,0.495,75.092
11:10,211.330,211.390,211.080,211.250,33682,207.172,210.938,210.588,210.396,210.555,209.987,0.568,0.510,73.274
11:11,211.330,211.710,211.330,211.570,22411,207.193,211.204,210.805,210.514,210.711,210.104,0.607,0.529,76.023
11:12,211.620,211.660,211.320,211.500,15431,207.206,211.315,210.989,210.631,210.832,210.208,0.625,0.548,74.225
11:13,211.580,211.760,211.470,211.555,16595,207.221,211.440,211.164,210.737,210.944,210.307,0.636,0.566,74.731
11:14,211.540,211.865,211.525,211.690,25363,207.244,211.513,211.345,210.863,211.058,210.410,0.649,0.582,75.977
11:15,211.680,211.860,211.590,211.785,31771,207.273,211.620,211.450,210.985,211.170,210.512,0.659,0.598,76.842
11:16,211.780,211.880,211.600,211.710,33285,207.303,211.648,211.548,211.129,211.253,210.600,0.653,0.609,74.559
11:17,211.660,211.920,211.630,211.840,26760,207.327,211.716,211.612,211.269,211.344,210.692,0.651,0.617,75.896
11:18,211.850,212.000,211.720,212.000,41018,207.364,211.805,211.706,211.411,211.445,210.789,0.655,0.625,77.465
11:19,211.990,212.060,211.570,211.680,19730,207.381,211.803,211.720,211.521,211.481,210.855,0.626,0.625,67.936
11:20,211.710,211.785,211.390,211.440,18958,207.397,211.734,211.713,211.559,211.474,210.898,0.576,0.615,61.797
11:21,211.395,211.510,211.240,211.510,16882,207.410,211.694,211.707,211.604,211.480,210.944,0.536,0.599,62.851
11:22,211.600,211.600,211.160,211.390,16324,207.423,211.604,211.669,211.609,211.466,210.977,0.489,0.577,59.804
11:23,211.370,211.600,211.050,211.145,19815,207.438,211.433,211.589,211.601,211.417,210.989,0.427,0.547,54.042
11:24,211.080,211.190,211.040,211.140,14960,207.448,211.325,211.518,211.568,211.374,211.000,0.374,0.513,53.928
11:25,211.100,211.240,210.903,211.190,16027,207.460,211.275,211.437,211.544,211.346,211.014,0.331,0.476,54.953
11:26,211.180,211.220,210.870,210.870,16489,207.471,211.147,211.296,211.492,211.273,211.004,0.269,0.435,47.647
11:27,210.880,210.920,210.570,210.640,23791,207.486,210.997,211.166,211.411,211.175,210.977,0.198,0.388,43.201
11:28,210.660,210.965,210.600,210.888,17623,207.497,210.946,211.097,211.342,211.131,210.970,0.161,0.342,48.764
11:29,210.910,211.050,210.670,210.790,13383,207.506,210.876,211.007,211.271,211.079,210.957,0.122,0.298,46.807
11:30,210.770,211.200,210.730,211.090,14066,207.515,210.856,210.969,211.213,211.080,210.967,0.114,0.261,52.994
11:31,211.090,211.120,210.515,210.590,17380,207.526,210.800,210.900,211.105,211.005,210.939,0.066,0.222,43.841
11:32,210.610,210.980,210.520,210.760,17233,207.536,210.824,210.852,211.034,210.967,210.926,0.042,0.186,47.181
11:33,210.700,210.950,210.590,210.870,14451,207.545,210.820,210.812,210.990,210.952,210.922,0.031,0.155,49.283
11:34,210.910,211.140,210.840,211.095,16260,207.556,210.881,210.840,210.958,210.974,210.934,0.040,0.132,53.371
11:35,211.150,211.270,210.900,211.030,12062,207.564,210.869,210.889,210.931,210.983,210.941,0.041,0.114,52.065
11:36,211.035,211.090,210.650,210.716,17196,207.574,210.894,210.868,210.898,210.942,210.925,0.017,0.095,46.193
11:37,210.660,210.800,210.575,210.775,20119,207.586,210.897,210.866,210.870,210.916,210.914,0.002,0.076,47.389
11:38,210.800,210.950,210.760,210.900,11382,207.593,210.903,210.842,210.847,210.914,210.913,0.001,0.061,49.940
11:39,210.900,211.270,210.900,211.270,9027,207.599,210.938,210.927,210.878,210.968,210.939,0.029,0.055,56.643
11:40,211.230,211.230,211.000,211.060,10913,207.606,210.944,210.965,210.910,210.983,210.948,0.034,0.051,52.358
11:41,211.110,211.110,210.720,210.800,17923,207.617,210.961,210.956,210.904,210.954,210.937,0.017,0.044,47.561
11:42,210.780,210.810,210.430,210.430,23722,207.629,210.892,210.873,210.876,210.874,210.900,-0.026,0.030,41.705
11:43,210.370,210.433,210.300,210.360,11552,207.635,210.784,210.789,210.820,210.795,210.860,-0.065,0.011,40.684
11:44,210.395,210.425,210.330,210.370,2044,207.636,210.604,210.746,210.803,210.729,210.823,-0.094,-0.010,40.907
