time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:59,227.140,227.300,227.140,227.240,6177,226.942,227.129,227.109,227.146,227.114,227.079,0.035,0.021,57.044
10:00,227.200,227.280,226.445,226.565,22307,226.930,227.020,227.049,227.096,227.030,227.041,-0.011,0.015,35.919
10:01,226.400,226.405,226.080,226.210,12984,226.906,226.849,226.950,227.009,226.904,226.980,-0.076,-0.003,29.692
10:02,226.250,226.250,226.030,226.030,5041,226.895,226.629,226.806,226.923,226.769,226.909,-0.140,-0.031,27.124
10:03,226.010,226.240,225.887,225.887,10445,226.870,226.386,226.653,226.816,226.634,226.834,-0.200,-0.065,25.255
10:04,225.970,226.100,225.800,225.800,8063,226.850,226.098,226.495,226.721,226.505,226.757,-0.252,-0.102,24.164
10:05,225.800,225.970,225.800,225.868,8865,226.829,225.959,226.338,226.630,226.407,226.691,-0.284,-0.138,26.836
10:06,225.890,226.010,225.775,225.940,15554,226.794,225.905,226.193,226.548,226.335,226.635,-0.300,-0.171,29.638
10:07,225.930,226.060,225.890,226.035,33157,226.735,225.906,226.042,226.460,226.289,226.591,-0.302,-0.197,33.284
10:08,226.035,226.240,225.700,226.040,162177,226.538,225.937,225.976,226.378,226.251,226.550,-0.299,-0.217,33.480
10:09,225.980,226.140,225.910,226.050,28972,226.515,225.987,225.956,226.300,226.220,226.513,-0.293,-0.233,33.897
10:10,226.050,226.075,225.950,226.010,22543,226.498,226.015,225.954,226.213,226.188,226.476,-0.288,-0.244,33.005
10:11,226.010,226.380,225.940,226.365,33491,226.485,226.100,226.014,226.157,226.215,226.468,-0.253,-0.246,46.459
10:12,226.370,226.420,225.950,226.020,19350,226.475,226.097,226.041,226.063,226.185,226.435,-0.250,-0.246,38.390
10:13,226.020,226.020,225.850,225.900,7415,226.469,226.069,226.045,226.012,226.141,226.395,-0.254,-0.248,36.046
10:14,225.910,225.910,225.760,225.800,10726,226.460,226.019,226.028,225.980,226.089,226.351,-0.262,-0.251,34.172
10:15,225.720,225.740,225.630,225.635,12223,226.447,225.944,225.978,225.950,226.019,226.298,-0.279,-0.256,31.284
10:16,225.640,225.795,225.570,225.795,8453,226.439,225.830,225.947,225.943,225.984,226.261,-0.276,-0.260,36.858
10:17,225.825,226.000,225.800,225.965,8980,226.433,225.819,225.936,225.956,225.981,226.239,-0.257,-0.260,42.221
10:18,225.940,225.965,225.790,225.810,14061,226.422,225.801,225.911,225.951,225.955,226.207,-0.252,-0.258,38.971
10:19,225.830,225.830,225.575,225.600,10218,226.412,225.761,225.816,225.925,225.900,226.162,-0.262,-0.259,35.036
10:20,225.590,225.740,225.590,225.680,8711,226.404,225.770,225.773,225.898,225.867,226.126,-0.260,-0.259,37.620
10:21,225.680,225.920,225.640,225.875,7849,226.398,225.786,225.770,225.885,225.868,226.108,-0.240,-0.255,43.517
10:22,225.900,226.260,225.900,226.190,7740,226.396,225.831,225.819,225.896,225.917,226.114,-0.196,-0.243,51.495
10:23,226.200,226.440,226.100,226.290,8582,226.395,225.927,225.901,225.917,225.975,226.127,-0.152,-0.225,53.730
10:24,226.280,226.370,226.180,226.200,8893,226.393,226.047,225.951,225.905,226.009,226.132,-0.123,-0.205,51.433
10:25,226.200,226.340,226.140,226.210,13366,226.390,226.153,225.982,225.919,226.040,226.138,-0.098,-0.183,51.680
10:26,226.130,226.400,226.070,226.365,14315,226.388,226.251,226.051,225.955,226.090,226.155,-0.065,-0.160,55.463
10:27,226.395,226.490,226.230,226.230,15746,226.387,226.259,226.130,225.988,226.112,226.160,-0.049,-0.137,51.669
10:28,226.220,226.220,226.080,226.190,3395,226.386,226.239,226.194,226.031,226.124,226.163,-0.039,-0.118,50.565
10:29,226.230,226.370,226.180,226.330,14445,226.385,226.265,226.251,226.072,226.155,226.175,-0.019,-0.098,54.249
10:30,226.290,226.430,226.290,226.306,20965,226.384,226.284,226.265,226.098,226.179,226.185,-0.006,-0.080,53.501
10:31,226.350,226.530,226.350,226.440,5566,226.384,226.299,226.284,226.147,226.219,226.204,0.015,-0.061,57.017
10:32,226.490,226.520,226.360,226.400,43225,226.386,226.333,226.309,226.208,226.247,226.218,0.029,-0.043,55.668
10:33,226.380,226.789,226.380,226.640,8628,226.388,226.423,226.363,226.282,226.307,226.249,0.058,-0.023,61.548
10:34,226.630,226.700,226.580,226.580,8316,226.390,226.473,226.389,226.336,226.349,226.274,0.075,-0.003,59.426
10:35,226.590,226.710,226.585,226.630,6983,226.392,226.538,226.439,226.370,226.392,226.300,0.092,0.016,60.644
10:36,226.670,226.820,226.670,226.680,16688,226.397,226.586,226.501,226.400,226.437,226.328,0.108,0.034,61.876
10:37,226.750,226.830,226.670,226.815,5676,226.399,226.669,226.561,226.447,226.495,226.364,0.130,0.054,65.057
10:38,226.830,226.830,226.590,226.615,4646,226.401,226.664,226.600,226.479,226.513,226.383,0.130,0.069,57.414
10:39,226.615,226.615,226.310,226.420,9238,226.401,226.632,226.598,226.483,226.499,226.386,0.113,0.078,51.109
10:40,226.410,226.460,226.343,226.460,4808,226.401,226.598,226.605,226.500,226.493,226.391,0.102,0.083,52.267
10:41,226.420,226.480,226.340,226.340,6150,226.401,226.530,226.568,226.512,226.469,226.387,0.082,0.082,48.552
10:42,226.390,226.410,226.310,226.410,7051,226.401,226.449,226.546,226.518,226.460,226.389,0.071,0.080,50.751
10:43,226.410,226.410,226.299,226.360,5579,226.401,226.398,226.512,226.522,226.445,226.387,0.058,0.076,49.135
10:44,226.345,226.345,225.880,225.880,10845,226.397,226.290,226.413,226.479,226.358,226.349,0.009,0.062,36.968
10:45,225.900,225.940,225.830,225.920,4019,226.395,226.182,226.301,226.442,226.291,226.318,-0.027,0.044,38.339
10:46,225.850,226.100,225.830,226.000,8973,226.392,226.114,226.224,226.393,226.246,226.294,-0.048,0.026,41.097
10:47,226.035,226.280,226.035,226.160,8246,226.390,226.064,226.191,226.361,226.233,226.284,-0.051,0.010,46.273
10:48,226.150,226.360,226.140,226.320,4077,226.389,226.056,226.174,226.337,226.246,226.287,-0.041,0.000,50.917
10:49,226.339,226.430,226.270,226.345,9750,226.389,226.149,226.174,226.311,226.261,226.291,-0.030,-0.006,51.621
10:50,226.410,226.410,226.130,226.130,6854,226.388,226.191,226.139,226.258,226.241,226.279,-0.038,-0.012,45.570
10:51,226.040,226.043,225.850,225.979,6885,226.385,226.187,226.092,226.210,226.201,226.257,-0.056,-0.021,41.852
10:52,226.000,226.000,225.670,225.670,8179,226.381,226.089,226.065,226.152,226.119,226.213,-0.094,-0.036,35.489
10:53,225.850,226.000,225.790,225.820,10874,226.376,225.989,226.053,226.103,226.073,226.184,-0.111,-0.051,40.243
10:54,225.880,226.100,225.810,226.090,8899,226.373,225.938,226.064,226.083,226.076,226.177,-0.102,-0.061,47.712
10:55,226.090,226.090,225.850,225.850,6714,226.370,225.882,226.025,226.040,226.041,226.153,-0.112,-0.071,42.613
10:56,225.816,225.816,225.710,225.805,5765,226.367,225.847,225.961,225.998,226.005,226.127,-0.123,-0.081,41.713
10:57,225.760,225.776,225.660,225.720,7375,226.363,225.857,225.883,225.985,225.961,226.097,-0.136,-0.092,39.995
10:58,225.690,225.780,225.630,225.650,5104,226.360,225.823,225.823,225.965,225.913,226.064,-0.151,-0.104,38.585
10:59,225.660,225.660,225.410,225.440,14729,226.349,225.693,225.756,225.921,225.840,226.018,-0.178,-0.119,34.640
11:00,225.440,225.460,225.340,225.450,11202,226.340,225.613,225.728,225.867,225.780,225.976,-0.195,-0.134,34.981
11:01,225.460,225.620,225.420,225.620,7703,226.335,225.576,225.703,225.813,225.756,225.949,-0.194,-0.146,40.648
11:02,225.580,225.760,225.580,225.735,12346,226.329,225.579,225.659,225.766,225.752,225.933,-0.181,-0.153,44.192
11:03,225.680,225.870,225.678,225.865,5123,226.327,225.622,225.661,225.746,225.770,225.928,-0.159,-0.154,47.974
11:04,225.880,225.880,225.700,225.725,10070,226.322,225.679,225.651,225.726,225.763,225.913,-0.150,-0.153,44.478
11:05,225.720,225.810,225.700,225.740,7250,226.319,225.737,225.653,225.732,225.759,225.901,-0.141,-0.151,44.941
11:06,225.690,225.830,225.640,225.805,3824,226.317,225.774,225.673,225.730,225.766,225.893,-0.127,-0.146,47.003
11:07,225.820,225.885,225.730,225.800,5912,226.314,225.787,225.718,225.708,225.772,225.887,-0.115,-0.140,46.858
11:08,225.805,225.845,225.710,225.710,5685,226.312,225.756,225.750,225.697,225.762,225.873,-0.111,-0.134,44.207
11:09,225.710,225.780,225.650,225.745,6965,226.308,225.760,225.766,225.693,225.759,225.864,-0.104,-0.128,45.498
11:10,225.780,225.900,225.770,225.850,5798,226.306,225.782,225.780,225.703,225.773,225.863,-0.090,-0.121,49.289
11:11,225.850,225.897,225.700,225.770,5014,226.304,225.775,225.768,225.712,225.773,225.856,-0.083,-0.113,46.628
11:12,225.740,225.830,225.710,225.830,16667,226.298,225.781,225.781,225.742,225.782,225.854,-0.072,-0.105,48.858
11:13,225.865,225.941,225.720,225.790,26316,226.288,225.797,225.787,225.768,225.783,225.849,-0.066,-0.097,47.435
11:14,225.740,225.800,225.630,225.680,10977,226.283,225.784,225.772,225.773,225.767,225.837,-0.070,-0.092,43.669
11:15,225.670,225.690,225.520,225.550,20848,226.272,225.724,225.741,225.758,225.734,225.816,-0.082,-0.090,39.660
11:16,225.500,225.640,225.500,225.580,11144,226.266,225.686,225.724,225.737,225.710,225.798,-0.088,-0.089,41.006
11:17,225.630,225.690,225.560,225.600,6555,226.263,225.640,225.706,225.727,225.693,225.783,-0.090,-0.090,41.936
11:18,225.600,225.610,225.520,225.570,6995,226.259,225.596,225.671,225.714,225.674,225.768,-0.093,-0.090,40.895
11:19,225.585,225.680,225.580,225.620,5622,226.257,225.584,225.652,225.700,225.666,225.757,-0.091,-0.090,43.416
11:20,225.650,225.680,225.520,225.560,8364,226.253,225.586,225.619,225.681,225.650,225.742,-0.093,-0.091,41.148
11:21,225.550,225.550,225.350,225.505,4783,226.250,225.571,225.583,225.665,225.627,225.725,-0.097,-0.092,39.129
11:22,225.520,225.520,225.370,225.370,4085,226.248,225.525,225.544,225.637,225.588,225.698,-0.111,-0.096,34.638
11:23,225.340,225.580,225.340,225.580,5324,226.245,225.527,225.548,225.616,225.587,225.690,-0.103,-0.097,45.179
11:24,225.580,225.580,225.490,225.534,4586,226.242,225.510,225.542,225.598,225.578,225.678,-0.100,-0.098,43.516
11:25,225.540,225.560,225.390,225.390,6115,226.239,225.476,225.516,225.564,225.549,225.657,-0.107,-0.100,38.738
11:26,225.490,225.635,225.490,225.600,10108,226.234,225.495,225.520,225.549,225.557,225.652,-0.095,-0.099,47.759
11:27,225.600,225.600,225.460,225.490,3798,226.232,225.519,225.504,225.535,225.547,225.640,-0.094,-0.098,44.096
11:28,225.490,225.510,225.320,225.340,8012,226.227,225.471,225.476,225.518,225.515,225.618,-0.103,-0.099,39.632
11:29,225.250,225.250,225.130,225.140,4701,226.224,225.392,225.430,225.485,225.457,225.583,-0.125,-0.104,34.602
11:30,225.070,225.260,225.070,225.190,4506,226.221,225.352,225.408,225.453,225.416,225.554,-0.137,-0.111,36.759
11:31,225.230,225.260,225.090,225.240,5226,226.217,225.280,225.365,225.428,225.389,225.530,-0.141,-0.117,38.936
11:32,225.230,225.310,225.220,225.289,4881,226.214,225.240,225.335,225.402,225.374,225.513,-0.139,-0.121,41.073
11:33,225.300,225.390,225.300,225.300,5612,226.210,225.232,225.324,225.382,225.362,225.497,-0.134,-0.124,41.567
11:34,225.280,225.330,225.240,225.250,4652,226.207,225.254,225.280,225.363,225.345,225.479,-0.133,-0.126,39.928
11:35,225.280,225.360,225.240,225.340,4873,226.204,225.284,225.261,225.360,225.344,225.468,-0.124,-0.125,44.195
11:36,225.355,225.610,225.355,225.570,21097,226.194,225.350,225.290,225.359,225.379,225.476,-0.097,-0.120,53.320
11:37,225.590,225.620,225.510,225.600,5028,226.192,225.412,225.347,225.365,225.413,225.485,-0.072,-0.110,54.368
11:38,225.570,225.580,225.510,225.580,6373,226.189,225.468,225.396,225.379,225.439,225.492,-0.053,-0.099,53.506
11:39,225.575,225.680,225.550,225.550,5278,226.187,225.528,225.435,225.375,225.456,225.496,-0.040,-0.087,52.169
11:40,225.570,225.630,225.410,225.410,11713,226.182,225.542,225.450,225.369,225.449,225.490,-0.041,-0.078,46.348
11:41,225.310,225.310,225.150,225.220,6977,226.177,225.472,225.440,225.360,225.414,225.470,-0.056,-0.074,39.850
11:42,225.230,225.250,225.160,225.160,3929,226.175,225.384,225.429,225.361,225.375,225.447,-0.072,-0.073,38.037
11:43,225.168,225.370,225.150,225.370,3882,226.173,225.342,225.433,225.375,225.374,225.441,-0.067,-0.072,47.109
11:44,225.330,225.510,225.330,225.505,4277,226.171,225.333,225.424,225.396,225.394,225.446,-0.052,-0.068,51.977
11:45,225.525,225.580,225.480,225.550,11940,226.166,225.361,225.418,225.416,225.418,225.454,-0.036,-0.062,53.513
11:46,225.560,225.740,225.530,225.740,5130,226.164,225.465,225.438,225.450,225.468,225.475,-0.007,-0.051,59.415
11:47,225.710,225.710,225.630,225.630,4928,226.162,225.559,225.448,225.479,225.493,225.486,0.006,-0.039,55.057
11:48,225.660,225.660,225.570,225.640,2933,226.161,225.613,225.477,225.502,225.515,225.498,0.017,-0.028,55.377
11:49,225.665,225.675,225.570,225.645,4548,226.160,225.641,225.530,225.508,225.535,225.509,0.027,-0.017,55.548
11:50,225.630,225.750,225.610,225.670,6271,226.158,225.665,225.594,225.513,225.556,225.521,0.035,-0.007,56.445
11:51,225.655,225.655,225.550,225.600,4067,226.156,225.637,225.623,225.515,225.563,225.527,0.036,0.002,53.208
11:52,225.560,225.590,225.390,225.430,9797,226.152,225.597,225.613,225.505,225.542,225.519,0.023,0.006,46.267
11:53,225.460,225.530,225.459,225.459,1771,226.151,225.561,225.602,225.509,225.530,225.515,0.015,0.008,47.546
11:54,225.450,225.450,225.360,225.360,6613,226.148,225.504,225.554,225.520,225.503,225.503,0.000,0.006,43.763
11:55,225.360,225.360,225.190,225.190,11117,226.142,225.408,225.499,225.522,225.455,225.480,-0.025,0.000,38.175
11:56,225.190,225.210,225.120,225.159,12624,226.134,225.320,225.439,225.506,225.410,225.456,-0.047,-0.009,37.244
11:57,225.160,225.200,224.970,225.040,11110,226.127,225.242,225.364,225.470,225.353,225.426,-0.073,-0.022,33.820
11:58,225.050,225.050,224.970,225.030,10082,226.120,225.156,225.284,225.430,225.303,225.396,-0.093,-0.036,33.542
11:59,225.040,225.095,225.000,225.035,8151,226.115,225.091,225.213,225.376,225.262,225.370,-0.108,-0.051,33.835
12:00,224.990,225.095,224.970,225.060,8156,226.109,225.065,225.167,225.332,225.231,225.347,-0.116,-0.064,35.373
12:01,225.045,225.050,224.970,225.040,4229,226.106,225.041,225.114,225.286,225.201,225.324,-0.122,-0.075,34.679
12:02,225.000,225.070,224.990,225.070,4206,226.104,225.047,225.078,225.242,225.181,225.305,-0.124,-0.085,36.686
12:03,225.095,225.120,224.930,224.940,6358,226.099,225.029,225.047,225.186,225.144,225.278,-0.134,-0.095,32.084
12:04,224.960,225.030,224.900,224.970,12861,226.091,225.016,225.023,225.137,225.117,225.255,-0.138,-0.103,34.138
12:05,224.960,224.980,224.860,224.925,6487,226.086,224.989,225.009,225.098,225.088,225.231,-0.143,-0.111,32.548
12:06,224.940,224.940,224.840,224.900,11183,226.078,224.961,224.993,225.055,225.059,225.206,-0.147,-0.119,31.666
12:07,224.840,225.065,224.830,225.040,5835,226.074,224.955,224.993,225.031,225.056,225.194,-0.138,-0.122,41.266
12:08,225.020,225.040,224.970,224.970,5997,226.071,224.961,224.982,225.014,225.043,225.177,-0.135,-0.125,38.364
12:09,225.002,225.090,224.990,225.090,3132,226.069,224.985,224.988,225.008,225.050,225.171,-0.121,-0.124,45.447
12:10,225.110,225.170,225.100,225.100,5834,226.065,225.020,224.992,225.013,225.058,225.166,-0.108,-0.121,46.004
12:11,225.050,225.113,225.030,225.070,3132,226.064,225.054,225.008,225.016,225.060,225.159,-0.099,-0.116,44.535
12:12,225.100,225.190,225.100,225.120,4515,226.061,225.070,225.027,225.023,225.069,225.156,-0.087,-0.111,47.541
12:13,225.175,225.200,225.090,225.090,3332,226.059,225.094,225.047,225.025,225.072,225.151,-0.079,-0.104,45.933
12:14,225.070,225.105,225.059,225.070,3134,226.058,225.090,225.069,225.027,225.072,225.145,-0.073,-0.098,44.843
12:15,225.040,225.060,224.980,225.010,2486,226.056,225.072,225.065,225.023,225.062,225.135,-0.073,-0.093,41.652
12:16,225.040,225.150,225.040,225.150,4017,226.054,225.088,225.088,225.039,225.076,225.136,-0.060,-0.086,50.503
12:17,225.150,225.150,225.080,225.146,4666,226.051,225.093,225.095,225.052,225.087,225.137,-0.050,-0.079,50.280
12:18,225.160,225.190,225.130,225.170,2539,226.050,225.109,225.103,225.071,225.099,225.139,-0.040,-0.071,51.718
12:19,225.200,225.275,225.170,225.270,4702,226.048,225.149,225.128,225.100,225.126,225.149,-0.023,-0.062,57.304
12:20,225.300,225.870,225.300,225.700,12146,226.045,225.287,225.201,225.150,225.214,225.190,0.024,-0.044,72.200
12:21,225.780,225.860,225.460,225.490,7904,226.043,225.355,225.251,225.190,225.256,225.212,0.045,-0.027,61.006
12:22,225.460,225.460,225.330,225.415,2805,226.042,225.409,225.294,225.215,225.281,225.227,0.054,-0.011,57.573
12:23,225.400,225.410,225.270,225.270,3921,226.040,225.429,225.326,225.229,225.279,225.230,0.049,0.001,51.535
12:24,225.310,225.425,225.260,225.425,3582,226.039,225.460,225.361,225.256,225.302,225.245,0.057,0.013,56.756
12:25,225.460,225.560,225.446,225.520,3444,226.038,225.424,225.407,225.287,225.335,225.265,0.070,0.024,59.627
12:26,225.535,225.640,225.535,225.630,2736,226.037,225.452,225.465,225.328,225.381,225.292,0.089,0.037,62.713
12:27,225.640,225.720,225.630,225.630,4960,226.036,225.495,225.510,225.371,225.419,225.317,0.102,0.050,62.713
12:28,225.610,225.610,225.410,225.455,4820,226.035,225.532,225.479,225.405,225.424,225.327,0.097,0.059,54.961
12:29,225.480,225.530,225.390,225.390,4595,226.033,225.525,225.467,225.424,225.419,225.332,0.087,0.065,52.371
12:30,225.360,225.380,225.300,225.300,2313,226.032,225.481,225.452,225.436,225.401,225.330,0.071,0.066,48.933
12:31,225.375,225.459,225.365,225.420,3272,226.031,225.439,225.471,225.455,225.404,225.336,0.068,0.066,53.332
12:32,225.400,225.480,225.400,225.400,4739,226.030,225.393,225.468,225.465,225.403,225.341,0.062,0.066,52.520
12:33,225.390,225.650,225.390,225.485,13641,226.026,225.399,225.464,225.448,225.416,225.352,0.064,0.065,55.613
12:34,225.590,225.630,225.580,225.600,3326,226.025,225.441,225.460,225.457,225.444,225.370,0.074,0.067,59.461
12:35,225.640,225.690,225.590,225.600,3863,226.024,225.501,225.456,225.471,225.468,225.387,0.081,0.070,59.461
12:36,225.590,225.600,225.510,225.570,3556,226.023,225.531,225.471,225.494,225.484,225.401,0.083,0.073,57.941
12:37,225.540,225.593,225.540,225.550,3410,226.022,225.561,225.491,225.504,225.494,225.412,0.082,0.074,56.897
12:38,225.550,225.550,225.460,225.530,3859,226.021,225.570,225.519,225.505,225.500,225.420,0.079,0.075,55.814
12:39,225.540,225.545,225.450,225.510,5023,226.020,225.552,225.531,225.495,225.501,225.427,0.074,0.075,54.693
12:40,225.540,225.540,225.450,225.450,7346,226.018,225.522,225.537,225.482,225.493,225.429,0.064,0.073,51.360
12:41,225.450,225.460,225.270,225.270,6333,226.015,225.462,225.510,225.467,225.459,225.417,0.042,0.067,42.911
12:42,225.250,225.280,225.190,225.190,5392,226.013,225.390,225.459,225.452,225.418,225.400,0.017,0.057,39.779
12:43,225.180,225.260,225.180,225.230,4752,226.011,225.330,225.412,225.447,225.389,225.388,0.001,0.046,42.056
12:44,225.230,225.320,225.230,225.305,5061,226.009,225.289,225.379,225.438,225.376,225.381,-0.006,0.035,46.167
12:45,225.290,225.380,225.220,225.310,7269,226.006,225.261,225.349,225.431,225.366,225.376,-0.011,0.026,46.440
12:46,225.258,225.258,225.090,225.170,5927,226.004,225.241,225.304,225.407,225.336,225.361,-0.025,0.016,40.284
12:47,225.250,225.310,225.180,225.180,4335,226.002,225.239,225.263,225.374,225.312,225.348,-0.036,0.006,40.887
12:48,225.200,225.210,225.150,225.210,3353,226.000,225.235,225.233,225.344,225.296,225.337,-0.041,-0.004,42.753
12:49,225.210,225.360,225.210,225.300,4094,225.999,225.234,225.237,225.323,225.297,225.335,-0.038,-0.011,48.053
