time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,205.400,205.400,205.060,205.280,6613,205.916,205.484,205.550,205.648,205.562,205.564,-0.002,0.040,42.365
09:40,205.310,205.310,205.090,205.180,11527,205.873,205.428,205.471,205.623,205.503,205.535,-0.032,0.026,40.192
09:41,205.250,205.260,205.080,205.211,159770,205.561,205.362,205.435,205.601,205.458,205.511,-0.053,0.010,41.205
09:42,205.240,205.450,205.155,205.175,10365,205.553,205.267,205.373,205.576,205.415,205.486,-0.072,-0.006,40.351
09:43,205.250,205.250,205.060,205.085,8229,205.543,205.186,205.326,205.464,205.364,205.457,-0.093,-0.024,38.229
09:44,205.075,205.420,205.075,205.420,7404,205.539,205.214,205.311,205.421,205.373,205.454,-0.081,-0.035,48.983
09:45,205.460,205.460,205.060,205.060,10789,205.529,205.190,205.238,205.363,205.324,205.425,-0.100,-0.048,40.769
09:46,205.150,205.290,205.100,205.260,37669,205.501,205.200,205.209,205.345,205.315,205.413,-0.098,-0.058,46.170
09:47,205.220,205.340,205.150,205.240,14731,205.493,205.213,205.204,205.312,205.303,205.400,-0.097,-0.066,45.721
09:48,205.150,205.270,205.050,205.050,10274,205.484,205.206,205.188,205.280,205.264,205.374,-0.110,-0.075,41.586
09:49,205.060,205.255,205.060,205.200,9279,205.478,205.162,205.186,205.254,205.254,205.361,-0.107,-0.081,45.756
09:50,205.220,205.250,205.150,205.240,4556,205.476,205.198,205.194,205.222,205.252,205.352,-0.100,-0.085,46.847
09:51,205.205,205.500,205.205,205.370,14359,205.472,205.220,205.230,205.213,205.270,205.353,-0.083,-0.084,50.341
09:52,205.370,205.390,205.150,205.150,11982,205.466,205.202,205.196,205.203,205.252,205.338,-0.087,-0.085,44.957
09:53,205.120,205.370,205.120,205.360,3507,205.465,205.264,205.234,205.217,205.268,205.340,-0.071,-0.082,50.409
09:54,205.369,205.470,205.280,205.360,9707,205.463,205.296,205.246,205.228,205.282,205.341,-0.059,-0.078,50.409
09:55,205.310,205.450,205.080,205.080,7027,205.460,205.264,205.226,205.221,205.251,205.322,-0.071,-0.076,43.711
09:56,205.080,205.300,205.080,205.275,9204,205.455,205.245,205.254,205.236,205.255,205.319,-0.064,-0.074,48.812
09:57,205.300,205.400,205.180,205.230,24545,205.447,205.261,205.258,205.221,205.251,205.312,-0.061,-0.071,47.737
09:58,205.230,205.440,205.210,205.440,5465,205.446,205.277,205.283,205.250,205.280,205.321,-0.041,-0.065,52.945
09:59,205.390,205.630,205.350,205.620,6079,205.447,205.329,205.314,205.278,205.332,205.344,-0.011,-0.054,56.909
10:00,205.680,205.680,205.320,205.470,15357,205.448,205.407,205.354,205.296,205.354,205.353,0.001,-0.043,52.909
10:01,205.450,205.450,204.830,205.000,8416,205.443,205.352,205.309,205.292,205.299,205.327,-0.028,-0.040,42.766
10:02,204.980,204.980,204.741,204.890,11248,205.432,205.284,205.251,205.268,205.236,205.294,-0.058,-0.044,40.795
10:03,204.920,205.060,204.920,204.980,6973,205.427,205.192,205.238,205.248,205.197,205.271,-0.074,-0.050,43.106
10:04,205.010,205.060,204.880,204.980,13587,205.417,205.064,205.201,205.218,205.163,205.250,-0.086,-0.057,43.106
10:05,204.960,204.960,204.830,204.890,13245,205.406,204.948,205.159,205.198,205.121,205.223,-0.102,-0.066,41.239
10:06,204.875,205.050,204.848,205.050,8438,205.400,204.958,205.110,205.174,205.110,205.210,-0.100,-0.073,45.738
10:07,205.035,205.180,204.920,204.920,14650,205.392,204.964,205.023,205.140,205.081,205.189,-0.108,-0.080,42.866
10:08,204.893,204.893,204.550,204.640,17172,205.374,204.896,204.919,205.107,205.013,205.148,-0.135,-0.091,37.417
10:09,204.640,204.795,204.550,204.780,20437,205.354,204.856,204.891,205.068,204.977,205.121,-0.143,-0.101,41.426
10:10,204.930,205.045,204.840,204.840,12288,205.346,204.846,204.885,205.038,204.956,205.100,-0.144,-0.110,43.108
10:11,204.890,204.890,204.590,204.635,18927,205.329,204.763,204.842,204.977,204.907,205.066,-0.159,-0.120,38.989
10:12,204.630,204.690,204.430,204.430,17914,205.309,204.665,204.773,204.885,204.833,205.018,-0.185,-0.133,35.350
10:13,204.410,204.450,204.290,204.390,8682,205.299,204.615,204.711,204.802,204.765,204.972,-0.207,-0.147,34.671
10:14,204.376,204.670,204.376,204.670,5992,205.293,204.593,204.663,204.777,204.751,204.950,-0.199,-0.158,42.942
10:15,204.629,204.760,204.530,204.760,7095,205.287,204.577,204.643,204.767,204.752,204.935,-0.183,-0.163,45.338
10:16,204.720,204.810,204.640,204.750,16225,205.275,204.600,204.657,204.749,204.752,204.922,-0.170,-0.164,45.112
10:17,204.700,204.840,204.700,204.780,10427,205.269,204.670,204.657,204.733,204.756,204.911,-0.155,-0.162,45.984
10:18,204.770,204.850,204.640,204.840,17356,205.258,204.760,204.657,204.730,204.769,204.906,-0.137,-0.157,47.772
10:19,204.800,204.960,204.800,204.840,10803,205.253,204.794,204.682,204.713,204.780,204.901,-0.121,-0.150,47.772
10:20,204.860,204.961,204.760,204.800,7091,205.249,204.802,204.729,204.704,204.783,204.894,-0.111,-0.142,46.580
10:21,204.850,204.990,204.750,204.780,4620,205.247,204.808,204.777,204.715,204.783,204.885,-0.103,-0.134,45.962
10:22,204.790,204.860,204.750,204.820,6546,205.244,204.816,204.796,204.718,204.788,204.880,-0.092,-0.126,47.463
10:23,204.850,204.875,204.810,204.810,4808,205.241,204.810,204.802,204.716,204.792,204.875,-0.083,-0.117,47.111
10:24,204.750,204.970,204.740,204.970,7286,205.238,204.836,204.830,204.742,204.819,204.882,-0.063,-0.107,53.106
10:25,204.890,204.990,204.812,204.990,4016,205.237,204.874,204.856,204.785,204.845,204.890,-0.045,-0.094,53.811
10:26,205.010,205.020,204.890,204.890,4784,205.235,204.896,204.863,204.823,204.852,204.890,-0.038,-0.083,49.782
10:27,204.950,205.080,204.865,205.080,5656,205.234,204.948,204.892,204.855,204.887,204.904,-0.017,-0.070,56.453
10:28,205.030,205.030,204.930,204.930,4642,205.232,204.972,204.909,204.868,204.894,204.906,-0.012,-0.058,50.724
10:29,204.860,204.900,204.790,204.820,4649,205.230,204.942,204.914,204.873,204.882,204.900,-0.017,-0.050,46.960
10:30,204.750,204.790,204.550,204.614,16339,205.219,204.867,204.888,204.860,204.841,204.879,-0.037,-0.048,40.840
10:31,204.710,204.880,204.700,204.880,4745,205.217,204.865,204.897,204.863,204.847,204.879,-0.032,-0.044,49.917
10:32,204.851,205.000,204.794,204.845,7019,205.215,204.818,204.881,204.864,204.847,204.876,-0.029,-0.041,48.854
10:33,204.840,205.100,204.800,205.090,3927,205.214,204.850,204.894,204.886,204.884,204.892,-0.008,-0.035,55.915
10:34,205.100,205.100,204.910,204.920,9123,205.211,204.870,204.897,204.897,204.890,204.894,-0.004,-0.029,50.686
10:35,204.870,204.980,204.718,204.740,7085,205.208,204.895,204.855,204.891,204.867,204.883,-0.016,-0.026,45.802
10:36,204.730,204.730,204.590,204.660,8954,205.203,204.851,204.821,204.879,204.835,204.866,-0.031,-0.027,43.783
10:37,204.620,204.690,204.605,204.690,4382,205.200,204.820,204.805,204.858,204.813,204.853,-0.041,-0.030,44.766
10:38,204.665,204.665,204.510,204.521,8319,205.195,204.706,204.793,204.822,204.768,204.829,-0.061,-0.036,40.471
10:39,204.481,204.640,204.480,204.610,6367,205.190,204.644,204.760,204.800,204.743,204.812,-0.069,-0.043,43.543
10:40,204.590,204.640,204.530,204.610,4469,205.188,204.618,204.730,204.764,204.723,204.797,-0.074,-0.049,43.543
10:41,204.640,204.750,204.640,204.750,3502,205.186,204.636,204.688,204.750,204.727,204.794,-0.067,-0.052,48.401
10:42,204.732,204.810,204.710,204.810,5883,205.183,204.660,204.674,204.749,204.740,204.795,-0.055,-0.053,50.372
10:43,204.790,204.812,204.620,204.650,5188,205.181,204.686,204.663,204.752,204.726,204.784,-0.058,-0.054,45.392
10:44,204.680,204.730,204.680,204.700,2175,205.180,204.704,204.668,204.738,204.722,204.778,-0.056,-0.054,47.151
10:45,204.670,204.670,204.540,204.620,3105,205.178,204.706,204.659,204.721,204.706,204.766,-0.060,-0.056,44.672
10:46,204.650,204.760,204.650,204.670,16647,205.170,204.690,204.678,204.689,204.701,204.759,-0.058,-0.056,46.563
10:47,204.710,204.900,204.710,204.900,4694,205.168,204.708,204.714,204.687,204.731,204.770,-0.038,-0.053,54.298
10:48,204.890,205.000,204.860,204.960,7640,205.166,204.770,204.758,204.704,204.767,204.784,-0.017,-0.045,56.084
10:49,204.970,204.970,204.820,204.840,3952,205.165,204.798,204.769,204.718,204.778,204.788,-0.010,-0.038,51.730
10:50,204.880,204.940,204.849,204.875,3529,205.164,204.849,204.777,204.732,204.793,204.794,-0.002,-0.031,52.879
10:51,204.885,204.990,204.830,204.990,12216,205.162,204.913,204.819,204.768,204.823,204.809,0.014,-0.022,56.540
10:52,204.980,205.010,204.950,204.985,10122,205.160,204.930,204.855,204.797,204.848,204.822,0.026,-0.012,56.335
10:53,204.945,204.945,204.829,204.860,6901,205.158,204.910,204.885,204.816,204.850,204.825,0.025,-0.005,51.327
10:54,204.885,204.885,204.690,204.720,6835,205.155,204.886,204.891,204.814,204.830,204.817,0.013,-0.001,46.356
10:55,204.695,204.695,204.480,204.540,7638,205.151,204.819,204.846,204.793,204.785,204.796,-0.011,-0.003,40.875
10:56,204.545,204.650,204.540,204.560,4921,205.148,204.733,204.796,204.786,204.751,204.779,-0.028,-0.008,41.699
10:57,204.580,204.630,204.385,204.385,5855,205.145,204.613,204.739,204.762,204.694,204.750,-0.055,-0.018,36.854
10:58,204.410,204.430,204.300,204.360,9659,205.138,204.513,204.675,204.742,204.643,204.721,-0.078,-0.030,36.207
10:59,204.380,204.486,204.350,204.445,14577,205.128,204.458,204.607,204.725,204.612,204.700,-0.088,-0.041,40.061
11:00,204.410,204.485,204.340,204.465,10746,205.121,204.443,204.542,204.691,204.590,204.683,-0.093,-0.052,40.965
11:01,204.440,204.650,204.400,204.641,5687,205.118,204.459,204.514,204.667,204.598,204.680,-0.082,-0.058,48.332
11:02,204.562,204.640,204.470,204.560,5876,205.115,204.494,204.494,204.645,204.592,204.671,-0.079,-0.062,45.524
11:03,204.530,204.590,204.500,204.550,2674,205.114,204.532,204.496,204.620,204.585,204.662,-0.077,-0.065,45.173
11:04,204.570,204.660,204.530,204.660,3657,205.112,204.575,204.508,204.595,204.597,204.662,-0.065,-0.065,49.757
11:05,204.640,204.800,204.640,204.800,7262,205.110,204.642,204.560,204.580,204.628,204.672,-0.044,-0.061,54.924
11:06,204.760,204.770,204.694,204.730,3737,205.109,204.660,204.606,204.570,204.644,204.676,-0.033,-0.055,52.042
11:07,204.830,204.830,204.691,204.691,3569,205.107,204.686,204.637,204.568,204.651,204.678,-0.026,-0.049,50.474
11:08,204.735,204.770,204.610,204.610,8743,205.104,204.698,204.655,204.574,204.645,204.673,-0.028,-0.045,47.229
11:09,204.689,204.689,204.410,204.410,7272,205.100,204.648,204.626,204.562,204.609,204.653,-0.044,-0.045,40.370
11:10,204.470,204.550,204.470,204.545,10676,205.095,204.597,204.625,204.574,204.599,204.645,-0.046,-0.045,46.064
11:11,204.550,204.550,204.210,204.270,15562,205.085,204.505,204.590,204.567,204.548,204.617,-0.069,-0.050,38.086
11:12,204.330,204.565,204.330,204.565,3793,205.083,204.480,204.578,204.577,204.551,204.613,-0.063,-0.052,48.408
11:13,204.620,204.620,204.520,204.550,3977,205.081,204.468,204.546,204.583,204.551,204.609,-0.058,-0.054,47.971
11:14,204.600,204.600,204.420,204.510,4817,205.079,204.488,204.519,204.573,204.544,204.601,-0.057,-0.054,46.756
11:15,204.550,204.660,204.530,204.660,3716,205.077,204.511,204.515,204.581,204.562,204.606,-0.044,-0.052,51.696
11:16,204.610,204.940,204.610,204.895,12890,205.075,204.636,204.551,204.607,204.613,204.627,-0.014,-0.044,58.233
11:17,204.950,205.020,204.850,204.850,16212,205.072,204.693,204.606,204.622,204.650,204.644,0.006,-0.034,56.652
11:18,204.830,204.980,204.820,204.920,8195,205.071,204.767,204.653,204.631,204.691,204.664,0.027,-0.022,58.538
11:19,204.920,204.920,204.740,204.740,4441,205.070,204.813,204.711,204.632,204.699,204.670,0.029,-0.012,52.244
11:20,204.700,204.770,204.610,204.675,19884,205.064,204.816,204.725,204.631,204.695,204.670,0.025,-0.004,50.147
11:21,204.710,204.870,204.710,204.740,6016,205.063,204.785,204.749,204.641,204.702,204.675,0.027,0.002,52.212
11:22,204.770,204.832,204.710,204.710,4435,205.062,204.757,204.774,204.664,204.703,204.678,0.025,0.007,51.159
11:23,204.700,204.760,204.590,204.590,7894,205.059,204.691,204.765,204.667,204.686,204.671,0.014,0.008,47.067
11:24,204.580,204.590,204.483,204.483,2556,205.058,204.640,204.713,204.684,204.655,204.657,-0.003,0.006,43.711
11:25,204.453,204.490,204.390,204.410,3893,205.056,204.587,204.659,204.672,204.617,204.639,-0.022,0.000,41.534
11:26,204.370,204.370,204.110,204.120,6754,205.051,204.463,204.559,204.639,204.541,204.601,-0.060,-0.012,34.241
11:27,204.170,204.220,204.100,204.130,7017,205.047,204.347,204.482,204.609,204.477,204.566,-0.088,-0.027,34.667
11:28,204.130,204.195,204.100,204.140,4787,205.043,204.257,204.415,204.569,204.425,204.534,-0.109,-0.043,35.119
11:29,204.150,204.200,204.130,204.175,5897,205.039,204.195,204.345,204.514,204.387,204.508,-0.121,-0.059,36.771
11:30,204.165,204.290,204.165,204.250,8594,205.034,204.163,204.287,204.468,204.366,204.489,-0.123,-0.072,40.278
11:31,204.230,204.340,204.230,204.340,4015,205.032,204.207,204.256,204.423,204.362,204.478,-0.116,-0.080,44.274
11:32,204.342,204.345,204.190,204.190,6680,205.028,204.219,204.219,204.381,204.335,204.456,-0.121,-0.089,39.528
11:33,204.260,204.310,204.200,204.245,4356,205.025,204.240,204.199,204.348,204.322,204.441,-0.119,-0.095,41.983
11:34,204.270,204.270,204.210,204.256,1903,205.024,204.256,204.216,204.311,204.311,204.427,-0.116,-0.099,42.468
11:35,204.240,204.380,204.240,204.380,5015,205.021,204.282,204.247,204.285,204.322,204.423,-0.101,-0.099,47.965
11:36,204.420,204.420,204.220,204.260,11345,205.015,204.266,204.262,204.260,204.312,204.411,-0.099,-0.099,43.634
11:37,204.239,204.260,204.080,204.080,6350,205.011,204.244,204.250,204.229,204.277,204.387,-0.110,-0.101,38.080
11:38,204.070,204.125,203.923,204.020,8086,205.005,204.199,204.221,204.199,204.237,204.360,-0.122,-0.106,36.416
11:39,204.000,204.110,203.930,203.980,5414,205.001,204.144,204.176,204.188,204.198,204.331,-0.134,-0.111,35.308
11:40,203.951,203.951,203.700,203.750,16682,204.987,204.018,204.121,204.159,204.129,204.288,-0.160,-0.121,29.712
11:41,203.866,203.866,203.740,203.810,4190,204.983,203.928,204.067,204.134,204.080,204.253,-0.173,-0.131,32.708
11:42,203.770,203.778,203.710,203.710,6392,204.977,203.854,203.999,204.098,204.023,204.213,-0.190,-0.143,30.383
11:43,203.770,203.870,203.740,203.780,10263,204.969,203.806,203.924,204.062,203.985,204.181,-0.195,-0.154,33.924
11:44,203.810,203.850,203.721,203.751,5320,204.964,203.760,203.860,204.016,203.949,204.149,-0.199,-0.163,33.171
11:45,203.751,203.810,203.750,203.751,3943,204.961,203.760,203.819,203.983,203.919,204.119,-0.201,-0.170,33.171
11:46,203.800,203.820,203.651,203.740,9191,204.953,203.746,203.784,203.944,203.891,204.091,-0.200,-0.176,32.850
11:47,203.750,203.750,203.675,203.695,2033,204.951,203.743,203.748,203.901,203.861,204.062,-0.201,-0.181,31.509
11:48,203.650,203.740,203.600,203.670,11700,204.940,203.721,203.738,203.846,203.832,204.033,-0.201,-0.185,30.757
11:49,203.610,203.640,203.560,203.626,7940,204.933,203.696,203.715,203.797,203.800,204.003,-0.203,-0.189,29.438
11:50,203.580,203.630,203.530,203.630,7130,204.926,203.672,203.705,203.763,203.774,203.975,-0.201,-0.191,29.706
11:51,203.590,203.630,203.465,203.620,9122,204.918,203.648,203.685,203.732,203.750,203.949,-0.199,-0.193,29.372
11:52,203.625,203.740,203.625,203.710,4226,204.914,203.651,203.680,203.711,203.744,203.931,-0.187,-0.192,36.308
11:53,203.723,203.770,203.711,203.770,3379,204.912,203.671,203.683,203.713,203.748,203.919,-0.171,-0.187,40.503
11:54,203.750,203.950,203.740,203.950,2726,204.910,203.736,203.709,203.723,203.779,203.922,-0.142,-0.178,50.942
11:55,203.970,204.120,203.945,204.070,11665,204.903,203.824,203.756,203.751,203.824,203.933,-0.109,-0.164,56.430
11:56,204.030,204.193,204.000,204.193,10541,204.897,203.939,203.821,203.783,203.881,203.952,-0.071,-0.146,61.212
11:57,204.170,204.200,204.100,204.150,15455,204.890,204.027,203.887,203.813,203.922,203.966,-0.044,-0.126,58.790
11:58,204.145,204.300,204.130,204.250,10865,204.885,204.123,203.964,203.852,203.973,203.987,-0.015,-0.103,62.521
11:59,204.230,204.250,204.155,204.181,6954,204.882,204.169,204.034,203.886,204.005,204.002,0.003,-0.082,58.580
12:00,204.175,204.210,204.095,204.100,16133,204.874,204.175,204.083,203.917,204.019,204.009,0.010,-0.064,54.256
12:01,204.140,204.240,204.100,204.240,10946,204.869,204.184,204.142,203.961,204.053,204.026,0.027,-0.046,59.782
12:02,204.190,204.230,204.160,204.230,4444,204.867,204.200,204.177,204.007,204.080,204.041,0.039,-0.029,59.231
12:03,204.209,204.290,204.180,204.190,4174,204.866,204.188,204.192,204.050,204.097,204.052,0.045,-0.014,56.972
12:04,204.170,204.200,204.140,204.200,2765,204.864,204.192,204.193,204.095,204.113,204.063,0.050,-0.001,57.409
12:05,204.210,204.280,204.160,204.230,3949,204.863,204.218,204.203,204.135,204.131,204.076,0.055,0.010,58.764
12:06,204.240,204.280,204.233,204.260,3366,204.861,204.222,204.204,204.173,204.151,204.089,0.062,0.020,60.129
12:07,204.260,204.381,204.210,204.381,2584,204.860,204.252,204.229,204.206,204.186,204.111,0.075,0.031,65.157
12:08,204.370,204.410,204.320,204.400,6007,204.859,204.294,204.266,204.231,204.219,204.132,0.087,0.043,65.867
12:09,204.390,204.480,204.390,204.400,9207,204.856,204.334,204.286,204.247,204.247,204.152,0.095,0.053,65.867
12:10,204.460,204.470,204.330,204.330,6934,204.854,204.354,204.299,204.261,204.260,204.165,0.094,0.061,60.486
12:11,204.340,204.380,204.320,204.353,2592,204.853,204.373,204.319,204.269,204.274,204.179,0.095,0.068,61.582
12:12,204.350,204.350,204.210,204.210,2741,204.852,204.339,204.321,204.271,204.264,204.181,0.083,0.071,51.846
12:13,204.230,204.270,204.140,204.220,6751,204.849,204.303,204.319,204.280,204.257,204.184,0.073,0.071,52.414
12:14,204.170,204.245,204.150,204.180,4859,204.847,204.259,204.309,204.276,204.246,204.184,0.062,0.069,49.880
12:15,204.230,204.365,204.200,204.365,4496,204.846,204.266,204.307,204.286,204.264,204.197,0.066,0.069,59.605
12:16,204.360,204.390,204.260,204.320,7409,204.844,204.259,204.297,204.296,204.273,204.206,0.066,0.068,56.722
12:17,204.310,204.310,204.270,204.270,1833,204.843,204.271,204.281,204.301,204.272,204.211,0.061,0.067,53.619
12:18,204.270,204.300,204.240,204.300,4348,204.841,204.287,204.277,204.307,204.276,204.218,0.059,0.065,55.203
12:19,204.320,204.340,204.270,204.270,3196,204.840,204.305,204.267,204.308,204.275,204.222,0.054,0.063,53.245
12:20,204.280,204.290,204.210,204.210,2461,204.839,204.274,204.267,204.294,204.265,204.221,0.045,0.059,49.466
12:21,204.210,204.210,204.050,204.090,6567,204.837,204.228,204.251,204.271,204.238,204.211,0.027,0.053,42.907
12:22,204.075,204.190,204.070,204.070,5873,204.834,204.188,204.237,204.245,204.212,204.201,0.012,0.045,41.910
12:23,204.105,204.110,203.950,203.950,4718,204.832,204.118,204.185,204.216,204.172,204.182,-0.010,0.034,36.437
12:24,203.950,203.950,203.840,203.840,3805,204.829,204.032,204.125,204.177,204.121,204.157,-0.036,0.020,32.276
12:25,203.830,203.905,203.750,203.905,5589,204.826,203.971,204.079,204.153,204.088,204.138,-0.050,0.006,36.864
12:26,203.900,203.990,203.880,203.905,5496,204.823,203.934,204.030,204.129,204.060,204.121,-0.061,-0.008,36.864
12:27,203.980,203.980,203.781,203.781,4035,204.821,203.876,203.969,204.098,204.017,204.096,-0.079,-0.022,32.059
12:28,203.830,203.945,203.750,203.753,6871,204.817,203.837,203.912,204.051,203.976,204.070,-0.094,-0.036,31.067
12:29,203.760,203.810,203.600,203.775,7455,204.812,203.824,203.872,204.009,203.945,204.048,-0.103,-0.050,32.829
12:30,203.800,203.845,203.720,203.770,4603,204.809,203.797,203.835,203.971,203.918,204.028,-0.109,-0.062,32.627
12:31,203.720,203.820,203.710,203.810,3902,204.807,203.778,203.817,203.933,203.902,204.012,-0.110,-0.071,36.022
12:32,203.850,203.890,203.710,203.720,5513,204.803,203.766,203.802,203.891,203.874,203.990,-0.116,-0.080,32.102
12:33,203.780,203.820,203.740,203.820,4244,204.801,203.779,203.792,203.861,203.865,203.977,-0.112,-0.087,39.925
12:34,203.800,203.800,203.632,203.632,7853,204.796,203.751,203.758,203.825,203.830,203.952,-0.122,-0.094,32.390
12:35,203.680,203.750,203.680,203.750,4940,204.792,203.746,203.754,203.801,203.817,203.937,-0.120,-0.099,40.029
12:36,203.780,203.830,203.680,203.800,5466,204.789,203.744,203.760,203.789,203.815,203.927,-0.112,-0.102,42.981
12:37,203.750,203.777,203.660,203.684,6528,204.785,203.737,203.748,203.777,203.795,203.909,-0.114,-0.104,38.274
12:38,203.665,203.740,203.660,203.740,3088,204.783,203.721,203.745,203.765,203.786,203.896,-0.110,-0.105,41.599
12:39,203.710,203.780,203.680,203.730,6511,204.779,203.741,203.735,203.751,203.778,203.884,-0.106,-0.106,41.172
12:40,203.755,203.755,203.440,203.470,9045,204.773,203.685,203.703,203.727,203.730,203.853,-0.123,-0.109,31.988
12:41,203.470,203.580,203.420,203.580,4591,204.770,203.641,203.673,203.714,203.707,203.833,-0.126,-0.112,38.263
12:42,203.520,203.520,203.260,203.350,7050,204.764,203.574,203.638,203.681,203.652,203.797,-0.145,-0.119,31.681
12:43,203.390,203.460,203.340,203.450,3285,204.761,203.516,203.601,203.657,203.621,203.772,-0.150,-0.125,36.773
12:44,203.420,203.524,203.415,203.420,4547,204.758,203.454,203.553,203.627,203.590,203.746,-0.155,-0.131,35.909
12:45,203.410,203.490,203.350,203.490,2856,204.756,203.458,203.529,203.609,203.575,203.727,-0.152,-0.135,39.485
12:46,203.410,203.450,203.330,203.330,1915,204.754,203.408,203.477,203.571,203.537,203.697,-0.160,-0.140,34.717
12:47,203.377,203.399,203.260,203.260,5217,204.750,203.390,203.419,203.543,203.494,203.665,-0.170,-0.146,32.848
12:48,203.350,203.520,203.350,203.520,2875,204.748,203.404,203.425,203.525,203.498,203.654,-0.156,-0.148,44.745
