time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:24,200.740,200.760,200.610,200.620,7153,202.099,200.644,200.630,200.598,200.625,200.626,-0.001,-0.011,49.761
11:25,200.620,200.860,200.620,200.720,18395,202.085,200.658,200.675,200.594,200.640,200.633,0.007,-0.008,52.572
11:26,200.690,200.690,200.600,200.620,7528,202.079,200.662,200.654,200.596,200.637,200.632,0.005,-0.005,49.585
11:27,200.630,200.630,200.510,200.510,6965,202.072,200.640,200.634,200.578,200.617,200.623,-0.006,-0.005,46.457
11:28,200.460,200.690,200.460,200.680,8319,202.066,200.630,200.638,200.604,200.627,200.627,-0.000,-0.004,51.544
11:29,200.685,200.870,200.685,200.780,8991,202.059,200.662,200.660,200.642,200.650,200.639,0.012,-0.001,54.295
11:30,200.840,201.000,200.840,200.870,8760,202.053,200.692,200.691,200.682,200.684,200.656,0.028,0.005,56.678
11:31,200.840,200.910,200.740,200.895,15742,202.043,200.747,200.712,200.690,200.717,200.673,0.043,0.012,57.344
11:32,200.920,200.948,200.740,200.890,17990,202.031,200.823,200.746,200.707,200.743,200.689,0.054,0.021,57.155
11:33,200.860,201.130,200.850,200.850,18967,202.020,200.857,200.762,200.722,200.760,200.701,0.058,0.028,55.576
11:34,200.810,201.140,200.810,201.140,38208,202.000,200.929,200.827,200.763,200.818,200.734,0.084,0.039,63.458
11:35,201.120,201.350,201.120,201.350,9475,201.996,201.025,200.932,200.820,200.900,200.779,0.121,0.056,67.900
11:36,201.360,201.590,201.360,201.560,13859,201.992,201.158,201.042,200.883,201.002,200.837,0.164,0.077,71.615
11:37,201.590,201.600,201.460,201.600,31372,201.985,201.300,201.144,200.959,201.094,200.894,0.200,0.102,72.273
11:38,201.650,201.700,201.360,201.385,10748,201.982,201.407,201.209,201.010,201.138,200.930,0.208,0.123,63.719
11:39,201.375,201.480,201.350,201.440,8897,201.980,201.467,201.277,201.073,201.185,200.968,0.217,0.142,64.865
11:40,201.440,201.610,201.420,201.530,9489,201.978,201.503,201.357,201.152,201.238,201.010,0.228,0.159,66.717
11:41,201.520,201.570,201.440,201.560,5342,201.976,201.503,201.446,201.219,201.287,201.050,0.237,0.175,67.335
11:42,201.530,201.530,201.140,201.280,6812,201.974,201.439,201.463,201.258,201.286,201.067,0.219,0.184,56.743
11:43,201.250,201.250,201.055,201.090,8541,201.970,201.380,201.431,201.275,201.256,201.069,0.187,0.184,50.893
11:44,201.120,201.260,201.120,201.260,11756,201.966,201.344,201.393,201.303,201.257,201.083,0.174,0.182,55.331
11:45,201.340,201.380,201.000,201.000,14173,201.960,201.238,201.318,201.311,201.217,201.077,0.140,0.174,48.162
11:46,201.005,201.090,201.000,201.000,4321,201.958,201.126,201.270,201.323,201.184,201.071,0.112,0.162,48.162
11:47,201.010,201.010,200.890,200.970,6297,201.955,201.064,201.211,201.310,201.151,201.064,0.087,0.147,47.341
11:48,200.977,201.090,200.900,201.060,6122,201.952,201.058,201.153,201.287,201.137,201.064,0.073,0.132,50.089
11:49,201.000,201.280,200.793,200.793,8429,201.948,200.965,201.057,201.228,201.084,201.043,0.040,0.114,42.923
11:50,200.820,200.890,200.790,200.800,5677,201.945,200.925,200.997,201.167,201.040,201.025,0.015,0.094,43.165
11:51,200.800,201.100,200.800,201.070,6231,201.942,200.939,200.994,201.143,201.045,201.029,0.016,0.078,51.291
11:52,201.060,201.070,200.930,201.000,11636,201.936,200.945,200.962,201.109,201.038,201.027,0.011,0.065,49.322
11:53,200.990,200.990,200.900,200.980,5150,201.934,200.929,200.959,201.066,201.029,201.023,0.006,0.053,48.747
11:54,200.970,200.980,200.881,200.910,10096,201.929,200.952,200.948,201.016,201.011,201.015,-0.004,0.042,46.692
11:55,200.900,200.900,200.750,200.820,7879,201.925,200.956,200.929,200.981,200.981,201.000,-0.019,0.030,44.117
11:56,200.761,200.800,200.650,200.670,7387,201.921,200.876,200.880,200.949,200.933,200.976,-0.042,0.015,40.144
11:57,200.595,200.680,200.595,200.630,5319,201.917,200.802,200.860,200.900,200.887,200.950,-0.063,-0.001,39.132
11:58,200.570,200.750,200.560,200.750,6094,201.914,200.756,200.854,200.881,200.866,200.935,-0.070,-0.014,43.717
11:59,200.740,200.760,200.670,200.745,5645,201.910,200.723,200.813,200.861,200.847,200.921,-0.074,-0.026,43.569
12:00,200.765,200.800,200.675,200.700,5859,201.907,200.699,200.776,200.841,200.825,200.905,-0.080,-0.037,42.192
12:01,200.680,200.680,200.600,200.615,4632,201.904,200.688,200.730,200.806,200.792,200.883,-0.091,-0.048,39.643
12:02,200.590,200.680,200.550,200.658,6065,201.901,200.694,200.699,200.796,200.772,200.867,-0.095,-0.057,41.570
12:03,200.680,200.720,200.570,200.570,5224,201.898,200.658,200.667,200.778,200.741,200.845,-0.104,-0.067,38.840
12:04,200.550,200.720,200.550,200.600,6260,201.894,200.629,200.659,200.742,200.719,200.827,-0.108,-0.075,40.278
12:05,200.610,200.662,200.380,200.380,7904,201.889,200.565,200.627,200.694,200.667,200.794,-0.127,-0.085,33.968
12:06,200.350,200.550,200.275,200.310,8117,201.883,200.504,200.572,200.643,200.612,200.758,-0.146,-0.097,32.237
12:07,200.270,200.320,200.210,200.300,7499,201.877,200.432,200.517,200.596,200.564,200.724,-0.160,-0.110,31.986
12:08,200.290,200.500,200.280,200.460,8078,201.872,200.410,200.487,200.568,200.548,200.704,-0.156,-0.119,40.024
12:09,200.510,200.520,200.410,200.430,5972,201.868,200.376,200.464,200.550,200.530,200.684,-0.154,-0.126,39.091
12:10,200.400,200.450,200.190,200.240,8348,201.862,200.348,200.411,200.520,200.485,200.651,-0.166,-0.134,33.730
12:11,200.270,200.340,200.240,200.330,5247,201.858,200.352,200.381,200.488,200.461,200.627,-0.166,-0.140,38.063
12:12,200.340,200.430,200.330,200.390,5429,201.854,200.370,200.355,200.460,200.450,200.610,-0.159,-0.144,40.840
12:13,200.410,200.540,200.400,200.540,6427,201.850,200.386,200.375,200.448,200.464,200.605,-0.140,-0.143,47.213
12:14,200.510,200.580,200.510,200.520,8344,201.845,200.404,200.401,200.441,200.473,200.598,-0.126,-0.140,46.494
12:15,200.530,200.660,200.530,200.640,5604,201.842,200.484,200.444,200.439,200.498,200.601,-0.103,-0.132,51.289
12:16,200.670,200.740,200.650,200.721,5375,201.839,200.562,200.476,200.451,200.533,200.610,-0.077,-0.121,54.285
12:17,200.740,200.919,200.740,200.790,9562,201.835,200.642,200.521,200.465,200.572,200.624,-0.051,-0.107,56.696
12:18,200.810,200.825,200.600,200.640,8348,201.831,200.662,200.571,200.485,200.583,200.625,-0.042,-0.094,50.424
12:19,200.680,200.680,200.450,200.560,12306,201.824,200.670,200.600,200.505,200.579,200.620,-0.041,-0.084,47.412
12:20,200.570,200.690,200.310,200.390,7747,201.819,200.620,200.600,200.512,200.550,200.603,-0.053,-0.077,41.711
12:21,200.430,200.525,200.330,200.370,6454,201.815,200.550,200.579,200.505,200.522,200.586,-0.063,-0.075,41.085
12:22,200.360,200.520,200.360,200.490,3298,201.813,200.490,200.575,200.509,200.517,200.579,-0.061,-0.072,46.293
12:23,200.510,200.630,200.510,200.630,6700,201.809,200.488,200.574,200.539,200.535,200.582,-0.048,-0.067,51.662
12:24,200.630,200.750,200.560,200.625,5540,201.807,200.501,200.562,200.562,200.549,200.586,-0.037,-0.061,51.464
12:25,200.600,200.745,200.465,200.700,4365,201.804,200.563,200.551,200.586,200.572,200.594,-0.022,-0.053,54.292
12:26,200.805,200.900,200.790,200.900,2581,201.803,200.669,200.583,200.614,200.622,200.617,0.006,-0.041,60.844
12:27,200.855,200.880,200.680,200.730,6970,201.800,200.717,200.604,200.630,200.639,200.625,0.014,-0.030,53.786
12:28,200.790,200.960,200.790,200.830,7433,201.797,200.757,200.659,200.644,200.668,200.640,0.028,-0.019,56.950
12:29,200.825,200.830,200.780,200.780,3825,201.795,200.788,200.711,200.649,200.686,200.651,0.035,-0.008,54.925
12:30,200.810,200.840,200.712,200.790,6025,201.793,200.806,200.748,200.649,200.702,200.661,0.041,0.002,55.268
12:31,200.790,200.900,200.790,200.800,18568,201.785,200.786,200.769,200.661,200.717,200.671,0.045,0.010,55.631
12:32,200.800,200.870,200.800,200.865,4097,201.783,200.813,200.799,200.685,200.740,200.686,0.054,0.019,58.016
12:33,200.900,201.050,200.900,201.010,16818,201.778,200.849,200.838,200.732,200.781,200.710,0.072,0.030,62.818
12:34,201.050,201.100,201.023,201.090,12978,201.774,200.911,200.862,200.788,200.829,200.738,0.091,0.042,65.184
12:35,201.125,201.243,201.120,201.243,10996,201.771,201.002,200.926,200.846,200.892,200.775,0.117,0.057,69.212
12:36,201.270,201.540,201.240,201.460,50242,201.764,201.134,201.005,200.909,200.980,200.826,0.154,0.076,73.848
12:37,201.465,201.515,201.440,201.480,5358,201.763,201.257,201.092,200.975,201.057,200.874,0.182,0.097,74.232
12:38,201.560,201.650,201.560,201.650,8774,201.762,201.385,201.200,201.048,201.148,200.932,0.216,0.121,77.289
12:39,201.600,201.720,201.600,201.610,15228,201.762,201.489,201.301,201.103,201.219,200.982,0.237,0.144,75.034
12:40,201.660,201.690,201.600,201.690,7114,201.761,201.578,201.404,201.177,201.291,201.035,0.257,0.167,76.510
12:41,201.730,201.950,201.710,201.848,13363,201.762,201.656,201.509,201.255,201.377,201.095,0.282,0.190,79.131
12:42,201.868,202.105,201.855,202.105,46458,201.767,201.781,201.636,201.357,201.489,201.170,0.319,0.216,82.551
12:43,202.120,202.190,202.010,202.040,15230,201.768,201.859,201.735,201.453,201.574,201.234,0.340,0.241,79.027
12:44,202.030,202.224,202.000,202.085,25732,201.772,201.954,201.813,201.552,201.652,201.297,0.355,0.264,79.674
12:45,202.130,202.130,202.020,202.060,7125,201.773,202.028,201.886,201.644,201.715,201.354,0.362,0.283,78.231
12:46,202.070,202.130,202.000,202.070,18023,201.775,202.072,201.938,201.725,201.770,201.407,0.363,0.299,78.399
12:47,202.075,202.100,202.000,202.000,22533,201.777,202.051,201.987,201.795,201.805,201.451,0.355,0.310,74.075
12:48,202.000,202.085,202.000,202.085,25504,201.780,202.060,202.037,201.860,201.848,201.498,0.351,0.318,75.819
12:49,202.090,202.190,202.085,202.120,6810,201.781,202.067,202.071,201.911,201.890,201.544,0.346,0.324,76.520
12:50,202.080,202.120,202.030,202.030,7550,201.781,202.061,202.061,201.953,201.912,201.580,0.332,0.325,70.837
