time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,222.190,222.190,222.190,222.190,0,222.352,222.190,222.310,222.414,222.306,222.318,-0.012,0.027,37.147
09:24,222.170,222.170,222.170,222.170,464,222.302,222.186,222.248,222.410,222.285,222.307,-0.022,0.017,35.712
09:25,222.290,222.290,222.290,222.290,134,222.301,222.206,222.200,222.381,222.286,222.306,-0.020,0.010,48.554
09:26,222.290,222.290,222.290,222.290,0,222.301,222.226,222.213,222.352,222.286,222.305,-0.018,0.004,48.554
09:27,222.290,222.290,222.290,222.290,0,222.301,222.246,222.225,222.322,222.287,222.304,-0.017,-0.000,48.554
09:28,222.290,222.290,222.290,222.290,0,222.301,222.266,222.237,222.293,222.287,222.303,-0.015,-0.003,48.554
09:29,221.900,221.910,221.650,221.650,1548,222.041,222.162,222.170,222.215,222.189,222.254,-0.065,-0.015,19.957
09:30,222.590,223.120,222.180,222.660,122674,222.653,222.236,222.229,222.214,222.262,222.284,-0.023,-0.017,59.998
09:31,222.640,223.060,222.340,222.920,17540,222.668,222.362,222.320,222.270,222.363,222.331,0.032,-0.007,64.872
09:32,223.020,223.233,222.890,223.165,13299,222.705,222.537,222.444,222.345,222.486,222.393,0.093,0.013,68.734
09:33,223.230,223.240,222.930,223.170,8285,222.726,222.713,222.554,222.420,222.592,222.451,0.141,0.039,68.810
09:34,223.155,223.325,223.045,223.325,8132,222.750,223.048,222.684,222.508,222.704,222.515,0.189,0.069,71.134
09:35,223.325,223.600,223.240,223.500,25602,222.842,223.216,222.835,222.608,222.827,222.588,0.238,0.103,73.532
09:36,223.460,223.460,222.710,222.710,14971,222.850,223.174,222.888,222.648,222.809,222.597,0.211,0.124,52.378
09:37,222.740,222.960,222.685,222.905,7236,222.850,223.122,223.044,222.705,222.824,222.620,0.203,0.140,55.761
09:38,222.970,222.990,222.780,222.860,7023,222.851,223.060,223.069,222.749,222.829,222.638,0.191,0.150,54.794
09:39,222.750,222.800,222.610,222.770,20221,222.841,222.949,223.051,222.786,222.820,222.648,0.172,0.155,52.820
09:40,222.770,222.990,222.750,222.940,16380,222.844,222.837,223.023,222.836,222.839,222.669,0.169,0.158,56.041
09:41,222.990,223.230,222.480,222.800,59478,222.843,222.855,222.976,222.875,222.833,222.679,0.154,0.157,52.841
09:42,222.825,223.010,222.640,222.740,32371,222.838,222.822,222.903,222.959,222.818,222.684,0.135,0.152,51.485
09:43,222.770,223.290,222.700,223.290,7454,222.844,222.908,222.877,223.007,222.891,222.728,0.162,0.154,61.294
09:44,223.280,223.480,223.130,223.240,21785,222.869,223.002,222.943,223.032,222.945,222.766,0.178,0.159,60.105
09:45,223.345,223.500,223.210,223.500,12064,222.885,223.114,223.017,223.058,223.030,222.821,0.209,0.169,64.016
09:46,223.490,223.600,223.390,223.600,12045,222.904,223.274,223.110,223.091,223.118,222.878,0.239,0.183,65.420
09:47,223.600,223.600,223.450,223.560,14378,222.926,223.438,223.209,223.109,223.186,222.929,0.257,0.198,64.339
09:48,223.740,223.760,223.650,223.675,8743,222.941,223.515,223.301,223.122,223.261,222.984,0.277,0.214,66.075
09:49,223.650,223.770,223.620,223.660,7886,222.955,223.599,223.408,223.195,223.322,223.034,0.288,0.229,65.626
09:50,223.690,223.900,223.690,223.890,9072,222.972,223.677,223.552,223.271,223.410,223.098,0.312,0.245,69.094
09:51,223.875,224.080,223.830,224.060,25177,223.027,223.769,223.648,223.363,223.510,223.169,0.341,0.264,71.391
09:52,224.060,224.060,223.785,223.800,10301,223.045,223.817,223.718,223.443,223.554,223.216,0.339,0.279,63.605
09:53,223.790,223.790,223.540,223.545,7626,223.054,223.791,223.724,223.489,223.553,223.240,0.313,0.286,57.035
09:54,223.540,223.540,223.180,223.200,12046,223.060,223.699,223.674,223.520,223.499,223.237,0.262,0.281,49.574
09:55,223.180,223.300,223.090,223.221,10180,223.063,223.565,223.631,223.557,223.456,223.236,0.220,0.269,50.004
09:56,223.250,223.335,222.990,222.990,16193,223.064,223.351,223.546,223.534,223.384,223.218,0.167,0.248,45.427
09:57,222.945,222.970,222.770,222.890,13425,223.060,223.169,223.450,223.507,223.308,223.193,0.115,0.222,43.569
09:58,222.940,223.158,222.890,223.140,10731,223.060,223.088,223.356,223.479,223.282,223.189,0.093,0.196,49.168
09:59,223.145,223.250,223.100,223.100,12463,223.062,223.068,223.236,223.441,223.254,223.183,0.071,0.171,48.341
10:00,223.130,223.260,223.028,223.065,9627,223.063,223.037,223.144,223.403,223.225,223.174,0.051,0.147,47.588
10:01,223.040,223.180,222.980,222.980,12031,223.062,223.035,223.073,223.349,223.187,223.160,0.028,0.123,45.723
10:02,223.030,223.160,222.990,223.010,7333,223.062,223.059,223.050,223.299,223.160,223.149,0.012,0.101,46.519
10:03,223.020,223.230,223.020,223.230,6533,223.063,223.077,223.051,223.249,223.171,223.155,0.016,0.084,52.073
10:04,223.250,223.460,223.250,223.400,24449,223.075,223.137,223.102,223.198,223.206,223.173,0.033,0.074,55.886
10:05,223.440,223.485,223.200,223.200,22378,223.083,223.164,223.141,223.152,223.205,223.175,0.030,0.065,50.769
10:06,223.190,223.200,222.910,223.000,9565,223.082,223.168,223.123,223.110,223.174,223.162,0.012,0.054,46.213
10:07,223.040,223.110,223.020,223.060,4760,223.082,223.178,223.118,223.099,223.156,223.154,0.002,0.044,47.728
10:08,223.070,223.085,222.880,222.910,11068,223.080,223.114,223.099,223.075,223.118,223.136,-0.018,0.032,44.363
10:09,222.940,223.063,222.900,223.045,6248,223.079,223.043,223.107,223.079,223.107,223.129,-0.022,0.021,47.922
10:10,223.077,223.090,222.930,223.000,13759,223.078,223.003,223.106,223.088,223.091,223.120,-0.029,0.011,46.846
10:11,222.970,223.010,222.920,222.985,7188,223.077,223.000,223.075,223.076,223.074,223.110,-0.036,0.001,46.472
10:12,222.950,223.040,222.880,223.000,10810,223.075,222.988,223.025,223.068,223.063,223.102,-0.039,-0.007,46.929
10:13,223.010,223.035,222.955,222.970,5635,223.074,223.000,222.996,223.061,223.049,223.092,-0.043,-0.014,46.081
10:14,222.910,222.940,222.800,222.940,4899,223.073,222.979,222.989,223.058,223.032,223.081,-0.049,-0.021,45.203
10:15,223.050,223.140,222.980,223.130,5791,223.073,223.005,222.998,223.067,223.047,223.084,-0.037,-0.024,51.510
10:16,223.155,223.180,222.980,223.000,10357,223.073,223.008,223.009,223.049,223.040,223.078,-0.038,-0.027,47.483
10:17,222.980,222.980,222.495,222.695,20983,223.063,222.947,222.965,222.995,222.987,223.050,-0.063,-0.034,39.651
10:18,222.695,222.740,222.635,222.705,3609,223.062,222.894,222.928,222.957,222.943,223.024,-0.081,-0.044,40.000
10:19,222.660,222.770,222.660,222.770,2965,223.060,222.860,222.901,222.939,222.917,223.005,-0.089,-0.053,42.337
10:20,222.770,222.860,222.735,222.840,5828,223.058,222.802,222.881,222.922,222.905,222.993,-0.088,-0.060,44.830
10:21,222.790,222.830,222.730,222.830,9178,223.055,222.768,222.864,222.916,222.893,222.981,-0.088,-0.065,44.534
10:22,222.750,222.960,222.750,222.910,2694,223.055,222.811,222.860,222.906,222.896,222.976,-0.080,-0.068,47.520
10:23,222.920,222.934,222.780,222.810,5692,223.053,222.832,222.820,222.891,222.883,222.964,-0.081,-0.071,44.308
10:24,222.790,222.790,222.650,222.650,5371,223.051,222.808,222.776,222.865,222.847,222.940,-0.093,-0.075,39.687
10:25,222.620,222.660,222.550,222.580,10701,223.045,222.756,222.762,222.833,222.806,222.914,-0.108,-0.082,37.827
10:26,222.540,222.630,222.480,222.590,6705,223.041,222.708,222.748,222.804,222.773,222.890,-0.117,-0.089,38.272
10:27,222.590,222.620,222.450,222.590,7428,223.036,222.644,222.725,222.777,222.745,222.867,-0.123,-0.096,38.272
10:28,222.590,222.625,222.430,222.450,7844,223.031,222.572,222.676,222.725,222.699,222.837,-0.137,-0.104,34.289
10:29,222.432,222.500,222.350,222.460,11179,223.023,222.534,222.630,222.683,222.662,222.809,-0.146,-0.112,34.811
10:30,222.470,222.490,222.230,222.270,13358,223.012,222.472,222.550,222.650,222.602,222.769,-0.167,-0.123,29.944
10:31,222.250,222.250,222.170,222.205,7741,223.005,222.395,222.474,222.612,222.541,222.727,-0.186,-0.136,28.477
10:32,222.200,222.390,222.200,222.340,10548,222.997,222.345,222.436,222.579,222.510,222.698,-0.188,-0.146,35.540
10:33,222.370,222.420,222.280,222.320,9637,222.990,222.319,222.403,222.539,222.481,222.670,-0.189,-0.155,34.986
10:34,222.290,222.340,222.200,222.300,14149,222.978,222.287,222.367,222.498,222.453,222.643,-0.190,-0.162,34.414
10:35,222.300,222.330,222.195,222.260,12377,222.969,222.285,222.326,222.448,222.423,222.614,-0.191,-0.168,33.238
10:36,222.220,222.420,222.180,222.390,8777,222.962,222.322,222.318,222.416,222.418,222.598,-0.180,-0.170,40.370
10:37,222.400,222.450,222.370,222.420,6137,222.959,222.338,222.313,222.398,222.418,222.585,-0.166,-0.169,41.912
10:38,222.410,222.460,222.265,222.310,7148,222.954,222.336,222.318,222.377,222.402,222.564,-0.163,-0.168,38.029
10:39,222.290,222.410,222.290,222.360,9148,222.948,222.348,222.337,222.360,222.395,222.549,-0.154,-0.165,40.718
10:40,222.380,222.440,222.130,222.240,21025,222.933,222.344,222.325,222.333,222.371,222.526,-0.155,-0.163,36.612
10:41,222.210,222.290,222.210,222.263,2395,222.932,222.319,222.318,222.318,222.355,222.507,-0.152,-0.161,37.882
10:42,222.280,222.300,222.215,222.250,6554,222.927,222.285,222.312,222.302,222.339,222.488,-0.149,-0.159,37.432
10:43,222.250,222.280,222.140,222.240,10546,222.919,222.271,222.309,222.300,222.323,222.469,-0.146,-0.156,37.055
10:44,222.240,222.340,222.155,222.170,8488,222.913,222.233,222.282,222.297,222.300,222.447,-0.147,-0.154,34.443
10:45,222.150,222.170,222.050,222.135,8291,222.907,222.212,222.246,222.281,222.274,222.424,-0.150,-0.153,33.183
10:46,222.140,222.280,222.110,222.280,8369,222.901,222.215,222.242,222.278,222.275,222.413,-0.138,-0.150,42.556
10:47,222.265,222.370,222.250,222.310,10801,222.895,222.227,222.236,222.279,222.281,222.406,-0.125,-0.145,44.297
10:48,222.320,222.320,222.090,222.150,12680,222.886,222.209,222.225,222.271,222.261,222.387,-0.126,-0.141,37.729
10:49,222.140,222.235,222.140,222.170,7352,222.881,222.209,222.213,222.254,222.247,222.371,-0.124,-0.138,38.954
10:50,222.190,222.280,222.190,222.250,8135,222.876,222.232,222.213,222.241,222.247,222.362,-0.115,-0.133,43.694
10:51,222.260,222.360,222.260,222.340,6942,222.872,222.244,222.226,222.243,222.261,222.360,-0.099,-0.126,48.541
10:52,222.340,222.450,222.290,222.290,9482,222.867,222.240,222.241,222.238,222.266,222.355,-0.089,-0.119,46.163
10:53,222.330,222.440,222.330,222.440,4134,222.866,222.298,222.279,222.253,222.293,222.361,-0.069,-0.109,53.518
10:54,222.470,222.500,222.440,222.470,8288,222.863,222.358,222.303,222.269,222.320,222.369,-0.049,-0.097,54.847
10:55,222.455,222.580,222.455,222.555,7230,222.860,222.419,222.333,222.292,222.356,222.383,-0.027,-0.083,58.469
10:56,222.550,222.720,222.550,222.700,8061,222.859,222.491,222.402,222.328,222.409,222.407,0.002,-0.066,63.804
10:57,222.690,222.700,222.420,222.460,6716,222.857,222.525,222.438,222.350,222.417,222.411,0.006,-0.051,51.917
10:58,222.440,222.440,222.200,222.250,11025,222.851,222.487,222.438,222.359,222.391,222.399,-0.007,-0.043,44.164
10:59,222.180,222.300,222.145,222.230,11193,222.845,222.439,222.424,222.355,222.366,222.386,-0.020,-0.038,43.498
11:00,222.240,222.360,222.130,222.150,7551,222.841,222.358,222.407,222.343,222.333,222.369,-0.036,-0.038,40.843
11:01,222.220,222.260,222.050,222.050,9461,222.835,222.228,222.358,222.335,222.290,222.345,-0.056,-0.041,37.743
11:02,222.050,222.070,221.900,222.070,12397,222.826,222.150,222.308,222.327,222.256,222.325,-0.069,-0.047,38.745
11:03,222.085,222.200,222.085,222.200,6095,222.822,222.140,222.264,222.323,222.247,222.315,-0.068,-0.051,44.944
11:04,222.130,222.130,222.060,222.090,4051,222.820,222.112,222.188,222.304,222.223,222.299,-0.076,-0.056,41.149
11:05,222.020,222.090,221.940,221.960,6311,222.815,222.074,222.125,222.279,222.183,222.274,-0.091,-0.063,37.156
11:06,221.900,221.980,221.870,221.890,4187,222.812,222.042,222.080,222.237,222.138,222.245,-0.108,-0.072,35.177
11:07,221.905,221.960,221.845,221.960,14585,222.801,222.020,222.046,222.197,222.110,222.224,-0.114,-0.080,38.694
11:08,221.990,222.090,221.960,222.060,6015,222.797,221.992,222.035,222.159,222.102,222.212,-0.109,-0.086,43.417
11:09,222.020,222.020,221.830,221.900,9301,222.790,221.954,222.016,222.098,222.071,222.189,-0.117,-0.092,38.329
11:10,221.870,221.900,221.810,221.860,8754,222.783,221.934,221.990,222.052,222.039,222.164,-0.126,-0.099,37.157
11:11,221.850,221.900,221.800,221.840,4724,222.780,221.924,221.945,222.020,222.008,222.140,-0.132,-0.106,36.555
11:12,221.830,221.920,221.830,221.920,6852,222.775,221.916,221.924,221.996,221.995,222.124,-0.129,-0.110,40.694
11:13,221.910,221.980,221.880,221.980,7386,222.770,221.900,221.926,221.983,221.992,222.113,-0.121,-0.113,43.663
11:14,221.913,221.913,221.862,221.905,5137,222.766,221.901,221.928,221.972,221.979,222.098,-0.119,-0.114,40.906
11:15,221.870,221.920,221.840,221.890,9479,222.759,221.907,221.919,221.958,221.965,222.083,-0.117,-0.115,40.357
11:16,221.910,221.940,221.850,221.920,11025,222.752,221.923,221.902,221.937,221.958,222.071,-0.112,-0.114,42.032
11:17,221.910,221.910,221.740,221.875,7582,222.746,221.914,221.899,221.920,221.945,222.056,-0.111,-0.113,40.208
11:18,221.840,221.848,221.700,221.700,5613,222.742,221.858,221.879,221.900,221.908,222.030,-0.122,-0.115,34.025
11:19,221.720,221.740,221.560,221.667,11855,222.732,221.810,221.857,221.883,221.871,222.003,-0.132,-0.119,32.994
11:20,221.670,221.820,221.670,221.770,6023,222.727,221.786,221.838,221.868,221.855,221.986,-0.130,-0.121,39.185
11:21,221.870,222.011,221.840,222.000,4897,222.724,221.802,221.841,221.864,221.877,221.987,-0.109,-0.119,50.241
11:22,222.015,222.050,221.920,222.020,12838,222.717,221.831,221.855,221.873,221.899,221.989,-0.090,-0.113,51.074
11:23,221.990,221.990,221.930,221.970,4559,222.714,221.885,221.865,221.881,221.910,221.988,-0.077,-0.106,48.871
11:24,222.000,222.000,221.930,221.940,3800,222.712,221.940,221.868,221.889,221.915,221.984,-0.069,-0.098,47.547
11:25,221.990,222.180,221.975,222.155,7346,222.709,222.017,221.903,221.907,221.952,221.997,-0.045,-0.088,56.622
11:26,222.140,222.190,222.060,222.061,10320,222.704,222.029,221.948,221.913,221.969,222.002,-0.033,-0.077,52.365
11:27,222.050,222.080,222.020,222.080,2769,222.703,222.041,222.000,221.927,221.986,222.007,-0.022,-0.066,53.126
11:28,222.040,222.110,222.020,222.090,5929,222.700,222.065,222.040,221.942,222.002,222.014,-0.012,-0.055,53.551
11:29,222.085,222.273,222.085,222.225,9339,222.696,222.122,222.068,221.966,222.036,222.029,0.007,-0.043,58.959
11:30,222.220,222.344,222.190,222.320,6601,222.694,222.155,222.105,222.000,222.080,222.051,0.029,-0.028,62.287
11:31,222.350,222.360,222.220,222.270,6762,222.692,222.197,222.143,222.044,222.109,222.067,0.042,-0.014,59.550
11:32,222.265,222.340,222.190,222.310,6470,222.690,222.243,222.189,222.093,222.140,222.085,0.055,-0.000,61.026
11:33,222.275,222.340,222.262,222.290,2369,222.690,222.283,222.206,222.133,222.163,222.100,0.063,0.012,59.850
11:34,222.290,222.350,222.240,222.330,6798,222.688,222.304,222.239,222.159,222.189,222.117,0.072,0.024,61.450
11:35,222.360,222.480,222.360,222.450,6590,222.686,222.330,222.286,222.192,222.229,222.142,0.087,0.037,65.845
11:36,222.435,222.450,222.360,222.370,7111,222.685,222.350,222.321,222.222,222.251,222.159,0.092,0.048,60.863
11:37,222.370,222.370,222.280,222.280,18925,222.680,222.344,222.328,222.249,222.255,222.168,0.087,0.056,55.752
11:38,222.280,222.430,222.280,222.390,7161,222.678,222.364,222.336,222.267,222.276,222.184,0.092,0.063,60.156
11:39,222.410,222.455,222.385,222.410,8047,222.677,222.380,222.354,222.293,222.297,222.201,0.096,0.069,60.917
11:40,222.430,222.430,222.340,222.340,5244,222.676,222.358,222.358,222.313,222.303,222.211,0.092,0.074,56.823
11:41,222.390,222.455,222.290,222.310,7004,222.674,222.346,222.360,222.330,222.304,222.219,0.086,0.076,55.114
11:42,222.320,222.320,222.230,222.250,2775,222.673,222.340,222.350,222.332,222.296,222.221,0.075,0.076,51.759
11:43,222.240,222.240,222.100,222.140,7287,222.671,222.290,222.311,222.318,222.272,222.215,0.057,0.072,46.207
11:44,222.170,222.210,222.170,222.200,4652,222.669,222.248,222.290,222.313,222.261,222.214,0.047,0.067,49.396
11:45,222.190,222.250,222.155,222.240,10526,222.666,222.228,222.285,222.308,222.258,222.216,0.042,0.062,51.462
11:46,222.220,222.245,222.210,222.240,9940,222.663,222.214,222.266,222.304,222.255,222.218,0.037,0.057,51.462
11:47,222.220,222.250,222.150,222.160,6687,222.661,222.196,222.235,222.291,222.240,222.213,0.027,0.051,47.010
11:48,222.180,222.180,222.070,222.110,6005,222.659,222.190,222.206,222.265,222.220,222.206,0.015,0.044,44.424
11:49,222.120,222.180,222.100,222.130,8918,222.655,222.176,222.184,222.246,222.206,222.200,0.006,0.036,45.711
11:50,222.120,222.140,222.080,222.110,4420,222.654,222.150,222.166,222.233,222.192,222.193,-0.002,0.029,44.599
11:51,222.130,222.300,222.110,222.300,6846,222.652,222.162,222.186,222.226,222.208,222.201,0.007,0.024,55.638
11:52,222.320,222.390,222.275,222.300,14829,222.649,222.190,222.199,222.218,222.222,222.209,0.014,0.022,55.638
11:53,222.300,222.300,222.140,222.170,7836,222.646,222.202,222.190,222.205,222.214,222.206,0.009,0.020,48.042
11:54,222.180,222.180,222.040,222.060,9584,222.643,222.188,222.167,222.185,222.191,222.195,-0.004,0.015,42.726
11:55,222.050,222.055,221.840,221.858,6565,222.640,222.138,222.130,222.155,222.139,222.170,-0.031,0.006,35.046
11:56,221.795,221.970,221.690,221.940,11056,222.634,222.066,222.108,222.140,222.109,222.153,-0.044,-0.004,39.788
11:57,221.969,221.980,221.870,221.920,4785,222.632,221.990,222.082,222.118,222.080,222.136,-0.056,-0.015,39.042
11:58,221.900,221.970,221.820,221.950,4545,222.630,221.946,222.062,222.096,222.060,222.122,-0.062,-0.024,40.834
11:59,221.950,221.950,221.840,221.876,3582,222.628,221.909,222.009,222.068,222.031,222.104,-0.072,-0.034,37.876
12:00,221.880,221.960,221.820,221.960,4768,222.626,221.929,221.967,222.053,222.020,222.093,-0.073,-0.042,42.929
12:01,221.953,221.953,221.830,221.920,5213,222.624,221.925,221.935,222.038,222.005,222.080,-0.075,-0.048,41.210
12:02,221.890,221.910,221.840,221.870,4321,222.622,221.915,221.912,222.018,221.984,222.065,-0.080,-0.055,39.103
12:03,221.890,221.920,221.820,221.890,3663,222.620,221.903,221.916,222.001,221.970,222.052,-0.082,-0.060,40.415
12:04,221.960,222.110,221.960,222.060,9083,222.617,221.940,221.931,221.983,221.984,222.052,-0.069,-0.062,50.235
12:05,222.070,222.070,221.840,221.920,12586,222.611,221.932,221.931,221.953,221.974,222.043,-0.069,-0.063,43.829
12:06,221.862,221.870,221.800,221.835,7180,222.608,221.915,221.916,221.928,221.952,222.027,-0.075,-0.066,40.456
12:07,221.850,221.890,221.800,221.800,4960,222.605,221.901,221.907,221.908,221.929,222.010,-0.081,-0.069,39.121
12:08,221.790,221.790,221.595,221.670,8734,222.600,221.857,221.871,221.893,221.889,221.985,-0.096,-0.074,34.559
12:09,221.690,221.750,221.690,221.750,5452,222.598,221.795,221.849,221.879,221.868,221.968,-0.100,-0.079,39.253
12:10,221.750,221.780,221.670,221.675,5218,222.595,221.746,221.825,221.860,221.838,221.946,-0.108,-0.085,36.602
12:11,221.710,221.815,221.710,221.740,3970,222.593,221.727,221.806,221.844,221.823,221.931,-0.108,-0.090,40.362
12:12,221.740,221.750,221.660,221.750,7116,222.589,221.717,221.767,221.834,221.812,221.917,-0.106,-0.093,40.942
12:13,221.750,221.800,221.730,221.750,3806,222.587,221.733,221.746,221.818,221.802,221.905,-0.103,-0.095,40.942
12:14,221.750,221.750,221.655,221.690,6741,222.583,221.721,221.728,221.800,221.785,221.889,-0.104,-0.097,38.346
12:15,221.730,221.795,221.660,221.770,6664,222.580,221.740,221.724,221.792,221.783,221.880,-0.098,-0.097,43.491
12:16,221.775,221.830,221.718,221.730,5470,222.577,221.738,221.732,221.780,221.775,221.869,-0.095,-0.096,41.621
12:17,221.730,221.790,221.715,221.760,6526,222.574,221.740,221.733,221.757,221.772,221.861,-0.089,-0.095,43.580
12:18,221.750,221.770,221.720,221.760,3391,222.572,221.742,221.744,221.745,221.770,221.854,-0.083,-0.092,43.580
12:19,221.760,221.850,221.760,221.780,9558,222.568,221.760,221.749,221.740,221.772,221.848,-0.076,-0.089,45.007
12:20,221.870,221.920,221.840,221.890,3636,222.566,221.784,221.766,221.747,221.790,221.851,-0.061,-0.084,52.173
12:21,221.885,221.910,221.780,221.780,3627,222.565,221.794,221.770,221.756,221.789,221.846,-0.057,-0.078,45.753
12:22,221.760,221.850,221.760,221.800,5866,222.562,221.802,221.784,221.760,221.790,221.843,-0.052,-0.073,47.029
12:23,221.810,221.840,221.760,221.810,5238,222.560,221.812,221.789,221.770,221.793,221.840,-0.047,-0.068,47.692
12:24,221.780,221.810,221.750,221.790,6561,222.557,221.814,221.796,221.774,221.793,221.836,-0.044,-0.063,46.440
12:25,221.790,221.850,221.785,221.845,4304,222.555,221.805,221.807,221.781,221.801,221.837,-0.036,-0.058,50.302
12:26,221.810,221.860,221.610,221.830,23893,222.544,221.815,221.816,221.787,221.805,221.837,-0.031,-0.052,49.259
12:27,221.820,221.820,221.680,221.770,6350,222.541,221.809,221.814,221.793,221.800,221.832,-0.032,-0.048,45.219
12:28,221.790,221.850,221.770,221.815,5055,222.539,221.810,221.805,221.797,221.802,221.830,-0.028,-0.044,48.623
12:29,221.860,221.900,221.850,221.870,4056,222.538,221.826,221.816,221.808,221.813,221.833,-0.021,-0.039,52.506
12:30,221.890,221.950,221.870,221.950,8844,222.535,221.847,221.835,221.822,221.834,221.842,-0.008,-0.033,57.534
12:31,221.940,221.970,221.860,221.860,5613,222.533,221.853,221.841,221.830,221.838,221.843,-0.005,-0.028,50.994
12:32,221.838,221.870,221.800,221.830,11304,222.528,221.865,221.846,221.834,221.837,221.842,-0.006,-0.023,48.994
12:33,221.840,221.920,221.840,221.900,6449,222.526,221.882,221.853,221.835,221.846,221.847,-0.000,-0.019,53.569
12:34,221.890,221.890,221.670,221.760,30155,222.513,221.860,221.844,221.833,221.833,221.840,-0.007,-0.016,44.896
12:35,221.780,221.830,221.710,221.710,3603,222.512,221.812,221.837,221.826,221.814,221.831,-0.016,-0.016,42.264
12:36,221.720,221.720,221.580,221.690,9761,222.507,221.778,221.821,221.817,221.795,221.820,-0.025,-0.018,41.223
12:37,221.700,221.720,221.650,221.680,5078,222.505,221.748,221.798,221.808,221.777,221.810,-0.032,-0.021,40.684
12:38,221.660,221.685,221.600,221.650,4135,222.503,221.698,221.760,221.793,221.758,221.798,-0.040,-0.025,39.033
12:39,221.660,221.700,221.600,221.610,7264,222.500,221.668,221.729,221.777,221.735,221.784,-0.049,-0.030,36.885
12:40,221.618,221.618,221.530,221.570,4410,222.498,221.640,221.696,221.761,221.710,221.768,-0.058,-0.035,34.820
12:41,221.550,221.550,221.440,221.455,8455,222.493,221.593,221.641,221.733,221.670,221.745,-0.074,-0.043,29.678
12:42,221.445,221.468,221.405,221.420,7764,222.488,221.541,221.598,221.699,221.632,221.721,-0.089,-0.052,28.308
12:43,221.440,221.510,221.390,221.390,6268,222.485,221.489,221.558,221.656,221.595,221.696,-0.102,-0.062,27.151
12:44,221.400,221.520,221.390,221.490,9451,222.480,221.465,221.533,221.627,221.579,221.681,-0.102,-0.070,36.472
12:45,221.530,221.640,221.525,221.620,6665,222.477,221.475,221.526,221.611,221.585,221.677,-0.092,-0.075,46.124
12:46,221.630,221.660,221.610,221.610,1959,222.476,221.506,221.521,221.589,221.589,221.672,-0.083,-0.076,45.551
12:47,221.630,221.645,221.520,221.540,11095,222.471,221.530,221.512,221.572,221.581,221.662,-0.081,-0.077,41.648
12:48,221.540,221.600,221.540,221.600,4710,222.468,221.572,221.516,221.563,221.584,221.657,-0.073,-0.076,45.925
12:49,221.660,221.680,221.637,221.670,3419,222.467,221.608,221.542,221.562,221.597,221.658,-0.061,-0.073,50.484
