time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:25,204.005,204.100,203.955,204.040,7999,204.231,203.977,203.957,203.991,204.010,204.091,-0.081,-0.079,47.625
11:26,204.015,204.020,203.875,203.929,5411,204.231,203.962,203.968,203.976,203.998,204.079,-0.081,-0.080,43.472
11:27,203.920,203.963,203.880,203.900,5441,204.230,203.937,203.968,203.959,203.983,204.066,-0.083,-0.080,42.435
11:28,203.895,203.895,203.780,203.830,13242,204.227,203.941,203.943,203.936,203.959,204.049,-0.089,-0.082,39.950
11:29,203.825,203.845,203.590,203.845,25383,204.222,203.909,203.923,203.929,203.942,204.033,-0.092,-0.084,40.750
11:30,203.845,203.870,203.400,203.475,41275,204.211,203.796,203.854,203.895,203.870,203.992,-0.122,-0.092,30.091
11:31,203.470,203.880,203.430,203.810,10056,204.209,203.772,203.854,203.893,203.861,203.979,-0.118,-0.097,44.298
11:32,203.780,204.080,203.775,204.007,29739,204.205,203.793,203.855,203.901,203.883,203.981,-0.097,-0.097,50.655
11:33,204.030,204.090,203.950,203.950,7636,204.205,203.817,203.843,203.895,203.894,203.978,-0.085,-0.095,48.911
11:34,203.950,204.090,203.845,204.090,11632,204.204,203.866,203.863,203.901,203.924,203.987,-0.063,-0.088,53.161
11:35,204.000,204.030,203.910,203.940,6985,204.203,203.959,203.868,203.895,203.926,203.983,-0.057,-0.082,48.505
11:36,203.830,204.020,203.820,203.970,7921,204.202,203.991,203.886,203.907,203.933,203.982,-0.049,-0.075,49.459
11:37,203.986,204.270,203.950,204.245,20408,204.202,204.039,203.936,203.925,203.981,204.002,-0.021,-0.065,57.268
11:38,204.220,204.330,204.190,204.310,9654,204.202,204.111,204.040,203.946,204.032,204.025,0.007,-0.050,58.885
11:39,204.360,204.390,204.210,204.390,5429,204.202,204.171,204.113,203.982,204.087,204.052,0.035,-0.033,60.849
11:40,204.370,204.476,204.365,204.420,5252,204.203,204.267,204.164,204.022,204.138,204.079,0.059,-0.015,61.590
11:41,204.495,204.690,204.495,204.680,2877,204.203,204.409,204.256,204.087,204.221,204.123,0.098,0.008,67.356
11:42,204.620,204.790,204.620,204.750,7336,204.205,204.510,204.338,204.157,204.303,204.170,0.133,0.033,68.717
11:43,204.750,204.785,204.620,204.620,10519,204.207,204.572,204.423,204.245,204.352,204.203,0.148,0.056,63.427
11:44,204.630,204.805,204.630,204.780,5247,204.208,204.650,204.524,204.319,204.417,204.246,0.172,0.079,66.813
11:45,204.760,204.760,204.540,204.550,6549,204.209,204.676,204.562,204.361,204.438,204.268,0.169,0.097,58.436
11:46,204.530,204.600,204.420,204.540,5469,204.210,204.648,204.591,204.407,204.454,204.289,0.165,0.111,58.095
11:47,204.590,204.590,204.470,204.510,5542,204.211,204.600,204.606,204.439,204.462,204.305,0.157,0.120,57.020
11:48,204.515,204.645,204.400,204.400,67502,204.218,204.556,204.604,204.474,204.453,204.312,0.141,0.124,53.137
11:49,204.400,204.580,204.390,204.580,8004,204.219,204.516,204.591,204.521,204.472,204.332,0.140,0.127,58.158
11:50,204.550,204.580,204.470,204.550,5772,204.219,204.516,204.566,204.545,204.484,204.348,0.136,0.129,57.061
11:51,204.550,204.550,204.290,204.290,10862,204.220,204.466,204.525,204.543,204.454,204.344,0.111,0.125,48.516
11:52,204.300,204.320,204.100,204.100,4994,204.220,204.384,204.440,204.521,204.400,204.326,0.074,0.115,43.402
11:53,204.110,204.140,203.925,203.960,8160,204.219,204.296,204.366,204.485,204.332,204.299,0.034,0.099,40.051
11:54,203.940,204.090,203.900,204.030,35050,204.216,204.186,204.302,204.435,204.286,204.279,0.007,0.080,42.444
11:55,204.030,204.160,203.960,204.075,42019,204.214,204.091,204.248,204.383,204.253,204.264,-0.010,0.062,43.991
11:56,204.050,204.060,203.930,203.960,34227,204.211,204.025,204.193,204.333,204.208,204.241,-0.033,0.043,40.960
11:57,203.950,204.020,203.940,203.960,28477,204.209,203.997,204.116,204.270,204.170,204.220,-0.050,0.025,40.960
11:58,203.975,204.000,203.920,203.980,48827,204.204,204.001,204.044,204.226,204.141,204.202,-0.062,0.007,41.770
11:59,203.960,204.000,203.930,203.945,19927,204.203,203.984,204.001,204.180,204.111,204.183,-0.073,-0.009,40.718
12:00,203.950,204.100,203.940,204.005,16126,204.202,203.970,203.989,204.141,204.094,204.170,-0.076,-0.022,43.351
12:01,204.015,204.260,203.960,204.185,17784,204.201,204.015,204.017,204.125,204.108,204.171,-0.063,-0.030,50.461
12:02,204.150,204.200,203.970,204.030,14953,204.200,204.029,204.018,204.082,204.096,204.161,-0.065,-0.037,45.200
12:03,204.025,204.340,203.965,204.250,26238,204.200,204.083,204.039,204.059,204.120,204.167,-0.048,-0.039,52.732
12:04,204.290,204.300,204.140,204.190,46504,204.200,204.132,204.068,204.052,204.131,204.169,-0.038,-0.039,50.686
12:05,204.194,204.220,204.165,204.210,15003,204.200,204.173,204.099,204.060,204.143,204.172,-0.029,-0.037,51.364
12:06,204.215,204.380,204.190,204.190,22802,204.201,204.174,204.126,204.078,204.150,204.173,-0.023,-0.034,50.615
12:07,204.165,204.340,204.140,204.310,12637,204.201,204.230,204.171,204.099,204.175,204.184,-0.009,-0.029,54.866
12:08,204.310,204.360,203.980,204.220,17850,204.201,204.224,204.198,204.110,204.182,204.186,-0.005,-0.024,51.299
12:09,204.205,204.340,204.160,204.290,12812,204.201,204.244,204.211,204.136,204.198,204.194,0.004,-0.019,53.814
12:10,204.270,204.290,204.170,204.280,10900,204.201,204.258,204.242,204.160,204.211,204.200,0.011,-0.013,53.390
12:11,204.305,204.490,204.280,204.440,15102,204.202,204.308,204.266,204.196,204.246,204.218,0.028,-0.005,58.964
12:12,204.430,204.675,204.400,204.606,26484,204.206,204.367,204.318,204.247,204.302,204.247,0.055,0.007,63.803
12:13,204.670,204.720,204.620,204.630,14064,204.208,204.449,204.371,204.295,204.352,204.275,0.077,0.021,64.453
12:14,204.630,204.640,204.260,204.315,12381,204.208,204.454,204.386,204.305,204.346,204.278,0.068,0.031,51.365
12:15,204.290,204.380,204.290,204.315,6875,204.209,204.461,204.387,204.327,204.342,204.281,0.061,0.037,51.369
12:16,204.270,204.475,204.270,204.420,11385,204.209,204.457,204.412,204.340,204.354,204.291,0.062,0.042,54.907
12:17,204.410,204.490,204.370,204.450,8683,204.210,204.426,204.432,204.360,204.368,204.303,0.065,0.047,55.894
12:18,204.370,204.400,204.230,204.280,3871,204.210,204.356,204.432,204.365,204.355,204.301,0.054,0.048,49.306
12:19,204.250,204.250,204.180,204.205,4668,204.210,204.334,204.403,204.366,204.332,204.294,0.038,0.046,46.691
12:20,204.200,204.220,204.110,204.120,9859,204.210,204.295,204.342,204.352,204.299,204.281,0.018,0.040,43.852
12:21,204.110,204.110,203.830,203.830,13623,204.209,204.177,204.242,204.322,204.227,204.248,-0.021,0.028,35.845
12:22,203.800,203.830,203.500,203.515,15595,204.206,203.990,204.142,204.262,204.117,204.194,-0.076,0.007,29.537
12:23,203.450,203.495,203.130,203.175,18802,204.200,203.769,203.999,204.177,203.972,204.118,-0.146,-0.023,24.520
12:24,203.170,203.255,203.110,203.110,9038,204.197,203.550,203.836,204.075,203.840,204.043,-0.204,-0.059,23.693
12:25,203.135,203.210,202.990,203.020,31502,204.186,203.330,203.657,203.953,203.714,203.968,-0.254,-0.098,22.556
12:26,203.000,203.090,202.930,203.090,8464,204.183,203.182,203.508,203.834,203.618,203.903,-0.285,-0.136,25.547
12:27,203.085,203.200,203.050,203.155,5584,204.181,203.110,203.377,203.745,203.547,203.847,-0.301,-0.169,28.315
12:28,203.110,203.200,202.970,203.160,12878,204.177,203.107,203.257,203.656,203.487,203.796,-0.309,-0.197,28.535
12:29,203.110,203.188,203.040,203.090,19367,204.171,203.103,203.164,203.554,203.426,203.744,-0.318,-0.221,27.272
12:30,203.080,203.090,202.830,202.880,16967,204.164,203.075,203.085,203.433,203.342,203.680,-0.338,-0.244,23.861
12:31,202.850,203.240,202.820,203.195,11878,204.160,203.096,203.088,203.350,203.319,203.644,-0.325,-0.260,36.659
12:32,203.120,203.150,202.998,203.010,12778,204.156,203.067,203.075,203.258,203.272,203.597,-0.325,-0.273,33.137
12:33,203.040,203.120,202.990,203.050,31496,204.146,203.045,203.079,203.175,203.238,203.557,-0.319,-0.283,34.600
12:34,203.040,203.290,203.000,203.250,9741,204.143,203.077,203.099,203.131,203.240,203.534,-0.294,-0.285,41.495
12:35,203.240,203.300,203.120,203.280,7091,204.141,203.157,203.114,203.113,203.246,203.515,-0.269,-0.282,42.474
12:36,203.270,203.330,203.180,203.250,8655,204.139,203.168,203.126,203.118,203.246,203.495,-0.249,-0.275,41.722
12:37,203.250,203.260,203.050,203.060,12934,204.135,203.178,203.122,203.115,203.218,203.463,-0.245,-0.269,37.225
12:38,203.030,203.050,202.860,202.950,14795,204.129,203.158,203.131,203.109,203.177,203.425,-0.249,-0.265,34.880
12:39,202.920,203.140,202.870,203.110,8533,204.127,203.130,203.120,203.111,203.166,203.402,-0.235,-0.259,40.728
12:40,203.080,203.095,202.955,203.065,8443,204.124,203.087,203.127,203.104,203.151,203.377,-0.226,-0.253,39.649
12:41,203.020,203.040,202.990,203.000,3573,204.123,203.037,203.121,203.092,203.128,203.349,-0.221,-0.246,38.081
12:42,202.950,202.970,202.830,202.880,10766,204.119,203.001,203.074,203.075,203.089,203.314,-0.225,-0.242,35.304
12:43,202.870,203.000,202.870,202.955,5384,204.117,203.002,203.034,203.081,203.069,203.288,-0.219,-0.237,38.331
12:44,202.855,202.980,202.808,202.870,24681,204.108,202.954,202.986,203.056,203.038,203.257,-0.218,-0.234,36.261
12:45,202.880,202.940,202.750,202.835,37376,204.095,202.908,202.958,203.043,203.007,203.225,-0.219,-0.231,35.412
12:46,202.851,203.090,202.851,203.070,18685,204.089,202.922,202.973,203.044,203.017,203.214,-0.197,-0.224,44.756
12:47,203.090,203.180,203.000,203.155,13603,204.085,202.977,202.979,203.037,203.038,203.210,-0.172,-0.213,47.703
12:48,203.160,203.191,203.000,203.080,6601,204.083,203.002,202.981,203.022,203.044,203.200,-0.156,-0.202,45.401
12:49,203.150,203.190,203.111,203.130,10855,204.080,203.054,202.997,203.012,203.058,203.195,-0.137,-0.189,47.229
12:50,203.130,203.330,203.010,203.250,15894,204.076,203.137,203.043,203.027,203.087,203.199,-0.112,-0.173,51.447
