time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:22,222.000,222.080,221.950,222.030,7928,221.926,221.948,221.913,221.815,221.869,221.816,0.054,0.018,63.046
11:23,222.015,222.035,221.990,222.001,5229,221.927,221.962,221.940,221.845,221.890,221.830,0.060,0.027,60.921
11:24,221.980,222.000,221.925,221.925,12518,221.927,221.961,221.943,221.866,221.895,221.837,0.058,0.033,55.582
11:25,221.940,221.940,221.880,221.920,7522,221.927,221.965,221.948,221.885,221.899,221.843,0.056,0.038,55.240
11:26,221.910,222.075,221.880,222.075,6223,221.927,221.990,221.966,221.921,221.926,221.860,0.066,0.043,62.861
11:27,222.080,222.090,221.980,222.010,3942,221.928,221.986,221.976,221.941,221.939,221.871,0.068,0.048,58.380
11:28,222.028,222.040,221.920,221.940,2588,221.928,221.974,221.981,221.953,221.939,221.876,0.063,0.051,53.909
11:29,221.960,222.130,221.950,222.090,4870,221.929,222.007,221.999,221.967,221.962,221.892,0.070,0.055,60.831
11:30,222.080,222.090,222.010,222.025,3741,221.929,222.028,221.998,221.979,221.972,221.902,0.070,0.058,56.847
11:31,222.025,222.250,222.025,222.170,7049,221.931,222.047,222.019,221.997,222.002,221.922,0.081,0.063,62.714
11:32,222.150,222.210,222.140,222.180,2496,221.932,222.081,222.051,222.017,222.030,221.941,0.089,0.068,63.086
11:33,222.160,222.213,222.130,222.161,34006,221.940,222.125,222.081,222.037,222.050,221.957,0.093,0.073,61.855
11:34,222.160,222.165,222.060,222.140,13897,221.943,222.135,222.090,222.051,222.064,221.971,0.093,0.077,60.379
11:35,222.130,222.204,222.060,222.090,20790,221.946,222.148,222.100,222.056,222.068,221.980,0.088,0.079,56.975
11:36,222.060,222.260,222.050,222.250,9373,221.949,222.164,222.138,222.075,222.096,222.000,0.096,0.083,63.974
11:37,222.260,222.290,222.210,222.210,5527,221.950,222.170,222.153,222.097,222.113,222.015,0.098,0.086,61.290
11:38,222.250,222.370,222.250,222.350,10032,221.954,222.208,222.194,222.130,222.150,222.040,0.110,0.091,66.563
11:39,222.360,222.380,222.260,222.270,5894,221.956,222.234,222.206,222.145,222.168,222.057,0.111,0.095,61.425
11:40,222.270,222.360,222.180,222.189,43184,221.967,222.254,222.207,222.159,222.171,222.067,0.105,0.097,56.612
11:41,222.217,222.280,222.217,222.280,3471,221.968,222.260,222.222,222.185,222.188,222.083,0.106,0.098,60.367
11:42,222.270,222.270,222.150,222.160,6393,221.970,222.250,222.225,222.190,222.184,222.088,0.095,0.098,53.786
11:43,222.167,222.200,222.080,222.100,6027,221.971,222.200,222.226,222.196,222.171,222.089,0.082,0.095,50.803
11:44,222.070,222.090,222.005,222.005,4388,221.971,222.147,222.195,222.183,222.145,222.083,0.062,0.088,46.415
11:45,222.030,222.070,221.940,221.950,7545,221.971,222.099,222.163,222.166,222.115,222.073,0.042,0.079,44.043
11:46,221.960,222.030,221.880,221.910,5809,221.971,222.025,222.108,222.146,222.084,222.061,0.023,0.068,42.348
11:47,221.890,221.910,221.850,221.850,5066,221.970,221.963,222.055,222.124,222.048,222.045,0.002,0.055,39.869
11:48,221.830,221.860,221.691,221.740,6872,221.969,221.891,221.999,222.097,222.000,222.023,-0.022,0.039,35.739
11:49,221.710,221.740,221.670,221.730,5123,221.968,221.836,221.931,222.057,221.959,222.001,-0.042,0.023,35.381
11:50,221.750,221.860,221.740,221.860,5776,221.967,221.818,221.893,222.030,221.944,221.991,-0.047,0.009,43.344
11:51,221.810,221.915,221.810,221.915,6474,221.967,221.819,221.870,221.997,221.939,221.985,-0.046,-0.002,46.356
11:52,221.937,221.937,221.770,221.790,6246,221.966,221.807,221.843,221.960,221.916,221.971,-0.054,-0.012,41.019
11:53,221.790,221.790,221.710,221.780,6040,221.965,221.815,221.822,221.928,221.895,221.956,-0.061,-0.022,40.616
11:54,221.790,221.820,221.790,221.805,3491,221.964,221.830,221.809,221.892,221.881,221.945,-0.064,-0.031,42.146
11:55,221.805,221.860,221.805,221.820,3799,221.964,221.822,221.805,221.866,221.872,221.936,-0.064,-0.037,43.093
11:56,221.810,221.830,221.785,221.830,5224,221.963,221.805,221.816,221.845,221.866,221.928,-0.063,-0.042,43.754
11:57,221.810,221.860,221.800,221.810,4659,221.963,221.809,221.826,221.830,221.857,221.919,-0.062,-0.046,42.686
11:58,221.800,221.830,221.750,221.750,4948,221.962,221.803,221.812,221.815,221.841,221.907,-0.066,-0.050,39.565
11:59,221.750,221.820,221.750,221.790,4632,221.961,221.800,221.797,221.805,221.833,221.898,-0.065,-0.053,42.579
12:00,221.810,221.877,221.800,221.877,3493,221.961,221.811,221.808,221.807,221.840,221.897,-0.057,-0.054,48.579
12:01,221.870,221.890,221.820,221.868,5936,221.960,221.819,221.819,221.817,221.844,221.894,-0.051,-0.053,48.044
12:02,221.870,221.930,221.870,221.890,4373,221.960,221.835,221.829,221.830,221.851,221.894,-0.043,-0.051,49.554
12:03,221.880,221.880,221.730,221.730,4025,221.959,221.831,221.818,221.820,221.832,221.882,-0.050,-0.051,40.264
12:04,221.700,221.710,221.650,221.650,5052,221.958,221.803,221.796,221.799,221.804,221.865,-0.060,-0.053,36.572
12:05,221.661,221.680,221.550,221.560,8471,221.956,221.740,221.764,221.782,221.767,221.842,-0.075,-0.057,32.915
12:06,221.565,221.670,221.565,221.585,6695,221.954,221.683,221.744,221.767,221.739,221.823,-0.084,-0.063,34.863
12:07,221.610,221.675,221.600,221.650,4208,221.953,221.635,221.726,221.755,221.725,221.810,-0.085,-0.067,39.762
12:08,221.630,221.770,221.628,221.730,10244,221.951,221.635,221.708,221.748,221.726,221.804,-0.079,-0.070,45.221
12:09,221.750,221.780,221.650,221.660,8457,221.949,221.637,221.682,221.735,221.716,221.794,-0.078,-0.071,41.663
12:10,221.660,221.670,221.640,221.655,4231,221.948,221.656,221.653,221.723,221.706,221.783,-0.077,-0.072,41.412
12:11,221.650,221.740,221.630,221.740,11009,221.946,221.687,221.654,221.722,221.712,221.780,-0.069,-0.072,47.225
12:12,221.730,221.740,221.630,221.650,5697,221.944,221.687,221.654,221.711,221.702,221.771,-0.068,-0.071,42.426
12:13,221.660,221.670,221.580,221.580,5022,221.943,221.657,221.656,221.688,221.683,221.756,-0.073,-0.071,39.097
12:14,221.570,221.650,221.520,221.650,6484,221.941,221.655,221.664,221.672,221.678,221.749,-0.070,-0.071,43.842
12:15,221.660,221.670,221.560,221.560,4005,221.940,221.636,221.653,221.646,221.660,221.735,-0.075,-0.072,39.573
12:16,221.570,221.570,221.480,221.490,4409,221.939,221.586,221.623,221.628,221.634,221.716,-0.083,-0.074,36.589
12:17,221.470,221.470,221.390,221.460,4575,221.937,221.548,221.598,221.613,221.607,221.697,-0.090,-0.077,35.358
12:18,221.450,221.450,221.271,221.279,9595,221.932,221.488,221.551,221.591,221.557,221.666,-0.110,-0.084,29.017
12:19,221.284,221.390,221.240,221.390,11430,221.927,221.436,221.507,221.576,221.531,221.646,-0.115,-0.090,36.534
12:20,221.400,221.430,221.340,221.410,8956,221.924,221.406,221.477,221.558,221.512,221.629,-0.116,-0.095,37.812
12:21,221.400,221.440,221.400,221.410,2814,221.922,221.390,221.456,221.533,221.497,221.612,-0.116,-0.099,37.812
12:22,221.430,221.525,221.430,221.490,5050,221.921,221.396,221.436,221.520,221.496,221.603,-0.108,-0.101,43.125
12:23,221.510,221.510,221.400,221.400,11398,221.917,221.420,221.416,221.501,221.481,221.588,-0.107,-0.102,39.080
12:24,221.390,221.404,221.340,221.370,7749,221.913,221.416,221.401,221.472,221.464,221.572,-0.108,-0.103,37.807
12:25,221.400,221.435,221.380,221.405,4363,221.912,221.415,221.394,221.453,221.455,221.560,-0.105,-0.104,40.252
12:26,221.400,221.420,221.310,221.330,7166,221.909,221.399,221.401,221.434,221.436,221.543,-0.107,-0.104,36.904
12:27,221.327,221.327,221.260,221.305,4960,221.906,221.362,221.390,221.408,221.415,221.525,-0.110,-0.105,35.834
12:28,221.330,221.330,221.259,221.290,5330,221.904,221.340,221.375,221.387,221.396,221.508,-0.111,-0.107,35.175
12:29,221.280,221.370,221.280,221.280,5670,221.902,221.322,221.359,221.371,221.378,221.491,-0.112,-0.108,34.717
12:30,221.280,221.290,221.220,221.220,3779,221.900,221.285,221.325,221.352,221.354,221.471,-0.117,-0.110,32.021
12:31,221.210,221.220,221.140,221.160,5872,221.897,221.251,221.295,221.343,221.324,221.448,-0.124,-0.112,29.549
12:32,221.180,221.225,221.160,221.190,6036,221.894,221.228,221.273,221.328,221.303,221.429,-0.125,-0.115,32.360
12:33,221.180,221.230,221.080,221.090,10793,221.888,221.188,221.233,221.303,221.271,221.404,-0.133,-0.119,28.306
12:34,221.095,221.140,221.095,221.110,5317,221.885,221.154,221.206,221.280,221.246,221.382,-0.136,-0.122,30.190
12:35,221.110,221.185,221.070,221.150,8273,221.880,221.140,221.186,221.254,221.231,221.365,-0.133,-0.124,33.929
12:36,221.160,221.170,221.110,221.130,5672,221.877,221.134,221.166,221.233,221.216,221.347,-0.132,-0.126,32.978
12:37,221.140,221.205,221.120,221.170,6051,221.874,221.130,221.153,221.218,221.209,221.334,-0.126,-0.126,36.794
12:38,221.160,221.300,221.150,221.260,10884,221.869,221.164,221.157,221.207,221.216,221.329,-0.112,-0.123,44.457
12:39,221.250,221.280,221.230,221.266,11767,221.864,221.195,221.171,221.202,221.224,221.324,-0.100,-0.118,44.945
12:40,221.290,221.300,221.220,221.240,8304,221.861,221.213,221.177,221.197,221.227,221.318,-0.091,-0.113,43.198
12:41,221.240,221.240,221.100,221.110,8694,221.856,221.209,221.180,221.183,221.209,221.302,-0.094,-0.109,35.749
12:42,221.100,221.130,221.040,221.080,8219,221.852,221.191,221.176,221.167,221.189,221.286,-0.097,-0.107,34.280
12:43,221.090,221.240,221.090,221.220,7780,221.848,221.183,221.185,221.167,221.194,221.281,-0.087,-0.103,45.530
12:44,221.240,221.302,221.230,221.270,5878,221.846,221.184,221.202,221.176,221.205,221.280,-0.075,-0.097,48.894
12:45,221.280,221.300,221.130,221.160,9657,221.842,221.168,221.201,221.174,221.198,221.271,-0.073,-0.092,42.652
12:46,221.180,221.180,221.050,221.110,11872,221.836,221.168,221.182,221.175,221.185,221.259,-0.075,-0.089,40.143
12:47,221.120,221.130,221.090,221.100,6006,221.833,221.172,221.161,221.174,221.172,221.248,-0.076,-0.086,39.641
12:48,221.130,221.200,221.100,221.200,3664,221.832,221.168,221.156,221.178,221.176,221.244,-0.068,-0.083,46.808
12:49,221.230,221.260,221.120,221.120,5904,221.829,221.138,221.158,221.177,221.167,221.235,-0.067,-0.080,42.464
12:50,221.120,221.135,221.020,221.025,4817,221.827,221.111,221.151,221.166,221.146,221.219,-0.074,-0.078,37.959
