time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,243.370,243.370,243.370,243.370,0,242.825,243.370,243.370,243.370,243.362,243.287,0.075,0.097,100.000
09:19,243.980,243.980,243.980,243.980,205,243.005,243.492,243.446,243.417,243.457,243.339,0.119,0.101,100.000
09:20,243.980,243.980,243.980,243.980,0,243.005,243.614,243.522,243.464,243.538,243.386,0.152,0.111,100.000
09:21,243.980,243.980,243.980,243.980,0,243.005,243.736,243.599,243.511,243.606,243.430,0.176,0.124,100.000
09:22,243.980,243.980,243.980,243.980,0,243.005,243.858,243.675,243.558,243.663,243.471,0.192,0.138,100.000
09:23,243.980,243.980,243.980,243.980,0,243.005,243.980,243.751,243.605,243.712,243.508,0.203,0.151,100.000
09:24,243.980,243.980,243.980,243.980,0,243.005,243.980,243.828,243.652,243.753,243.543,0.210,0.163,100.000
09:25,243.980,243.980,243.980,243.980,0,243.005,243.980,243.904,243.698,243.788,243.576,0.212,0.173,100.000
09:26,243.980,243.980,243.980,243.980,0,243.005,243.980,243.980,243.745,243.818,243.606,0.212,0.180,100.000
09:27,243.980,243.980,243.980,243.980,0,243.005,243.980,243.980,243.792,243.843,243.633,0.209,0.186,100.000
09:28,243.980,243.980,243.980,243.980,0,243.005,243.980,243.980,243.839,243.864,243.659,0.205,0.190,100.000
09:29,243.980,243.980,243.980,243.980,0,243.005,243.980,243.980,243.886,243.882,243.683,0.199,0.192,100.000
09:30,243.790,244.180,243.660,243.830,135003,243.890,243.950,243.961,243.922,243.874,243.694,0.180,0.189,67.339
09:31,243.850,244.130,243.660,243.720,21572,243.883,243.898,243.929,243.948,243.850,243.696,0.154,0.182,53.532
09:32,243.735,244.050,243.710,244.010,13313,243.886,243.904,243.932,243.951,243.875,243.719,0.156,0.177,70.630
09:33,244.010,244.010,243.850,243.880,12024,243.888,243.884,243.920,243.943,243.875,243.731,0.145,0.171,59.976
09:34,243.850,243.860,243.620,243.675,6619,243.882,243.823,243.882,243.920,243.845,243.727,0.118,0.160,47.746
09:35,243.680,243.780,243.480,243.780,16749,243.865,243.813,243.857,243.904,243.835,243.731,0.104,0.149,53.029
09:36,243.751,243.800,243.460,243.486,7391,243.855,243.766,243.795,243.866,243.781,243.713,0.068,0.133,40.633
09:37,243.500,243.550,243.450,243.490,2149,243.852,243.662,243.734,243.829,243.736,243.696,0.040,0.114,40.845
09:38,243.440,243.557,243.320,243.320,7969,243.836,243.550,243.670,243.778,243.672,243.668,0.004,0.092,35.333
09:39,243.394,243.420,243.245,243.245,10253,243.812,243.464,243.611,243.721,243.606,243.637,-0.030,0.068,33.200
09:40,243.260,243.450,243.240,243.370,20052,243.776,243.382,243.531,243.674,243.570,243.617,-0.047,0.045,39.722
09:41,243.380,243.584,243.360,243.450,7353,243.767,243.375,243.477,243.634,243.552,243.605,-0.053,0.025,43.523
09:42,243.500,243.505,243.360,243.380,4519,243.761,243.353,243.440,243.587,243.525,243.588,-0.063,0.008,41.082
09:43,243.420,243.560,243.315,243.520,8933,243.751,243.393,243.408,243.564,243.524,243.583,-0.059,-0.006,47.432
09:44,243.518,243.570,243.392,243.500,8795,243.743,243.444,243.409,243.547,243.521,243.577,-0.056,-0.016,46.658
09:45,243.500,243.500,243.250,243.330,7872,243.733,243.436,243.389,243.494,243.491,243.559,-0.067,-0.026,40.597
09:46,243.330,243.590,243.310,243.590,14328,243.722,243.464,243.423,243.472,243.507,243.561,-0.054,-0.032,51.067
09:47,243.610,243.800,243.490,243.800,7653,243.721,243.548,243.492,243.482,243.552,243.579,-0.027,-0.031,57.571
09:48,243.740,243.780,243.690,243.690,8444,243.721,243.582,243.532,243.475,243.573,243.587,-0.014,-0.027,53.556
09:49,243.650,243.685,243.600,243.665,6312,243.720,243.615,243.559,243.488,243.587,243.593,-0.006,-0.023,52.646
09:50,243.620,243.770,243.555,243.575,7997,243.718,243.664,243.584,243.495,243.585,243.591,-0.006,-0.020,49.440
09:51,243.540,243.720,243.540,243.690,5717,243.716,243.684,243.605,243.523,243.601,243.599,0.003,-0.015,53.361
09:52,243.690,243.690,243.570,243.620,7524,243.715,243.648,243.620,243.552,243.604,243.600,0.004,-0.011,50.780
09:53,243.630,243.740,243.600,243.736,7693,243.714,243.657,243.671,243.580,243.624,243.610,0.014,-0.006,54.692
09:54,243.760,243.770,243.683,243.720,6644,243.714,243.668,243.687,243.601,243.639,243.618,0.021,-0.001,54.054
09:55,243.750,243.840,243.670,243.670,13410,243.715,243.687,243.671,243.624,243.644,243.622,0.022,0.004,52.011
09:56,243.670,243.715,243.630,243.690,6628,243.714,243.687,243.671,243.637,243.651,243.627,0.024,0.008,52.780
09:57,243.670,243.869,243.660,243.860,6689,243.715,243.735,243.695,243.664,243.683,243.644,0.039,0.014,58.817
09:58,243.850,243.860,243.735,243.790,7474,243.717,243.746,243.722,243.700,243.700,243.655,0.044,0.020,55.661
09:59,243.790,243.860,243.740,243.830,10207,243.719,243.768,243.739,243.718,243.720,243.668,0.051,0.026,57.079
10:00,243.840,243.840,243.620,243.630,18048,243.718,243.760,243.741,243.705,243.706,243.665,0.040,0.029,48.697
10:01,243.610,243.750,243.595,243.620,11418,243.717,243.746,243.726,243.700,243.693,243.662,0.031,0.029,48.319
10:02,243.669,243.669,243.560,243.595,9383,243.714,243.693,243.711,243.694,243.678,243.657,0.021,0.028,47.316
10:03,243.580,243.580,243.400,243.450,11273,243.709,243.625,243.683,243.685,243.643,243.642,0.001,0.022,41.902
10:04,243.460,243.560,243.340,243.375,10510,243.702,243.534,243.644,243.660,243.601,243.622,-0.021,0.014,39.392
10:05,243.400,243.460,243.380,243.385,9340,243.696,243.485,243.584,243.642,243.568,243.604,-0.036,0.004,39.909
10:06,243.380,243.530,243.360,243.530,12525,243.691,243.467,243.552,243.627,243.562,243.599,-0.037,-0.004,46.971
10:07,243.520,243.700,243.520,243.645,9986,243.689,243.477,243.529,243.621,243.575,243.602,-0.027,-0.009,51.809
10:08,243.610,243.630,243.580,243.590,6721,243.688,243.505,243.524,243.615,243.577,243.601,-0.024,-0.012,49.484
10:09,243.600,243.700,243.535,243.640,29738,243.685,243.558,243.526,243.611,243.587,243.604,-0.017,-0.013,51.610
10:10,243.650,243.790,243.645,243.744,11514,243.686,243.630,243.545,243.602,243.611,243.615,-0.003,-0.011,55.779
10:11,243.700,243.700,243.450,243.510,10453,243.683,243.626,243.552,243.580,243.596,243.607,-0.011,-0.011,46.146
10:12,243.520,243.560,243.320,243.320,9536,243.678,243.561,243.545,243.541,243.553,243.586,-0.032,-0.015,40.091
10:13,243.320,243.490,243.320,243.460,18271,243.670,243.535,243.555,243.528,243.539,243.576,-0.037,-0.020,45.740
10:14,243.460,243.607,243.340,243.600,34305,243.662,243.527,243.564,243.526,243.548,243.578,-0.030,-0.022,50.743
10:15,243.655,243.655,243.580,243.650,9877,243.661,243.508,243.564,243.531,243.564,243.583,-0.019,-0.021,52.429
10:16,243.655,243.710,243.610,243.635,18902,243.661,243.533,243.570,243.545,243.575,243.587,-0.012,-0.020,51.856
10:17,243.590,243.655,243.500,243.550,6393,243.660,243.579,243.559,243.558,243.571,243.584,-0.013,-0.018,48.610
10:18,243.550,243.560,243.440,243.530,8103,243.658,243.593,243.532,243.570,243.565,243.580,-0.016,-0.018,47.851
10:19,243.530,243.550,243.490,243.510,10780,243.656,243.575,243.532,243.568,243.556,243.575,-0.019,-0.018,47.059
10:20,243.510,243.660,243.510,243.630,14589,243.655,243.571,243.571,243.567,243.568,243.579,-0.012,-0.017,52.170
10:21,243.600,243.660,243.490,243.650,9610,243.654,243.574,243.594,243.571,243.580,243.585,-0.004,-0.014,52.985
10:22,243.660,243.690,243.610,243.680,5249,243.654,243.600,243.604,243.575,243.596,243.592,0.004,-0.011,54.244
10:23,243.700,243.710,243.651,243.700,7174,243.654,243.634,243.611,243.571,243.612,243.600,0.012,-0.006,55.107
10:24,243.660,243.697,243.610,243.697,6859,243.655,243.671,243.618,243.586,243.625,243.607,0.018,-0.001,54.939
10:25,243.630,243.710,243.590,243.710,5989,243.655,243.687,243.638,243.616,243.638,243.614,0.023,0.004,55.569
10:26,243.715,243.715,243.655,243.680,6360,243.655,243.693,243.657,243.632,243.644,243.619,0.025,0.008,53.710
10:27,243.690,243.720,243.630,243.630,10463,243.655,243.683,243.672,243.635,243.642,243.620,0.022,0.011,50.651
10:28,243.640,243.815,243.630,243.760,8507,243.656,243.695,243.688,243.643,243.660,243.630,0.030,0.015,57.426
10:29,243.770,243.770,243.670,243.670,24228,243.657,243.690,243.691,243.646,243.662,243.633,0.028,0.017,52.094
10:30,243.680,243.890,243.650,243.860,36609,243.664,243.720,243.713,243.670,243.692,243.650,0.042,0.022,60.444
10:31,243.860,243.960,243.860,243.920,18821,243.670,243.768,243.741,243.700,243.727,243.670,0.057,0.029,62.657
10:32,243.935,244.040,243.935,243.970,12947,243.674,243.836,243.775,243.735,243.765,243.692,0.072,0.038,64.443
10:33,243.950,244.070,243.930,244.050,7431,243.677,243.894,243.818,243.767,243.809,243.719,0.090,0.048,67.150
10:34,244.030,244.100,244.010,244.075,14356,243.684,243.975,243.867,243.800,243.850,243.745,0.104,0.059,67.970
10:35,244.070,244.090,244.010,244.010,12926,243.689,244.005,243.914,243.826,243.874,243.765,0.109,0.069,63.527
10:36,244.010,244.160,243.960,244.140,37966,243.705,244.049,243.962,243.859,243.915,243.793,0.122,0.080,68.028
10:37,244.143,244.145,243.952,243.995,17847,243.712,244.054,244.002,243.882,243.927,243.808,0.120,0.088,59.246
10:38,244.030,244.180,244.030,244.180,7083,243.715,244.080,244.042,243.918,243.966,243.835,0.131,0.097,65.386
10:39,244.150,244.260,244.060,244.240,20538,243.725,244.113,244.082,243.962,244.008,243.865,0.143,0.106,67.116
10:40,244.260,244.265,244.160,244.225,14783,243.732,244.156,244.114,244.007,244.042,243.892,0.150,0.115,66.225
10:41,244.230,244.250,244.150,244.180,16825,243.740,244.164,244.131,244.040,244.063,243.913,0.150,0.122,63.500
10:42,244.175,244.240,243.970,244.010,23413,243.748,244.167,244.123,244.066,244.055,243.920,0.134,0.124,54.396
10:43,244.000,244.020,243.800,243.800,18658,243.750,244.091,244.096,244.061,244.016,243.911,0.104,0.120,45.682
10:44,243.753,243.900,243.715,243.800,13814,243.751,244.003,244.054,244.052,243.982,243.903,0.079,0.112,45.682
10:45,243.815,243.940,243.815,243.820,18412,243.753,243.922,244.032,244.040,243.957,243.897,0.060,0.102,46.627
10:46,243.810,243.870,243.700,243.770,12486,243.753,243.840,243.981,244.019,243.929,243.888,0.041,0.090,44.542
10:47,243.780,243.830,243.760,243.770,4848,243.753,243.792,243.922,243.995,243.904,243.879,0.025,0.077,44.542
10:48,243.770,243.880,243.755,243.815,14566,243.754,243.795,243.871,243.980,243.890,243.874,0.016,0.065,47.015
10:49,243.810,243.810,243.630,243.650,9948,243.753,243.765,243.804,243.943,243.853,243.858,-0.004,0.051,39.976
10:50,243.660,243.680,243.600,243.640,4849,243.753,243.729,243.758,243.915,243.821,243.841,-0.021,0.037,39.589
10:51,243.650,243.710,243.580,243.580,5162,243.752,243.691,243.731,243.869,243.784,243.822,-0.038,0.022,37.259
10:52,243.570,243.685,243.570,243.590,8444,243.751,243.655,243.704,243.819,243.754,243.805,-0.051,0.007,37.915
10:53,243.575,243.710,243.575,243.710,7636,243.751,243.634,243.691,243.780,243.747,243.798,-0.051,-0.005,45.303
10:54,243.750,243.870,243.750,243.870,6372,243.751,243.678,243.703,243.756,243.766,243.803,-0.037,-0.011,53.285
10:55,243.885,243.885,243.750,243.750,6872,243.751,243.700,243.701,243.736,243.764,243.799,-0.036,-0.016,47.667
10:56,243.768,243.780,243.740,243.760,3926,243.752,243.736,243.694,243.733,243.763,243.796,-0.033,-0.019,48.157
10:57,243.770,243.880,243.730,243.880,6512,243.752,243.794,243.723,243.739,243.781,243.803,-0.022,-0.020,53.759
10:58,243.830,243.965,243.820,243.965,7089,243.753,243.845,243.763,243.750,243.809,243.815,-0.005,-0.017,57.280
10:59,243.980,244.020,243.900,243.900,15215,243.755,243.851,243.803,243.760,243.823,243.821,0.002,-0.013,53.900
11:00,243.930,244.080,243.930,244.080,6776,243.757,243.917,243.864,243.784,243.863,243.840,0.023,-0.006,60.799
11:01,244.090,244.140,244.010,244.030,9106,243.759,243.971,243.904,243.800,243.888,243.854,0.034,0.002,58.194
11:02,244.000,244.030,243.945,243.950,4946,243.760,243.985,243.914,243.823,243.898,243.861,0.037,0.009,54.193
11:03,243.970,244.160,243.970,244.160,8167,243.762,244.024,243.966,243.863,243.938,243.883,0.055,0.018,61.647
11:04,244.180,244.220,244.165,244.180,4680,243.764,244.080,244.018,243.910,243.975,243.905,0.070,0.029,62.277
11:05,244.200,244.200,244.120,244.140,6891,243.766,244.092,244.051,243.952,244.001,243.923,0.078,0.038,60.150
11:06,244.165,244.165,244.080,244.080,2470,243.767,244.102,244.065,243.980,244.013,243.934,0.079,0.046,57.005
11:07,244.080,244.085,243.920,243.920,4225,243.768,244.096,244.067,243.984,243.999,243.933,0.065,0.050,49.563
11:08,243.920,243.977,243.890,243.890,5083,243.768,244.042,244.044,243.995,243.982,243.930,0.052,0.051,48.290
11:09,243.915,243.915,243.860,243.861,3833,243.769,243.978,244.023,244.003,243.963,243.925,0.038,0.048,47.029
11:10,243.850,243.860,243.770,243.785,7938,243.769,243.907,244.002,243.995,243.936,243.915,0.021,0.043,43.813
11:11,243.790,243.870,243.732,243.780,23247,243.769,243.847,243.954,243.981,243.912,243.905,0.007,0.036,43.602
11:12,243.730,243.898,243.730,243.898,6097,243.770,243.843,243.919,243.981,243.910,243.904,0.006,0.030,49.741
11:13,243.920,243.980,243.910,243.950,4270,243.770,243.855,243.895,243.971,243.916,243.908,0.008,0.025,52.243
11:14,243.910,243.980,243.860,243.955,24857,243.773,243.873,243.880,243.965,243.922,243.911,0.011,0.022,52.486
11:15,243.955,243.980,243.790,243.810,9485,243.774,243.879,243.866,243.954,243.905,243.904,0.001,0.018,45.300
11:16,243.850,243.975,243.830,243.910,11512,243.775,243.905,243.869,243.935,243.906,243.904,0.001,0.015,50.349
11:17,243.890,243.890,243.780,243.780,3877,243.775,243.881,243.858,243.904,243.886,243.895,-0.009,0.010,44.587
11:18,243.760,243.760,243.710,243.730,5538,243.775,243.837,243.852,243.873,243.862,243.883,-0.020,0.004,42.569
11:19,243.730,243.820,243.730,243.750,12839,243.775,243.796,243.848,243.848,243.845,243.873,-0.028,-0.002,43.667
11:20,243.720,243.720,243.580,243.675,13176,243.774,243.769,243.820,243.829,243.819,243.858,-0.039,-0.010,40.537
11:21,243.670,243.755,243.670,243.750,4162,243.774,243.737,243.795,243.818,243.808,243.850,-0.042,-0.016,44.799
11:22,243.760,243.760,243.670,243.720,7343,243.773,243.725,243.766,243.807,243.795,243.841,-0.046,-0.022,43.457
11:23,243.720,243.740,243.700,243.707,2829,243.773,243.720,243.753,243.801,243.781,243.831,-0.049,-0.028,42.858
11:24,243.730,243.770,243.675,243.680,11142,243.773,243.706,243.724,243.793,243.766,243.819,-0.054,-0.033,41.576
11:25,243.710,243.850,243.670,243.815,4856,243.773,243.734,243.728,243.787,243.773,243.819,-0.046,-0.035,49.680
11:26,243.806,243.806,243.650,243.665,10659,243.772,243.717,243.720,243.765,243.757,243.808,-0.051,-0.039,42.608
11:27,243.665,243.675,243.580,243.650,5266,243.772,243.703,243.708,243.742,243.740,243.796,-0.056,-0.042,41.965
11:28,243.655,243.700,243.635,243.680,19174,243.770,243.698,243.708,243.732,243.731,243.787,-0.057,-0.045,43.793
11:29,243.650,243.670,243.580,243.590,9330,243.769,243.680,243.688,243.707,243.709,243.773,-0.064,-0.049,39.748
11:30,243.580,243.590,243.490,243.560,12507,243.767,243.629,243.668,243.690,243.686,243.757,-0.071,-0.053,38.473
11:31,243.580,243.700,243.560,243.565,15659,243.766,243.609,243.651,243.677,243.668,243.743,-0.075,-0.058,38.825
11:32,243.590,243.670,243.570,243.580,6087,243.765,243.595,243.638,243.664,243.654,243.731,-0.077,-0.061,39.936
11:33,243.605,243.620,243.530,243.540,6073,243.764,243.567,243.604,243.654,243.637,243.717,-0.080,-0.065,37.957
11:34,243.530,243.538,243.490,243.500,2692,243.764,243.549,243.583,243.635,243.616,243.701,-0.085,-0.069,36.033
11:35,243.490,243.490,243.385,243.390,22601,243.759,243.515,243.551,243.609,243.581,243.678,-0.097,-0.075,31.330
11:36,243.417,243.490,243.340,243.490,10424,243.756,243.500,243.527,243.593,243.567,243.664,-0.097,-0.079,39.110
11:37,243.495,243.630,243.480,243.630,8307,243.755,243.510,243.532,243.589,243.577,243.661,-0.085,-0.080,47.994
11:38,243.610,243.610,243.420,243.435,6485,243.754,243.489,243.516,243.560,243.555,243.644,-0.090,-0.082,39.376
11:39,243.420,243.508,243.410,243.480,7515,243.753,243.485,243.506,243.545,243.543,243.632,-0.089,-0.083,41.966
11:40,243.470,243.470,243.370,243.400,10185,243.751,243.487,243.483,243.526,243.521,243.615,-0.094,-0.086,38.793
11:41,243.400,243.500,243.380,243.500,8556,243.749,243.489,243.478,243.512,243.518,243.607,-0.089,-0.086,44.447
11:42,243.490,243.499,243.410,243.410,6546,243.748,243.445,243.467,243.498,243.501,243.592,-0.091,-0.087,40.795
11:43,243.390,243.465,243.340,243.450,7709,243.746,243.448,243.474,243.490,243.493,243.581,-0.088,-0.087,43.035
11:44,243.460,243.480,243.400,243.410,5616,243.745,243.434,243.464,243.478,243.481,243.569,-0.088,-0.087,41.350
11:45,243.420,243.478,243.370,243.390,19314,243.741,243.432,243.434,243.463,243.467,243.556,-0.089,-0.088,40.496
11:46,243.390,243.490,243.379,243.490,4210,243.740,243.430,243.441,243.460,243.470,243.551,-0.080,-0.086,46.450
11:47,243.465,243.550,243.430,243.530,10945,243.739,243.454,243.447,243.462,243.479,243.549,-0.070,-0.083,48.663
11:48,243.561,243.590,243.545,243.590,1772,243.738,243.482,243.471,243.477,243.496,243.552,-0.056,-0.077,51.875
11:49,243.630,243.710,243.610,243.680,10653,243.738,243.536,243.494,243.492,243.525,243.562,-0.037,-0.069,56.293
11:50,243.680,243.690,243.590,243.600,4580,243.738,243.578,243.517,243.490,243.536,243.564,-0.028,-0.061,51.746
11:51,243.595,243.700,243.595,243.680,4912,243.737,243.616,243.546,243.508,243.558,243.573,-0.015,-0.052,55.608
11:52,243.650,243.670,243.600,243.660,7306,243.737,243.642,243.578,243.522,243.574,243.579,-0.005,-0.043,54.435
11:53,243.660,243.670,243.620,243.650,5657,243.737,243.654,243.610,243.542,243.586,243.585,0.001,-0.034,53.824
11:54,243.650,243.650,243.480,243.500,5870,243.736,243.618,243.611,243.542,243.573,243.578,-0.006,-0.028,45.559
11:55,243.470,243.490,243.440,243.475,8708,243.735,243.593,243.604,243.547,243.558,243.571,-0.013,-0.025,44.337
11:56,243.500,243.510,243.400,243.430,8106,243.733,243.543,243.584,243.545,243.538,243.560,-0.022,-0.025,42.146
11:57,243.435,243.550,243.435,243.550,2663,243.733,243.521,243.568,243.556,243.540,243.560,-0.020,-0.024,49.336
11:58,243.540,243.620,243.540,243.610,1950,243.733,243.513,243.569,243.573,243.551,243.563,-0.013,-0.022,52.514
11:59,243.610,243.610,243.550,243.600,7261,243.732,243.533,243.559,243.581,243.558,243.566,-0.008,-0.019,51.930
12:00,243.610,243.650,243.520,243.545,5398,243.732,243.547,243.545,243.582,243.556,243.564,-0.008,-0.017,48.717
12:01,243.530,243.558,243.500,243.540,7858,243.731,243.569,243.531,243.578,243.554,243.563,-0.009,-0.015,48.424
12:02,243.530,243.620,243.510,243.510,5171,243.730,243.561,243.532,243.565,243.547,243.559,-0.012,-0.014,46.611
12:03,243.520,243.590,243.520,243.585,3834,243.730,243.556,243.546,243.564,243.553,243.561,-0.008,-0.013,51.500
12:04,243.610,243.610,243.560,243.590,2261,243.729,243.554,243.566,243.557,243.559,243.563,-0.004,-0.011,51.817
12:05,243.600,243.610,243.460,243.460,5029,243.729,243.537,243.555,243.542,243.543,243.555,-0.012,-0.011,43.805
12:06,243.480,243.538,243.470,243.520,5492,243.728,243.533,243.544,243.532,243.540,243.553,-0.013,-0.012,47.816
12:07,243.520,243.610,243.510,243.610,3433,243.728,243.553,243.545,243.540,243.551,243.557,-0.006,-0.011,53.210
12:08,243.570,243.605,243.560,243.560,5544,243.727,243.548,243.547,243.547,243.552,243.557,-0.005,-0.010,50.111
12:09,243.580,243.590,243.520,243.550,7392,243.727,243.540,243.548,243.556,243.552,243.557,-0.005,-0.009,49.490
12:10,243.570,243.640,243.560,243.570,5518,243.726,243.562,243.556,243.558,243.555,243.558,-0.003,-0.008,50.803
12:11,243.595,243.634,243.595,243.611,3926,243.726,243.580,243.559,243.558,243.563,243.562,0.002,-0.006,53.460
12:12,243.600,243.600,243.390,243.390,14000,243.724,243.536,243.534,243.542,243.537,243.549,-0.012,-0.007,40.660
12:13,243.370,243.450,243.340,243.410,8172,243.722,243.506,243.528,243.531,243.517,243.539,-0.021,-0.010,42.015
12:14,243.420,243.470,243.398,243.470,4846,243.721,243.490,243.521,243.526,243.510,243.533,-0.024,-0.013,45.996
12:15,243.450,243.480,243.400,243.400,6457,243.720,243.456,243.495,243.517,243.493,243.524,-0.031,-0.016,42.343
12:16,243.400,243.440,243.370,243.420,5042,243.720,243.418,243.478,243.505,243.482,243.516,-0.034,-0.020,43.719
12:17,243.410,243.460,243.370,243.423,7948,243.718,243.425,243.462,243.492,243.473,243.509,-0.036,-0.023,43.963
12:18,243.420,243.470,243.370,243.440,7475,243.717,243.431,243.446,243.490,243.468,243.504,-0.036,-0.026,45.216
12:19,243.440,243.440,243.260,243.260,6365,243.716,243.389,243.402,243.470,243.436,243.486,-0.050,-0.031,35.857
12:20,243.275,243.310,243.250,243.310,14119,243.712,243.371,243.392,243.447,243.416,243.473,-0.056,-0.036,39.597
12:21,243.305,243.320,243.250,243.260,8063,243.710,243.339,243.373,243.424,243.392,243.457,-0.065,-0.042,37.257
12:22,243.260,243.320,243.150,243.307,20414,243.705,243.315,243.353,243.405,243.379,243.446,-0.067,-0.047,40.777
12:23,243.290,243.390,243.230,243.390,7816,243.704,243.305,243.351,243.392,243.381,243.442,-0.061,-0.049,46.538
12:24,243.375,243.440,243.375,243.415,3592,243.703,243.336,243.351,243.377,243.386,243.440,-0.054,-0.050,48.167
12:25,243.450,243.530,243.440,243.530,2032,243.703,243.380,243.364,243.387,243.408,243.446,-0.038,-0.048,54.967
12:26,243.510,243.540,243.380,243.380,8195,243.702,243.404,243.356,243.385,243.404,243.442,-0.038,-0.046,46.414
12:27,243.400,243.410,243.350,243.350,6821,243.701,243.413,243.368,243.376,243.396,243.435,-0.039,-0.045,44.909
12:28,243.290,243.315,243.260,243.270,3278,243.700,243.389,243.363,243.366,243.376,243.423,-0.046,-0.045,41.083
12:29,243.280,243.300,243.250,243.280,3966,243.699,243.362,243.365,243.355,243.362,243.412,-0.051,-0.046,41.777
12:30,243.320,243.400,243.250,243.400,13182,243.696,243.336,243.377,243.353,243.367,243.411,-0.044,-0.046,49.194
12:31,243.420,243.600,243.415,243.590,7639,243.696,243.378,243.402,243.365,243.402,243.424,-0.023,-0.041,58.285
12:32,243.590,243.610,243.510,243.610,3495,243.696,243.430,243.426,243.392,243.434,243.438,-0.004,-0.034,59.110
12:33,243.600,243.600,243.490,243.540,2787,243.695,243.484,243.428,243.409,243.450,243.446,0.004,-0.026,54.994
12:34,243.540,243.610,243.540,243.585,1904,243.695,243.545,243.453,243.434,243.471,243.456,0.015,-0.018,57.067
12:35,243.610,243.650,243.580,243.610,3707,243.695,243.587,243.486,243.458,243.492,243.467,0.025,-0.009,58.218
12:36,243.650,243.700,243.650,243.700,2054,243.695,243.609,243.539,243.482,243.524,243.485,0.040,0.000,62.152
12:37,243.670,243.710,243.660,243.710,5063,243.695,243.629,243.593,243.504,243.553,243.501,0.051,0.011,62.574
12:38,243.730,243.740,243.690,243.690,3944,243.695,243.659,243.629,243.517,243.574,243.515,0.059,0.020,61.107
12:39,243.670,243.670,243.610,243.640,3802,243.695,243.670,243.636,243.537,243.584,243.525,0.060,0.028,57.481
12:40,243.660,243.660,243.610,243.620,5186,243.695,243.672,243.637,243.557,243.590,243.532,0.058,0.034,56.048
12:41,243.640,243.640,243.580,243.590,3157,243.695,243.650,243.643,243.582,243.590,243.536,0.054,0.038,53.878
12:42,243.570,243.587,243.520,243.587,4645,243.694,243.625,243.643,243.606,243.589,243.540,0.050,0.040,53.677
12:43,243.590,243.590,243.500,243.500,4504,243.694,243.587,243.630,243.613,243.576,243.537,0.039,0.040,47.495
12:44,243.470,243.568,243.450,243.538,5312,243.693,243.567,243.609,243.609,243.570,243.537,0.033,0.039,50.191
12:45,243.565,243.565,243.400,243.412,7784,243.693,243.525,243.572,243.594,243.545,243.528,0.018,0.034,42.416
12:46,243.390,243.460,243.390,243.446,2067,243.692,243.497,243.542,243.587,243.530,243.522,0.009,0.029,44.877
12:47,243.455,243.460,243.430,243.445,2096,243.692,243.468,243.517,243.576,243.517,243.516,0.001,0.024,44.840
12:48,243.430,243.436,243.400,243.400,3624,243.691,243.448,243.490,243.560,243.499,243.507,-0.008,0.017,42.067
12:49,243.420,243.490,243.412,243.455,12047,243.690,243.432,243.473,243.541,243.492,243.503,-0.011,0.012,46.458
12:50,243.470,243.475,243.410,243.410,3124,243.690,243.431,243.451,243.518,243.480,243.497,-0.017,0.006,43.545
