time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,221.630,221.806,221.360,221.806,16147,221.280,221.725,221.520,221.455,221.548,221.499,0.049,-0.006,60.114
09:38,221.760,221.815,221.410,221.440,14283,221.295,221.703,221.565,221.450,221.532,221.495,0.037,0.003,48.456
09:39,221.510,221.565,221.350,221.523,14666,221.305,221.640,221.598,221.452,221.530,221.497,0.033,0.009,50.794
09:40,221.507,221.530,221.125,221.325,18126,221.307,221.545,221.614,221.438,221.499,221.484,0.015,0.010,45.500
09:41,221.325,221.480,221.120,221.120,11141,221.304,221.443,221.560,221.409,221.440,221.457,-0.017,0.005,40.767
09:42,221.210,221.550,221.210,221.550,4742,221.306,221.392,221.524,221.471,221.457,221.464,-0.007,0.002,52.037
09:43,221.550,221.760,221.384,221.384,13897,221.315,221.380,221.472,221.494,221.446,221.458,-0.012,-0.001,48.223
09:44,221.475,221.600,221.270,221.370,21866,221.321,221.350,221.440,221.502,221.434,221.452,-0.017,-0.004,47.904
09:45,221.440,221.440,221.120,221.270,11153,221.320,221.339,221.373,221.508,221.409,221.438,-0.029,-0.009,45.584
09:46,221.340,221.340,220.920,221.040,19226,221.309,221.323,221.323,221.469,221.352,221.409,-0.056,-0.018,40.703
09:47,221.040,221.240,220.990,221.130,8759,221.304,221.239,221.274,221.414,221.318,221.388,-0.070,-0.029,43.264
09:48,221.155,221.320,220.910,220.910,14843,221.295,221.144,221.222,221.346,221.255,221.353,-0.097,-0.042,38.848
09:49,220.950,220.950,220.710,220.710,17095,221.274,221.012,221.171,221.275,221.171,221.305,-0.134,-0.061,35.319
09:50,220.680,220.790,220.550,220.680,26607,221.238,220.894,221.062,221.189,221.096,221.259,-0.163,-0.081,34.809
09:51,220.635,220.650,220.560,220.650,7011,221.228,220.816,220.970,221.128,221.027,221.214,-0.186,-0.102,34.275
09:52,220.670,220.740,220.530,220.585,6143,221.220,220.707,220.872,221.056,220.959,221.167,-0.208,-0.123,33.091
09:53,220.565,220.640,220.360,220.360,15177,221.195,220.597,220.758,220.981,220.867,221.107,-0.240,-0.147,29.315
09:54,220.425,220.600,220.370,220.550,5695,221.187,220.565,220.697,220.938,220.818,221.066,-0.248,-0.167,35.960
09:55,220.570,220.630,220.430,220.470,8749,221.174,220.523,220.614,220.855,220.765,221.022,-0.257,-0.185,34.490
09:56,220.470,220.630,220.439,220.480,6308,221.166,220.489,220.561,220.785,220.721,220.982,-0.261,-0.200,34.848
09:57,220.456,220.550,220.440,220.500,14564,221.147,220.472,220.534,220.718,220.687,220.946,-0.259,-0.212,35.607
09:58,220.450,220.620,220.400,220.400,11419,221.132,220.480,220.499,220.651,220.643,220.906,-0.263,-0.222,33.505
09:59,220.490,220.505,220.310,220.350,12004,221.115,220.440,220.462,220.598,220.598,220.864,-0.267,-0.231,32.473
10:00,220.390,220.410,220.160,220.160,21981,221.080,220.378,220.409,220.523,220.530,220.812,-0.282,-0.241,28.837
10:01,220.150,220.150,220.000,220.010,10045,221.062,220.284,220.365,220.454,220.450,220.753,-0.303,-0.253,26.331
10:02,220.040,220.106,219.990,220.020,7998,221.047,220.188,220.299,220.401,220.384,220.699,-0.314,-0.266,26.788
10:03,220.050,220.120,219.990,220.030,18466,221.016,220.114,220.244,220.351,220.330,220.649,-0.319,-0.276,27.274
10:04,220.020,220.070,219.880,219.880,13248,220.992,220.020,220.169,220.292,220.260,220.592,-0.332,-0.287,24.634
10:05,219.880,220.030,219.880,220.010,22622,220.955,219.990,220.107,220.248,220.222,220.549,-0.327,-0.295,30.878
10:06,219.990,220.140,219.960,219.980,27425,220.916,219.984,220.055,220.218,220.185,220.507,-0.322,-0.301,30.255
10:07,219.980,220.210,219.960,220.190,15652,220.897,220.018,220.035,220.191,220.186,220.483,-0.298,-0.300,39.462
10:08,220.195,220.280,220.170,220.180,15838,220.881,220.048,220.037,220.168,220.185,220.461,-0.276,-0.295,39.197
10:09,220.230,220.390,220.220,220.340,11459,220.872,220.140,220.079,220.158,220.209,220.452,-0.243,-0.285,45.511
10:10,220.345,220.550,220.345,220.350,16935,220.861,220.208,220.120,220.146,220.230,220.444,-0.214,-0.271,45.889
10:11,220.340,220.390,220.195,220.250,8973,220.854,220.262,220.147,220.135,220.233,220.430,-0.197,-0.256,42.697
10:12,220.290,220.320,220.255,220.255,10941,220.845,220.275,220.194,220.127,220.237,220.417,-0.180,-0.241,42.911
10:13,220.245,220.245,220.070,220.125,10030,220.835,220.264,220.209,220.125,220.220,220.395,-0.176,-0.228,38.853
10:14,220.160,220.215,219.965,219.990,12925,220.822,220.194,220.210,220.123,220.184,220.365,-0.181,-0.218,35.136
10:15,220.010,220.115,219.940,220.100,9397,220.813,220.144,220.199,220.129,220.171,220.346,-0.174,-0.210,40.159
10:16,220.110,220.110,219.880,220.010,9621,220.802,220.096,220.178,220.128,220.146,220.321,-0.174,-0.203,37.594
10:17,220.010,220.200,220.010,220.200,4465,220.799,220.085,220.160,220.152,220.155,220.312,-0.157,-0.194,45.507
10:18,220.170,220.249,219.990,220.090,9874,220.790,220.078,220.127,220.158,220.145,220.295,-0.151,-0.185,42.173
10:19,220.095,220.110,220.050,220.060,5582,220.785,220.092,220.104,220.165,220.132,220.278,-0.146,-0.177,41.285
10:20,220.040,220.040,219.909,219.960,107864,220.687,220.064,220.067,220.147,220.105,220.254,-0.149,-0.172,38.382
10:21,219.960,220.000,219.900,219.940,6840,220.682,220.050,220.044,220.128,220.080,220.231,-0.151,-0.168,37.810
10:22,219.960,220.190,219.945,220.170,17882,220.670,220.044,220.066,220.115,220.094,220.227,-0.133,-0.161,47.507
10:23,220.200,220.200,220.070,220.190,10263,220.665,220.064,220.078,220.103,220.109,220.224,-0.115,-0.152,48.262
10:24,220.190,220.270,220.190,220.270,11449,220.660,220.106,220.110,220.105,220.133,220.227,-0.094,-0.140,51.283
10:25,220.270,220.281,220.200,220.255,16263,220.653,220.165,220.117,220.105,220.152,220.229,-0.077,-0.127,50.685
10:26,220.255,220.280,219.970,219.970,23906,220.639,220.171,220.102,220.093,220.124,220.210,-0.086,-0.119,40.929
10:27,220.005,220.100,219.990,220.080,12729,220.631,220.153,220.104,220.100,220.117,220.201,-0.083,-0.112,45.305
10:28,220.040,220.120,220.040,220.080,9593,220.626,220.131,220.119,220.098,220.112,220.192,-0.080,-0.106,45.305
10:29,220.080,220.140,220.040,220.115,4589,220.623,220.100,220.141,220.106,220.112,220.186,-0.074,-0.099,46.760
10:30,220.140,220.450,220.130,220.235,10820,220.620,220.096,220.149,220.109,220.131,220.190,-0.059,-0.091,51.523
10:31,220.260,220.350,220.230,220.270,7447,220.617,220.156,220.159,220.123,220.152,220.196,-0.043,-0.082,52.848
10:32,220.340,220.340,220.180,220.250,12498,220.613,220.190,220.157,220.137,220.167,220.200,-0.032,-0.072,51.974
10:33,220.235,220.410,220.220,220.400,5599,220.612,220.254,220.175,220.171,220.203,220.214,-0.011,-0.060,57.635
10:34,220.360,220.380,220.170,220.180,9164,220.608,220.267,220.201,220.190,220.200,220.212,-0.012,-0.050,48.589
10:35,220.230,220.250,220.110,220.220,7857,220.605,220.264,220.219,220.193,220.203,220.212,-0.010,-0.042,50.122
10:36,220.240,220.380,220.120,220.360,12378,220.602,220.282,220.254,220.207,220.227,220.223,0.004,-0.033,55.161
10:37,220.360,220.615,220.360,220.560,17713,220.600,220.344,220.309,220.229,220.278,220.248,0.030,-0.020,61.192
10:38,220.580,220.600,220.370,220.500,10921,220.599,220.364,220.342,220.248,220.312,220.267,0.045,-0.007,58.644
10:39,220.510,220.650,220.460,220.563,5686,220.599,220.441,220.379,220.293,220.351,220.289,0.062,0.007,60.498
10:40,220.530,220.640,220.520,220.585,19533,220.599,220.514,220.421,220.332,220.387,220.311,0.076,0.021,61.161
10:41,220.600,220.740,220.590,220.730,9658,220.599,220.588,220.462,220.382,220.440,220.342,0.098,0.036,65.262
10:42,220.730,220.770,220.730,220.760,6097,220.600,220.628,220.535,220.432,220.489,220.373,0.116,0.052,66.061
10:43,220.760,220.760,220.605,220.605,15696,220.601,220.649,220.583,220.460,220.507,220.390,0.117,0.065,58.570
10:44,220.595,220.595,220.430,220.510,10373,220.600,220.638,220.602,220.479,220.507,220.399,0.108,0.074,54.491
10:45,220.525,220.540,220.387,220.440,9817,220.599,220.609,220.587,220.493,220.497,220.402,0.095,0.078,51.638
10:46,220.450,220.570,220.440,220.480,7588,220.598,220.559,220.584,220.499,220.494,220.408,0.087,0.080,53.148
10:47,220.340,220.375,220.300,220.325,8180,220.597,220.472,220.554,220.511,220.468,220.402,0.067,0.077,47.022
10:48,220.300,220.410,220.300,220.390,6794,220.595,220.429,220.530,220.524,220.456,220.401,0.055,0.073,49.643
10:49,220.330,220.330,220.090,220.120,8320,220.592,220.351,220.454,220.505,220.405,220.380,0.025,0.063,40.647
10:50,220.110,220.120,219.900,219.950,14954,220.585,220.253,220.352,220.458,220.335,220.348,-0.014,0.048,36.199
10:51,219.920,219.950,219.770,219.890,10138,220.579,220.135,220.263,220.411,220.266,220.314,-0.048,0.029,34.753
10:52,219.880,219.950,219.825,219.950,4898,220.577,220.060,220.193,220.364,220.218,220.287,-0.070,0.009,37.439
10:53,219.915,219.950,219.700,219.745,9075,220.571,219.931,220.106,220.300,220.145,220.247,-0.102,-0.013,32.509
10:54,219.760,219.998,219.754,219.998,12086,220.565,219.907,220.046,220.243,220.122,220.229,-0.106,-0.032,42.566
10:55,220.020,220.080,219.950,220.055,10249,220.560,219.928,220.012,220.189,220.112,220.216,-0.104,-0.046,44.570
10:56,220.000,220.045,219.780,219.930,11276,220.555,219.936,219.955,220.137,220.084,220.195,-0.111,-0.059,41.177
10:57,219.970,220.010,219.930,219.930,4579,220.553,219.932,219.931,220.093,220.060,220.175,-0.115,-0.070,41.177
10:58,219.965,220.020,219.910,219.935,7417,220.549,219.970,219.929,220.054,220.041,220.157,-0.116,-0.079,41.384
10:59,219.911,219.940,219.740,219.820,10936,220.543,219.934,219.920,220.003,220.007,220.132,-0.125,-0.089,38.066
11:00,219.830,219.930,219.830,219.910,7606,220.539,219.905,219.915,219.971,219.992,220.116,-0.124,-0.096,41.986
11:01,219.900,220.040,219.860,219.960,5082,220.537,219.911,219.942,219.938,219.987,220.104,-0.117,-0.100,44.103
11:02,219.959,220.090,219.930,220.048,6361,220.535,219.935,219.949,219.932,219.997,220.100,-0.104,-0.101,47.734
11:03,220.070,220.180,220.062,220.110,4299,220.533,219.970,219.955,219.945,220.014,220.101,-0.087,-0.098,50.164
11:04,220.170,220.210,220.060,220.090,4651,220.532,220.024,219.975,219.960,220.026,220.100,-0.074,-0.093,49.361
11:05,220.140,220.160,220.010,220.160,3636,220.531,220.074,220.004,219.976,220.046,220.104,-0.058,-0.086,52.240
11:06,220.160,220.290,220.050,220.090,31490,220.522,220.100,220.024,220.003,220.053,220.103,-0.050,-0.079,49.226
11:07,220.070,220.130,220.020,220.050,10229,220.519,220.100,220.052,220.007,220.053,220.099,-0.047,-0.073,47.538
11:08,220.050,220.100,219.990,220.070,14968,220.514,220.092,220.072,220.008,220.055,220.097,-0.042,-0.066,48.489
11:09,220.090,220.140,220.070,220.135,5253,220.512,220.101,220.094,220.024,220.068,220.100,-0.033,-0.060,51.563
11:10,220.140,220.320,220.130,220.250,11640,220.510,220.119,220.119,220.048,220.096,220.111,-0.016,-0.051,56.507
11:11,220.220,220.300,220.190,220.240,4386,220.509,220.149,220.136,220.072,220.118,220.121,-0.003,-0.041,55.972
11:12,220.240,220.280,220.221,220.230,3203,220.508,220.185,220.153,220.103,220.135,220.129,0.006,-0.032,55.407
11:13,220.260,220.310,220.210,220.210,7069,220.507,220.213,220.159,220.126,220.147,220.135,0.012,-0.023,54.228
11:14,220.205,220.290,220.180,220.290,10659,220.505,220.244,220.184,220.152,220.169,220.146,0.022,-0.014,58.071
11:15,220.310,220.380,220.290,220.360,7982,220.504,220.266,220.223,220.176,220.198,220.162,0.036,-0.004,61.145
11:16,220.390,220.480,220.360,220.389,8223,220.504,220.296,220.263,220.197,220.228,220.179,0.049,0.007,62.388
11:17,220.385,220.400,220.280,220.340,5961,220.503,220.318,220.289,220.216,220.245,220.191,0.054,0.016,58.970
11:18,220.370,220.420,220.360,220.390,6253,220.503,220.354,220.306,220.234,220.267,220.206,0.062,0.025,61.286
11:19,220.390,220.580,220.370,220.500,23984,220.502,220.396,220.339,220.266,220.303,220.227,0.076,0.035,65.855
11:20,220.485,220.555,220.430,220.555,8407,220.502,220.435,220.379,220.305,220.342,220.252,0.090,0.046,67.894
11:21,220.590,220.615,220.520,220.615,5040,220.503,220.480,220.430,220.346,220.384,220.279,0.105,0.058,70.000
11:22,220.640,220.700,220.610,220.700,5325,220.503,220.552,220.481,220.390,220.432,220.310,0.123,0.071,72.729
11:23,220.720,220.750,220.630,220.640,27996,220.506,220.602,220.516,220.420,220.464,220.334,0.130,0.083,68.025
11:24,220.640,220.675,220.565,220.610,7403,220.507,220.624,220.544,220.448,220.487,220.355,0.132,0.093,65.736
11:25,220.590,220.640,220.590,220.630,7638,220.507,220.639,220.580,220.479,220.509,220.375,0.134,0.101,66.544
11:26,220.600,220.620,220.540,220.560,8301,220.508,220.628,220.601,220.506,220.517,220.389,0.128,0.106,61.111
11:27,220.555,220.640,220.555,220.590,6234,220.508,220.606,220.612,220.529,220.528,220.404,0.124,0.110,62.523
11:28,220.590,220.700,220.590,220.700,3141,220.508,220.618,220.631,220.555,220.554,220.426,0.129,0.114,67.224
11:29,220.690,220.750,220.690,220.690,12425,220.510,220.634,220.640,220.578,220.575,220.445,0.130,0.117,66.408
11:30,220.730,220.900,220.715,220.900,12520,220.513,220.688,220.665,220.622,220.625,220.479,0.146,0.123,73.640
11:31,220.910,220.940,220.850,220.850,5957,220.514,220.746,220.691,220.657,220.660,220.506,0.153,0.129,69.787
11:32,220.850,220.880,220.770,220.860,6735,220.515,220.800,220.723,220.685,220.691,220.533,0.158,0.135,70.124
11:33,220.835,220.840,220.775,220.830,2958,220.516,220.826,220.748,220.706,220.712,220.555,0.157,0.139,67.688
11:34,220.810,220.850,220.790,220.815,3844,220.517,220.851,220.779,220.721,220.728,220.574,0.154,0.142,66.444
11:35,220.800,220.820,220.710,220.720,9262,220.518,220.815,220.796,220.723,220.727,220.585,0.142,0.142,59.048
11:36,220.700,220.700,220.590,220.605,4014,220.518,220.766,220.784,220.720,220.708,220.586,0.122,0.138,51.565
11:37,220.570,220.610,220.530,220.600,8186,220.519,220.714,220.773,220.719,220.691,220.587,0.104,0.131,51.261
11:38,220.580,220.595,220.500,220.580,6156,220.519,220.664,220.732,220.715,220.674,220.587,0.088,0.123,49.991
11:39,220.570,220.630,220.570,220.610,2751,220.519,220.623,220.702,220.719,220.664,220.588,0.076,0.113,51.916
11:40,220.590,220.620,220.580,220.620,3367,220.519,220.603,220.672,220.722,220.658,220.591,0.067,0.104,52.571
11:41,220.615,220.680,220.580,220.650,6905,220.519,220.612,220.650,220.718,220.656,220.595,0.061,0.095,54.571
11:42,220.645,220.760,220.645,220.700,5978,220.520,220.632,220.636,220.718,220.663,220.603,0.060,0.088,57.768
11:43,220.685,220.685,220.530,220.645,8514,220.521,220.645,220.626,220.699,220.660,220.606,0.054,0.082,53.323
11:44,220.670,220.860,220.670,220.812,10404,220.522,220.685,220.652,220.696,220.684,220.621,0.062,0.078,62.688
11:45,220.820,220.820,220.780,220.820,5240,220.523,220.725,220.680,220.693,220.705,220.636,0.069,0.076,63.090
11:46,220.810,220.870,220.775,220.870,7136,220.524,220.769,220.716,220.696,220.730,220.653,0.077,0.076,65.475
11:47,220.869,220.900,220.768,220.800,6174,220.526,220.789,220.740,220.695,220.741,220.664,0.077,0.076,59.663
11:48,220.770,220.840,220.770,220.810,3697,220.526,220.822,220.763,220.702,220.751,220.675,0.076,0.076,60.206
11:49,220.800,220.820,220.800,220.810,1836,220.526,220.822,220.783,220.717,220.760,220.685,0.075,0.076,60.206
11:50,220.820,220.835,220.730,220.740,7656,220.528,220.806,220.788,220.728,220.757,220.689,0.068,0.074,54.270
11:51,220.740,220.750,220.660,220.700,5301,220.528,220.772,220.795,220.737,220.748,220.690,0.059,0.071,51.165
11:52,220.705,220.780,220.705,220.780,2928,220.528,220.768,220.791,220.751,220.753,220.697,0.057,0.068,56.522
11:53,220.805,220.805,220.730,220.730,2611,220.529,220.752,220.780,220.759,220.750,220.699,0.051,0.065,52.636
11:54,220.744,220.744,220.630,220.680,6432,220.529,220.726,220.756,220.761,220.739,220.698,0.041,0.060,49.007
11:55,220.700,220.720,220.640,220.690,2804,220.530,220.716,220.743,220.761,220.732,220.697,0.034,0.055,49.783
11:56,220.680,220.830,220.680,220.830,3423,220.530,220.742,220.745,220.775,220.747,220.707,0.040,0.052,58.833
11:57,220.830,220.860,220.790,220.795,2186,220.530,220.745,220.743,220.773,220.754,220.713,0.041,0.050,56.103
11:58,220.810,220.810,220.590,220.590,5264,220.531,220.717,220.724,220.756,220.729,220.704,0.025,0.045,43.419
11:59,220.590,220.630,220.568,220.600,5819,220.531,220.701,220.712,220.735,220.709,220.697,0.012,0.038,44.058
12:00,220.600,220.690,220.590,220.690,4777,220.531,220.701,220.701,220.727,220.706,220.696,0.010,0.033,49.756
12:01,220.640,220.710,220.640,220.710,3991,220.532,220.677,220.698,220.719,220.707,220.697,0.010,0.028,50.987
12:02,220.725,220.780,220.725,220.755,2132,220.532,220.669,220.708,220.715,220.714,220.701,0.013,0.025,53.671
12:03,220.730,220.750,220.615,220.615,2597,220.532,220.674,220.698,220.705,220.699,220.695,0.004,0.021,45.351
12:04,220.630,220.720,220.630,220.660,4830,220.533,220.686,220.677,220.702,220.693,220.692,0.000,0.017,48.134
12:05,220.640,220.791,220.640,220.760,3935,220.533,220.700,220.672,220.700,220.703,220.697,0.006,0.014,53.769
12:06,220.755,220.780,220.750,220.760,1583,220.533,220.710,220.694,220.703,220.712,220.702,0.010,0.014,53.769
12:07,220.760,220.870,220.760,220.870,3470,220.534,220.733,220.727,220.717,220.736,220.714,0.022,0.015,59.397
12:08,220.850,220.880,220.830,220.880,3994,220.535,220.786,220.751,220.732,220.758,220.727,0.032,0.018,59.875
12:09,220.900,220.952,220.865,220.920,9682,220.537,220.838,220.778,220.739,220.783,220.741,0.042,0.023,61.812
12:10,220.910,221.000,220.870,220.930,15557,220.540,220.872,220.799,220.749,220.806,220.755,0.051,0.029,62.302
12:11,220.940,221.000,220.900,220.940,24432,220.545,220.908,220.840,220.776,220.826,220.769,0.058,0.035,62.816
12:12,220.920,220.930,220.870,220.900,6864,220.547,220.914,220.870,220.799,220.838,220.778,0.059,0.039,59.332
12:13,220.880,220.880,220.846,220.870,3000,220.547,220.912,220.884,220.813,220.843,220.785,0.057,0.043,56.788
12:14,220.860,220.970,220.840,220.970,23383,220.552,220.922,220.910,220.833,220.862,220.799,0.063,0.047,62.552
12:15,220.970,221.020,220.926,220.980,18873,220.556,220.932,220.924,220.850,220.880,220.812,0.068,0.051,63.093
12:16,220.976,220.980,220.860,220.860,3635,220.557,220.916,220.921,220.869,220.877,220.816,0.061,0.053,53.321
12:17,220.840,220.910,220.822,220.910,5201,220.558,220.918,220.920,220.888,220.882,220.823,0.059,0.055,56.350
12:18,220.940,220.981,220.910,220.910,4246,220.559,220.926,220.918,220.900,220.887,220.829,0.057,0.055,56.350
12:19,220.910,221.030,220.910,221.030,7723,220.560,220.938,220.929,220.921,220.909,220.844,0.064,0.057,63.027
12:20,221.020,221.040,220.960,221.005,4763,220.562,220.943,220.942,220.931,220.923,220.856,0.067,0.059,60.935
12:21,221.025,221.170,221.025,221.170,6120,220.563,221.005,220.979,220.953,220.961,220.879,0.082,0.064,68.390
12:22,221.200,221.250,221.180,221.210,5499,220.565,221.065,221.009,220.976,221.000,220.904,0.096,0.070,69.890
12:23,221.230,221.232,221.170,221.200,4765,220.567,221.123,221.037,220.997,221.030,220.926,0.105,0.077,68.991
12:24,221.202,221.220,221.160,221.170,6694,220.569,221.151,221.076,221.014,221.052,220.944,0.108,0.083,66.307
12:25,221.150,221.160,221.090,221.130,4261,220.570,221.176,221.103,221.032,221.064,220.958,0.106,0.088,62.777
12:26,221.150,221.260,221.150,221.240,4910,220.572,221.190,221.144,221.060,221.091,220.979,0.112,0.093,67.847
12:27,221.270,221.330,221.270,221.310,5785,220.574,221.210,221.179,221.087,221.125,221.003,0.122,0.099,70.592
12:28,221.300,221.420,221.300,221.420,8043,220.577,221.254,221.231,221.120,221.170,221.034,0.136,0.106,74.304
12:29,221.400,221.435,221.360,221.400,7512,220.580,221.300,221.260,221.162,221.205,221.061,0.144,0.114,72.512
12:30,221.416,221.416,221.360,221.360,6136,220.583,221.346,221.279,221.197,221.229,221.083,0.146,0.120,68.931
12:31,221.370,221.370,221.170,221.170,5986,220.585,221.332,221.275,221.217,221.220,221.090,0.130,0.122,55.029
12:32,221.160,221.160,221.085,221.100,4625,220.586,221.290,221.266,221.222,221.202,221.090,0.111,0.120,50.951
12:33,221.040,221.080,220.830,220.840,9651,220.588,221.174,221.230,221.209,221.146,221.072,0.074,0.111,39.303
12:34,220.830,220.900,220.770,220.790,7419,220.589,221.052,221.174,221.180,221.091,221.051,0.040,0.097,37.527
12:35,220.795,220.810,220.695,220.760,3385,220.589,220.932,221.105,221.145,221.040,221.029,0.011,0.080,36.462
12:36,220.745,220.780,220.630,220.630,5895,220.589,220.824,221.006,221.102,220.977,221.000,-0.023,0.059,32.197
12:37,220.630,220.630,220.550,220.630,9299,220.589,220.730,220.910,221.060,220.924,220.972,-0.049,0.038,32.197
12:38,220.610,220.640,220.590,220.610,5627,220.589,220.684,220.816,221.020,220.875,220.946,-0.070,0.016,31.539
12:39,220.660,220.710,220.640,220.680,3444,220.589,220.662,220.755,220.977,220.845,220.926,-0.081,-0.003,36.437
12:40,220.710,220.750,220.625,220.625,6000,220.590,220.635,220.696,220.924,220.812,220.904,-0.092,-0.021,34.357
12:41,220.630,220.780,220.615,220.780,4292,220.590,220.665,220.688,220.875,220.807,220.894,-0.088,-0.034,44.049
12:42,220.790,220.810,220.660,220.710,5701,220.590,220.681,220.678,220.822,220.792,220.881,-0.089,-0.045,41.098
12:43,220.770,220.770,220.680,220.680,2300,220.590,220.695,220.668,220.770,220.775,220.866,-0.091,-0.055,39.865
12:44,220.590,220.690,220.590,220.680,5650,220.591,220.695,220.674,220.732,220.760,220.852,-0.092,-0.062,39.865
12:45,220.640,220.645,220.550,220.580,3609,220.591,220.686,220.668,220.692,220.732,220.832,-0.100,-0.070,35.723
12:46,220.500,220.640,220.500,220.640,6159,220.591,220.658,220.672,220.677,220.718,220.818,-0.100,-0.076,39.760
12:47,220.610,220.740,220.607,220.690,4918,220.591,220.654,220.673,220.669,220.714,220.808,-0.095,-0.079,42.986
12:48,220.680,220.870,220.650,220.800,9023,220.592,220.678,220.695,220.672,220.727,220.808,-0.081,-0.080,49.394
12:49,220.788,220.870,220.788,220.870,1781,220.592,220.716,220.706,220.690,220.749,220.812,-0.063,-0.076,53.013
12:50,220.840,220.866,220.750,220.750,2364,220.592,220.750,220.711,220.700,220.749,220.808,-0.059,-0.073,46.830
