time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,232.000,232.000,232.000,232.000,0,231.603,231.672,231.607,231.474,231.517,231.345,0.172,0.048,70.419
09:30,231.300,231.880,230.010,231.600,318470,231.163,231.732,231.620,231.505,231.530,231.364,0.166,0.072,56.318
09:31,231.600,231.650,230.510,230.980,97485,231.136,231.686,231.555,231.488,231.445,231.335,0.110,0.079,42.209
09:32,231.130,231.600,230.670,231.515,67765,231.154,231.619,231.557,231.512,231.456,231.349,0.107,0.085,53.122
09:33,231.420,232.690,231.380,232.640,72769,231.295,231.747,231.724,231.623,231.638,231.444,0.194,0.107,67.164
09:34,232.640,233.280,232.380,233.205,66132,231.472,231.988,231.974,231.754,231.879,231.575,0.304,0.146,71.742
09:35,233.185,233.900,233.070,233.771,87243,231.731,232.422,232.214,231.929,232.170,231.737,0.433,0.203,75.435
09:36,233.870,234.400,233.680,234.250,90961,232.001,233.076,232.495,232.140,232.490,231.924,0.567,0.276,78.052
09:37,234.342,234.610,234.130,234.270,37327,232.105,233.627,232.779,232.353,232.764,232.097,0.667,0.354,78.157
09:38,234.225,234.520,233.750,233.980,37677,232.190,233.895,233.076,232.559,232.951,232.237,0.714,0.426,72.744
09:39,233.950,234.550,233.840,234.350,50978,232.303,234.124,233.498,232.801,233.166,232.393,0.773,0.496,75.112
09:40,234.375,234.800,234.170,234.690,50383,232.419,234.308,233.894,233.019,233.401,232.563,0.837,0.564,77.083
09:41,234.713,234.810,234.170,234.170,43199,232.502,234.292,234.086,233.186,233.519,232.682,0.837,0.618,68.191
09:42,234.170,234.470,233.000,233.875,44964,232.556,234.213,234.169,233.330,233.574,232.771,0.803,0.655,63.701
09:43,233.850,234.248,233.588,234.100,43353,232.612,234.237,234.211,233.523,233.655,232.869,0.785,0.681,65.563
09:44,234.145,234.940,234.145,234.940,45788,232.694,234.355,234.297,233.827,233.852,233.023,0.830,0.711,71.452
09:45,234.905,235.060,234.450,234.495,106570,232.861,234.316,234.325,234.057,233.951,233.132,0.820,0.733,65.101
09:46,234.470,234.470,233.520,233.800,27551,232.884,234.242,234.302,234.146,233.928,233.181,0.747,0.736,56.634
09:47,233.800,234.130,233.600,233.780,22569,232.900,234.223,234.231,234.190,233.905,233.226,0.680,0.724,56.407
09:48,233.770,233.960,233.520,233.870,36823,232.924,234.177,234.129,234.198,233.900,233.273,0.627,0.705,57.239
09:49,233.910,233.930,233.530,233.690,24794,232.938,233.927,234.069,234.155,233.868,233.304,0.563,0.677,54.979
09:50,233.790,234.060,233.600,233.600,32871,232.957,233.748,234.034,234.103,233.826,233.326,0.500,0.641,53.835
09:51,233.640,233.750,233.400,233.450,41149,232.974,233.678,233.953,234.062,233.768,233.335,0.433,0.600,51.896
09:52,233.450,234.110,233.300,233.635,63261,233.003,233.649,233.790,234.007,233.748,233.357,0.390,0.558,54.092
09:53,233.645,233.840,233.390,233.630,43116,233.021,233.601,233.682,233.926,233.730,233.378,0.352,0.517,54.020
09:54,233.660,233.970,233.590,233.700,28805,233.034,233.603,233.669,233.890,233.725,233.402,0.324,0.478,54.922
09:55,233.750,233.750,233.090,233.510,27087,233.041,233.585,233.636,233.862,233.692,233.410,0.283,0.439,51.944
09:56,233.420,233.610,233.140,233.430,20693,233.045,233.581,233.581,233.810,233.652,233.411,0.241,0.399,50.697
09:57,233.390,233.445,233.200,233.345,22446,233.049,233.523,233.537,233.687,233.605,233.406,0.198,0.359,49.342
09:58,233.300,233.755,233.211,233.540,120314,233.080,233.505,233.530,233.614,233.595,233.416,0.179,0.323,52.480
09:59,233.545,233.724,233.258,233.724,17223,233.085,233.510,233.564,233.608,233.615,233.439,0.176,0.294,55.295
10:00,233.740,233.850,233.530,233.530,28917,233.093,233.514,233.551,233.589,233.602,233.446,0.156,0.266,51.810
10:01,233.610,233.610,233.210,233.340,26425,233.098,233.496,233.515,233.548,233.561,233.438,0.123,0.238,48.582
10:02,233.371,233.440,233.130,233.420,18768,233.100,233.511,233.480,233.527,233.540,233.437,0.103,0.211,49.995
10:03,233.360,233.650,233.270,233.580,20616,233.104,233.519,233.489,233.526,233.546,233.447,0.099,0.188,52.789
10:04,233.620,233.840,233.470,233.645,30248,233.113,233.503,233.516,233.541,233.561,233.462,0.099,0.170,53.915
10:05,233.640,233.650,233.360,233.430,17622,233.116,233.483,233.526,233.525,233.541,233.459,0.081,0.153,49.692
10:06,233.435,233.560,233.170,233.180,16136,233.118,233.451,233.481,233.490,233.485,233.439,0.047,0.131,45.253
10:07,233.200,233.200,232.630,232.820,18836,233.116,233.331,233.368,233.423,233.383,233.393,-0.010,0.103,39.747
10:08,232.730,232.810,232.540,232.752,23629,233.111,233.165,233.271,233.364,233.286,233.345,-0.060,0.071,38.783
10:09,232.806,233.183,232.765,232.935,28180,233.109,233.023,233.220,233.326,233.232,233.315,-0.083,0.040,42.793
10:10,232.881,233.355,232.860,233.250,18832,233.109,232.987,233.199,233.319,233.235,233.310,-0.076,0.017,48.979
10:11,233.290,233.310,233.050,233.220,30050,233.110,232.995,233.154,233.294,233.232,233.304,-0.071,-0.001,48.442
10:12,233.250,233.650,233.190,233.640,32568,233.116,233.159,233.153,233.288,233.295,233.328,-0.033,-0.007,55.759
10:13,233.580,233.750,233.440,233.745,15093,233.120,233.358,233.193,233.304,233.364,233.359,0.005,-0.005,57.387
10:14,233.710,233.780,233.500,233.600,22742,233.125,233.491,233.245,233.324,233.401,233.377,0.023,0.001,54.409
10:15,233.590,233.770,233.465,233.685,13777,233.129,233.578,233.353,233.345,233.444,233.400,0.044,0.010,55.855
10:16,233.685,233.900,233.650,233.890,17180,233.134,233.712,233.496,233.369,233.513,233.436,0.077,0.023,59.215
10:17,233.830,233.865,233.690,233.770,10687,233.137,233.738,233.600,233.378,233.552,233.461,0.092,0.037,56.504
10:18,233.767,233.910,233.620,233.910,16256,233.142,233.771,233.683,233.415,233.607,233.494,0.113,0.052,58.870
10:19,233.910,234.570,233.900,234.570,34244,233.161,233.965,233.851,233.522,233.756,233.574,0.182,0.078,67.770
10:20,234.530,234.700,234.425,234.425,37933,233.183,234.113,233.949,233.646,233.859,233.637,0.222,0.107,64.470
10:21,234.410,234.430,234.200,234.380,28102,233.198,234.211,234.029,233.771,233.939,233.692,0.247,0.135,63.437
10:22,234.395,234.740,234.377,234.600,24683,233.212,234.377,234.154,233.899,234.040,233.759,0.281,0.164,66.280
10:23,234.630,234.630,234.195,234.330,22171,233.223,234.461,234.234,233.982,234.085,233.802,0.284,0.188,60.103
10:24,234.260,234.330,233.830,233.860,20133,233.230,234.319,234.231,234.031,234.050,233.806,0.245,0.199,51.163
10:25,233.870,233.935,233.130,233.255,18476,233.232,234.085,234.166,234.002,233.928,233.765,0.163,0.192,42.417
10:26,233.240,233.290,232.800,232.980,36244,233.228,233.805,234.050,233.943,233.782,233.707,0.075,0.169,39.141
10:27,232.900,233.030,232.860,232.915,14372,233.227,233.468,233.843,233.890,233.649,233.648,0.001,0.135,38.387
10:28,232.940,233.070,232.910,233.040,18146,233.225,233.210,233.670,233.840,233.555,233.603,-0.048,0.098,40.752
10:29,233.040,233.375,233.000,233.330,20232,233.225,233.104,233.539,233.797,233.520,233.583,-0.062,0.066,45.937
10:30,233.500,233.685,233.250,233.515,14189,233.227,233.156,233.403,233.778,233.520,233.578,-0.058,0.041,49.004
10:31,233.460,233.620,233.000,233.140,16736,233.227,233.188,233.254,233.718,233.461,233.545,-0.084,0.016,43.605
10:32,233.200,233.830,233.200,233.780,19671,233.230,233.361,233.244,233.658,233.510,233.563,-0.053,0.002,53.101
10:33,233.820,233.850,233.470,233.535,20455,233.233,233.460,233.279,233.589,233.514,233.561,-0.047,-0.007,49.654
10:34,233.570,233.670,233.450,233.650,20521,233.236,233.524,233.363,233.533,233.535,233.567,-0.032,-0.012,51.254
10:35,233.730,233.750,233.330,233.420,16801,233.237,233.505,233.426,233.442,233.517,233.556,-0.039,-0.018,47.971
10:36,233.420,233.490,233.370,233.400,16895,233.239,233.557,233.471,233.371,233.499,233.545,-0.046,-0.023,47.692
10:37,233.400,233.790,233.400,233.740,23265,233.242,233.549,233.523,233.362,233.536,233.559,-0.023,-0.023,52.834
10:38,233.765,233.930,233.710,233.845,22614,233.247,233.611,233.564,233.407,233.584,233.581,0.003,-0.018,54.329
10:39,233.810,234.065,233.565,233.970,35235,233.255,233.675,233.668,233.483,233.643,233.609,0.034,-0.008,56.112
10:40,233.970,234.045,233.920,234.000,16942,233.260,233.791,233.695,233.567,233.698,233.638,0.060,0.006,56.551
10:41,233.980,233.980,233.785,233.870,32060,233.267,233.885,233.737,233.630,233.725,233.655,0.069,0.019,54.031
10:42,233.835,234.085,233.790,233.975,16150,233.271,233.932,233.778,233.680,233.763,233.679,0.084,0.032,55.746
10:43,233.960,234.470,233.950,234.470,20233,233.279,234.057,233.909,233.753,233.872,233.738,0.134,0.052,62.794
10:44,234.480,234.630,234.400,234.560,21152,233.288,234.175,234.054,233.863,233.978,233.799,0.179,0.078,63.919
10:45,234.550,234.740,234.530,234.638,25297,233.300,234.303,234.166,233.929,234.079,233.861,0.218,0.106,64.907
10:46,234.640,234.740,234.500,234.500,23474,233.311,234.429,234.248,234.003,234.144,233.908,0.236,0.132,61.685
10:47,234.495,234.530,234.190,234.338,19696,233.318,234.501,234.294,234.056,234.174,233.940,0.234,0.152,58.032
10:48,234.395,234.560,234.300,234.555,7876,233.321,234.518,234.363,234.143,234.232,233.986,0.247,0.171,61.334
10:49,234.530,234.740,234.520,234.690,17393,233.329,234.544,234.466,234.242,234.303,234.038,0.265,0.190,63.268
10:50,234.730,234.730,234.630,234.680,21862,233.340,234.553,234.554,234.315,234.361,234.085,0.276,0.207,63.016
10:51,234.650,234.730,234.550,234.690,25885,233.351,234.591,234.581,234.380,234.412,234.130,0.281,0.222,63.174
10:52,234.660,234.680,234.280,234.400,20254,233.359,234.603,234.561,234.413,234.410,234.150,0.260,0.229,55.755
10:53,234.360,234.395,233.980,234.030,22706,233.365,234.498,234.485,234.415,234.351,234.141,0.210,0.226,48.008
10:54,234.020,234.280,233.990,234.236,15082,233.369,234.407,234.452,234.443,234.334,234.148,0.185,0.218,52.013
10:55,234.260,234.540,234.250,234.470,16781,233.375,234.365,234.469,234.481,234.355,234.172,0.183,0.211,56.132
10:56,234.540,234.640,234.450,234.620,16601,233.381,234.351,234.477,234.493,234.395,234.205,0.190,0.206,58.590
10:57,234.600,234.680,234.500,234.608,25046,233.391,234.393,234.467,234.497,234.428,234.235,0.193,0.204,58.302
10:58,234.650,234.730,234.520,234.620,12994,233.397,234.511,234.459,234.495,234.458,234.264,0.194,0.202,58.522
10:59,234.620,234.740,234.540,234.690,19495,233.405,234.602,234.459,234.510,234.493,234.295,0.198,0.201,59.821
11:00,234.680,234.780,234.440,234.460,22514,233.413,234.600,234.467,234.519,234.488,234.307,0.181,0.197,53.853
11:01,234.500,234.510,234.250,234.415,16100,233.418,234.559,234.515,234.508,234.477,234.315,0.162,0.190,52.745
11:02,234.380,234.610,234.380,234.480,25030,233.427,234.533,234.545,234.492,234.477,234.328,0.150,0.182,54.211
11:03,234.540,234.810,234.470,234.780,18940,233.434,234.565,234.584,234.500,234.524,234.361,0.163,0.178,60.329
11:04,234.800,234.930,234.800,234.920,44790,233.454,234.611,234.622,234.518,234.585,234.402,0.182,0.179,62.826
11:05,234.950,235.220,234.892,235.170,100577,233.504,234.753,234.692,234.577,234.675,234.459,0.216,0.186,66.838
11:06,235.190,235.190,235.050,235.090,32161,233.520,234.888,234.751,234.658,234.739,234.506,0.233,0.196,64.441
11:07,235.095,235.100,234.500,234.500,36054,233.532,234.892,234.727,234.679,234.702,234.506,0.196,0.196,50.154
11:08,234.480,234.570,234.330,234.340,14739,233.536,234.804,234.712,234.669,234.646,234.493,0.153,0.187,47.104
11:09,234.330,234.550,234.265,234.440,39030,233.546,234.708,234.715,234.655,234.615,234.489,0.125,0.175,49.184
11:10,234.480,234.660,234.312,234.320,28068,233.554,234.538,234.695,234.633,234.569,234.477,0.092,0.158,46.806
11:11,234.270,234.270,233.925,234.200,21833,233.557,234.360,234.623,234.600,234.512,234.456,0.056,0.138,44.489
11:12,234.230,234.490,234.230,234.300,22366,233.562,234.320,234.545,234.570,234.480,234.445,0.035,0.117,46.850
11:13,234.240,234.280,233.960,234.060,17177,233.565,234.264,234.406,234.540,234.415,234.416,-0.001,0.094,42.210
11:14,234.080,234.080,233.800,234.000,14560,233.566,234.176,234.270,234.508,234.351,234.385,-0.034,0.068,41.113
11:15,234.010,234.200,233.810,233.970,13695,233.568,234.106,234.204,234.468,234.293,234.355,-0.062,0.042,40.546
11:16,233.990,234.120,233.940,234.030,16109,233.570,234.072,234.165,234.411,234.252,234.331,-0.078,0.018,42.262
11:17,233.990,234.260,233.960,234.209,16355,233.573,234.054,234.136,234.356,234.246,234.322,-0.076,-0.001,47.149
11:18,234.200,234.400,234.200,234.300,10205,233.575,234.102,234.134,234.289,234.254,234.320,-0.066,-0.014,49.505
11:19,234.325,234.325,234.172,234.230,9624,233.577,234.148,234.137,234.223,234.250,234.313,-0.063,-0.024,47.750
11:20,234.270,234.565,234.250,234.410,21685,233.582,234.236,234.151,234.216,234.275,234.320,-0.046,-0.028,52.422
11:21,234.410,234.480,234.210,234.210,7456,233.583,234.272,234.170,234.206,234.265,234.312,-0.047,-0.032,47.355
11:22,234.210,234.240,233.950,233.990,16934,233.585,234.228,234.169,234.171,234.223,234.288,-0.066,-0.039,42.490
11:23,233.990,234.180,233.990,234.140,14407,233.587,234.196,234.190,234.158,234.210,234.277,-0.068,-0.044,46.524
11:24,234.190,234.230,234.020,234.120,14768,233.590,234.174,234.201,234.151,234.196,234.266,-0.070,-0.050,46.058
11:25,234.140,234.430,234.140,234.268,8208,233.591,234.146,234.208,234.149,234.207,234.266,-0.059,-0.051,50.031
11:26,234.265,234.360,234.150,234.360,6225,233.592,234.176,234.216,234.172,234.231,234.273,-0.042,-0.050,52.378
11:27,234.360,234.400,234.310,234.380,8872,233.594,234.254,234.235,234.201,234.254,234.281,-0.027,-0.045,52.896
11:28,234.375,234.540,234.190,234.190,19824,233.598,234.264,234.207,234.218,234.244,234.274,-0.030,-0.042,47.600
11:29,234.190,234.410,234.140,234.360,16249,233.601,234.312,234.226,234.244,234.262,234.280,-0.019,-0.037,52.210
11:30,234.420,234.630,234.420,234.550,18095,233.605,234.368,234.296,234.270,234.306,234.300,0.006,-0.029,56.786
11:31,234.590,234.690,234.530,234.690,10882,233.608,234.434,234.365,234.300,234.365,234.329,0.036,-0.016,59.838
11:32,234.700,234.975,234.690,234.960,40155,233.622,234.550,234.470,234.356,234.457,234.376,0.081,0.003,64.975
11:33,234.949,235.120,234.910,235.060,29221,233.633,234.724,234.569,234.406,234.549,234.427,0.123,0.027,66.675
11:34,235.050,235.130,235.020,235.070,10362,233.636,234.866,234.657,234.472,234.630,234.474,0.155,0.053,66.849
11:35,235.065,235.080,234.933,234.960,17932,233.643,234.948,234.730,234.547,234.680,234.510,0.170,0.076,62.970
11:36,234.970,235.000,234.920,234.950,14804,233.648,235.000,234.825,234.609,234.722,234.543,0.179,0.097,62.614
11:37,234.950,235.070,234.740,234.740,15727,233.653,234.956,234.873,234.657,234.725,234.557,0.167,0.111,55.521
11:38,234.635,234.660,234.345,234.345,17995,233.656,234.813,234.847,234.663,234.666,234.542,0.125,0.114,45.158
11:39,234.300,234.856,234.300,234.856,20462,233.662,234.770,234.868,234.701,234.695,234.565,0.130,0.117,56.474
11:40,234.850,234.880,234.530,234.810,39680,233.672,234.740,234.849,234.734,234.713,234.583,0.130,0.120,55.369
11:41,234.860,234.910,234.750,234.900,30585,233.681,234.730,234.829,234.789,234.742,234.607,0.135,0.123,57.140
11:42,234.895,234.960,234.600,234.710,19479,233.687,234.724,234.784,234.815,234.737,234.614,0.123,0.123,52.411
11:43,234.650,234.780,234.650,234.777,11516,233.690,234.811,234.761,234.833,234.743,234.626,0.117,0.122,53.861
11:44,234.750,234.840,234.734,234.740,12365,233.693,234.787,234.735,234.837,234.743,234.635,0.108,0.119,52.902
11:45,234.750,234.790,234.550,234.650,21663,233.698,234.755,234.723,234.813,234.728,234.636,0.092,0.114,50.545
11:46,234.710,234.830,234.710,234.810,14104,233.702,234.737,234.782,234.794,234.741,234.649,0.092,0.109,54.432
11:47,234.810,234.920,234.750,234.770,11832,233.705,234.749,234.771,234.771,234.745,234.658,0.088,0.105,53.304
11:48,234.645,234.670,234.570,234.640,4494,233.706,234.722,234.750,234.746,234.729,234.656,0.073,0.098,49.700
11:49,234.620,234.620,234.530,234.535,5556,233.707,234.681,234.704,234.714,234.699,234.647,0.052,0.089,46.939
11:50,234.570,234.730,234.360,234.480,18912,233.711,234.647,234.675,234.694,234.666,234.635,0.031,0.077,45.513
11:51,234.500,234.605,234.500,234.597,6297,233.712,234.604,234.653,234.713,234.655,234.632,0.023,0.067,49.061
11:52,234.570,234.570,234.200,234.255,12871,233.714,234.501,234.592,234.667,234.593,234.604,-0.011,0.051,40.718
11:53,234.310,234.370,234.040,234.040,19857,233.716,234.381,234.516,234.608,234.508,234.562,-0.054,0.030,36.515
11:54,234.045,234.140,233.920,233.945,11078,233.717,234.263,234.408,234.535,234.422,234.517,-0.095,0.005,34.806
11:55,233.910,233.910,233.780,233.820,8995,233.717,234.131,234.289,234.466,234.329,234.465,-0.136,-0.023,32.640
11:56,233.800,233.800,233.630,233.778,9117,233.717,233.968,234.181,234.389,234.244,234.414,-0.170,-0.053,31.918
11:57,233.760,233.810,233.700,233.740,5540,233.718,233.865,234.082,234.312,234.167,234.364,-0.198,-0.082,31.252
11:58,233.910,233.910,233.640,233.720,21212,233.718,233.801,233.987,234.241,234.098,234.317,-0.219,-0.109,30.884
11:59,233.720,233.760,233.530,233.580,10437,233.718,233.728,233.860,234.146,234.018,234.262,-0.244,-0.136,28.368
12:00,233.550,233.610,233.455,233.515,11288,233.717,233.667,233.767,234.050,233.941,234.207,-0.266,-0.162,27.258
12:01,233.540,233.800,233.500,233.800,9547,233.717,233.671,233.737,233.985,233.919,234.177,-0.257,-0.181,38.603
12:02,233.820,233.880,233.750,233.880,8668,233.717,233.699,233.729,233.935,233.913,234.155,-0.241,-0.193,41.368
12:03,233.970,234.010,233.900,233.945,6697,233.718,233.744,233.745,233.893,233.918,234.139,-0.221,-0.199,43.590
12:04,233.945,234.020,233.700,233.770,16185,233.718,233.782,233.744,233.830,233.895,234.112,-0.216,-0.202,39.274
12:05,233.810,233.940,233.780,233.865,8883,233.718,233.852,233.759,233.800,233.891,234.093,-0.203,-0.202,42.597
12:06,233.840,233.940,233.730,233.940,157994,233.724,233.880,233.787,233.792,233.898,234.082,-0.184,-0.199,45.149
12:07,233.935,234.155,233.935,234.050,32764,233.726,233.914,233.846,233.800,233.922,234.080,-0.158,-0.191,48.747
12:08,234.035,234.485,234.035,234.410,26488,233.729,234.007,233.958,233.846,233.997,234.104,-0.107,-0.174,58.373
12:09,234.420,234.590,234.360,234.510,8870,233.731,234.155,234.046,233.902,234.076,234.134,-0.059,-0.151,60.587
12:10,234.570,234.640,234.410,234.440,13360,233.733,234.270,234.116,233.956,234.132,234.157,-0.025,-0.126,58.248
12:11,234.460,234.560,234.410,234.555,16554,233.736,234.393,234.192,234.020,234.197,234.186,0.010,-0.098,60.916
12:12,234.590,234.620,234.450,234.450,17161,233.739,234.473,234.277,234.087,234.236,234.206,0.030,-0.073,57.318
12:13,234.460,234.460,234.300,234.400,16299,233.741,234.471,234.344,234.155,234.261,234.220,0.041,-0.050,55.632
12:14,234.370,234.430,234.370,234.390,5680,233.742,234.447,234.401,234.200,234.281,234.233,0.048,-0.030,55.282
12:15,234.370,234.435,234.320,234.375,11329,233.744,234.434,234.441,234.238,234.295,234.243,0.052,-0.014,54.726
12:16,234.390,234.400,234.257,234.345,7683,233.745,234.392,234.433,234.269,234.303,234.251,0.052,-0.001,53.565
12:17,234.380,234.410,234.220,234.220,11766,233.746,234.346,234.397,234.304,234.290,234.249,0.042,0.008,48.909
12:18,234.190,234.190,233.820,233.890,16579,233.747,234.244,234.328,234.306,234.229,234.222,0.007,0.008,39.218
12:19,233.892,233.892,233.640,233.810,7496,233.747,234.128,234.235,234.296,234.164,234.192,-0.027,0.001,37.289
12:20,233.765,233.946,233.765,233.914,5836,233.747,234.036,234.168,234.285,234.126,234.171,-0.045,-0.009,41.314
12:21,233.935,234.020,233.910,234.010,6311,233.747,233.969,234.119,234.255,234.108,234.159,-0.051,-0.017,44.861
12:22,234.030,234.060,233.935,234.000,8136,233.748,233.925,234.070,234.215,234.091,234.147,-0.056,-0.025,44.560
12:23,233.970,233.980,233.720,233.767,6462,233.748,233.900,233.994,234.164,234.041,234.119,-0.078,-0.035,38.149
12:24,233.780,233.890,233.770,233.890,15085,233.748,233.916,233.938,234.112,234.018,234.102,-0.084,-0.045,42.821
12:25,233.880,234.000,233.850,233.875,10608,233.749,233.908,233.894,234.068,233.996,234.085,-0.089,-0.054,42.399
12:26,233.880,233.976,233.860,233.890,11636,233.749,233.884,233.894,234.029,233.980,234.071,-0.091,-0.061,43.003
12:27,233.930,233.965,233.850,233.935,16473,233.750,233.871,233.910,233.994,233.973,234.061,-0.088,-0.067,44.872
12:28,233.930,234.120,233.930,234.120,9445,233.750,233.942,233.936,233.974,233.996,234.065,-0.070,-0.067,51.860
12:29,234.060,234.130,234.020,234.130,7211,233.751,233.990,233.951,233.958,234.016,234.070,-0.054,-0.065,52.213
12:30,234.100,234.100,233.860,233.880,14561,233.751,233.991,233.936,233.932,233.995,234.056,-0.061,-0.064,43.612
12:31,233.910,234.140,233.910,234.030,10768,233.752,234.019,233.969,233.942,234.001,234.054,-0.053,-0.062,49.037
12:32,233.990,234.115,233.990,234.020,6425,233.752,234.036,233.985,233.959,234.004,234.051,-0.048,-0.059,48.700
12:33,234.023,234.130,233.950,234.100,7484,233.753,234.032,234.013,233.973,234.018,234.055,-0.037,-0.054,51.563
12:34,234.080,234.110,233.940,234.100,13730,233.754,234.026,234.039,233.980,234.031,234.058,-0.027,-0.049,51.563
12:35,234.160,234.160,233.930,233.985,13469,233.754,234.047,234.046,233.979,234.024,234.053,-0.029,-0.045,47.174
12:36,233.985,234.155,233.950,234.155,8738,233.755,234.072,234.050,234.009,234.044,234.061,-0.016,-0.039,53.494
12:37,234.150,234.280,234.150,234.280,3688,233.755,234.124,234.069,234.038,234.080,234.077,0.004,-0.031,57.493
12:38,234.260,234.530,234.260,234.515,28495,233.759,234.207,234.148,234.088,234.147,234.109,0.038,-0.017,63.817
12:39,234.490,234.709,234.450,234.610,44490,233.767,234.309,234.221,234.143,234.218,234.146,0.072,0.001,66.018
12:40,234.570,234.650,234.450,234.550,13152,233.769,234.422,234.287,234.190,234.269,234.176,0.093,0.019,63.395
12:41,234.575,234.620,234.499,234.620,4912,233.770,234.515,234.352,234.229,234.323,234.209,0.114,0.038,65.135
12:42,234.630,234.750,234.620,234.750,4969,233.771,234.609,234.433,234.277,234.389,234.249,0.140,0.059,68.163
12:43,234.790,234.888,234.770,234.817,6862,233.772,234.669,234.537,234.349,234.455,234.291,0.164,0.080,69.633
12:44,234.790,234.930,234.790,234.860,8200,233.774,234.719,234.625,234.413,234.517,234.333,0.184,0.100,70.562
12:45,234.880,235.010,234.820,234.970,23182,233.780,234.803,234.712,234.486,234.587,234.381,0.206,0.122,72.864
12:46,235.020,235.050,234.960,234.990,12444,233.783,234.877,234.771,234.554,234.649,234.426,0.223,0.142,73.274
12:47,234.970,235.050,234.930,234.975,10406,233.785,234.922,234.817,234.621,234.699,234.466,0.233,0.160,72.392
12:48,234.971,235.000,234.920,234.930,12573,233.788,234.945,234.864,234.694,234.735,234.501,0.234,0.175,69.682
12:49,234.930,234.940,234.910,234.940,3285,233.789,234.961,234.904,234.754,234.766,234.533,0.233,0.186,69.951
12:50,234.960,235.080,234.940,234.960,15121,233.792,234.959,234.930,234.807,234.796,234.565,0.231,0.195,70.515
12:51,234.965,234.975,234.900,234.920,5591,233.794,234.945,234.943,234.838,234.815,234.591,0.224,0.201,67.776
