time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,240.000,240.000,240.000,240.000,0,238.914,240.000,240.007,239.761,239.786,239.427,0.359,0.315,94.343
09:17,240.000,240.000,240.000,240.000,0,238.914,240.000,240.005,239.854,239.819,239.469,0.349,0.322,94.343
09:18,240.000,240.000,240.000,240.000,0,238.914,240.000,240.002,239.931,239.846,239.509,0.338,0.325,94.343
09:19,240.000,240.000,240.000,240.000,0,238.914,240.000,240.000,240.008,239.870,239.545,0.325,0.325,94.343
09:20,239.950,239.950,239.950,239.950,100,238.927,239.990,239.994,240.002,239.882,239.575,0.307,0.322,86.251
09:21,239.950,239.950,239.950,239.950,0,238.927,239.980,239.988,239.997,239.893,239.603,0.290,0.315,86.251
09:22,239.950,239.950,239.950,239.950,0,238.927,239.970,239.981,239.992,239.902,239.629,0.273,0.307,86.251
09:23,239.950,239.950,239.950,239.950,0,238.927,239.960,239.975,239.986,239.909,239.652,0.257,0.297,86.251
09:24,239.950,239.950,239.950,239.950,0,238.927,239.950,239.969,239.981,239.915,239.674,0.241,0.286,86.251
09:25,239.950,239.950,239.950,239.950,0,238.927,239.950,239.963,239.977,239.921,239.695,0.226,0.274,86.251
09:26,239.950,239.950,239.950,239.950,0,238.927,239.950,239.956,239.973,239.925,239.714,0.211,0.261,86.251
09:27,239.950,239.950,239.950,239.950,0,238.927,239.950,239.950,239.969,239.929,239.731,0.198,0.249,86.251
09:28,239.950,239.950,239.950,239.950,0,238.927,239.950,239.950,239.965,239.932,239.747,0.185,0.236,86.251
09:29,239.950,239.950,239.950,239.950,0,238.927,239.950,239.950,239.962,239.935,239.762,0.173,0.223,86.251
09:30,239.740,240.000,239.200,239.402,233657,239.534,239.840,239.881,239.916,239.853,239.736,0.117,0.202,29.001
09:31,239.380,239.760,239.260,239.395,14282,239.530,239.729,239.812,239.869,239.782,239.710,0.072,0.176,28.754
09:32,239.430,239.753,239.430,239.520,10116,239.532,239.643,239.758,239.832,239.742,239.696,0.046,0.150,39.311
09:33,239.530,239.760,239.530,239.720,11689,239.538,239.597,239.730,239.814,239.739,239.698,0.041,0.128,51.656
09:34,239.830,240.000,239.755,239.880,11704,239.552,239.583,239.721,239.809,239.760,239.712,0.049,0.112,58.864
09:35,239.890,240.110,239.890,240.010,8312,239.565,239.705,239.728,239.814,239.799,239.734,0.065,0.103,63.612
09:36,239.980,240.055,239.740,240.005,13818,239.582,239.827,239.735,239.818,239.831,239.754,0.077,0.098,63.309
09:37,239.975,240.020,239.820,239.865,8487,239.590,239.896,239.725,239.811,239.836,239.762,0.074,0.093,55.366
09:38,239.820,239.895,239.660,239.880,10510,239.598,239.928,239.784,239.806,239.843,239.771,0.072,0.089,56.003
09:39,239.920,240.120,239.898,240.110,4196,239.603,239.974,239.874,239.818,239.884,239.796,0.088,0.088,64.393
09:40,240.085,240.345,240.085,240.200,11995,239.625,240.012,239.959,239.837,239.932,239.826,0.107,0.092,67.042
09:41,240.170,240.320,240.110,240.270,7755,239.638,240.065,240.028,239.862,239.984,239.859,0.126,0.099,68.975
09:42,240.220,240.240,240.095,240.100,8321,239.650,240.112,240.055,239.874,240.002,239.877,0.126,0.104,59.802
09:43,240.155,240.220,239.975,240.050,9146,239.661,240.146,240.060,239.923,240.010,239.889,0.120,0.107,57.384
09:44,240.120,240.130,239.570,239.570,9375,239.663,240.038,240.006,239.937,239.942,239.866,0.076,0.101,40.471
09:45,239.515,239.650,239.515,239.610,9936,239.662,239.920,239.974,239.944,239.891,239.847,0.044,0.090,42.005
09:46,239.635,239.880,239.600,239.835,7069,239.664,239.833,239.968,239.953,239.882,239.846,0.036,0.079,49.836
09:47,239.940,239.960,239.730,239.960,7715,239.668,239.805,239.949,239.959,239.894,239.854,0.040,0.071,53.585
09:48,239.920,239.990,239.730,239.788,10242,239.672,239.753,239.898,239.942,239.878,239.850,0.028,0.063,48.251
09:49,239.875,239.880,239.610,239.610,7215,239.673,239.761,239.815,239.911,239.837,239.832,0.005,0.051,43.417
09:50,239.690,239.710,239.580,239.580,11181,239.671,239.755,239.750,239.889,239.797,239.813,-0.016,0.038,42.643
09:51,239.540,239.704,239.540,239.600,11176,239.670,239.708,239.694,239.868,239.767,239.797,-0.030,0.024,43.367
09:52,239.560,239.660,239.250,239.430,23259,239.659,239.602,239.677,239.816,239.715,239.770,-0.055,0.008,38.868
09:53,239.315,239.480,239.300,239.340,9663,239.653,239.512,239.643,239.749,239.657,239.738,-0.081,-0.010,36.701
09:54,239.350,239.490,239.325,239.430,8196,239.649,239.476,239.592,239.685,239.622,239.715,-0.093,-0.026,40.290
09:55,239.450,239.530,239.340,239.380,8561,239.645,239.436,239.520,239.629,239.585,239.691,-0.106,-0.042,38.968
09:56,239.338,239.390,239.280,239.310,11634,239.637,239.378,239.460,239.573,239.543,239.662,-0.120,-0.058,37.131
09:57,239.330,239.410,239.260,239.260,14024,239.628,239.344,239.416,239.549,239.499,239.633,-0.133,-0.073,35.832
09:58,239.250,239.360,239.120,239.290,9749,239.621,239.334,239.380,239.524,239.467,239.607,-0.140,-0.086,37.251
09:59,239.300,239.310,239.150,239.280,5189,239.618,239.304,239.340,239.481,239.438,239.583,-0.145,-0.098,36.957
10:00,239.290,239.355,239.130,239.220,10817,239.610,239.272,239.314,239.424,239.405,239.556,-0.151,-0.109,35.165
10:01,239.170,239.240,239.070,239.080,11035,239.600,239.226,239.281,239.370,239.355,239.521,-0.166,-0.120,31.353
10:02,239.080,239.095,238.870,239.080,13531,239.586,239.190,239.237,239.329,239.312,239.488,-0.176,-0.131,31.353
10:03,239.070,239.100,238.945,238.980,9128,239.577,239.128,239.187,239.283,239.261,239.451,-0.189,-0.143,28.768
10:04,238.950,238.980,238.830,238.880,15017,239.560,239.048,239.134,239.228,239.203,239.408,-0.206,-0.155,26.422
10:05,238.910,238.910,238.755,238.850,8854,239.549,238.974,239.082,239.183,239.148,239.367,-0.219,-0.168,25.744
10:06,238.900,238.940,238.730,238.884,14487,239.532,238.935,239.032,239.148,239.108,239.331,-0.223,-0.179,27.987
10:07,238.895,239.140,238.890,239.080,11065,239.524,238.935,239.007,239.121,239.103,239.313,-0.209,-0.185,39.425
10:08,239.100,239.160,239.030,239.130,9218,239.518,238.965,238.995,239.102,239.108,239.299,-0.191,-0.186,41.955
10:09,239.130,239.210,239.080,239.205,11325,239.511,239.030,239.011,239.094,239.123,239.292,-0.170,-0.183,45.624
10:10,239.230,239.570,239.153,239.500,44092,239.505,239.160,239.064,239.112,239.181,239.307,-0.127,-0.172,57.109
10:11,239.500,239.510,239.110,239.240,37279,239.493,239.231,239.096,239.108,239.190,239.302,-0.113,-0.160,47.572
10:12,239.240,239.520,239.220,239.520,15034,239.492,239.319,239.176,239.127,239.241,239.319,-0.078,-0.144,56.078
10:13,239.490,239.755,239.490,239.755,8129,239.494,239.444,239.289,239.168,239.320,239.351,-0.031,-0.121,61.696
10:14,239.740,239.790,239.660,239.770,9760,239.497,239.557,239.400,239.221,239.389,239.382,0.007,-0.095,62.029
10:15,239.780,240.060,239.620,240.050,90805,239.541,239.667,239.521,239.296,239.491,239.431,0.059,-0.065,67.690
10:16,240.060,240.200,240.000,240.090,24111,239.557,239.837,239.641,239.381,239.583,239.480,0.103,-0.031,68.414
10:17,240.070,240.240,240.070,240.210,5350,239.560,239.975,239.767,239.483,239.679,239.534,0.145,0.004,70.547
10:18,240.190,240.220,240.010,240.070,17061,239.571,240.038,239.838,239.577,239.739,239.574,0.166,0.036,65.029
10:19,240.080,240.215,240.065,240.180,10959,239.578,240.120,239.956,239.677,239.807,239.619,0.188,0.067,67.200
10:20,240.180,240.230,240.150,240.205,3402,239.580,240.151,240.041,239.763,239.868,239.662,0.206,0.095,67.691
10:21,240.200,240.306,240.130,240.180,10140,239.587,240.169,240.094,239.844,239.916,239.701,0.216,0.119,66.617
10:22,240.220,240.260,240.140,240.140,9526,239.593,240.155,240.141,239.916,239.951,239.733,0.218,0.139,64.845
10:23,240.150,240.190,239.940,240.070,10858,239.598,240.155,240.143,239.960,239.969,239.758,0.211,0.153,61.749
10:24,240.070,240.080,239.830,239.830,3628,239.600,240.085,240.111,240.005,239.948,239.763,0.184,0.159,52.495
10:25,239.860,240.020,239.800,239.960,12237,239.604,240.036,240.079,240.039,239.950,239.778,0.172,0.162,56.314
10:26,239.940,239.990,239.900,239.960,5098,239.606,239.992,240.066,240.055,239.951,239.791,0.160,0.161,56.314
10:27,239.930,239.940,239.720,239.730,7380,239.607,239.910,240.009,240.052,239.917,239.787,0.130,0.155,48.340
10:28,239.740,239.760,239.630,239.650,15106,239.608,239.826,239.940,240.021,239.876,239.777,0.099,0.144,45.905
10:29,239.630,239.700,239.550,239.550,7851,239.608,239.770,239.861,239.980,239.826,239.760,0.066,0.128,42.990
10:30,239.510,239.550,239.440,239.520,16277,239.607,239.682,239.784,239.927,239.779,239.742,0.037,0.110,42.125
10:31,239.550,239.680,239.530,239.580,8249,239.606,239.606,239.722,239.889,239.748,239.730,0.018,0.092,44.527
10:32,239.650,239.830,239.590,239.810,5446,239.607,239.622,239.720,239.860,239.758,239.736,0.022,0.078,52.641
10:33,239.870,239.920,239.700,239.740,8531,239.609,239.640,239.692,239.825,239.755,239.736,0.019,0.066,50.233
10:34,239.770,239.800,239.510,239.520,5111,239.609,239.634,239.637,239.774,239.719,239.720,-0.001,0.052,43.498
10:35,239.490,239.732,239.490,239.700,5302,239.609,239.670,239.634,239.740,239.716,239.719,-0.003,0.041,49.468
10:36,239.740,239.780,239.670,239.730,4497,239.609,239.700,239.644,239.714,239.718,239.720,-0.002,0.033,50.408
10:37,239.750,239.750,239.600,239.630,3346,239.610,239.664,239.654,239.698,239.705,239.713,-0.008,0.024,47.251
10:38,239.640,239.640,239.550,239.580,2532,239.609,239.632,239.661,239.669,239.685,239.703,-0.018,0.016,45.710
10:39,239.570,239.700,239.530,239.690,4561,239.610,239.666,239.675,239.648,239.686,239.702,-0.016,0.010,49.605
10:40,239.730,239.880,239.730,239.880,6518,239.611,239.702,239.684,239.660,239.716,239.715,0.001,0.008,55.538
10:41,239.870,239.951,239.850,239.940,5236,239.612,239.744,239.709,239.682,239.750,239.732,0.018,0.010,57.250
10:42,239.929,239.929,239.830,239.890,11214,239.615,239.796,239.755,239.708,239.772,239.744,0.028,0.014,55.338
10:43,239.900,239.900,239.805,239.850,4527,239.616,239.850,239.774,239.734,239.784,239.752,0.032,0.017,53.790
10:44,239.880,239.950,239.870,239.880,4258,239.617,239.888,239.793,239.757,239.799,239.761,0.038,0.021,54.811
10:45,239.880,239.910,239.850,239.910,3783,239.618,239.894,239.828,239.765,239.816,239.772,0.044,0.026,55.861
10:46,239.910,239.910,239.820,239.870,3888,239.619,239.880,239.864,239.775,239.824,239.779,0.045,0.030,54.058
10:47,239.870,240.000,239.850,240.000,3531,239.620,239.902,239.903,239.812,239.851,239.796,0.055,0.035,58.722
10:48,240.010,240.060,240.000,240.030,3859,239.622,239.938,239.921,239.837,239.879,239.813,0.066,0.041,59.738
10:49,240.060,240.220,240.037,240.170,6777,239.625,239.996,239.950,239.871,239.923,239.839,0.084,0.050,64.162
10:50,240.180,240.180,240.020,240.090,5494,239.627,240.032,239.975,239.906,239.949,239.858,0.091,0.058,60.105
10:51,240.070,240.070,239.930,239.980,5694,239.629,240.054,239.991,239.937,239.954,239.867,0.087,0.064,54.941
10:52,239.980,240.025,239.860,239.860,4633,239.630,240.026,239.989,239.950,239.939,239.867,0.073,0.065,49.904
10:53,239.880,239.960,239.780,239.780,8200,239.632,239.976,239.972,239.942,239.915,239.860,0.055,0.063,46.822
10:54,239.755,239.780,239.690,239.780,4774,239.632,239.898,239.961,239.930,239.894,239.854,0.040,0.059,46.822
10:55,239.765,239.850,239.658,239.780,5306,239.633,239.836,239.934,239.922,239.877,239.849,0.028,0.052,46.822
10:56,239.840,239.870,239.780,239.870,2158,239.633,239.814,239.914,239.923,239.876,239.850,0.025,0.047,51.068
10:57,239.840,239.870,239.770,239.770,5212,239.634,239.796,239.864,239.915,239.859,239.844,0.015,0.041,46.614
10:58,239.805,239.805,239.650,239.710,6949,239.635,239.782,239.816,239.899,239.836,239.834,0.002,0.033,44.128
10:59,239.710,239.770,239.700,239.720,7096,239.635,239.770,239.784,239.888,239.818,239.826,-0.007,0.025,44.658
11:00,239.710,239.790,239.670,239.720,8029,239.636,239.758,239.766,239.866,239.803,239.818,-0.015,0.017,44.658
11:01,239.710,239.750,239.530,239.530,5499,239.636,239.690,239.735,239.828,239.761,239.797,-0.035,0.006,36.938
11:02,239.480,239.570,239.480,239.550,4558,239.635,239.646,239.706,239.780,239.729,239.778,-0.050,-0.005,38.150
11:03,239.530,239.610,239.530,239.580,8232,239.635,239.620,239.681,239.741,239.706,239.764,-0.058,-0.015,40.013
11:04,239.620,239.670,239.561,239.630,7045,239.635,239.602,239.651,239.714,239.694,239.754,-0.060,-0.024,43.088
11:05,239.630,239.720,239.578,239.720,7289,239.635,239.602,239.645,239.703,239.698,239.751,-0.053,-0.030,48.234
11:06,239.760,239.861,239.760,239.830,7261,239.636,239.662,239.660,239.707,239.718,239.757,-0.039,-0.032,53.738
11:07,239.800,239.870,239.750,239.780,8008,239.637,239.708,239.667,239.707,239.728,239.759,-0.031,-0.032,51.080
11:08,239.745,239.820,239.720,239.810,24553,239.640,239.754,239.679,239.709,239.741,239.763,-0.022,-0.030,52.595
11:09,239.760,239.798,239.740,239.755,2776,239.640,239.779,239.707,239.700,239.743,239.762,-0.019,-0.028,49.563
11:10,239.775,239.830,239.720,239.720,32854,239.643,239.779,239.728,239.697,239.739,239.759,-0.020,-0.026,47.680
11:11,239.720,239.810,239.720,239.800,5084,239.644,239.773,239.756,239.703,239.749,239.762,-0.013,-0.024,52.155
11:12,239.820,239.830,239.670,239.700,19463,239.645,239.757,239.764,239.702,239.741,239.757,-0.016,-0.022,46.770
11:13,239.670,239.690,239.600,239.600,3845,239.645,239.715,239.749,239.693,239.719,239.746,-0.026,-0.023,42.089
11:14,239.605,239.605,239.470,239.530,4130,239.645,239.670,239.712,239.693,239.690,239.730,-0.039,-0.026,39.137
11:15,239.550,239.600,239.550,239.570,6308,239.644,239.640,239.686,239.694,239.672,239.718,-0.046,-0.030,41.656
11:16,239.614,239.730,239.600,239.720,15176,239.645,239.624,239.674,239.705,239.679,239.718,-0.039,-0.032,50.010
11:17,239.740,239.775,239.680,239.745,26106,239.647,239.633,239.673,239.714,239.689,239.720,-0.031,-0.032,51.262
11:18,239.760,239.980,239.760,239.940,5525,239.648,239.701,239.701,239.731,239.728,239.736,-0.008,-0.027,59.737
11:19,239.940,240.110,239.940,240.000,7941,239.650,239.795,239.726,239.744,239.770,239.756,0.014,-0.019,61.930
11:20,240.020,240.210,240.015,240.210,15216,239.655,239.923,239.789,239.777,239.837,239.790,0.048,-0.006,68.416
11:21,240.200,240.300,240.170,240.265,5338,239.657,240.032,239.873,239.812,239.903,239.825,0.078,0.011,69.864
11:22,240.275,240.275,240.190,240.230,5847,239.660,240.129,239.960,239.848,239.954,239.855,0.099,0.029,67.736
11:23,240.240,240.240,240.030,240.100,5213,239.661,240.161,240.026,239.878,239.976,239.873,0.103,0.044,60.379
11:24,240.100,240.137,240.040,240.050,3633,239.663,240.171,240.067,239.897,239.987,239.886,0.101,0.055,57.779
11:25,240.060,240.080,239.980,239.980,5360,239.664,240.125,240.097,239.918,239.986,239.893,0.093,0.063,54.267
11:26,240.010,240.160,240.010,240.110,3598,239.665,240.094,240.118,239.958,240.005,239.909,0.096,0.069,59.230
11:27,240.120,240.120,239.965,239.970,4247,239.666,240.042,240.114,239.992,240.000,239.914,0.086,0.073,52.599
11:28,239.970,239.990,239.878,239.878,5133,239.667,239.998,240.073,240.015,239.981,239.911,0.070,0.072,48.746
11:29,239.820,239.990,239.810,239.860,8856,239.668,239.960,240.022,240.026,239.963,239.907,0.055,0.069,47.995
11:30,239.888,239.960,239.880,239.920,4255,239.669,239.948,239.984,240.039,239.956,239.908,0.048,0.065,50.691
11:31,239.970,240.000,239.941,239.941,12274,239.671,239.914,239.964,240.040,239.954,239.911,0.043,0.060,51.641
11:32,239.910,240.000,239.910,239.970,4796,239.672,239.914,239.954,240.037,239.956,239.915,0.041,0.057,52.976
11:33,239.940,239.940,239.798,239.880,6153,239.673,239.914,239.941,240.012,239.944,239.912,0.032,0.052,48.485
11:34,239.850,239.900,239.800,239.870,4498,239.674,239.916,239.911,239.982,239.933,239.909,0.024,0.046,47.999
11:35,239.880,239.930,239.880,239.910,1505,239.674,239.914,239.904,239.957,239.929,239.909,0.020,0.041,50.155
11:36,239.950,239.960,239.830,239.870,5058,239.675,239.900,239.903,239.939,239.920,239.906,0.014,0.036,48.011
11:37,239.890,239.940,239.870,239.940,4314,239.676,239.894,239.913,239.931,239.923,239.909,0.014,0.031,51.887
11:38,239.920,239.950,239.850,239.850,4951,239.676,239.888,239.904,239.921,239.912,239.905,0.008,0.027,47.032
11:39,239.860,239.860,239.810,239.810,4117,239.677,239.876,239.887,239.898,239.896,239.898,-0.001,0.021,45.016
11:40,239.860,239.880,239.760,239.765,5874,239.677,239.847,239.862,239.882,239.876,239.888,-0.012,0.014,42.794
11:41,239.760,239.910,239.730,239.730,21058,239.679,239.819,239.843,239.870,239.854,239.876,-0.022,0.007,41.094
11:42,239.722,239.748,239.680,239.720,6605,239.679,239.775,239.824,239.860,239.833,239.864,-0.031,-0.001,40.598
11:43,239.733,239.830,239.710,239.810,20349,239.680,239.767,239.812,239.851,239.830,239.860,-0.031,-0.007,46.820
11:44,239.830,239.870,239.700,239.700,5320,239.680,239.745,239.791,239.833,239.810,239.849,-0.039,-0.013,41.147
11:45,239.730,239.780,239.670,239.770,16040,239.681,239.746,239.769,239.817,239.804,239.843,-0.039,-0.018,45.659
11:46,239.750,239.850,239.725,239.850,5928,239.682,239.770,239.769,239.815,239.811,239.843,-0.033,-0.021,50.345
11:47,239.870,239.883,239.840,239.870,2958,239.682,239.800,239.777,239.815,239.820,239.845,-0.025,-0.022,51.471
11:48,239.890,239.890,239.860,239.860,2449,239.682,239.810,239.789,239.811,239.826,239.846,-0.020,-0.022,50.850
11:49,239.860,239.950,239.831,239.950,4256,239.683,239.860,239.816,239.817,239.845,239.854,-0.009,-0.019,55.997
11:50,239.955,239.960,239.910,239.960,4269,239.684,239.898,239.846,239.819,239.863,239.862,0.001,-0.015,56.542
11:51,239.940,239.970,239.920,239.930,4038,239.684,239.914,239.861,239.825,239.873,239.867,0.006,-0.011,54.368
11:52,239.920,239.920,239.790,239.820,4264,239.685,239.904,239.876,239.826,239.865,239.863,0.001,-0.008,47.202
11:53,239.800,239.800,239.690,239.730,4540,239.685,239.878,239.871,239.823,239.844,239.854,-0.009,-0.009,42.291
11:54,239.740,239.750,239.680,239.701,8267,239.685,239.828,239.853,239.821,239.822,239.842,-0.020,-0.011,40.836
11:55,239.700,239.770,239.663,239.667,18591,239.685,239.770,239.827,239.817,239.798,239.829,-0.031,-0.015,39.100
11:56,239.730,239.730,239.660,239.720,4762,239.685,239.728,239.810,239.810,239.786,239.821,-0.035,-0.019,43.117
11:57,239.740,239.810,239.740,239.795,4160,239.685,239.723,239.790,239.817,239.788,239.819,-0.032,-0.021,48.322
11:58,239.810,239.860,239.810,239.830,3417,239.686,239.743,239.774,239.822,239.794,239.820,-0.026,-0.022,50.594
11:59,239.860,239.890,239.850,239.890,3579,239.686,239.780,239.769,239.825,239.809,239.825,-0.016,-0.021,54.303
12:00,239.885,239.910,239.780,239.780,9341,239.687,239.803,239.764,239.818,239.804,239.822,-0.017,-0.020,47.293
12:01,239.790,239.850,239.790,239.850,5147,239.687,239.829,239.779,239.817,239.811,239.824,-0.013,-0.019,51.571
12:02,239.850,239.920,239.850,239.850,6686,239.688,239.840,239.798,239.809,239.817,239.826,-0.009,-0.017,51.577
12:03,239.840,239.870,239.840,239.840,1802,239.688,239.842,239.819,239.800,239.821,239.827,-0.006,-0.015,50.892
12:04,239.880,239.920,239.880,239.920,2864,239.689,239.848,239.844,239.799,239.836,239.834,0.002,-0.011,55.936
12:05,239.910,239.910,239.730,239.730,10507,239.689,239.838,239.836,239.793,239.820,239.826,-0.006,-0.010,44.299
12:06,239.750,239.860,239.740,239.790,4874,239.690,239.826,239.831,239.797,239.815,239.823,-0.008,-0.010,47.979
12:07,239.810,239.810,239.740,239.790,4643,239.690,239.814,239.819,239.804,239.811,239.821,-0.010,-0.010,47.979
12:08,239.780,239.780,239.685,239.685,2871,239.690,239.783,239.807,239.805,239.792,239.811,-0.019,-0.012,42.291
12:09,239.640,239.640,239.570,239.610,3505,239.690,239.721,239.777,239.797,239.764,239.796,-0.032,-0.016,38.779
12:10,239.570,239.675,239.570,239.620,7279,239.689,239.699,239.748,239.783,239.742,239.783,-0.041,-0.021,39.504
12:11,239.585,239.585,239.500,239.500,4162,239.689,239.641,239.706,239.758,239.705,239.762,-0.057,-0.028,34.265
12:12,239.500,239.540,239.490,239.540,4167,239.689,239.591,239.658,239.731,239.679,239.746,-0.066,-0.036,37.252
12:13,239.520,239.530,239.420,239.485,7517,239.688,239.551,239.627,239.708,239.649,239.726,-0.077,-0.044,34.903
12:14,239.510,239.510,239.430,239.430,5949,239.687,239.515,239.582,239.676,239.616,239.704,-0.089,-0.053,32.684
12:15,239.450,239.490,239.440,239.440,5108,239.686,239.479,239.539,239.645,239.589,239.685,-0.096,-0.062,33.512
12:16,239.455,239.470,239.430,239.450,3757,239.686,239.469,239.509,239.615,239.567,239.667,-0.100,-0.069,34.381
12:17,239.470,239.585,239.470,239.560,8728,239.685,239.473,239.503,239.587,239.566,239.659,-0.093,-0.074,43.178
12:18,239.540,239.600,239.540,239.590,6096,239.685,239.494,239.499,239.576,239.570,239.654,-0.084,-0.076,45.330
12:19,239.580,239.660,239.560,239.660,11388,239.684,239.540,239.519,239.566,239.584,239.655,-0.071,-0.075,50.082
12:20,239.660,239.795,239.660,239.795,2693,239.684,239.611,239.551,239.567,239.616,239.665,-0.049,-0.070,57.716
12:21,239.820,239.890,239.790,239.810,5723,239.685,239.683,239.592,239.576,239.646,239.676,-0.030,-0.062,58.475
12:22,239.800,239.800,239.660,239.690,4688,239.685,239.709,239.624,239.582,239.653,239.677,-0.024,-0.054,50.636
12:23,239.690,239.700,239.680,239.680,2412,239.685,239.727,239.654,239.587,239.657,239.677,-0.020,-0.047,50.034
12:24,239.660,239.660,239.590,239.590,3956,239.685,239.713,239.672,239.594,239.647,239.671,-0.024,-0.043,44.865
12:25,239.570,239.660,239.570,239.650,4113,239.685,239.684,239.683,239.602,239.647,239.669,-0.022,-0.039,48.672
12:26,239.625,239.625,239.570,239.600,2267,239.684,239.642,239.684,239.611,239.640,239.664,-0.024,-0.036,45.832
12:27,239.612,239.612,239.555,239.555,2199,239.684,239.615,239.671,239.621,239.627,239.656,-0.029,-0.034,43.379
12:28,239.560,239.620,239.540,239.540,10883,239.684,239.587,239.639,239.628,239.613,239.647,-0.034,-0.034,42.561
12:29,239.570,239.600,239.530,239.530,3629,239.683,239.575,239.604,239.635,239.601,239.639,-0.038,-0.035,41.992
12:30,239.560,239.610,239.540,239.570,4562,239.683,239.559,239.589,239.635,239.596,239.634,-0.038,-0.036,45.148
12:31,239.550,239.560,239.500,239.520,5061,239.683,239.543,239.569,239.630,239.584,239.625,-0.041,-0.037,42.067
12:32,239.530,239.580,239.510,239.540,3802,239.682,239.540,239.563,239.621,239.577,239.619,-0.041,-0.038,43.722
12:33,239.540,239.540,239.500,239.520,1753,239.682,239.536,239.547,239.600,239.569,239.612,-0.043,-0.039,42.417
12:34,239.500,239.570,239.495,239.530,4910,239.682,239.536,239.538,239.578,239.563,239.605,-0.043,-0.039,43.328
12:35,239.545,239.545,239.545,239.545,538,239.682,239.531,239.537,239.567,239.560,239.601,-0.041,-0.040,44.739
12:36,239.525,239.615,239.525,239.615,4154,239.682,239.550,239.546,239.562,239.568,239.602,-0.034,-0.039,50.886
12:37,239.630,239.640,239.590,239.590,4910,239.681,239.560,239.554,239.562,239.572,239.601,-0.029,-0.037,48.798
12:38,239.602,239.602,239.505,239.505,7234,239.681,239.557,239.546,239.551,239.561,239.594,-0.033,-0.036,42.425
12:39,239.510,239.550,239.500,239.530,9356,239.680,239.557,239.547,239.545,239.557,239.589,-0.033,-0.035,44.712
12:40,239.510,239.550,239.500,239.550,2881,239.680,239.558,239.548,239.545,239.556,239.586,-0.031,-0.034,46.542
12:41,239.530,239.590,239.490,239.490,10278,239.679,239.533,239.544,239.541,239.546,239.579,-0.034,-0.034,42.046
12:42,239.520,239.520,239.440,239.470,10831,239.678,239.509,239.537,239.537,239.534,239.571,-0.037,-0.035,40.637
12:43,239.510,239.510,239.440,239.440,6129,239.677,239.496,239.524,239.527,239.519,239.561,-0.042,-0.036,38.551
12:44,239.450,239.500,239.445,239.470,3561,239.677,239.484,239.506,239.523,239.512,239.555,-0.043,-0.038,41.771
12:45,239.490,239.510,239.440,239.450,7626,239.676,239.464,239.488,239.516,239.502,239.547,-0.045,-0.039,40.256
12:46,239.460,239.620,239.450,239.540,7854,239.675,239.474,239.493,239.517,239.508,239.546,-0.038,-0.039,49.185
12:47,239.575,239.575,239.475,239.545,7369,239.675,239.489,239.494,239.518,239.514,239.546,-0.032,-0.038,49.636
12:48,239.570,239.610,239.570,239.580,9568,239.674,239.517,239.498,239.521,239.524,239.549,-0.025,-0.035,52.790
12:49,239.605,239.610,239.590,239.600,1413,239.674,239.543,239.512,239.520,239.536,239.553,-0.017,-0.031,54.542
12:50,239.600,239.630,239.500,239.515,11565,239.673,239.556,239.517,239.514,239.532,239.550,-0.017,-0.029,46.623
