time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:29,226.200,226.300,226.200,226.220,8555,225.363,226.225,226.260,226.221,226.203,226.063,0.140,0.166,57.844
10:30,226.250,226.385,226.210,226.210,7945,225.372,226.228,226.239,226.228,226.204,226.074,0.130,0.159,57.307
10:31,226.240,226.240,226.160,226.200,4230,225.376,226.218,226.226,226.238,226.203,226.083,0.120,0.151,56.739
10:32,226.220,226.430,226.220,226.390,18692,225.397,226.242,226.241,226.248,226.232,226.106,0.126,0.146,64.030
10:33,226.400,226.420,226.250,226.250,10853,225.408,226.254,226.248,226.255,226.235,226.117,0.118,0.140,56.477
10:34,226.280,226.320,226.240,226.250,5449,225.414,226.260,226.248,226.260,226.237,226.126,0.111,0.134,56.477
10:35,226.280,226.370,226.270,226.340,7133,225.421,226.286,226.256,226.257,226.253,226.142,0.111,0.130,59.995
10:36,226.340,226.350,226.280,226.310,4824,225.426,226.308,226.271,226.257,226.262,226.155,0.107,0.125,58.304
10:37,226.280,226.300,225.960,225.960,12624,225.435,226.222,226.239,226.233,226.215,226.140,0.075,0.115,43.051
10:38,225.960,225.970,225.852,225.890,7884,225.439,226.150,226.199,226.210,226.165,226.122,0.044,0.101,40.755
10:39,225.860,225.860,225.750,225.780,7116,225.442,226.056,226.146,226.174,226.106,226.096,0.010,0.083,37.380
10:40,225.805,225.820,225.770,225.800,4740,225.444,225.948,226.072,226.138,226.059,226.074,-0.016,0.063,38.379
10:41,225.820,225.870,225.790,225.850,7434,225.447,225.856,226.022,226.112,226.027,226.058,-0.031,0.044,40.917
10:42,225.830,225.880,225.770,225.770,6302,225.449,225.818,225.962,226.077,225.987,226.037,-0.049,0.025,38.206
10:43,225.800,225.920,225.800,225.920,6519,225.452,225.824,225.910,226.055,225.977,226.028,-0.051,0.010,45.498
10:44,225.920,225.960,225.800,225.800,4232,225.454,225.828,225.846,226.024,225.950,226.011,-0.061,-0.004,41.299
10:45,225.810,225.940,225.810,225.850,5145,225.456,225.838,225.833,225.982,225.934,225.999,-0.065,-0.016,43.633
10:46,225.880,225.880,225.746,225.780,8408,225.459,225.824,225.819,225.946,225.911,225.983,-0.072,-0.027,41.165
10:47,225.805,225.835,225.710,225.760,11818,225.463,225.822,225.816,225.908,225.887,225.966,-0.079,-0.038,40.461
10:48,225.760,225.780,225.620,225.710,23096,225.469,225.780,225.805,225.860,225.860,225.947,-0.087,-0.048,38.680
10:49,225.750,225.750,225.531,225.665,10509,225.471,225.753,225.782,225.810,225.830,225.926,-0.096,-0.057,37.097
10:50,225.620,225.710,225.610,225.670,6654,225.472,225.717,225.769,225.788,225.805,225.907,-0.102,-0.066,37.404
10:51,225.650,225.650,225.420,225.450,14029,225.472,225.651,225.711,225.754,225.751,225.874,-0.123,-0.078,30.387
10:52,225.440,225.580,225.400,225.520,9430,225.473,225.603,225.676,225.734,225.715,225.847,-0.132,-0.088,34.591
10:53,225.530,225.610,225.480,225.585,7739,225.473,225.578,225.643,225.718,225.695,225.828,-0.133,-0.097,38.317
10:54,225.570,225.575,225.450,225.510,10927,225.474,225.547,225.609,225.692,225.667,225.804,-0.138,-0.105,35.784
10:55,225.500,225.600,225.490,225.590,6470,225.474,225.531,225.587,225.678,225.655,225.789,-0.134,-0.111,40.316
10:56,225.570,225.570,225.510,225.510,10156,225.475,225.543,225.562,225.646,225.633,225.768,-0.135,-0.116,37.468
10:57,225.490,225.510,225.420,225.440,12642,225.474,225.527,225.534,225.618,225.603,225.744,-0.141,-0.121,35.130
10:58,225.430,225.520,225.376,225.430,17289,225.474,225.496,225.504,225.586,225.576,225.720,-0.144,-0.125,34.796
10:59,225.430,225.530,225.410,225.445,10063,225.474,225.483,225.504,225.560,225.556,225.700,-0.144,-0.129,35.783
11:00,225.460,225.540,225.460,225.500,7918,225.474,225.465,225.501,225.540,225.548,225.685,-0.138,-0.131,39.403
11:01,225.440,225.460,225.320,225.360,11172,225.473,225.435,225.473,225.513,225.519,225.661,-0.142,-0.133,34.129
11:02,225.330,225.330,225.230,225.330,17203,225.470,225.413,225.451,225.488,225.490,225.637,-0.147,-0.136,33.106
11:03,225.320,225.500,225.320,225.445,8101,225.470,225.416,225.432,225.470,225.483,225.622,-0.140,-0.137,40.469
11:04,225.440,225.480,225.340,225.455,22229,225.469,225.418,225.426,225.471,225.479,225.610,-0.131,-0.136,41.077
11:05,225.460,225.560,225.455,225.530,11208,225.470,225.424,225.437,225.472,225.486,225.604,-0.118,-0.132,45.563
11:06,225.550,225.560,225.490,225.520,11182,225.470,225.456,225.448,225.467,225.492,225.598,-0.106,-0.127,45.070
11:07,225.530,225.630,225.525,225.545,4732,225.471,225.499,225.461,225.469,225.500,225.594,-0.094,-0.120,46.624
11:08,225.530,225.610,225.530,225.590,5293,225.471,225.528,225.472,225.469,225.514,225.594,-0.080,-0.112,49.399
11:09,225.590,225.670,225.575,225.650,13627,225.473,225.567,225.508,225.480,225.535,225.598,-0.063,-0.102,52.914
11:10,225.630,225.670,225.610,225.640,9170,225.474,225.589,225.547,225.495,225.551,225.601,-0.050,-0.092,52.262
11:11,225.640,225.640,225.550,225.630,9359,225.475,225.611,225.570,225.511,225.563,225.603,-0.040,-0.082,51.578
11:12,225.620,225.730,225.620,225.699,17008,225.478,225.642,225.600,225.530,225.584,225.610,-0.026,-0.070,55.864
11:13,225.700,225.700,225.590,225.620,16508,225.480,225.648,225.612,225.540,225.589,225.611,-0.021,-0.061,50.366
11:14,225.600,225.690,225.600,225.660,5815,225.481,225.650,225.629,225.563,225.600,225.615,-0.014,-0.051,52.897
11:15,225.640,225.730,225.640,225.695,8012,225.482,225.661,225.648,225.591,225.615,225.620,-0.006,-0.042,55.057
11:16,225.695,225.930,225.675,225.910,12613,225.485,225.717,225.688,225.626,225.660,225.642,0.018,-0.030,65.516
11:17,225.920,225.950,225.880,225.930,6986,225.488,225.763,225.723,225.663,225.702,225.663,0.039,-0.016,66.301
11:18,225.935,226.020,225.930,226.020,7542,225.491,225.843,225.770,225.701,225.751,225.690,0.061,-0.001,69.652
11:19,226.040,226.240,226.035,226.220,12690,225.497,225.955,225.844,225.755,225.823,225.729,0.094,0.018,75.485
11:20,226.215,226.320,226.140,226.140,11213,225.503,226.044,225.899,225.800,225.872,225.759,0.112,0.037,69.713
11:21,226.130,226.130,225.990,226.130,8100,225.507,226.088,225.963,225.842,225.911,225.787,0.125,0.054,69.003
11:22,226.120,226.290,226.120,226.290,4683,225.509,226.160,226.042,225.891,225.970,225.824,0.146,0.073,73.632
11:23,226.280,226.300,226.190,226.290,7232,225.513,226.214,226.116,225.941,226.019,225.859,0.160,0.090,73.632
11:24,226.310,226.380,226.290,226.290,6613,225.517,226.228,226.164,225.992,226.061,225.891,0.170,0.106,73.632
11:25,226.295,226.370,226.290,226.340,6521,225.521,226.268,226.215,226.041,226.104,225.924,0.180,0.121,75.084
11:26,226.350,226.440,226.330,226.340,6496,225.525,226.310,226.255,226.097,226.140,225.955,0.185,0.134,75.084
11:27,226.370,226.480,226.340,226.400,17284,225.536,226.332,226.277,226.153,226.180,225.988,0.192,0.145,76.858
11:28,226.375,226.440,226.350,226.430,5854,225.539,226.360,226.314,226.210,226.219,226.020,0.198,0.156,77.724
11:29,226.420,226.420,226.360,226.390,5939,225.543,226.380,226.346,226.247,226.245,226.048,0.197,0.164,73.775
11:30,226.420,226.420,226.330,226.400,12070,225.550,226.392,226.360,226.283,226.269,226.074,0.195,0.170,74.126
11:31,226.430,226.550,226.430,226.470,16002,225.561,226.418,226.383,226.318,226.300,226.103,0.196,0.176,76.493
11:32,226.480,226.510,226.400,226.400,10839,225.567,226.418,226.396,226.332,226.315,226.125,0.190,0.178,69.632
11:33,226.410,226.480,226.410,226.450,14164,225.576,226.422,226.410,226.355,226.336,226.149,0.187,0.180,71.592
11:34,226.490,226.530,226.410,226.530,7199,225.580,226.450,226.434,226.386,226.366,226.178,0.188,0.182,74.435
11:35,226.540,226.590,226.470,226.490,13400,225.589,226.468,226.445,226.402,226.385,226.201,0.184,0.182,70.629
11:36,226.500,226.500,226.390,226.400,11725,225.595,226.454,226.441,226.410,226.387,226.215,0.172,0.180,62.842
11:37,226.410,226.455,226.280,226.340,8486,225.600,226.442,226.435,226.414,226.380,226.225,0.155,0.175,58.233
11:38,226.350,226.420,226.320,226.340,9922,225.605,226.420,226.427,226.414,226.374,226.233,0.141,0.168,58.233
11:39,226.320,226.390,226.310,226.370,10681,225.610,226.388,226.415,226.416,226.373,226.243,0.130,0.161,59.937
11:40,226.380,226.450,226.370,226.430,6798,225.613,226.376,226.419,226.418,226.382,226.257,0.125,0.153,63.173
11:41,226.420,226.420,226.340,226.345,7854,225.617,226.365,226.406,226.412,226.376,226.264,0.113,0.145,56.242
11:42,226.330,226.380,226.260,226.270,33685,225.632,226.351,226.373,226.403,226.360,226.264,0.096,0.135,50.932
11:43,226.260,226.260,226.110,226.110,64063,225.653,226.305,226.326,226.380,226.321,226.253,0.069,0.122,41.854
11:44,226.130,226.140,226.000,226.000,4194,225.654,226.231,226.276,226.344,226.272,226.234,0.038,0.105,36.975
11:45,225.960,226.030,225.916,226.000,8834,225.655,226.145,226.233,226.313,226.230,226.217,0.013,0.087,36.975
11:46,226.010,226.040,225.970,225.970,5740,225.657,226.070,226.187,226.277,226.190,226.198,-0.008,0.068,35.660
11:47,225.990,226.070,225.960,226.070,12325,225.659,226.030,226.149,226.241,226.172,226.189,-0.017,0.051,42.944
11:48,226.070,226.115,226.010,226.040,4917,225.661,226.016,226.101,226.207,226.151,226.178,-0.026,0.035,41.428
11:49,226.010,226.120,226.010,226.050,7571,225.662,226.026,226.064,226.180,226.136,226.168,-0.033,0.022,42.161
11:50,226.060,226.090,226.020,226.090,4542,225.663,226.044,226.041,226.160,226.129,226.163,-0.034,0.011,45.118
11:51,226.110,226.150,226.050,226.080,11608,225.666,226.066,226.037,226.140,226.121,226.156,-0.035,0.001,44.505
11:52,226.075,226.080,225.990,226.035,7964,225.668,226.059,226.042,226.115,226.108,226.147,-0.039,-0.007,41.758
11:53,226.050,226.159,226.050,226.130,9898,225.671,226.077,226.058,226.092,226.111,226.146,-0.035,-0.012,48.927
11:54,226.140,226.200,226.140,226.190,5080,225.672,226.105,226.086,226.080,226.123,226.149,-0.026,-0.015,52.872
11:55,226.210,226.255,226.190,226.230,8795,225.675,226.133,226.106,226.077,226.140,226.155,-0.016,-0.015,55.348
11:56,226.250,226.310,226.240,226.280,4372,225.677,226.173,226.136,226.090,226.161,226.165,-0.003,-0.013,58.298
11:57,226.280,226.430,226.280,226.420,4688,225.678,226.250,226.182,226.122,226.201,226.184,0.018,-0.007,65.226
11:58,226.410,226.450,226.370,226.410,6188,225.681,226.306,226.222,226.153,226.233,226.200,0.033,0.001,64.403
11:59,226.446,226.500,226.430,226.430,5709,225.684,226.354,226.266,226.189,226.264,226.217,0.046,0.010,65.344
12:00,226.450,226.460,226.420,226.420,3401,225.685,226.392,226.314,226.216,226.288,226.232,0.055,0.019,64.427
12:01,226.410,226.485,226.380,226.400,11732,225.690,226.416,226.348,226.243,226.305,226.245,0.060,0.027,62.535
12:02,226.396,226.530,226.380,226.520,11685,225.695,226.436,226.389,226.280,226.338,226.265,0.073,0.037,68.505
12:03,226.520,226.660,226.520,226.650,7871,225.699,226.484,226.441,226.323,226.386,226.294,0.092,0.048,73.450
12:04,226.665,226.720,226.640,226.640,7787,225.703,226.526,226.486,226.366,226.425,226.319,0.106,0.059,72.507
12:05,226.620,226.650,226.615,226.620,3578,225.705,226.566,226.511,226.411,226.455,226.342,0.113,0.070,70.558
12:06,226.610,226.610,226.560,226.610,7880,225.709,226.608,226.536,226.448,226.479,226.361,0.117,0.080,69.551
12:07,226.620,226.670,226.610,226.670,10366,225.714,226.638,226.566,226.485,226.508,226.384,0.124,0.088,72.122
12:08,226.670,226.740,226.630,226.730,9950,225.720,226.654,226.605,226.523,226.542,226.410,0.132,0.097,74.445
12:09,226.730,226.770,226.700,226.735,3852,225.722,226.673,226.647,226.558,226.572,226.434,0.138,0.105,74.635
12:10,226.730,226.730,226.580,226.598,5567,225.725,226.669,226.657,226.572,226.576,226.446,0.130,0.110,61.207
12:11,226.640,226.680,226.620,226.660,5918,225.728,226.679,226.658,226.591,226.589,226.462,0.127,0.114,64.339
12:12,226.670,226.680,226.630,226.670,6155,225.731,226.679,226.662,226.609,226.601,226.477,0.124,0.116,64.831
12:13,226.680,226.690,226.580,226.590,7344,225.734,226.651,226.658,226.623,226.600,226.486,0.114,0.115,57.948
12:14,226.610,226.630,226.560,226.630,5983,225.737,226.630,226.660,226.640,226.604,226.496,0.108,0.114,60.222
12:15,226.640,226.740,226.640,226.690,4876,225.740,226.648,226.663,226.653,226.617,226.511,0.107,0.112,63.418
12:16,226.700,226.740,226.680,226.700,7946,225.744,226.656,226.659,226.657,226.630,226.525,0.105,0.111,63.938
12:17,226.710,226.790,226.680,226.780,11134,225.750,226.678,226.665,226.668,226.653,226.544,0.110,0.111,67.872
12:18,226.790,226.850,226.760,226.840,23439,225.763,226.728,226.695,226.685,226.682,226.566,0.116,0.112,70.474
12:19,226.850,226.940,226.810,226.940,9850,225.769,226.790,226.730,226.710,226.722,226.593,0.128,0.115,74.221
12:20,226.940,226.970,226.920,226.935,5915,225.772,226.839,226.763,226.731,226.754,226.619,0.136,0.119,73.718
12:21,226.930,227.010,226.840,226.920,64933,225.810,226.883,226.804,226.745,226.780,226.641,0.139,0.123,72.136
12:22,226.950,226.950,226.850,226.860,7257,225.814,226.899,226.833,226.755,226.792,226.657,0.135,0.126,66.032
12:23,226.850,226.885,226.830,226.875,3475,225.816,226.906,226.856,226.776,226.805,226.673,0.132,0.127,66.789
12:24,226.880,227.060,226.880,227.020,13048,225.823,226.922,226.896,226.804,226.838,226.699,0.139,0.129,73.040
12:25,227.020,227.090,227.020,227.037,6336,225.827,226.942,226.928,226.832,226.869,226.724,0.145,0.132,73.651
12:26,227.020,227.120,227.010,227.120,6396,225.831,226.982,226.963,226.873,226.907,226.753,0.154,0.137,76.531
12:27,227.130,227.180,227.110,227.112,6249,225.835,227.033,226.985,226.910,226.939,226.780,0.159,0.141,75.635
12:28,227.120,227.170,227.090,227.090,4192,225.838,227.076,227.004,226.941,226.962,226.803,0.159,0.145,73.258
12:29,227.070,227.070,227.010,227.030,4160,225.840,227.078,227.018,226.966,226.972,226.820,0.153,0.146,66.963
12:30,227.020,227.040,226.870,226.910,68820,225.876,227.052,227.024,226.976,226.963,226.826,0.136,0.144,56.505
12:31,226.900,226.910,226.830,226.880,8463,225.880,227.004,227.025,226.979,226.950,226.830,0.120,0.139,54.225
12:32,226.920,227.030,226.920,227.010,5325,225.883,226.984,227.024,226.984,226.959,226.844,0.116,0.135,61.478
12:33,227.020,227.080,227.010,227.080,12638,225.890,226.982,227.029,226.996,226.978,226.861,0.117,0.131,64.720
12:34,227.070,227.100,227.060,227.080,3535,225.892,226.992,227.024,227.008,226.994,226.877,0.116,0.128,64.720
12:35,227.070,227.120,227.010,227.090,26675,225.907,227.028,227.021,227.026,227.008,226.893,0.115,0.126,65.210
12:36,227.101,227.200,227.080,227.200,6606,225.910,227.092,227.035,227.051,227.038,226.916,0.122,0.125,70.079
12:37,227.204,227.250,227.204,227.225,6152,225.914,227.135,227.059,227.066,227.067,226.939,0.128,0.125,71.071
12:38,227.220,227.325,227.220,227.320,6308,225.918,227.183,227.111,227.088,227.106,226.967,0.139,0.128,74.527
12:39,227.310,227.390,227.286,227.385,6775,225.923,227.244,227.174,227.109,227.149,226.998,0.151,0.133,76.587
12:40,227.380,227.420,227.361,227.400,17184,225.934,227.306,227.223,227.131,227.187,227.028,0.160,0.138,77.049
12:41,227.405,227.445,227.400,227.420,6366,225.938,227.350,227.265,227.156,227.223,227.057,0.166,0.144,77.681
12:42,227.410,227.415,227.320,227.345,14784,225.948,227.374,227.298,227.180,227.242,227.078,0.164,0.148,69.911
12:43,227.370,227.410,227.190,227.200,11908,225.955,227.350,227.312,227.203,227.235,227.087,0.148,0.148,57.861
12:44,227.200,227.210,227.140,227.180,5210,225.958,227.309,227.309,227.226,227.227,227.094,0.133,0.145,56.416
12:45,227.170,227.340,227.160,227.340,7174,225.962,227.297,227.324,227.251,227.244,227.112,0.132,0.142,64.131
12:46,227.340,227.360,227.320,227.350,7274,225.966,227.283,227.327,227.272,227.261,227.130,0.131,0.140,64.553
12:47,227.333,227.430,227.333,227.360,7015,225.971,227.286,227.324,227.293,227.276,227.147,0.129,0.138,64.997
12:48,227.370,227.410,227.360,227.410,4003,225.973,227.328,227.326,227.318,227.296,227.166,0.130,0.136,67.208
12:49,227.420,227.500,227.420,227.480,12381,225.981,227.388,227.333,227.340,227.325,227.190,0.135,0.136,70.059
12:50,227.490,227.550,227.460,227.490,7998,225.987,227.418,227.351,227.360,227.350,227.212,0.138,0.136,70.454
12:51,227.490,227.610,227.490,227.590,7203,225.992,227.466,227.400,227.381,227.387,227.240,0.147,0.139,74.131
12:52,227.580,227.610,227.520,227.600,5438,225.995,227.514,227.452,227.397,227.420,227.267,0.153,0.142,74.473
