time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,209.960,209.960,209.960,209.960,0,210.955,209.960,209.960,209.960,209.961,209.988,-0.028,-0.040,0.000
09:24,209.960,209.960,209.960,209.960,0,210.955,209.960,209.960,209.960,209.961,209.986,-0.026,-0.037,0.000
09:25,209.960,209.960,209.960,209.960,0,210.955,209.960,209.960,209.960,209.960,209.984,-0.024,-0.034,0.000
09:26,209.960,209.960,209.960,209.960,0,210.955,209.960,209.960,209.960,209.960,209.983,-0.022,-0.032,0.000
09:27,209.960,209.960,209.960,209.960,0,210.955,209.960,209.960,209.960,209.960,209.981,-0.021,-0.030,0.000
09:28,209.960,209.960,209.960,209.960,0,210.955,209.960,209.960,209.960,209.960,209.979,-0.019,-0.028,0.000
09:29,210.500,210.500,209.010,209.010,1960,210.664,209.770,209.841,209.887,209.814,209.908,-0.094,-0.041,0.000
09:30,209.350,210.100,208.820,209.830,149941,209.583,209.744,209.825,209.877,209.817,209.902,-0.085,-0.050,47.602
09:31,209.900,209.920,209.260,209.550,21674,209.582,209.662,209.774,209.845,209.776,209.876,-0.100,-0.060,40.511
09:32,209.635,209.810,209.490,209.560,10766,209.585,209.582,209.724,209.815,209.742,209.852,-0.110,-0.070,40.850
09:33,209.460,209.760,209.280,209.740,18519,209.586,209.538,209.696,209.798,209.742,209.844,-0.102,-0.076,46.733
09:34,209.790,209.890,209.460,209.680,14183,209.592,209.672,209.661,209.776,209.732,209.832,-0.099,-0.081,45.122
09:35,209.702,210.000,209.440,209.930,19549,209.608,209.692,209.658,209.774,209.763,209.839,-0.076,-0.080,52.473
09:36,210.000,210.154,209.680,209.825,17271,209.627,209.747,209.641,209.763,209.772,209.838,-0.066,-0.077,49.475
09:37,209.850,209.930,209.740,209.820,8169,209.634,209.799,209.742,209.753,209.780,209.837,-0.057,-0.073,49.331
09:38,209.820,209.900,209.680,209.770,10581,209.639,209.805,209.734,209.738,209.778,209.832,-0.054,-0.069,47.826
09:39,209.735,209.960,209.720,209.720,11279,209.646,209.813,209.756,209.720,209.769,209.824,-0.054,-0.066,46.305
09:40,209.700,209.935,209.690,209.800,16304,209.655,209.787,209.786,209.707,209.774,209.822,-0.048,-0.063,49.095
09:41,209.820,209.990,209.760,209.960,9690,209.662,209.814,209.813,209.707,209.803,209.832,-0.029,-0.056,54.217
09:42,209.960,210.060,209.670,209.750,15358,209.670,209.800,209.822,209.764,209.795,209.826,-0.031,-0.051,47.466
09:43,209.772,209.860,209.700,209.820,16028,209.676,209.810,209.808,209.763,209.798,209.826,-0.027,-0.046,49.714
09:44,209.750,209.780,209.550,209.680,13136,209.676,209.802,209.790,209.773,209.780,209.815,-0.035,-0.044,45.519
09:45,209.610,209.790,209.560,209.670,15910,209.676,209.776,209.771,209.782,209.763,209.804,-0.041,-0.043,45.225
09:46,209.630,209.790,209.540,209.700,13138,209.676,209.724,209.763,209.779,209.754,209.796,-0.043,-0.043,46.343
09:47,209.635,209.851,209.590,209.680,8141,209.676,209.710,209.758,209.779,209.742,209.788,-0.045,-0.044,45.674
09:48,209.710,209.880,209.710,209.840,7306,209.679,209.714,209.763,209.772,209.757,209.792,-0.034,-0.042,51.685
09:49,209.880,210.020,209.880,209.940,8361,209.684,209.766,209.760,209.781,209.785,209.803,-0.017,-0.037,55.034
09:50,209.940,210.053,209.892,210.053,10657,209.693,209.843,209.798,209.799,209.827,209.821,0.005,-0.028,58.529
09:51,210.065,210.090,209.700,209.700,10325,209.696,209.843,209.783,209.793,209.807,209.812,-0.005,-0.024,46.391
09:52,209.700,209.705,209.430,209.470,13279,209.691,209.801,209.757,209.774,209.755,209.787,-0.032,-0.025,40.497
09:53,209.520,209.520,209.120,209.140,17780,209.674,209.661,209.690,209.723,209.661,209.739,-0.078,-0.036,33.851
09:54,209.170,209.450,209.170,209.370,14090,209.664,209.547,209.649,209.678,209.616,209.712,-0.096,-0.048,41.105
09:55,209.370,209.390,209.210,209.315,13833,209.654,209.399,209.603,209.644,209.570,209.682,-0.113,-0.061,39.976
09:56,209.410,209.510,209.390,209.475,6440,209.651,209.354,209.558,209.618,209.555,209.667,-0.112,-0.071,44.732
09:57,209.510,209.515,209.305,209.470,15493,209.644,209.354,209.499,209.602,209.542,209.652,-0.110,-0.079,44.613
09:58,209.450,209.540,209.420,209.510,8138,209.642,209.428,209.431,209.589,209.537,209.642,-0.105,-0.084,45.854
09:59,209.540,209.605,209.320,209.380,13096,209.637,209.430,209.391,209.565,209.513,209.622,-0.109,-0.089,42.520
10:00,209.400,209.760,209.320,209.560,14267,209.634,209.479,209.402,209.556,209.520,209.618,-0.098,-0.091,48.142
10:01,209.550,209.680,209.435,209.475,10576,209.632,209.479,209.444,209.528,209.513,209.607,-0.094,-0.091,45.861
10:02,209.480,209.580,209.310,209.370,12743,209.628,209.459,209.444,209.484,209.491,209.590,-0.098,-0.093,43.142
10:03,209.334,209.390,209.230,209.280,6530,209.624,209.413,209.440,209.424,209.459,209.567,-0.108,-0.096,40.903
10:04,209.310,209.440,209.290,209.310,8824,209.620,209.399,209.419,209.394,209.436,209.548,-0.112,-0.099,41.984
10:05,209.305,209.390,209.097,209.180,17911,209.608,209.323,209.383,209.372,209.396,209.520,-0.124,-0.104,38.683
10:06,209.180,209.570,209.180,209.552,7270,209.606,209.338,209.388,209.404,209.420,209.523,-0.102,-0.104,50.645
10:07,209.540,209.560,209.250,209.290,9523,209.602,209.322,209.377,209.397,209.400,209.506,-0.105,-0.104,44.116
10:08,209.280,209.575,209.250,209.550,11182,209.600,209.376,209.376,209.416,209.423,209.509,-0.085,-0.100,50.881
10:09,209.520,209.560,209.330,209.330,8467,209.597,209.380,209.358,209.404,209.409,209.496,-0.087,-0.098,45.828
10:10,209.365,209.440,209.340,209.391,9610,209.594,209.423,209.360,209.398,209.406,209.488,-0.082,-0.094,47.374
10:11,209.420,209.540,209.330,209.370,31044,209.586,209.386,209.372,209.388,209.401,209.479,-0.078,-0.091,46.885
10:12,209.330,209.430,209.200,209.210,8906,209.582,209.370,209.359,209.374,209.371,209.459,-0.088,-0.091,43.142
10:13,209.200,209.210,209.090,209.130,10240,209.575,209.286,209.353,209.341,209.334,209.435,-0.101,-0.093,41.364
10:14,209.120,209.220,209.030,209.200,9955,209.569,209.260,209.309,209.320,209.314,209.417,-0.104,-0.095,43.556
10:15,209.220,209.370,209.030,209.320,36228,209.553,209.246,209.313,209.316,209.315,209.410,-0.096,-0.095,47.200
10:16,209.320,209.510,209.290,209.510,8309,209.552,209.274,209.308,209.334,209.345,209.418,-0.073,-0.091,52.436
10:17,209.550,209.910,209.550,209.820,11469,209.555,209.396,209.369,209.373,209.418,209.447,-0.030,-0.078,59.495
10:18,209.840,209.850,209.680,209.692,12277,209.558,209.508,209.406,209.413,209.460,209.465,-0.006,-0.064,55.812
10:19,209.681,209.720,209.507,209.550,9218,209.558,209.578,209.429,209.413,209.474,209.472,0.002,-0.051,51.969
10:20,209.590,209.680,209.430,209.525,8969,209.558,209.619,209.468,209.431,209.482,209.476,0.006,-0.039,51.299
10:21,209.510,209.512,209.280,209.410,8863,209.556,209.599,209.503,209.420,209.471,209.471,-0.000,-0.031,48.220
10:22,209.460,209.460,209.290,209.325,13387,209.553,209.500,209.519,209.419,209.448,209.460,-0.012,-0.028,46.022
10:23,209.340,209.410,209.130,209.165,21400,209.545,209.395,209.500,209.402,209.405,209.438,-0.034,-0.029,42.128
10:24,209.190,209.290,209.150,209.270,13294,209.540,209.339,209.470,209.394,209.384,209.426,-0.042,-0.031,45.393
10:25,209.265,209.590,209.265,209.450,21658,209.538,209.324,209.423,209.413,209.394,209.428,-0.033,-0.032,50.544
10:26,209.425,209.545,209.420,209.535,5580,209.537,209.349,209.404,209.444,209.416,209.435,-0.020,-0.029,52.808
10:27,209.535,209.550,209.338,209.488,14370,209.536,209.382,209.396,209.466,209.427,209.439,-0.012,-0.026,51.413
10:28,209.515,209.515,209.360,209.440,7288,209.535,209.437,209.385,209.475,209.429,209.439,-0.010,-0.023,49.949
10:29,209.430,209.499,209.390,209.420,8695,209.534,209.467,209.387,209.468,209.428,209.438,-0.010,-0.020,49.321
10:30,209.480,209.565,209.400,209.450,16300,209.533,209.467,209.402,209.440,209.431,209.439,-0.008,-0.018,50.329
10:31,209.440,209.460,209.300,209.380,12600,209.531,209.436,209.429,209.416,209.423,209.435,-0.011,-0.017,47.933
10:32,209.380,209.380,209.130,209.195,16141,209.526,209.377,209.420,209.389,209.388,209.417,-0.029,-0.019,42.214
10:33,209.190,209.230,209.010,209.030,16658,209.519,209.295,209.367,209.351,209.333,209.388,-0.055,-0.026,37.873
10:34,209.030,209.050,208.900,208.910,23975,209.505,209.193,209.289,209.312,209.268,209.353,-0.085,-0.038,35.050
10:35,208.934,209.140,208.910,209.010,11161,209.500,209.105,209.229,209.288,209.228,209.327,-0.099,-0.050,39.122
10:36,208.980,209.040,208.920,209.000,11908,209.494,209.029,209.174,209.275,209.193,209.303,-0.110,-0.062,38.860
10:37,209.040,209.120,208.980,209.015,6265,209.491,208.993,209.124,209.256,209.166,209.282,-0.116,-0.073,39.515
10:38,209.030,209.032,208.880,208.910,17197,209.482,208.969,209.056,209.214,209.126,209.254,-0.128,-0.084,36.561
10:39,208.900,209.010,208.890,209.010,12242,209.476,208.989,209.010,209.174,209.108,209.236,-0.128,-0.093,41.079
10:40,209.040,209.250,209.040,209.230,10266,209.473,209.033,209.014,209.154,209.127,209.236,-0.108,-0.096,49.585
10:41,209.260,209.300,209.180,209.195,6158,209.471,209.072,209.035,209.135,209.138,209.233,-0.095,-0.096,48.388
10:42,209.210,209.215,208.920,208.950,9520,209.467,209.059,209.040,209.099,209.109,209.212,-0.103,-0.097,40.939
10:43,208.960,209.070,208.940,208.990,14032,209.461,209.075,209.037,209.063,209.090,209.195,-0.105,-0.099,42.495
10:44,208.990,209.000,208.850,208.930,12379,209.455,209.059,209.029,209.029,209.066,209.176,-0.110,-0.101,40.760
10:45,208.900,208.970,208.850,208.965,15505,209.448,209.006,209.023,209.011,209.050,209.160,-0.110,-0.103,42.242
10:46,208.950,209.160,208.920,209.100,7254,209.446,208.987,209.046,209.017,209.058,209.156,-0.098,-0.102,47.677
10:47,209.120,209.220,209.045,209.160,7391,209.444,209.029,209.065,209.036,209.074,209.156,-0.082,-0.098,49.933
10:48,209.170,209.190,209.100,209.185,33898,209.435,209.068,209.059,209.049,209.091,209.158,-0.067,-0.092,50.883
10:49,209.200,209.350,209.190,209.320,11097,209.434,209.146,209.075,209.074,209.126,209.170,-0.044,-0.082,55.764
10:50,209.310,209.330,209.210,209.290,17018,209.432,209.211,209.117,209.095,209.151,209.179,-0.028,-0.071,54.468
10:51,209.320,209.320,209.090,209.090,6708,209.430,209.209,209.130,209.109,209.142,209.172,-0.031,-0.063,46.683
10:52,209.100,209.180,209.100,209.110,5668,209.429,209.199,209.152,209.117,209.137,209.168,-0.031,-0.057,47.491
10:53,209.150,209.200,209.070,209.070,9468,209.426,209.176,209.166,209.104,209.127,209.160,-0.034,-0.052,45.989
10:54,209.040,209.160,208.960,209.000,16319,209.421,209.112,209.153,209.089,209.107,209.149,-0.041,-0.050,43.403
10:55,208.980,209.090,208.980,209.000,9804,209.418,209.054,209.133,209.093,209.091,209.138,-0.047,-0.049,43.403
10:56,209.000,209.000,208.880,208.910,13798,209.413,209.018,209.099,209.087,209.063,209.121,-0.058,-0.051,40.045
10:57,208.940,208.985,208.850,208.930,12123,209.408,208.982,209.050,209.087,209.042,209.107,-0.064,-0.054,41.135
10:58,208.960,208.990,208.920,208.940,6982,209.406,208.956,209.006,209.085,209.027,209.094,-0.068,-0.056,41.705
10:59,208.930,208.930,208.800,208.820,15057,209.399,208.920,208.973,209.063,208.995,209.074,-0.079,-0.061,37.062
11:00,208.870,209.050,208.790,208.970,12592,209.395,208.914,208.955,209.049,208.991,209.066,-0.075,-0.064,45.265
11:01,208.970,209.010,208.920,208.980,8637,209.392,208.928,208.944,209.033,208.989,209.060,-0.071,-0.065,45.773
11:02,208.960,208.960,208.730,208.740,13956,209.386,208.890,208.911,208.988,208.951,209.036,-0.085,-0.069,36.925
11:03,208.743,208.810,208.615,208.690,14742,209.378,208.840,208.873,208.942,208.911,209.011,-0.100,-0.075,35.390
11:04,208.665,208.680,208.349,208.500,24680,209.363,208.776,208.821,208.897,208.848,208.973,-0.125,-0.085,30.246
11:05,208.545,208.565,208.370,208.430,10343,209.356,208.668,208.759,208.845,208.783,208.933,-0.149,-0.098,28.596
11:06,208.425,208.500,208.390,208.440,11172,209.348,208.560,208.696,208.796,208.731,208.896,-0.165,-0.112,29.190
11:07,208.490,208.500,208.420,208.440,13370,209.340,208.500,208.649,208.753,208.686,208.862,-0.176,-0.124,29.190
11:08,208.430,208.530,208.380,208.380,17794,209.328,208.438,208.575,208.705,208.639,208.827,-0.188,-0.137,27.593
11:09,208.380,208.420,208.280,208.280,27116,209.310,208.394,208.488,208.657,208.584,208.786,-0.202,-0.150,25.125
11:10,208.250,208.450,208.210,208.420,13770,209.301,208.392,208.448,208.618,208.558,208.759,-0.201,-0.160,34.022
11:11,208.400,208.410,208.330,208.370,5989,209.297,208.378,208.408,208.574,208.529,208.730,-0.201,-0.168,32.535
11:12,208.320,208.320,207.860,208.000,33051,209.270,208.290,208.345,208.511,208.448,208.676,-0.228,-0.180,24.131
11:13,207.970,208.042,207.907,208.030,16697,209.255,208.220,208.295,208.438,208.384,208.628,-0.245,-0.193,25.804
11:14,207.980,208.072,207.950,207.970,14912,209.243,208.158,208.236,208.361,208.320,208.579,-0.259,-0.206,24.634
11:15,207.960,208.090,207.960,208.090,15153,209.231,208.092,208.192,208.311,208.285,208.543,-0.259,-0.217,31.341
11:16,208.090,208.090,207.840,207.890,23743,209.212,207.996,208.131,208.249,208.224,208.495,-0.271,-0.228,27.024
11:17,207.890,207.930,207.760,207.775,15518,209.198,207.951,208.068,208.193,208.155,208.441,-0.287,-0.239,24.901
11:18,207.760,207.800,207.670,207.750,13857,209.186,207.895,207.984,208.141,208.093,208.390,-0.298,-0.251,24.451
11:19,207.700,207.700,207.430,207.443,12814,209.172,207.790,207.868,208.064,207.993,208.320,-0.327,-0.266,19.732
11:20,207.430,207.640,207.380,207.510,18570,209.154,207.674,207.807,207.993,207.918,208.260,-0.342,-0.281,23.226
11:21,207.540,207.570,207.435,207.440,12024,209.141,207.584,207.733,207.921,207.845,208.199,-0.355,-0.296,22.146
11:22,207.430,207.630,207.346,207.590,12157,209.129,207.547,207.686,207.868,207.806,208.154,-0.349,-0.307,29.691
11:23,207.560,207.950,207.550,207.950,12937,209.119,207.587,207.668,207.831,207.828,208.139,-0.311,-0.308,43.774
11:24,207.930,207.950,207.820,207.820,6722,209.114,207.662,207.660,207.789,207.827,208.115,-0.289,-0.304,40.610
11:25,207.780,207.940,207.738,207.910,6914,209.109,207.742,207.677,207.782,207.839,208.100,-0.261,-0.295,43.646
11:26,207.910,207.970,207.830,207.930,5243,209.105,207.840,207.699,207.774,207.853,208.088,-0.234,-0.283,44.328
11:27,207.935,207.935,207.830,207.845,6322,209.101,207.891,207.749,207.765,207.852,208.070,-0.218,-0.270,42.004
11:28,207.850,207.850,207.690,207.690,6356,209.096,207.839,207.772,207.734,207.827,208.042,-0.214,-0.259,38.084
11:29,207.710,207.940,207.685,207.920,5524,209.092,207.859,207.832,207.736,207.841,208.033,-0.191,-0.245,46.120
11:30,207.940,208.000,207.800,207.980,11063,209.084,207.873,207.881,207.752,207.863,208.029,-0.166,-0.229,48.015
11:31,207.925,208.025,207.890,207.900,6825,209.079,207.867,207.874,207.764,207.868,208.019,-0.151,-0.214,45.706
11:32,207.959,207.994,207.840,207.910,5496,209.076,207.880,207.886,207.800,207.875,208.011,-0.136,-0.198,46.056
11:33,207.920,207.980,207.880,207.950,6578,209.071,207.932,207.891,207.833,207.886,208.006,-0.120,-0.183,47.510
11:34,207.940,208.000,207.930,207.960,5109,209.068,207.940,207.894,207.873,207.898,208.003,-0.105,-0.167,47.888
11:35,207.953,208.030,207.846,207.860,5143,209.065,207.916,207.896,207.894,207.892,207.992,-0.101,-0.154,44.440
11:36,207.860,207.880,207.750,207.800,10867,209.057,207.896,207.910,207.883,207.878,207.978,-0.100,-0.143,42.464
11:37,207.830,207.850,207.670,207.770,11746,209.048,207.868,207.891,207.879,207.861,207.963,-0.102,-0.135,41.471
11:38,207.770,207.855,207.730,207.855,5385,209.045,207.849,207.876,207.875,207.860,207.955,-0.095,-0.127,45.368
11:39,207.850,207.850,207.775,207.810,8710,209.039,207.819,207.864,207.865,207.853,207.944,-0.092,-0.120,43.709
11:40,207.790,207.800,207.700,207.770,7225,209.033,207.801,207.847,207.860,207.840,207.931,-0.091,-0.114,42.230
11:41,207.710,207.855,207.680,207.810,8399,209.028,207.803,207.829,207.869,207.835,207.922,-0.087,-0.109,44.261
11:42,207.820,207.870,207.720,207.720,6943,209.023,207.793,207.799,207.853,207.818,207.907,-0.090,-0.105,40.787
11:43,207.690,207.750,207.620,207.750,3693,209.020,207.772,207.786,207.836,207.807,207.896,-0.088,-0.102,42.410
11:44,207.740,207.850,207.730,207.770,6639,209.016,207.764,207.782,207.826,207.801,207.886,-0.085,-0.098,43.521
11:45,207.780,207.795,207.670,207.710,3717,209.013,207.752,207.774,207.810,207.787,207.873,-0.086,-0.096,40.967
11:46,207.720,207.735,207.640,207.640,6253,209.008,207.718,207.748,207.787,207.765,207.856,-0.091,-0.095,38.154
11:47,207.650,207.690,207.631,207.680,5379,209.004,207.710,207.731,207.765,207.752,207.843,-0.091,-0.094,40.661
11:48,207.720,207.740,207.690,207.715,7016,208.999,207.703,207.724,207.754,207.746,207.833,-0.087,-0.093,42.845
11:49,207.750,207.945,207.750,207.910,10577,208.993,207.731,207.737,207.762,207.771,207.839,-0.068,-0.088,53.181
11:50,207.900,207.900,207.750,207.760,8301,208.988,207.741,207.742,207.762,207.770,207.833,-0.064,-0.083,46.252
11:51,207.750,207.800,207.610,207.655,8760,208.982,207.744,207.730,207.746,207.752,207.820,-0.068,-0.080,42.115
11:52,207.670,207.730,207.630,207.680,11610,208.973,207.744,207.719,207.736,207.741,207.810,-0.069,-0.078,43.413
11:53,207.680,207.720,207.600,207.630,4421,208.970,207.727,207.709,207.725,207.724,207.796,-0.073,-0.077,41.413
11:54,207.650,207.755,207.650,207.680,8530,208.965,207.681,207.714,207.715,207.717,207.788,-0.071,-0.076,44.182
11:55,207.700,207.860,207.660,207.760,7264,208.960,207.681,207.724,207.718,207.724,207.786,-0.062,-0.073,48.385
11:56,207.790,207.980,207.790,207.921,9527,208.955,207.734,207.750,207.732,207.754,207.796,-0.042,-0.067,55.635
11:57,207.940,208.040,207.920,208.015,11571,208.949,207.801,207.763,207.750,207.794,207.812,-0.018,-0.057,59.224
11:58,208.030,208.080,207.980,208.020,10091,208.944,207.879,207.795,207.774,207.829,207.827,0.002,-0.045,59.412
11:59,208.030,208.110,208.025,208.087,5123,208.942,207.961,207.849,207.809,207.869,207.847,0.022,-0.032,61.933
12:00,208.090,208.175,208.085,208.110,9249,208.938,208.031,207.903,207.842,207.906,207.866,0.040,-0.017,62.812
12:01,208.114,208.160,208.080,208.125,4820,208.936,208.071,207.965,207.873,207.939,207.885,0.054,-0.003,63.392
12:02,208.110,208.140,208.060,208.060,6764,208.933,208.080,208.012,207.885,207.958,207.898,0.060,0.009,59.085
12:03,208.080,208.120,208.070,208.100,6824,208.930,208.096,208.055,207.911,207.980,207.913,0.067,0.021,60.848
12:04,208.096,208.180,208.080,208.160,6336,208.927,208.111,208.085,207.950,208.008,207.931,0.076,0.032,63.396
12:05,208.140,208.230,208.110,208.230,6428,208.925,208.135,208.111,207.992,208.042,207.954,0.088,0.043,66.163
12:06,208.210,208.230,208.173,208.205,7459,208.922,208.151,208.135,208.036,208.067,207.972,0.095,0.054,64.294
12:07,208.190,208.210,208.150,208.210,6027,208.920,208.181,208.150,208.077,208.089,207.990,0.099,0.063,64.510
12:08,208.210,208.210,208.080,208.110,6506,208.917,208.183,208.150,208.104,208.092,207.999,0.093,0.069,57.075
12:09,208.125,208.170,208.120,208.130,8140,208.914,208.177,208.151,208.120,208.098,208.008,0.090,0.073,58.115
12:10,208.145,208.170,208.110,208.170,6445,208.912,208.165,208.164,208.132,208.109,208.020,0.089,0.076,60.192
12:11,208.180,208.180,208.100,208.155,5680,208.910,208.155,208.171,208.142,208.116,208.030,0.086,0.078,59.010
12:12,208.160,208.180,207.930,207.935,12895,208.904,208.100,208.143,208.131,208.088,208.023,0.065,0.075,45.044
12:13,207.930,207.958,207.900,207.930,4198,208.902,208.064,208.106,208.117,208.064,208.016,0.048,0.070,44.784
12:14,207.940,208.030,207.940,208.010,7768,208.899,208.040,208.081,208.108,208.056,208.016,0.040,0.064,49.769
12:15,207.990,208.040,207.970,208.000,5873,208.896,208.006,208.055,208.103,208.047,208.015,0.032,0.058,49.172
12:16,207.960,207.970,207.910,207.940,5229,208.894,207.963,208.034,208.091,208.031,208.009,0.021,0.050,45.631
12:17,207.905,207.920,207.875,207.910,5054,208.891,207.958,208.006,208.072,208.012,208.002,0.010,0.042,43.928
12:18,207.890,207.950,207.890,207.900,6194,208.888,207.952,207.973,208.047,207.995,207.994,0.000,0.034,43.348
12:19,207.940,208.169,207.920,208.169,12385,208.883,207.984,207.974,208.044,208.022,208.007,0.014,0.030,59.044
12:20,208.130,208.130,207.980,208.010,7931,208.880,207.986,207.984,208.028,208.020,208.007,0.012,0.026,50.188
12:21,207.990,208.010,207.950,207.950,5586,208.878,207.988,207.986,208.016,208.009,208.003,0.006,0.022,47.308
12:22,207.940,208.040,207.920,208.040,5260,208.875,208.014,207.990,208.009,208.014,208.006,0.008,0.019,51.778
12:23,208.050,208.090,208.030,208.080,6768,208.873,208.050,208.000,208.002,208.024,208.011,0.013,0.018,53.660
12:24,208.070,208.147,208.070,208.120,3243,208.872,208.040,208.022,208.000,208.039,208.019,0.019,0.018,55.529
12:25,208.110,208.120,208.060,208.060,5440,208.870,208.050,208.041,208.009,208.042,208.022,0.020,0.019,52.133
12:26,208.100,208.275,208.070,208.190,9535,208.867,208.098,208.077,208.029,208.065,208.035,0.030,0.021,58.110
12:27,208.175,208.210,208.110,208.140,7710,208.864,208.118,208.074,208.039,208.076,208.043,0.034,0.023,55.252
12:28,208.130,208.130,208.000,208.000,5036,208.862,208.102,208.072,208.039,208.065,208.040,0.025,0.024,48.116
12:29,208.000,208.105,208.000,208.105,2684,208.861,208.099,208.092,208.052,208.071,208.044,0.026,0.024,53.017
12:30,208.120,208.245,208.090,208.130,52018,208.844,208.113,208.103,208.069,208.080,208.051,0.029,0.025,54.128
12:31,208.130,208.265,208.130,208.215,31603,208.835,208.118,208.120,208.093,208.101,208.063,0.038,0.028,57.784
12:32,208.240,208.240,208.130,208.190,7496,208.833,208.128,208.129,208.095,208.114,208.072,0.042,0.031,56.361
12:33,208.190,208.200,208.160,208.165,4172,208.832,208.161,208.142,208.107,208.122,208.079,0.043,0.033,54.883
12:34,208.180,208.220,208.150,208.160,5672,208.830,208.172,208.138,208.123,208.128,208.085,0.043,0.035,54.604
12:35,208.150,208.150,208.020,208.090,9040,208.827,208.164,208.132,208.127,208.122,208.085,0.037,0.035,50.400
12:36,208.080,208.130,208.060,208.130,4027,208.826,208.147,208.148,208.130,208.123,208.089,0.035,0.035,52.643
12:37,208.189,208.370,208.160,208.370,9850,208.823,208.183,208.181,208.150,208.161,208.110,0.052,0.039,63.351
12:38,208.380,208.635,208.380,208.510,7839,208.822,208.252,208.229,208.184,208.215,208.139,0.076,0.046,67.914
12:39,208.510,208.530,208.387,208.490,5581,208.821,208.318,208.263,208.207,208.257,208.165,0.092,0.055,66.638
12:40,208.500,208.540,208.470,208.540,4595,208.821,208.408,208.307,208.238,208.301,208.193,0.108,0.066,68.244
12:41,208.560,208.585,208.550,208.550,4346,208.820,208.492,208.355,208.280,208.339,208.219,0.120,0.076,68.570
12:42,208.590,208.597,208.525,208.525,8670,208.819,208.523,208.401,208.313,208.368,208.242,0.126,0.086,66.727
12:43,208.510,208.600,208.510,208.600,4357,208.819,208.541,208.464,208.349,208.403,208.269,0.135,0.096,69.385
12:44,208.590,208.590,208.450,208.450,5357,208.818,208.533,208.504,208.367,208.411,208.282,0.129,0.103,59.197
12:45,208.471,208.560,208.460,208.480,6374,208.817,208.521,208.518,208.389,208.421,208.297,0.125,0.107,60.448
12:46,208.488,208.510,208.470,208.490,2798,208.817,208.509,208.516,208.414,208.432,208.311,0.121,0.110,60.879
12:47,208.480,208.520,208.420,208.460,7619,208.816,208.496,208.512,208.437,208.436,208.322,0.114,0.111,58.810
12:48,208.460,208.620,208.450,208.610,3586,208.815,208.498,208.521,208.477,208.463,208.343,0.120,0.112,65.180
