time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:23,210.130,210.130,209.950,209.970,7430,210.451,210.093,210.166,210.251,210.198,210.307,-0.108,-0.079,37.713
10:24,209.960,210.010,209.810,209.928,19449,210.437,210.063,210.116,210.214,210.157,210.279,-0.122,-0.087,36.605
10:25,209.910,210.160,209.870,210.090,4900,210.434,210.053,210.073,210.188,210.146,210.265,-0.118,-0.094,43.496
10:26,210.090,210.320,210.090,210.219,6373,210.432,210.073,210.088,210.174,210.158,210.261,-0.104,-0.096,48.317
10:27,210.220,210.360,210.190,210.320,8561,210.431,210.105,210.118,210.171,210.183,210.266,-0.083,-0.093,51.780
10:28,210.370,210.370,210.250,210.300,3341,210.430,210.171,210.138,210.168,210.201,210.268,-0.067,-0.088,51.050
10:29,210.350,210.440,210.260,210.260,4918,210.429,210.238,210.156,210.163,210.210,210.268,-0.058,-0.082,49.545
10:30,210.230,210.270,210.170,210.270,3039,210.429,210.274,210.170,210.150,210.219,210.268,-0.049,-0.075,49.942
10:31,210.360,210.380,210.300,210.305,4510,210.428,210.291,210.212,210.166,210.232,210.270,-0.038,-0.068,51.385
10:32,210.270,210.270,210.060,210.110,7591,210.425,210.249,210.234,210.168,210.213,210.259,-0.045,-0.063,43.809
10:33,210.080,210.160,210.010,210.010,5052,210.423,210.191,210.224,210.158,210.182,210.240,-0.058,-0.062,40.511
10:34,210.010,210.020,209.900,210.020,6723,210.419,210.143,210.199,210.151,210.157,210.224,-0.067,-0.063,40.989
10:35,210.010,210.020,209.910,209.910,5191,210.416,210.071,210.148,210.132,210.119,210.201,-0.081,-0.067,37.426
10:36,209.910,210.040,209.805,209.805,11769,210.408,209.971,210.086,210.119,210.071,210.171,-0.100,-0.073,34.351
10:37,209.850,209.970,209.830,209.870,4840,210.405,209.923,210.038,210.115,210.040,210.149,-0.109,-0.081,37.757
10:38,209.885,209.950,209.820,209.870,8400,210.400,209.895,209.988,210.098,210.014,210.128,-0.115,-0.087,37.757
10:39,209.870,209.876,209.750,209.750,5810,210.395,209.841,209.918,210.062,209.973,210.100,-0.127,-0.095,33.982
10:40,209.745,209.800,209.660,209.705,8334,210.389,209.800,209.868,210.014,209.932,210.071,-0.139,-0.104,32.664
10:41,209.705,209.730,209.650,209.665,7671,210.382,209.772,209.824,209.965,209.891,210.041,-0.150,-0.113,31.494
10:42,209.672,209.810,209.650,209.660,5403,210.378,209.730,209.779,209.919,209.855,210.013,-0.157,-0.122,31.342
10:43,209.700,209.750,209.600,209.705,9625,210.370,209.697,209.754,209.876,209.832,209.990,-0.158,-0.129,34.394
10:44,209.640,209.690,209.590,209.650,4804,210.366,209.677,209.734,209.825,209.804,209.965,-0.161,-0.135,32.493
10:45,209.630,209.720,209.590,209.720,4795,210.362,209.680,209.716,209.795,209.791,209.947,-0.155,-0.139,37.247
10:46,209.730,209.760,209.700,209.700,2581,210.360,209.687,209.694,209.772,209.777,209.928,-0.151,-0.142,36.457
10:47,209.740,209.880,209.740,209.880,4643,210.357,209.731,209.711,209.761,209.793,209.925,-0.132,-0.140,47.291
10:48,209.880,209.970,209.870,209.970,2973,210.356,209.784,209.744,209.765,209.820,209.928,-0.108,-0.133,51.723
10:49,209.970,209.980,209.860,209.930,5308,210.353,209.840,209.777,209.775,209.837,209.928,-0.091,-0.125,49.722
10:50,209.910,209.910,209.740,209.770,6369,210.349,209.850,209.791,209.767,209.827,209.917,-0.090,-0.118,42.619
10:51,209.790,209.870,209.740,209.850,4380,210.347,209.880,209.809,209.766,209.830,209.912,-0.081,-0.111,46.717
10:52,209.880,209.891,209.615,209.730,14809,210.337,209.850,209.819,209.764,209.815,209.898,-0.083,-0.105,41.885
10:53,209.680,209.760,209.680,209.700,15445,210.326,209.796,209.816,209.764,209.797,209.883,-0.086,-0.101,40.750
10:54,209.738,209.800,209.680,209.800,2858,210.325,209.770,209.829,209.774,209.798,209.877,-0.080,-0.097,46.002
10:55,209.785,209.840,209.770,209.820,1786,210.324,209.780,209.821,209.787,209.801,209.873,-0.072,-0.092,47.014
10:56,209.805,209.860,209.730,209.730,12335,210.316,209.756,209.791,209.788,209.790,209.862,-0.072,-0.088,43.100
10:57,209.770,209.770,209.590,209.600,3014,210.314,209.730,209.750,209.785,209.761,209.843,-0.082,-0.087,38.160
10:58,209.630,209.650,209.590,209.590,3035,210.312,209.708,209.727,209.775,209.735,209.824,-0.090,-0.087,37.801
10:59,209.570,209.710,209.570,209.710,6463,210.308,209.690,209.710,209.775,209.731,209.816,-0.085,-0.087,44.543
11:00,209.730,209.760,209.691,209.730,5368,210.304,209.672,209.710,209.764,209.731,209.809,-0.079,-0.085,45.601
11:01,209.780,209.910,209.770,209.830,10257,210.299,209.692,209.726,209.753,209.746,209.811,-0.065,-0.081,50.670
11:02,209.865,210.020,209.865,209.960,6476,210.297,209.764,209.746,209.755,209.779,209.822,-0.043,-0.074,56.363
11:03,210.000,210.220,209.970,210.170,6043,210.296,209.880,209.790,209.786,209.839,209.848,-0.009,-0.061,63.659
11:04,210.130,210.130,209.980,210.040,4210,210.295,209.946,209.829,209.801,209.870,209.862,0.008,-0.047,57.275
11:05,210.045,210.120,210.020,210.035,7645,210.293,210.007,209.883,209.824,209.895,209.875,0.021,-0.033,57.038
11:06,210.000,210.004,209.940,209.985,4926,210.291,210.038,209.933,209.846,209.909,209.883,0.026,-0.022,54.605
11:07,209.960,209.960,209.690,209.780,9803,210.287,210.002,209.941,209.845,209.889,209.875,0.014,-0.014,45.952
11:08,209.750,209.835,209.750,209.780,6408,210.284,209.924,209.947,209.842,209.872,209.868,0.004,-0.011,45.952
11:09,209.790,209.930,209.790,209.930,5460,210.281,209.902,209.960,209.857,209.881,209.873,0.008,-0.007,52.359
11:10,209.960,210.000,209.840,209.854,8617,210.278,209.866,209.947,209.876,209.877,209.871,0.006,-0.004,49.170
11:11,209.820,209.910,209.770,209.800,13974,210.272,209.829,209.900,209.893,209.865,209.866,-0.001,-0.004,46.994
11:12,209.790,209.810,209.660,209.790,11513,210.266,209.831,209.869,209.899,209.854,209.861,-0.007,-0.004,46.581
11:13,209.830,209.875,209.800,209.835,8027,210.263,209.842,209.844,209.907,209.851,209.859,-0.008,-0.005,48.762
11:14,209.800,209.960,209.800,209.900,6298,210.261,209.836,209.834,209.912,209.858,209.862,-0.003,-0.005,51.821
11:15,209.940,209.945,209.880,209.937,11616,210.257,209.852,209.853,209.910,209.870,209.867,0.003,-0.003,53.517
11:16,209.960,209.990,209.940,209.990,2408,210.257,209.890,209.879,209.897,209.889,209.876,0.012,0.000,55.923
11:17,209.940,209.960,209.790,209.790,5477,210.254,209.890,209.862,209.877,209.874,209.870,0.004,0.001,46.221
11:18,209.790,209.840,209.750,209.780,8815,210.251,209.879,209.853,209.858,209.859,209.863,-0.004,-0.000,45.793
11:19,209.790,209.880,209.790,209.850,8766,210.247,209.869,209.859,209.847,209.858,209.862,-0.005,-0.001,49.328
11:20,209.880,209.880,209.810,209.842,8183,210.244,209.850,209.865,209.852,209.855,209.861,-0.005,-0.002,48.941
11:21,209.850,209.900,209.830,209.885,5602,210.243,209.829,209.872,209.860,209.860,209.863,-0.003,-0.002,51.186
11:22,209.910,209.920,209.740,209.770,13644,210.237,209.825,209.856,209.848,209.846,209.856,-0.010,-0.004,45.420
11:23,209.778,209.790,209.680,209.760,8740,210.234,209.821,209.833,209.841,209.833,209.849,-0.016,-0.006,44.946
11:24,209.790,209.810,209.630,209.725,28584,210.221,209.796,209.800,209.835,209.816,209.839,-0.023,-0.009,43.245
11:25,209.750,209.750,209.540,209.540,12820,210.214,209.736,209.769,209.816,209.774,209.817,-0.044,-0.016,35.579
11:26,209.590,209.630,209.570,209.592,8696,210.210,209.677,209.746,209.797,209.746,209.801,-0.055,-0.024,38.860
11:27,209.560,209.570,209.500,209.505,13414,210.202,209.624,209.702,209.767,209.709,209.779,-0.070,-0.033,35.594
11:28,209.530,209.570,209.500,209.570,10277,210.197,209.586,209.668,209.738,209.687,209.763,-0.076,-0.042,39.673
11:29,209.730,209.755,209.640,209.680,4973,210.195,209.577,209.643,209.715,209.686,209.757,-0.071,-0.048,45.916
11:30,209.690,209.800,209.650,209.745,3357,210.193,209.618,209.640,209.711,209.695,209.756,-0.061,-0.050,49.258
11:31,209.780,209.800,209.680,209.800,4212,210.192,209.660,209.645,209.713,209.711,209.759,-0.048,-0.050,51.963
11:32,209.845,210.030,209.845,210.030,3698,210.191,209.765,209.683,209.726,209.760,209.779,-0.019,-0.044,61.262
11:33,210.060,210.170,210.060,210.160,5399,210.191,209.883,209.760,209.751,209.822,209.808,0.014,-0.032,65.346
11:34,210.170,210.240,210.150,210.180,4508,210.191,209.983,209.834,209.774,209.877,209.835,0.042,-0.017,65.940
11:35,210.260,210.330,210.260,210.330,4755,210.191,210.100,209.937,209.817,209.947,209.872,0.075,0.001,70.088
11:36,210.360,210.440,210.350,210.380,6131,210.192,210.216,210.038,209.864,210.013,209.910,0.104,0.022,71.340
11:37,210.354,210.420,210.330,210.340,5735,210.193,210.278,210.121,209.912,210.064,209.941,0.122,0.042,68.856
11:38,210.380,210.410,210.299,210.310,5515,210.194,210.308,210.191,209.971,210.102,209.969,0.133,0.060,66.972
11:39,210.280,210.400,210.270,210.395,3801,210.194,210.351,210.266,210.033,210.147,210.000,0.146,0.077,69.517
11:40,210.460,210.610,210.460,210.540,9670,210.197,210.393,210.329,210.112,210.207,210.040,0.167,0.095,73.296
11:41,210.610,210.690,210.580,210.650,9092,210.200,210.447,210.391,210.195,210.275,210.085,0.190,0.114,75.752
11:42,210.600,210.670,210.530,210.530,17058,210.205,210.485,210.434,210.261,210.314,210.118,0.196,0.131,68.365
11:43,210.560,210.610,210.510,210.510,10168,210.208,210.525,210.457,210.320,210.345,210.147,0.197,0.144,67.189
11:44,210.500,210.630,210.450,210.600,5076,210.209,210.566,210.484,210.381,210.384,210.181,0.203,0.156,69.714
11:45,210.560,210.800,210.560,210.770,3434,210.210,210.612,210.538,210.438,210.443,210.225,0.219,0.168,73.813
11:46,210.840,210.880,210.800,210.850,9489,210.215,210.652,210.606,210.491,210.506,210.271,0.235,0.182,75.494
11:47,210.840,210.840,210.480,210.514,11864,210.218,210.649,210.621,210.517,210.507,210.289,0.218,0.189,58.519
11:48,210.570,210.570,210.415,210.555,5947,210.220,210.658,210.622,210.534,210.515,210.309,0.206,0.192,59.702
11:49,210.550,210.600,210.420,210.510,9013,210.221,210.640,210.605,210.544,210.514,210.324,0.190,0.192,57.741
11:50,210.580,210.660,210.570,210.660,2921,210.222,210.618,210.621,210.569,210.536,210.348,0.188,0.191,62.198
11:51,210.690,210.720,210.633,210.720,2236,210.223,210.592,210.647,210.600,210.565,210.376,0.189,0.191,63.841
11:52,210.680,210.730,210.650,210.730,3669,210.224,210.635,210.664,210.626,210.590,210.402,0.188,0.190,64.121
11:53,210.720,210.820,210.710,210.740,3827,210.226,210.672,210.660,210.641,210.613,210.427,0.186,0.189,64.417
11:54,210.770,210.800,210.710,210.740,3736,210.227,210.718,210.646,210.648,210.633,210.450,0.182,0.188,64.417
11:55,210.710,210.820,210.710,210.820,7334,210.230,210.750,210.684,210.671,210.661,210.478,0.184,0.187,66.952
11:56,210.760,210.800,210.750,210.780,5452,210.232,210.762,210.713,210.691,210.680,210.500,0.180,0.185,64.479
11:57,210.750,210.773,210.700,210.700,4736,210.234,210.756,210.736,210.699,210.683,210.515,0.168,0.182,59.727
11:58,210.680,210.700,210.601,210.620,4373,210.235,210.732,210.731,210.688,210.673,210.523,0.150,0.176,55.335
11:59,210.640,210.700,210.610,210.680,2715,210.236,210.720,210.726,210.675,210.674,210.534,0.140,0.168,57.839
12:00,210.660,210.660,210.550,210.605,3446,210.237,210.677,210.711,210.682,210.664,210.540,0.124,0.160,53.781
12:01,210.590,210.630,210.590,210.615,2901,210.238,210.644,210.695,210.686,210.656,210.545,0.111,0.150,54.242
12:02,210.640,210.640,210.400,210.490,5541,210.239,210.602,210.664,210.685,210.631,210.541,0.089,0.138,47.820
12:03,210.480,210.520,210.480,210.480,3046,210.240,210.574,210.621,210.671,210.607,210.537,0.071,0.124,47.338
12:04,210.440,210.450,210.320,210.320,7619,210.240,210.502,210.564,210.640,210.563,210.521,0.043,0.108,40.323
12:05,210.325,210.350,210.200,210.230,10416,210.240,210.427,210.505,210.602,210.512,210.499,0.013,0.089,37.001
12:06,210.260,210.340,210.260,210.320,7924,210.241,210.368,210.467,210.569,210.482,210.486,-0.003,0.071,42.134
12:07,210.350,210.380,210.280,210.320,8184,210.241,210.334,210.422,210.537,210.457,210.473,-0.016,0.053,42.134
12:08,210.372,210.372,210.200,210.270,6730,210.241,210.292,210.381,210.495,210.429,210.458,-0.030,0.037,40.033
12:09,210.269,210.269,210.140,210.180,8651,210.241,210.264,210.326,210.448,210.390,210.438,-0.047,0.020,36.518
12:10,210.140,210.220,210.140,210.220,3623,210.241,210.262,210.293,210.412,210.364,210.422,-0.058,0.004,39.064
12:11,210.210,210.220,210.160,210.160,3671,210.241,210.230,210.253,210.376,210.333,210.402,-0.070,-0.010,36.664
12:12,210.180,210.180,210.096,210.120,6965,210.240,210.190,210.228,210.333,210.300,210.381,-0.081,-0.025,35.115
12:13,210.110,210.150,210.090,210.090,4017,210.240,210.154,210.210,210.293,210.268,210.360,-0.092,-0.038,33.957
12:14,210.100,210.100,209.970,209.970,3583,210.239,210.112,210.166,210.244,210.222,210.331,-0.109,-0.052,29.731
12:15,209.999,210.033,209.970,210.000,3683,210.239,210.068,210.126,210.206,210.188,210.306,-0.119,-0.066,32.016
12:16,209.990,210.050,209.980,210.030,3349,210.238,210.042,210.096,210.172,210.164,210.286,-0.122,-0.077,34.302
12:17,210.010,210.050,209.990,210.000,3294,210.238,210.018,210.074,210.147,210.138,210.265,-0.126,-0.087,33.100
12:18,210.046,210.100,210.030,210.090,2837,210.238,210.018,210.058,210.136,210.131,210.252,-0.121,-0.094,39.906
12:19,210.080,210.080,210.010,210.070,3953,210.237,210.038,210.046,210.117,210.122,210.238,-0.117,-0.098,38.957
12:20,210.049,210.140,210.049,210.115,2106,210.237,210.061,210.046,210.101,210.121,210.229,-0.109,-0.100,42.281
12:21,210.210,210.280,210.195,210.280,4185,210.237,210.111,210.069,210.102,210.145,210.233,-0.088,-0.098,52.496
12:22,210.339,210.400,210.280,210.370,7849,210.237,210.185,210.119,210.117,210.180,210.243,-0.063,-0.091,56.970
12:23,210.340,210.350,210.290,210.294,6758,210.238,210.226,210.156,210.122,210.197,210.247,-0.050,-0.083,52.454
12:24,210.360,210.450,210.360,210.380,13195,210.239,210.288,210.200,210.139,210.225,210.257,-0.031,-0.072,56.640
12:25,210.370,210.390,210.310,210.350,5506,210.240,210.335,210.244,210.157,210.245,210.264,-0.019,-0.062,54.835
12:26,210.350,210.350,210.345,210.345,1318,210.240,210.348,210.275,210.176,210.260,210.270,-0.010,-0.051,54.523
12:27,210.320,210.320,210.220,210.277,5913,210.240,210.329,210.301,210.200,210.263,210.270,-0.008,-0.043,50.353
12:28,210.270,210.270,210.150,210.180,2726,210.240,210.306,210.309,210.214,210.250,210.264,-0.014,-0.037,45.011
12:29,210.161,210.170,210.110,210.120,5800,210.239,210.254,210.289,210.221,210.230,210.253,-0.023,-0.034,42.052
12:30,210.170,210.177,210.130,210.170,2592,210.239,210.218,210.264,210.234,210.221,210.247,-0.026,-0.032,45.281
12:31,210.170,210.180,210.120,210.120,2487,210.239,210.173,210.243,210.236,210.205,210.237,-0.032,-0.032,42.717
12:32,210.110,210.180,210.080,210.180,2940,210.239,210.154,210.218,210.245,210.201,210.233,-0.032,-0.032,46.622
12:33,210.200,210.200,210.180,210.200,3190,210.239,210.158,210.199,210.251,210.201,210.231,-0.030,-0.032,47.897
12:34,210.180,210.180,210.140,210.145,2542,210.239,210.163,210.174,210.241,210.193,210.224,-0.032,-0.032,44.733
12:35,210.180,210.250,210.180,210.250,1784,210.239,210.179,210.171,210.232,210.201,210.226,-0.025,-0.030,51.342
12:36,210.300,210.320,210.260,210.270,2541,210.239,210.209,210.182,210.230,210.212,210.229,-0.018,-0.028,52.507
12:37,210.280,210.390,210.280,210.390,2579,210.239,210.251,210.216,210.231,210.239,210.241,-0.002,-0.023,58.870
12:38,210.450,210.460,210.390,210.435,3658,210.239,210.298,210.249,210.237,210.269,210.256,0.014,-0.015,60.981
12:39,210.510,210.600,210.490,210.515,3035,210.240,210.372,210.298,210.250,210.307,210.275,0.032,-0.006,64.472
12:40,210.525,210.525,210.350,210.350,4860,210.240,210.392,210.319,210.256,210.314,210.280,0.033,0.002,53.783
12:41,210.330,210.390,210.330,210.390,2990,210.241,210.416,210.343,210.272,210.326,210.289,0.037,0.009,55.701
12:42,210.370,210.380,210.310,210.315,2256,210.241,210.401,210.364,210.287,210.324,210.291,0.033,0.014,51.395
12:43,210.340,210.410,210.320,210.360,2663,210.241,210.386,210.378,210.302,210.329,210.296,0.034,0.018,53.707
12:44,210.378,210.378,210.270,210.310,3861,210.241,210.345,210.383,210.316,210.326,210.297,0.030,0.020,50.809
12:45,210.310,210.350,210.090,210.090,7786,210.241,210.293,210.346,210.309,210.290,210.281,0.009,0.018,40.484
12:46,210.100,210.140,210.100,210.140,2799,210.241,210.243,210.309,210.305,210.267,210.271,-0.004,0.014,43.305
12:47,210.125,210.140,210.100,210.100,2932,210.240,210.200,210.257,210.301,210.241,210.258,-0.017,0.007,41.606
12:48,210.100,210.260,210.100,210.190,5602,210.240,210.166,210.237,210.297,210.233,210.253,-0.020,0.002,46.676
12:49,210.280,210.370,210.280,210.320,3028,210.240,210.168,210.228,210.300,210.247,210.258,-0.011,-0.001,53.020
