time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,191.900,191.970,191.880,191.955,4858,191.609,191.855,191.887,191.907,191.863,191.821,0.042,0.031,55.139
09:53,191.990,192.210,191.910,192.084,10378,191.621,191.914,191.881,191.936,191.897,191.841,0.057,0.036,59.163
09:54,192.090,192.220,192.090,192.130,13584,191.639,191.968,191.919,191.951,191.933,191.862,0.071,0.043,60.504
09:55,192.105,192.280,192.040,192.197,17515,191.661,192.049,191.961,191.967,191.973,191.887,0.087,0.052,62.447
09:56,192.120,192.140,192.000,192.085,12198,191.673,192.090,191.998,191.971,191.991,191.901,0.089,0.059,57.355
09:57,192.010,192.160,191.980,192.160,11384,191.684,192.131,192.035,191.981,192.017,191.921,0.096,0.066,59.731
09:58,192.160,192.180,192.080,192.105,3834,191.688,192.135,192.075,191.979,192.030,191.934,0.096,0.072,57.213
09:59,192.160,192.250,192.060,192.250,4678,191.693,192.159,192.121,192.011,192.064,191.958,0.106,0.079,61.787
10:00,192.240,192.240,192.025,192.071,19557,191.710,192.134,192.135,192.027,192.065,191.966,0.099,0.083,54.106
10:01,192.110,192.140,192.035,192.080,7540,191.716,192.133,192.135,192.050,192.067,191.974,0.093,0.085,54.406
10:02,192.067,192.250,192.067,192.220,22392,191.737,192.145,192.146,192.077,192.091,191.993,0.098,0.088,59.004
10:03,192.200,192.405,192.185,192.370,12920,191.752,192.198,192.168,192.122,192.134,192.021,0.113,0.093,63.277
10:04,192.395,192.460,192.309,192.309,12467,191.766,192.210,192.196,192.155,192.161,192.042,0.119,0.098,60.528
10:05,192.320,192.445,192.310,192.445,4795,191.772,192.285,192.231,192.193,192.205,192.072,0.133,0.105,64.266
10:06,192.488,192.590,192.411,192.575,7275,191.782,192.384,192.290,192.231,192.262,192.109,0.152,0.114,67.446
10:07,192.555,192.555,192.365,192.365,24671,191.810,192.413,192.304,192.249,192.277,192.128,0.149,0.121,58.403
10:08,192.380,192.480,192.360,192.400,7873,191.819,192.419,192.346,192.264,192.296,192.148,0.148,0.127,59.381
10:09,192.380,192.380,192.235,192.320,7099,191.825,192.421,192.376,192.282,192.300,192.161,0.139,0.129,56.134
10:10,192.315,192.460,192.280,192.380,7776,191.832,192.408,192.396,192.299,192.312,192.177,0.135,0.130,57.989
10:11,192.410,192.610,192.410,192.520,6542,191.840,192.397,192.414,192.331,192.344,192.203,0.142,0.133,62.025
10:12,192.475,192.800,192.430,192.770,8043,191.851,192.478,192.472,192.371,192.410,192.245,0.165,0.139,67.947
10:13,192.799,193.120,192.750,193.030,38676,191.918,192.604,192.545,192.445,192.505,192.303,0.202,0.152,72.713
10:14,193.035,193.035,192.750,192.760,8956,191.931,192.692,192.568,192.497,192.544,192.337,0.208,0.163,62.346
10:15,192.665,192.990,192.520,192.910,33471,191.974,192.798,192.636,192.550,192.601,192.379,0.222,0.175,65.306
10:16,192.930,193.000,192.830,192.950,6289,191.983,192.884,192.705,192.595,192.654,192.421,0.233,0.186,66.071
10:17,193.000,193.130,192.960,193.025,13544,192.003,192.935,192.793,192.650,192.711,192.466,0.245,0.198,67.519
10:18,193.000,193.000,192.840,192.920,18502,192.027,192.913,192.861,192.687,192.743,192.500,0.244,0.207,63.438
10:19,192.925,192.945,192.770,192.810,18636,192.048,192.923,192.897,192.705,192.754,192.523,0.231,0.212,59.388
10:20,192.820,192.870,192.680,192.750,10512,192.058,192.891,192.894,192.734,192.753,192.540,0.214,0.212,57.242
10:21,192.730,192.810,192.730,192.800,17784,192.074,192.861,192.866,192.765,192.760,192.559,0.202,0.210,58.585
10:22,192.800,193.050,192.800,193.000,13638,192.090,192.856,192.896,192.817,192.797,192.592,0.206,0.209,63.522
10:23,192.970,193.070,192.910,193.040,13789,192.106,192.880,192.912,192.868,192.835,192.625,0.210,0.209,64.435
10:24,193.060,193.152,193.000,193.080,8061,192.115,192.934,192.928,192.911,192.872,192.658,0.214,0.210,65.369
10:25,193.140,193.270,193.110,193.195,10975,192.130,193.023,192.949,192.944,192.922,192.698,0.224,0.213,67.972
10:26,193.215,193.320,193.090,193.310,10917,192.145,193.125,192.998,192.965,192.982,192.744,0.238,0.218,70.370
10:27,193.290,193.320,193.160,193.173,6123,192.153,193.160,193.044,192.997,193.011,192.775,0.236,0.222,64.210
10:28,193.200,193.290,193.190,193.265,6059,192.161,193.205,193.108,193.024,193.050,192.812,0.239,0.225,66.340
10:29,193.260,193.340,193.233,193.300,9092,192.173,193.249,193.170,193.051,193.089,192.848,0.241,0.228,67.142
10:30,193.310,193.500,193.290,193.370,12923,192.191,193.284,193.217,193.078,193.132,192.886,0.245,0.232,68.748
10:31,193.397,193.420,193.225,193.250,13727,192.208,193.272,193.243,193.103,193.150,192.913,0.237,0.233,63.060
10:32,193.250,193.310,193.130,193.170,5834,192.215,193.271,193.254,193.131,193.153,192.932,0.221,0.230,59.525
10:33,193.175,193.300,193.175,193.290,9313,192.226,193.276,193.266,193.173,193.174,192.959,0.215,0.227,62.886
10:34,193.270,193.410,193.270,193.300,9569,192.238,193.276,193.265,193.211,193.194,192.984,0.209,0.224,63.161
10:35,193.330,193.525,193.330,193.508,8031,192.249,193.304,193.307,193.250,193.242,193.023,0.219,0.223,68.408
10:36,193.520,193.625,193.430,193.625,13249,192.268,193.379,193.352,193.295,193.301,193.068,0.233,0.225,70.902
10:37,193.560,193.580,193.445,193.570,7344,192.278,193.459,193.385,193.333,193.342,193.105,0.238,0.227,68.166
10:38,193.558,193.610,193.470,193.558,4682,192.284,193.512,193.409,193.361,193.376,193.138,0.237,0.229,67.569
10:39,193.510,193.555,193.490,193.539,4861,192.290,193.560,193.445,193.378,193.401,193.168,0.233,0.230,66.533
10:40,193.575,193.810,193.540,193.770,14293,192.312,193.612,193.520,193.424,193.458,193.213,0.245,0.233,72.054
10:41,193.860,193.990,193.812,193.870,19314,192.343,193.661,193.593,193.471,193.521,193.261,0.260,0.238,74.050
10:42,193.880,193.890,193.740,193.750,13912,192.364,193.697,193.649,193.505,193.556,193.298,0.259,0.242,67.793
10:43,193.720,193.805,193.520,193.540,20039,192.389,193.694,193.653,193.519,193.554,193.316,0.238,0.242,58.480
10:44,193.540,193.560,193.360,193.420,24970,192.415,193.670,193.627,193.532,193.533,193.323,0.210,0.235,53.922
10:45,193.440,193.540,193.400,193.505,6868,192.422,193.617,193.619,193.557,193.529,193.337,0.192,0.227,56.508
10:46,193.530,193.576,193.495,193.570,7430,192.430,193.557,193.620,193.579,193.535,193.354,0.181,0.217,58.429
10:47,193.550,193.550,193.430,193.440,5014,192.435,193.495,193.608,193.590,193.521,193.360,0.160,0.206,53.353
10:48,193.430,193.470,193.360,193.430,6086,192.441,193.473,193.566,193.584,193.507,193.366,0.141,0.193,52.972
10:49,193.440,193.540,193.385,193.385,6280,192.446,193.466,193.505,193.565,193.488,193.367,0.121,0.179,51.180
10:50,193.330,193.334,193.150,193.170,7751,192.452,193.399,193.432,193.534,193.439,193.352,0.087,0.160,43.678
10:51,193.170,193.210,193.070,193.120,7964,192.457,193.309,193.380,193.501,193.390,193.335,0.055,0.139,42.127
10:52,193.140,193.200,193.100,193.100,12250,192.465,193.241,193.340,193.467,193.345,193.318,0.028,0.117,41.493
10:53,193.087,193.200,193.010,193.011,11307,192.471,193.157,193.278,193.409,193.294,193.295,-0.001,0.093,38.712
10:54,193.030,193.060,192.950,192.955,3814,192.473,193.071,193.201,193.338,193.242,193.270,-0.028,0.069,37.012
10:55,192.870,193.090,192.870,193.090,6582,192.476,193.055,193.158,193.287,193.218,193.257,-0.038,0.048,43.419
10:56,193.120,193.120,192.980,193.010,8828,192.480,193.033,193.105,193.247,193.186,193.238,-0.052,0.028,40.772
10:57,192.985,192.999,192.930,192.990,9498,192.485,193.011,193.056,193.214,193.156,193.220,-0.064,0.009,40.107
10:58,192.990,193.040,192.920,193.040,18447,192.493,193.017,193.040,193.178,193.138,193.207,-0.068,-0.006,42.611
10:59,193.060,193.060,192.912,192.940,14064,192.499,193.014,193.017,193.129,193.108,193.187,-0.079,-0.021,39.104
11:00,192.930,192.970,192.900,192.910,8140,192.502,192.978,192.993,193.089,193.077,193.166,-0.089,-0.034,38.091
11:01,192.910,193.092,192.822,193.092,19580,192.510,192.994,193.003,193.063,193.080,193.161,-0.081,-0.044,47.061
11:02,193.030,193.130,193.000,193.060,6730,192.513,193.008,193.017,193.038,193.077,193.153,-0.077,-0.050,45.798
11:03,193.020,193.060,192.900,192.910,3782,192.514,192.982,192.994,193.018,193.051,193.135,-0.084,-0.057,40.364
11:04,192.890,192.910,192.810,192.855,8684,192.517,192.965,192.975,192.997,193.021,193.115,-0.094,-0.064,38.557
11:05,192.870,193.020,192.865,192.993,10240,192.521,192.982,192.975,192.989,193.016,193.106,-0.089,-0.069,45.165
11:06,192.980,193.150,192.980,193.010,4102,192.522,192.966,192.971,192.989,193.015,193.098,-0.083,-0.072,45.961
11:07,192.980,193.010,192.880,192.940,4530,192.524,192.941,192.971,192.988,193.004,193.087,-0.083,-0.074,43.255
11:08,192.930,193.000,192.890,193.000,4499,192.526,192.959,192.982,192.981,193.003,193.080,-0.077,-0.075,46.180
11:09,193.010,193.030,192.860,192.860,6486,192.528,192.960,192.953,192.969,192.981,193.064,-0.083,-0.076,40.884
11:10,192.910,193.010,192.890,193.010,4852,192.529,192.964,192.947,192.971,192.986,193.060,-0.074,-0.076,47.793
11:11,192.870,192.870,192.720,192.860,8426,192.531,192.934,192.941,192.957,192.966,193.045,-0.079,-0.077,42.450
11:12,192.820,192.890,192.630,192.680,6439,192.532,192.882,192.919,192.937,192.922,193.018,-0.096,-0.080,37.092
11:13,192.590,192.620,192.460,192.530,7621,192.532,192.788,192.861,192.908,192.862,192.982,-0.120,-0.088,33.317
11:14,192.500,192.550,192.470,192.520,3745,192.532,192.720,192.800,192.864,192.809,192.948,-0.138,-0.098,33.076
11:15,192.530,192.585,192.430,192.520,9771,192.532,192.622,192.748,192.822,192.765,192.916,-0.151,-0.109,33.076
11:16,192.559,192.690,192.559,192.665,8051,192.533,192.583,192.706,192.803,192.749,192.897,-0.148,-0.117,40.351
11:17,192.700,192.830,192.670,192.820,8317,192.534,192.611,192.701,192.801,192.760,192.892,-0.131,-0.120,46.985
11:18,192.810,192.980,192.650,192.680,10735,192.536,192.641,192.659,192.777,192.748,192.876,-0.128,-0.121,42.398
11:19,192.645,192.645,192.540,192.600,4115,192.537,192.657,192.627,192.745,192.725,192.856,-0.130,-0.123,39.995
11:20,192.530,192.545,192.457,192.485,8185,192.536,192.650,192.603,192.710,192.688,192.828,-0.140,-0.127,36.769
11:21,192.505,192.515,192.290,192.363,18950,192.534,192.590,192.582,192.661,192.638,192.794,-0.155,-0.132,33.667
11:22,192.345,192.420,192.340,192.370,10795,192.533,192.500,192.563,192.623,192.597,192.762,-0.165,-0.139,34.011
11:23,192.280,192.290,192.180,192.210,4583,192.532,192.406,192.524,192.562,192.537,192.721,-0.184,-0.148,30.161
11:24,192.260,192.280,192.085,192.140,10774,192.529,192.314,192.459,192.506,192.476,192.678,-0.202,-0.159,28.633
11:25,192.138,192.138,192.010,192.025,7124,192.527,192.222,192.359,192.456,192.407,192.630,-0.223,-0.172,26.279
11:26,192.050,192.050,191.875,191.940,12572,192.521,192.137,192.267,192.411,192.335,192.579,-0.244,-0.186,24.665
11:27,191.935,191.980,191.880,191.895,6930,192.518,192.042,192.179,192.363,192.267,192.528,-0.261,-0.201,23.830
11:28,191.885,191.930,191.860,191.890,27618,192.506,191.978,192.104,192.314,192.209,192.481,-0.272,-0.215,23.734
11:29,191.860,191.860,191.785,191.825,9835,192.501,191.915,192.037,192.249,192.150,192.432,-0.282,-0.229,22.466
11:30,191.810,191.830,191.780,191.790,10034,192.497,191.868,191.964,192.170,192.095,192.385,-0.290,-0.241,21.790
11:31,191.770,191.770,191.550,191.575,9329,192.491,191.795,191.885,192.085,192.015,192.325,-0.310,-0.255,18.176
11:32,191.540,191.690,191.507,191.630,6676,192.487,191.742,191.821,192.011,191.956,192.273,-0.318,-0.267,21.752
11:33,191.660,191.760,191.645,191.710,10517,192.481,191.706,191.782,191.951,191.918,192.232,-0.314,-0.277,26.764
11:34,191.670,191.680,191.620,191.620,3329,192.479,191.665,191.742,191.894,191.872,192.186,-0.314,-0.284,24.837
11:35,191.617,191.633,191.410,191.440,10919,192.472,191.595,191.685,191.822,191.806,192.131,-0.325,-0.292,21.501
11:36,191.420,191.540,191.380,191.443,8477,192.466,191.569,191.629,191.763,191.750,192.080,-0.330,-0.300,21.684
11:37,191.450,191.460,191.370,191.390,7916,192.461,191.521,191.575,191.706,191.694,192.029,-0.335,-0.307,20.737
11:38,191.359,191.520,191.330,191.470,5875,192.457,191.473,191.535,191.663,191.660,191.988,-0.328,-0.311,26.000
11:39,191.469,191.505,191.440,191.470,6909,192.452,191.443,191.522,191.627,191.631,191.949,-0.319,-0.313,26.000
11:40,191.470,191.500,191.365,191.474,5414,192.448,191.449,191.502,191.594,191.607,191.914,-0.307,-0.311,26.305
11:41,191.430,191.540,191.430,191.520,5929,192.445,191.465,191.478,191.566,191.593,191.885,-0.292,-0.307,29.626
11:42,191.520,191.545,191.477,191.500,9327,192.439,191.487,191.463,191.541,191.579,191.856,-0.277,-0.301,29.010
11:43,191.480,191.500,191.430,191.490,6164,192.435,191.491,191.470,191.518,191.565,191.829,-0.264,-0.294,28.688
11:44,191.510,191.510,191.460,191.460,2649,192.434,191.489,191.472,191.509,191.549,191.802,-0.253,-0.286,27.698
11:45,191.480,191.550,191.477,191.536,8327,192.429,191.501,191.490,191.502,191.547,191.782,-0.235,-0.276,33.924
11:46,191.522,191.590,191.490,191.556,8802,192.424,191.508,191.501,191.490,191.548,191.765,-0.217,-0.264,35.467
11:47,191.565,191.710,191.550,191.685,5165,192.421,191.545,191.528,191.495,191.569,191.759,-0.190,-0.249,44.645
11:48,191.720,191.720,191.610,191.680,7753,192.417,191.583,191.553,191.513,191.586,191.754,-0.167,-0.233,44.393
11:49,191.650,191.650,191.590,191.630,2098,192.416,191.617,191.567,191.528,191.593,191.744,-0.151,-0.216,41.743
11:50,191.570,191.649,191.500,191.635,16578,192.408,191.637,191.584,191.547,191.600,191.736,-0.137,-0.200,42.115
11:51,191.660,191.660,191.495,191.500,14460,192.400,191.626,191.585,191.549,191.584,191.719,-0.135,-0.187,35.519
11:52,191.515,191.600,191.500,191.560,8326,192.395,191.601,191.598,191.556,191.580,191.707,-0.127,-0.175,40.016
11:53,191.540,191.560,191.450,191.450,9876,192.390,191.555,191.587,191.554,191.560,191.688,-0.128,-0.166,35.173
11:54,191.424,191.540,191.400,191.540,7883,192.386,191.537,191.585,191.555,191.557,191.677,-0.120,-0.156,41.420
11:55,191.575,191.585,191.489,191.510,4597,192.383,191.512,191.563,191.556,191.550,191.665,-0.115,-0.148,40.035
11:56,191.500,191.570,191.480,191.560,8313,192.379,191.524,191.548,191.562,191.552,191.657,-0.105,-0.140,43.430
11:57,191.560,191.710,191.530,191.660,17712,192.371,191.544,191.552,191.577,191.568,191.657,-0.089,-0.129,49.578
11:58,191.640,191.780,191.630,191.740,8892,192.367,191.602,191.565,191.593,191.595,191.663,-0.069,-0.117,53.895
11:59,191.740,191.825,191.720,191.730,4363,192.366,191.640,191.594,191.606,191.615,191.668,-0.053,-0.104,53.281
12:00,191.760,191.960,191.750,191.945,12385,192.362,191.727,191.642,191.626,191.666,191.689,-0.023,-0.088,63.033
12:01,191.950,191.990,191.870,191.880,9335,192.360,191.791,191.696,191.642,191.699,191.703,-0.004,-0.071,59.022
12:02,191.880,191.970,191.880,191.970,8959,192.358,191.853,191.749,191.668,191.741,191.723,0.018,-0.053,62.573
12:03,191.910,191.910,191.720,191.790,5827,192.356,191.863,191.784,191.680,191.748,191.728,0.021,-0.038,52.730
12:04,191.760,191.760,191.671,191.740,4445,192.354,191.865,191.807,191.698,191.747,191.729,0.018,-0.027,50.360
12:05,191.730,191.765,191.640,191.650,6148,192.352,191.806,191.806,191.705,191.732,191.723,0.009,-0.020,46.325
12:06,191.710,191.710,191.525,191.535,17401,192.344,191.737,191.780,191.712,191.702,191.709,-0.007,-0.017,41.723
12:07,191.560,191.930,191.535,191.890,5020,192.342,191.721,191.800,191.738,191.731,191.722,0.008,-0.012,56.189
12:08,191.940,192.030,191.940,191.995,1699,192.342,191.762,191.806,191.776,191.771,191.742,0.029,-0.004,59.399
12:09,191.976,192.000,191.900,191.970,4547,192.341,191.808,191.817,191.807,191.802,191.759,0.043,0.005,58.304
12:10,191.980,192.020,191.950,192.010,2521,192.340,191.880,191.822,191.834,191.834,191.778,0.056,0.016,59.588
12:11,192.080,192.080,192.020,192.030,6331,192.339,191.979,191.852,191.857,191.864,191.797,0.068,0.026,60.247
12:12,191.980,192.070,191.970,192.010,4669,192.339,192.003,191.886,191.878,191.887,191.812,0.074,0.036,59.212
12:13,192.042,192.110,191.983,192.000,4003,192.338,192.004,191.930,191.882,191.904,191.826,0.078,0.044,58.662
12:14,192.080,192.080,191.890,191.890,4287,192.337,191.988,191.974,191.883,191.902,191.831,0.071,0.049,52.891
12:15,191.890,191.930,191.860,191.930,4012,192.336,191.972,191.979,191.880,191.906,191.838,0.068,0.053,54.638
12:16,191.890,191.960,191.850,191.960,2565,192.335,191.958,191.975,191.893,191.914,191.847,0.067,0.056,55.958
12:17,191.955,192.010,191.820,191.960,9373,192.333,191.948,191.974,191.910,191.921,191.856,0.066,0.058,55.958
12:18,191.950,192.080,191.925,192.080,3835,192.333,191.964,191.983,191.943,191.946,191.872,0.074,0.061,61.195
12:19,192.080,192.160,192.030,192.030,2969,192.332,191.992,191.983,191.981,191.959,191.884,0.075,0.064,58.095
12:20,192.026,192.026,191.850,191.850,8836,192.330,191.976,191.962,191.978,191.942,191.881,0.061,0.063,48.559
12:21,191.830,192.050,191.830,191.960,3863,192.329,191.976,191.958,191.975,191.945,191.887,0.058,0.062,53.574
12:22,192.025,192.025,191.890,191.935,2027,192.329,191.971,191.963,191.973,191.943,191.891,0.052,0.060,52.326
12:23,191.950,192.020,191.910,192.020,2267,192.328,191.959,191.974,191.973,191.955,191.900,0.055,0.059,56.074
12:24,192.010,192.045,191.954,191.954,5476,192.327,191.944,191.974,191.968,191.955,191.904,0.051,0.057,52.595
12:25,191.950,192.020,191.950,191.970,2698,192.327,191.968,191.975,191.965,191.957,191.909,0.048,0.055,53.365
12:26,191.860,191.940,191.860,191.910,1180,192.327,191.958,191.954,191.958,191.950,191.909,0.041,0.053,50.157
12:27,191.820,191.870,191.800,191.800,11132,192.323,191.931,191.925,191.951,191.927,191.901,0.026,0.047,44.835
12:28,191.880,191.900,191.830,191.900,4696,192.322,191.907,191.931,191.948,191.923,191.901,0.022,0.042,50.026
12:29,191.830,191.910,191.830,191.870,1646,192.322,191.890,191.920,191.941,191.915,191.899,0.016,0.037,48.550
12:30,191.830,191.972,191.830,191.870,4207,192.321,191.870,191.912,191.935,191.908,191.897,0.011,0.032,48.550
12:31,191.840,192.100,191.840,191.959,9122,192.319,191.880,191.904,191.925,191.916,191.901,0.014,0.028,53.272
12:32,191.960,191.990,191.880,191.940,8566,192.317,191.908,191.902,191.918,191.919,191.904,0.015,0.026,52.189
12:33,192.020,192.050,192.020,192.050,2591,192.317,191.938,191.912,191.934,191.939,191.915,0.025,0.025,57.670
12:34,192.022,192.040,191.980,192.015,5728,192.316,191.967,191.925,191.938,191.951,191.922,0.029,0.026,55.490
12:35,192.170,192.317,192.170,192.317,2553,192.316,192.056,191.990,191.967,192.007,191.952,0.056,0.032,67.059
12:36,192.370,192.510,192.300,192.440,5349,192.316,192.152,192.058,192.000,192.074,191.988,0.086,0.043,70.430
12:37,192.390,192.413,192.290,192.410,5082,192.316,192.246,192.125,192.035,192.126,192.019,0.107,0.056,68.586
12:38,192.424,192.490,192.350,192.350,2497,192.317,192.306,192.185,192.064,192.160,192.044,0.117,0.068,64.926
12:39,192.410,192.458,192.410,192.410,2763,192.317,192.385,192.242,192.102,192.199,192.071,0.128,0.080,66.832
12:40,192.390,192.390,192.320,192.330,9626,192.317,192.388,192.290,192.143,192.219,192.090,0.129,0.090,61.994
12:41,192.300,192.430,192.300,192.330,2957,192.317,192.366,192.325,192.176,192.236,192.108,0.128,0.097,61.994
12:42,192.350,192.450,192.350,192.420,6230,192.317,192.368,192.376,192.219,192.264,192.131,0.133,0.105,65.274
12:43,192.478,192.493,192.440,192.455,3292,192.317,192.389,192.393,192.264,192.294,192.155,0.139,0.111,66.485
12:44,192.450,192.490,192.430,192.430,7268,192.318,192.393,192.392,192.300,192.315,192.175,0.139,0.117,64.748
12:45,192.460,192.490,192.410,192.470,6390,192.318,192.421,192.399,192.341,192.338,192.197,0.141,0.122,66.267
12:46,192.440,192.610,192.440,192.540,7880,192.319,192.463,192.423,192.378,192.369,192.222,0.147,0.127,68.800
12:47,192.555,192.555,192.500,192.540,6029,192.320,192.487,192.439,192.419,192.396,192.246,0.150,0.131,68.800
12:48,192.520,192.550,192.520,192.550,3534,192.320,192.506,192.467,192.437,192.419,192.268,0.151,0.135,69.184
12:49,192.580,192.580,192.490,192.545,3558,192.321,192.529,192.494,192.445,192.439,192.289,0.150,0.138,68.702
12:50,192.560,192.670,192.560,192.670,3709,192.321,192.569,192.525,192.465,192.474,192.317,0.157,0.142,73.417
12:51,192.690,192.720,192.644,192.680,3874,192.322,192.597,192.553,192.490,192.506,192.344,0.162,0.146,73.756
