time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,223.230,223.500,223.120,223.345,17167,223.294,223.369,223.421,223.279,223.319,223.239,0.080,0.071,55.284
09:44,223.308,223.600,223.305,223.590,18060,223.307,223.399,223.441,223.340,223.361,223.265,0.095,0.076,63.858
09:45,223.560,223.935,223.500,223.885,31937,223.355,223.482,223.483,223.407,223.441,223.311,0.130,0.086,71.054
09:46,223.870,224.050,223.780,223.969,20614,223.390,223.612,223.536,223.481,223.522,223.360,0.163,0.102,72.724
09:47,223.930,224.030,223.450,223.530,8826,223.398,223.664,223.547,223.517,223.524,223.372,0.151,0.112,54.928
09:48,223.540,223.645,223.480,223.635,12125,223.404,223.722,223.568,223.537,223.541,223.392,0.149,0.119,57.599
09:49,223.640,223.640,223.320,223.380,19189,223.406,223.680,223.576,223.533,223.516,223.391,0.125,0.120,49.869
09:50,223.390,223.695,223.390,223.650,11489,223.411,223.633,223.623,223.541,223.537,223.410,0.126,0.121,56.523
09:51,223.650,223.710,223.510,223.710,9011,223.417,223.581,223.669,223.553,223.563,223.432,0.131,0.123,57.861
09:52,223.685,223.910,223.630,223.800,22455,223.436,223.635,223.695,223.581,223.600,223.460,0.140,0.127,59.857
09:53,223.770,223.770,223.540,223.670,7218,223.440,223.642,223.668,223.596,223.611,223.475,0.135,0.128,55.749
09:54,223.650,223.777,223.640,223.740,8159,223.445,223.714,223.639,223.629,223.630,223.495,0.136,0.130,57.443
09:55,223.760,224.060,223.760,224.010,15561,223.463,223.786,223.699,223.686,223.689,223.533,0.156,0.135,63.281
09:56,224.030,224.030,223.850,223.940,12354,223.475,223.832,223.738,223.731,223.727,223.563,0.164,0.141,60.947
09:57,223.940,224.010,223.910,223.990,11452,223.487,223.870,223.814,223.762,223.768,223.595,0.173,0.147,62.024
09:58,224.029,224.235,224.020,224.235,13130,223.506,223.983,223.887,223.789,223.840,223.642,0.198,0.157,66.851
09:59,224.200,224.300,224.120,224.240,23442,223.539,224.083,223.953,223.810,223.901,223.686,0.215,0.169,66.943
10:00,224.180,224.400,224.110,224.390,26609,223.577,224.159,224.027,223.876,223.976,223.739,0.238,0.183,69.673
10:01,224.400,224.480,224.371,224.440,8426,223.590,224.259,224.123,223.938,224.048,223.791,0.257,0.198,70.546
10:02,224.480,224.760,224.480,224.755,13191,223.615,224.412,224.250,224.044,224.157,223.862,0.295,0.217,75.358
10:03,224.777,224.777,224.480,224.580,57981,223.709,224.481,224.321,224.115,224.222,223.915,0.307,0.235,68.647
10:04,224.630,224.840,224.630,224.840,13144,223.732,224.601,224.434,224.202,224.317,223.984,0.333,0.255,72.557
10:05,224.870,225.080,224.780,225.050,28065,223.785,224.733,224.566,224.298,224.430,224.063,0.367,0.277,75.243
10:06,225.050,225.180,224.790,224.830,33026,223.840,224.811,224.641,224.388,224.491,224.120,0.372,0.296,67.762
10:07,224.840,225.020,224.710,224.745,10727,223.855,224.809,224.704,224.465,224.530,224.166,0.364,0.310,65.070
10:08,224.710,224.840,224.560,224.690,5798,223.862,224.831,224.741,224.517,224.555,224.205,0.350,0.318,63.317
10:09,224.710,224.780,224.680,224.750,4128,223.867,224.813,224.780,224.580,224.585,224.245,0.340,0.322,64.442
10:10,224.790,224.820,224.670,224.700,9682,223.878,224.743,224.773,224.634,224.603,224.279,0.324,0.323,62.716
10:11,224.720,224.960,224.720,224.900,17984,223.902,224.757,224.813,224.685,224.648,224.325,0.324,0.323,66.573
10:12,224.860,224.900,224.790,224.850,7804,223.912,224.778,224.814,224.732,224.679,224.364,0.316,0.321,64.769
10:13,224.870,225.005,224.870,224.950,16969,223.935,224.830,224.802,224.775,224.721,224.407,0.314,0.320,66.712
10:14,225.000,225.014,224.870,224.905,11072,223.949,224.861,224.811,224.811,224.749,224.444,0.305,0.317,64.976
10:15,224.950,225.139,224.910,225.080,17830,223.974,224.937,224.853,224.836,224.800,224.491,0.309,0.315,68.419
10:16,225.080,225.100,225.000,225.030,6592,223.983,224.963,224.896,224.871,224.836,224.531,0.305,0.313,66.410
10:17,225.060,225.110,224.820,224.870,22377,224.009,224.967,224.911,224.873,224.841,224.556,0.285,0.307,60.308
10:18,224.845,225.050,224.845,225.050,10146,224.021,224.987,224.954,224.873,224.873,224.593,0.280,0.302,64.284
10:19,225.055,225.055,224.905,224.935,10004,224.032,224.993,224.959,224.881,224.883,224.618,0.264,0.295,60.139
10:20,224.870,224.960,224.780,224.780,15572,224.047,224.933,224.950,224.884,224.867,224.630,0.237,0.283,54.992
10:21,224.750,224.770,224.560,224.630,12451,224.055,224.853,224.910,224.879,224.830,224.630,0.200,0.266,50.489
10:22,224.600,224.600,224.390,224.420,12043,224.061,224.763,224.849,224.854,224.767,224.615,0.153,0.244,44.941
10:23,224.440,224.510,224.340,224.350,19374,224.068,224.623,224.758,224.827,224.703,224.595,0.108,0.217,43.235
10:24,224.340,224.380,224.250,224.310,5992,224.070,224.498,224.668,224.782,224.643,224.574,0.069,0.187,42.249
10:25,224.300,224.360,224.140,224.340,36519,224.078,224.410,224.602,224.742,224.596,224.556,0.040,0.158,43.294
10:26,224.340,224.400,224.320,224.350,17538,224.083,224.354,224.514,224.696,224.558,224.541,0.017,0.129,43.660
10:27,224.350,224.520,224.280,224.450,32842,224.094,224.360,224.454,224.661,224.542,224.534,0.007,0.105,47.322
10:28,224.450,224.510,224.380,224.410,15280,224.099,224.372,224.407,224.610,224.521,224.525,-0.004,0.083,46.033
10:29,224.380,224.430,224.340,224.407,11438,224.103,224.392,224.380,224.562,224.504,224.516,-0.013,0.064,45.949
10:30,224.405,224.464,224.370,224.440,12155,224.107,224.411,224.382,224.529,224.494,224.511,-0.017,0.048,47.299
10:31,224.450,224.500,224.320,224.410,12593,224.110,224.424,224.390,224.479,224.481,224.503,-0.022,0.034,46.153
10:32,224.425,224.520,224.420,224.510,15333,224.116,224.435,224.415,224.447,224.486,224.504,-0.018,0.023,50.462
10:33,224.540,224.570,224.330,224.400,19042,224.121,224.434,224.422,224.418,224.472,224.496,-0.024,0.014,46.093
10:34,224.395,224.395,224.250,224.280,9343,224.123,224.408,224.413,224.391,224.443,224.480,-0.037,0.004,41.837
10:35,224.300,224.300,224.160,224.240,19217,224.125,224.368,224.387,224.377,224.412,224.462,-0.051,-0.007,40.495
10:36,224.270,224.400,224.190,224.190,15031,224.127,224.324,224.360,224.364,224.377,224.442,-0.065,-0.019,38.818
10:37,224.210,224.320,224.160,224.320,8984,224.128,224.286,224.349,224.365,224.369,224.433,-0.064,-0.028,45.173
10:38,224.320,224.370,224.300,224.300,6317,224.129,224.266,224.331,224.362,224.358,224.423,-0.065,-0.035,44.409
10:39,224.330,224.350,224.190,224.190,6985,224.129,224.248,224.304,224.350,224.332,224.406,-0.074,-0.043,40.364
10:40,224.220,224.300,224.180,224.260,3229,224.130,224.252,224.273,224.335,224.321,224.395,-0.074,-0.049,43.868
10:41,224.245,224.350,224.190,224.260,13607,224.131,224.266,224.255,224.324,224.312,224.385,-0.073,-0.054,43.868
10:42,224.240,224.350,224.170,224.350,10301,224.133,224.272,224.264,224.319,224.318,224.383,-0.065,-0.056,48.389
10:43,224.310,224.420,224.240,224.390,15185,224.136,224.290,224.282,224.315,224.329,224.383,-0.054,-0.056,50.305
10:44,224.390,224.400,224.325,224.380,6273,224.137,224.328,224.306,224.313,224.337,224.383,-0.046,-0.054,49.808
10:45,224.390,224.480,224.320,224.480,8187,224.139,224.372,224.326,224.311,224.359,224.390,-0.031,-0.049,54.641
10:46,224.455,224.670,224.455,224.670,14061,224.144,224.454,224.373,224.332,224.407,224.411,-0.004,-0.040,62.108
10:47,224.635,224.800,224.610,224.610,9173,224.148,224.506,224.425,224.357,224.438,224.426,0.012,-0.030,58.816
10:48,224.605,224.640,224.540,224.600,6248,224.150,224.548,224.467,224.385,224.463,224.438,0.024,-0.019,58.261
10:49,224.600,224.600,224.380,224.400,10649,224.153,224.552,224.485,224.401,224.453,224.436,0.018,-0.012,48.429
10:50,224.370,224.370,224.145,224.160,30328,224.155,224.488,224.461,224.388,224.408,224.415,-0.007,-0.011,39.758
10:51,224.150,224.248,224.080,224.210,15000,224.155,224.396,224.439,224.382,224.378,224.400,-0.022,-0.013,42.085
10:52,224.210,224.320,224.170,224.230,10303,224.156,224.320,224.420,224.385,224.355,224.387,-0.033,-0.017,43.032
10:53,224.230,224.290,224.010,224.200,25860,224.156,224.240,224.385,224.380,224.331,224.374,-0.042,-0.022,41.924
10:54,224.180,224.260,224.100,224.200,8674,224.156,224.200,224.326,224.375,224.311,224.361,-0.050,-0.028,41.924
10:55,224.170,224.230,224.020,224.198,15613,224.156,224.208,224.275,224.364,224.294,224.349,-0.055,-0.033,41.841
10:56,224.220,224.314,224.220,224.300,12124,224.157,224.226,224.237,224.357,224.295,224.345,-0.051,-0.037,47.564
10:57,224.350,224.470,224.350,224.470,5588,224.158,224.274,224.246,224.364,224.322,224.354,-0.033,-0.036,55.435
10:58,224.470,224.470,224.220,224.220,12359,224.160,224.278,224.254,224.344,224.306,224.344,-0.038,-0.036,44.788
10:59,224.225,224.430,224.225,224.430,5248,224.160,224.324,224.281,224.325,224.325,224.351,-0.026,-0.034,52.961
11:00,224.410,224.470,224.350,224.440,8696,224.162,224.372,224.307,224.312,224.343,224.357,-0.015,-0.030,53.315
11:01,224.410,224.450,224.340,224.440,5652,224.163,224.400,224.337,224.300,224.358,224.363,-0.006,-0.025,53.315
11:02,224.430,224.430,224.360,224.416,8560,224.164,224.389,224.364,224.301,224.367,224.367,-0.001,-0.020,52.211
11:03,224.390,224.390,224.220,224.220,5063,224.165,224.389,224.367,224.306,224.344,224.356,-0.012,-0.019,44.231
11:04,224.230,224.230,224.100,224.120,4527,224.165,224.327,224.344,224.299,224.310,224.339,-0.029,-0.021,40.801
11:05,224.150,224.190,224.090,224.130,8686,224.165,224.265,224.302,224.291,224.282,224.323,-0.041,-0.025,41.291
11:06,224.150,224.190,224.110,224.190,21776,224.165,224.215,224.298,224.290,224.268,224.314,-0.046,-0.029,44.273
11:07,224.195,224.250,224.140,224.140,12346,224.165,224.160,224.262,224.286,224.248,224.301,-0.053,-0.034,42.343
11:08,224.160,224.160,224.035,224.060,7690,224.164,224.128,224.214,224.275,224.219,224.283,-0.064,-0.040,39.384
11:09,224.070,224.080,224.025,224.050,6682,224.164,224.114,224.166,224.256,224.193,224.266,-0.072,-0.046,39.017
11:10,224.035,224.070,223.910,223.960,10397,224.162,224.080,224.109,224.217,224.157,224.243,-0.086,-0.054,35.785
11:11,223.960,224.140,223.960,224.115,12170,224.162,224.065,224.096,224.209,224.151,224.234,-0.083,-0.060,44.351
11:12,224.140,224.160,224.060,224.110,7745,224.161,224.059,224.094,224.184,224.145,224.224,-0.080,-0.064,44.135
11:13,224.095,224.095,224.025,224.050,17777,224.160,224.057,224.084,224.154,224.130,224.211,-0.081,-0.067,41.657
11:14,224.040,224.080,224.000,224.055,9940,224.159,224.058,224.068,224.124,224.118,224.200,-0.081,-0.070,41.950
11:15,224.040,224.070,223.925,223.990,16006,224.158,224.064,224.049,224.092,224.099,224.184,-0.086,-0.073,39.198
11:16,223.990,224.050,223.850,223.890,16757,224.155,224.019,224.028,224.066,224.067,224.163,-0.096,-0.078,35.357
11:17,223.880,223.940,223.820,223.860,16416,224.152,223.969,224.004,224.046,224.035,224.140,-0.105,-0.083,34.272
11:18,223.870,223.925,223.857,223.900,8416,224.151,223.939,223.996,224.028,224.014,224.122,-0.108,-0.088,37.046
11:19,223.880,224.020,223.870,224.005,24768,224.148,223.929,223.983,224.014,224.013,224.114,-0.101,-0.091,43.757
11:20,223.980,224.030,223.900,223.920,18557,224.146,223.915,223.959,223.997,223.998,224.099,-0.101,-0.093,40.036
11:21,223.929,223.949,223.870,223.910,8690,224.145,223.919,223.941,223.986,223.985,224.085,-0.100,-0.094,39.610
11:22,223.890,223.920,223.830,223.850,7163,224.143,223.917,223.916,223.970,223.964,224.068,-0.104,-0.096,37.057
11:23,223.850,223.910,223.810,223.900,6772,224.142,223.917,223.904,223.966,223.954,224.055,-0.101,-0.097,40.498
11:24,223.870,223.910,223.800,223.860,11578,224.140,223.888,223.901,223.946,223.940,224.041,-0.101,-0.098,38.677
11:25,223.840,223.840,223.470,223.610,79799,224.117,223.826,223.869,223.908,223.889,224.009,-0.120,-0.102,29.689
11:26,223.560,223.701,223.450,223.701,13913,224.113,223.784,223.845,223.881,223.860,223.986,-0.126,-0.107,35.583
11:27,223.770,223.810,223.680,223.810,7721,224.112,223.776,223.820,223.862,223.852,223.973,-0.121,-0.110,41.823
11:28,223.800,223.825,223.660,223.750,4399,224.111,223.746,223.799,223.844,223.837,223.957,-0.120,-0.112,39.544
11:29,223.749,223.850,223.710,223.720,16500,224.108,223.718,223.775,223.830,223.819,223.939,-0.120,-0.114,38.416
11:30,223.720,223.790,223.590,223.790,15645,224.104,223.754,223.768,223.825,223.814,223.928,-0.114,-0.114,42.533
11:31,223.760,223.840,223.495,223.520,17179,224.100,223.718,223.720,223.796,223.769,223.898,-0.129,-0.117,33.290
11:32,223.530,223.660,223.530,223.650,5848,224.098,223.686,223.694,223.769,223.751,223.879,-0.129,-0.119,40.046
11:33,223.630,223.800,223.570,223.600,30533,224.091,223.656,223.693,223.744,223.728,223.859,-0.131,-0.122,38.433
11:34,223.640,223.740,223.560,223.620,8377,224.089,223.636,223.683,223.722,223.711,223.841,-0.130,-0.123,39.483
11:35,223.680,223.720,223.620,223.700,4482,224.088,223.618,223.669,223.710,223.709,223.831,-0.121,-0.123,43.623
11:36,223.710,223.875,223.710,223.840,13133,224.086,223.682,223.680,223.705,223.729,223.831,-0.102,-0.119,50.061
11:37,223.841,223.960,223.840,223.905,9006,224.085,223.733,223.703,223.709,223.756,223.837,-0.080,-0.111,52.759
11:38,223.910,224.030,223.890,223.980,15832,224.084,223.809,223.727,223.737,223.791,223.847,-0.057,-0.100,55.730
11:39,223.950,223.950,223.780,223.815,8172,224.083,223.848,223.764,223.746,223.795,223.845,-0.050,-0.090,48.502
11:40,223.940,223.990,223.906,223.965,6501,224.083,223.901,223.803,223.758,223.821,223.854,-0.033,-0.079,54.304
11:41,223.930,223.960,223.890,223.933,8242,224.082,223.920,223.845,223.772,223.838,223.860,-0.022,-0.067,52.947
11:42,223.930,223.950,223.890,223.890,9094,224.081,223.917,223.879,223.785,223.846,223.862,-0.016,-0.057,51.069
11:43,223.890,223.930,223.880,223.925,3679,224.081,223.906,223.907,223.796,223.858,223.867,-0.008,-0.047,52.534
11:44,223.940,223.990,223.880,223.940,5716,224.081,223.931,223.919,223.828,223.871,223.872,-0.001,-0.038,53.181
11:45,223.970,223.980,223.880,223.900,5407,224.080,223.918,223.919,223.847,223.875,223.874,0.001,-0.030,51.177
11:46,223.890,223.890,223.730,223.750,9438,224.079,223.881,223.890,223.859,223.856,223.865,-0.009,-0.026,44.418
11:47,223.750,223.795,223.720,223.780,6814,224.078,223.859,223.885,223.871,223.844,223.859,-0.014,-0.024,45.955
11:48,223.802,223.850,223.790,223.830,4673,224.077,223.840,223.869,223.881,223.842,223.857,-0.014,-0.022,48.512
11:49,223.820,223.840,223.680,223.720,10378,224.075,223.796,223.842,223.872,223.823,223.846,-0.023,-0.022,43.623
11:50,223.780,223.860,223.750,223.850,5200,224.075,223.786,223.837,223.868,223.827,223.847,-0.019,-0.022,50.032
11:51,223.860,223.860,223.810,223.830,6120,224.074,223.802,223.825,223.856,223.828,223.845,-0.018,-0.021,49.107
11:52,223.840,223.840,223.620,223.680,7772,224.073,223.782,223.792,223.846,223.805,223.833,-0.028,-0.022,42.727
11:53,223.670,223.810,223.670,223.785,2874,224.072,223.773,223.778,223.832,223.802,223.830,-0.028,-0.023,47.836
11:54,223.800,223.820,223.730,223.750,7008,224.071,223.779,223.778,223.818,223.794,223.824,-0.030,-0.025,46.352
11:55,223.742,223.780,223.680,223.700,7370,224.070,223.749,223.768,223.803,223.780,223.815,-0.035,-0.027,44.240
11:56,223.720,223.730,223.650,223.680,7651,224.068,223.719,223.749,223.784,223.764,223.805,-0.040,-0.029,43.388
11:57,223.630,223.710,223.550,223.610,17120,224.065,223.705,223.736,223.759,223.740,223.790,-0.050,-0.033,40.454
11:58,223.610,223.700,223.585,223.610,7531,224.063,223.670,223.706,223.737,223.720,223.777,-0.056,-0.038,40.454
11:59,223.614,223.614,223.550,223.560,7124,224.061,223.632,223.672,223.722,223.696,223.761,-0.065,-0.043,38.307
12:00,223.570,223.580,223.490,223.502,12501,224.058,223.592,223.650,223.701,223.666,223.742,-0.076,-0.050,35.937
12:01,223.505,223.510,223.380,223.410,17335,224.053,223.538,223.603,223.668,223.627,223.717,-0.090,-0.058,32.476
12:02,223.440,223.545,223.440,223.460,7657,224.051,223.508,223.567,223.648,223.601,223.698,-0.097,-0.066,36.068
12:03,223.500,223.570,223.470,223.520,6861,224.049,223.490,223.544,223.623,223.589,223.685,-0.096,-0.072,40.181
12:04,223.540,223.640,223.500,223.590,4104,224.048,223.496,223.533,223.604,223.589,223.678,-0.089,-0.075,44.653
12:05,223.610,223.720,223.610,223.680,15936,224.045,223.532,223.542,223.604,223.603,223.678,-0.075,-0.075,49.846
12:06,223.700,223.790,223.700,223.750,8754,224.044,223.600,223.559,223.602,223.625,223.683,-0.058,-0.072,53.500
12:07,223.760,223.760,223.595,223.610,5890,224.043,223.630,223.565,223.591,223.623,223.678,-0.055,-0.068,46.243
12:08,223.620,223.690,223.560,223.591,13026,224.040,223.644,223.576,223.583,223.618,223.671,-0.053,-0.065,45.358
12:09,223.610,223.610,223.580,223.580,1778,224.040,223.642,223.598,223.575,223.612,223.665,-0.052,-0.063,44.800
12:10,223.620,223.730,223.620,223.690,4920,224.039,223.644,223.626,223.581,223.624,223.667,-0.042,-0.059,51.106
12:11,223.680,223.760,223.650,223.660,8434,224.038,223.626,223.644,223.585,223.630,223.666,-0.036,-0.054,49.447
12:12,223.630,223.690,223.630,223.690,2147,224.037,223.642,223.656,223.595,223.639,223.668,-0.029,-0.049,51.154
12:13,223.720,223.800,223.720,223.755,6739,224.037,223.675,223.666,223.614,223.657,223.674,-0.017,-0.043,54.723
12:14,223.755,223.790,223.680,223.765,8531,224.035,223.712,223.668,223.642,223.673,223.681,-0.008,-0.036,55.264
12:15,223.760,223.760,223.680,223.680,3412,224.035,223.710,223.676,223.659,223.674,223.681,-0.006,-0.030,49.811
12:16,223.720,223.750,223.680,223.690,4889,224.034,223.716,223.689,223.672,223.677,223.682,-0.005,-0.025,50.431
12:17,223.680,223.765,223.670,223.735,2591,224.034,223.725,223.708,223.683,223.686,223.686,0.000,-0.020,53.229
12:18,223.750,223.750,223.680,223.700,6593,224.033,223.714,223.709,223.684,223.688,223.687,0.001,-0.016,50.826
12:19,223.720,223.740,223.680,223.690,5207,224.032,223.699,223.713,223.680,223.688,223.687,0.001,-0.012,50.129
12:20,223.700,223.700,223.645,223.700,2991,224.032,223.703,223.714,223.687,223.690,223.688,0.002,-0.009,50.855
12:21,223.730,223.730,223.640,223.700,4205,224.031,223.705,223.708,223.695,223.692,223.689,0.003,-0.007,50.855
12:22,223.740,223.740,223.620,223.620,16383,224.028,223.682,223.689,223.698,223.681,223.684,-0.003,-0.006,44.809
12:23,223.650,223.680,223.510,223.510,6799,224.027,223.644,223.668,223.684,223.654,223.671,-0.016,-0.008,38.102
12:24,223.510,223.570,223.500,223.530,7530,224.025,223.612,223.648,223.674,223.635,223.660,-0.025,-0.012,39.864
12:25,223.540,223.550,223.450,223.478,4986,224.024,223.568,223.616,223.658,223.611,223.647,-0.036,-0.016,36.921
12:26,223.480,223.480,223.330,223.370,6516,224.022,223.502,223.575,223.628,223.574,223.626,-0.052,-0.024,31.687
12:27,223.330,223.330,223.280,223.330,3901,224.021,223.444,223.530,223.595,223.536,223.604,-0.068,-0.032,29.991
12:28,223.330,223.480,223.290,223.480,5631,224.020,223.438,223.502,223.579,223.528,223.595,-0.067,-0.039,42.432
12:29,223.470,223.483,223.380,223.390,28780,224.012,223.410,223.463,223.556,223.507,223.580,-0.073,-0.046,38.062
12:30,223.370,223.445,223.370,223.430,3864,224.011,223.400,223.440,223.533,223.495,223.569,-0.074,-0.052,40.972
12:31,223.440,223.480,223.436,223.440,1072,224.011,223.414,223.431,223.513,223.486,223.559,-0.073,-0.056,41.709
12:32,223.480,223.500,223.470,223.480,3775,224.010,223.444,223.425,223.497,223.485,223.553,-0.068,-0.058,44.686
12:33,223.450,223.470,223.447,223.450,4281,224.009,223.438,223.421,223.478,223.480,223.546,-0.066,-0.060,42.916
12:34,223.490,223.530,223.480,223.519,2298,224.008,223.464,223.440,223.464,223.486,223.544,-0.058,-0.060,48.042
12:35,223.480,223.490,223.350,223.380,7450,224.006,223.454,223.446,223.445,223.470,223.532,-0.062,-0.060,40.227
12:36,223.376,223.390,223.280,223.340,13810,224.002,223.434,223.429,223.432,223.450,223.518,-0.068,-0.062,38.302
12:37,223.330,223.360,223.260,223.270,2744,224.002,223.392,223.414,223.412,223.422,223.499,-0.077,-0.065,35.133
12:38,223.295,223.300,223.250,223.270,9195,223.999,223.356,223.394,223.396,223.399,223.482,-0.084,-0.068,35.133
12:39,223.290,223.300,223.220,223.260,5252,223.997,223.304,223.371,223.388,223.377,223.466,-0.088,-0.072,34.658
12:40,223.250,223.250,223.060,223.140,11432,223.993,223.256,223.329,223.373,223.341,223.442,-0.101,-0.078,29.502
12:41,223.170,223.230,223.140,223.230,7026,223.991,223.234,223.301,223.354,223.324,223.426,-0.102,-0.083,37.064
12:42,223.240,223.320,223.230,223.320,3537,223.990,223.244,223.276,223.348,223.323,223.418,-0.095,-0.085,43.575
12:43,223.300,223.320,223.260,223.300,5144,223.988,223.250,223.266,223.338,223.320,223.409,-0.090,-0.086,42.526
12:44,223.300,223.320,223.280,223.300,7640,223.986,223.258,223.261,223.328,223.317,223.401,-0.085,-0.086,42.526
12:45,223.310,223.395,223.292,223.375,7618,223.984,223.305,223.274,223.320,223.326,223.399,-0.074,-0.083,47.997
12:46,223.330,223.370,223.300,223.300,9498,223.981,223.319,223.278,223.308,223.322,223.392,-0.070,-0.081,43.534
12:47,223.320,223.320,223.160,223.190,6414,223.979,223.293,223.269,223.283,223.301,223.377,-0.076,-0.080,37.960
12:48,223.190,223.220,223.060,223.060,6852,223.977,223.245,223.259,223.258,223.264,223.353,-0.089,-0.082,32.640
12:49,223.060,223.150,223.060,223.150,5559,223.975,223.215,223.249,223.243,223.247,223.338,-0.092,-0.084,39.012
