time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:16,219.850,220.500,219.670,220.390,20781,221.616,220.292,220.382,220.405,220.355,220.418,-0.063,-0.043,49.570
10:17,220.240,220.480,220.100,220.430,27275,221.603,220.284,220.374,220.422,220.367,220.419,-0.052,-0.045,50.186
10:18,220.435,220.870,220.350,220.685,15581,221.597,220.321,220.404,220.443,220.416,220.439,-0.023,-0.041,54.036
10:19,220.720,220.760,220.490,220.730,16197,221.591,220.425,220.413,220.459,220.464,220.460,0.004,-0.032,54.701
10:20,220.700,220.740,220.425,220.696,13802,221.587,220.586,220.441,220.467,220.500,220.478,0.022,-0.021,54.061
10:21,220.770,221.120,220.760,221.120,30617,221.580,220.732,220.519,220.517,220.595,220.525,0.070,-0.003,60.274
10:22,221.114,221.380,221.114,221.270,29257,221.577,220.900,220.651,220.576,220.699,220.580,0.119,0.022,62.220
10:23,221.227,221.330,221.123,221.150,21553,221.574,220.993,220.809,220.631,220.768,220.623,0.146,0.046,59.701
10:24,221.140,221.310,221.110,221.310,14972,221.572,221.109,220.924,220.681,220.852,220.673,0.178,0.073,61.915
10:25,221.260,221.320,220.820,221.100,27090,221.567,221.190,221.008,220.729,220.890,220.705,0.185,0.095,57.453
10:26,221.125,221.180,220.731,220.887,33689,221.560,221.143,221.033,220.759,220.889,220.719,0.171,0.110,53.269
10:27,220.895,220.950,220.450,220.720,66692,221.541,221.034,221.032,220.798,220.863,220.719,0.145,0.117,50.168
10:28,220.780,221.000,220.650,220.830,24346,221.535,220.969,221.048,220.871,220.858,220.727,0.131,0.120,52.139
10:29,220.780,220.909,220.630,220.747,29726,221.527,220.857,221.002,220.898,220.841,220.728,0.113,0.119,50.508
10:30,220.780,220.910,220.531,220.531,14246,221.523,220.743,220.909,220.906,220.793,220.714,0.080,0.111,46.459
10:31,220.500,220.900,220.410,220.410,80014,221.498,220.647,220.817,220.885,220.734,220.691,0.043,0.097,44.317
10:32,220.390,220.549,220.170,220.500,43567,221.483,220.603,220.716,220.867,220.698,220.677,0.021,0.082,46.303
10:33,220.500,220.560,220.260,220.500,42885,221.469,220.537,220.641,220.852,220.668,220.664,0.004,0.066,46.303
10:34,220.486,220.610,220.270,220.610,47302,221.455,220.510,220.606,220.813,220.659,220.660,-0.001,0.053,48.887
10:35,220.630,220.780,220.520,220.700,51668,221.443,220.544,220.603,220.769,220.665,220.663,0.002,0.043,50.967
10:36,220.700,220.820,220.640,220.690,49608,221.432,220.600,220.586,220.733,220.669,220.665,0.004,0.035,50.720
10:37,220.690,221.000,220.680,220.890,18344,221.429,220.678,220.604,220.701,220.703,220.682,0.021,0.032,55.376
10:38,220.890,220.929,220.500,220.690,20543,221.424,220.716,220.624,220.670,220.701,220.682,0.019,0.030,50.262
10:39,220.700,220.880,220.610,220.820,17396,221.421,220.758,220.675,220.664,220.719,220.692,0.027,0.029,53.282
10:40,220.815,220.990,220.590,220.600,21940,221.416,220.738,220.687,220.655,220.701,220.686,0.015,0.026,47.973
10:41,220.640,220.780,220.451,220.630,35919,221.408,220.726,220.704,220.640,220.690,220.681,0.009,0.023,48.723
10:42,220.550,220.880,220.530,220.800,32792,221.402,220.708,220.727,220.644,220.707,220.690,0.017,0.022,52.871
10:43,220.880,221.020,220.870,220.880,17880,221.399,220.746,220.750,220.671,220.734,220.704,0.029,0.023,54.727
10:44,220.940,221.000,220.700,220.725,19268,221.396,220.727,220.754,220.695,220.732,220.706,0.026,0.024,50.572
10:45,220.700,221.100,220.660,220.980,22729,221.393,220.803,220.766,220.732,220.770,220.726,0.044,0.028,56.432
10:46,220.950,221.150,220.770,221.090,45586,221.388,220.895,220.816,220.777,220.820,220.753,0.066,0.036,58.707
10:47,221.080,221.329,221.015,221.250,73306,221.384,220.985,220.869,220.827,220.886,220.790,0.096,0.048,61.828
10:48,221.240,221.690,221.140,221.430,29724,221.385,221.095,220.973,220.883,220.970,220.837,0.132,0.065,65.031
10:49,221.470,221.640,221.310,221.465,22176,221.385,221.243,221.077,220.942,221.046,220.884,0.162,0.084,65.635
10:50,221.495,221.495,220.770,220.830,28769,221.382,221.213,221.081,220.938,221.013,220.880,0.133,0.094,49.078
10:51,220.805,220.910,220.630,220.710,28750,221.378,221.137,221.060,220.939,220.966,220.867,0.099,0.095,46.682
10:52,220.740,220.830,220.570,220.620,36790,221.371,221.011,221.047,220.924,220.913,220.849,0.064,0.089,44.911
10:53,220.610,221.140,220.600,221.105,61104,221.364,220.946,221.062,220.963,220.942,220.868,0.074,0.086,54.852
10:54,221.090,221.240,220.690,221.010,49842,221.359,220.855,221.052,220.992,220.953,220.878,0.074,0.083,52.841
10:55,221.000,221.000,220.780,220.910,24546,221.356,220.871,221.010,221.000,220.946,220.881,0.065,0.080,50.732
10:56,220.930,221.035,220.690,220.695,17820,221.354,220.868,220.918,220.986,220.908,220.867,0.041,0.072,46.440
10:57,220.670,220.840,220.435,220.620,68968,221.341,220.868,220.812,220.978,220.863,220.849,0.015,0.061,45.010
10:58,220.640,220.640,220.350,220.610,28801,221.336,220.769,220.785,220.950,220.824,220.831,-0.007,0.047,44.812
10:59,220.620,220.630,220.230,220.310,26925,221.330,220.629,220.735,220.890,220.745,220.792,-0.047,0.028,39.231
11:00,220.254,220.335,219.890,219.970,16833,221.324,220.441,220.654,220.791,220.626,220.732,-0.106,0.001,34.053
11:01,219.900,220.000,219.800,220.000,18160,221.318,220.302,220.516,220.681,220.530,220.677,-0.148,-0.028,34.872
11:02,220.040,220.060,219.790,219.980,13862,221.314,220.174,220.387,220.567,220.445,220.626,-0.181,-0.059,34.565
11:03,219.950,220.020,219.650,219.690,16253,221.308,219.990,220.234,220.479,220.329,220.556,-0.227,-0.093,30.385
11:04,219.650,219.730,219.500,219.730,46074,221.289,219.874,220.114,220.404,220.237,220.495,-0.258,-0.126,31.610
11:05,219.680,219.820,219.500,219.700,46470,221.272,219.820,219.999,220.333,220.154,220.436,-0.282,-0.157,31.167
11:06,219.710,219.890,219.540,219.825,17983,221.265,219.785,219.901,220.235,220.104,220.391,-0.287,-0.183,35.251
11:07,219.770,219.880,219.640,219.835,11192,221.261,219.756,219.841,220.144,220.062,220.350,-0.288,-0.204,35.580
11:08,219.910,219.910,219.605,219.790,36171,221.249,219.776,219.819,220.058,220.020,220.308,-0.288,-0.221,34.725
11:09,219.790,219.822,219.570,219.630,14012,221.244,219.756,219.772,219.976,219.960,220.258,-0.298,-0.236,31.796
11:10,219.580,219.580,219.270,219.550,17004,221.237,219.726,219.719,219.894,219.897,220.206,-0.308,-0.251,30.415
11:11,219.535,219.820,219.535,219.760,17099,221.231,219.713,219.727,219.828,219.876,220.173,-0.297,-0.260,38.025
11:12,219.785,219.900,219.780,219.834,14074,221.226,219.713,219.740,219.792,219.870,220.148,-0.278,-0.263,40.495
11:13,219.810,219.930,219.690,219.840,8235,221.224,219.723,219.758,219.782,219.865,220.125,-0.260,-0.263,40.701
11:14,219.810,219.960,219.750,219.950,35068,221.213,219.787,219.774,219.778,219.878,220.112,-0.234,-0.257,44.500
11:15,220.020,220.260,219.900,220.150,84329,221.192,219.907,219.813,219.791,219.920,220.115,-0.195,-0.244,50.687
11:16,220.110,220.579,219.970,220.310,73054,221.178,220.017,219.878,219.839,219.980,220.129,-0.149,-0.225,55.008
11:17,220.400,220.520,220.170,220.170,16327,221.175,220.084,219.946,219.873,220.009,220.132,-0.123,-0.205,50.812
11:18,220.205,220.440,220.205,220.360,17490,221.171,220.188,220.047,219.923,220.063,220.149,-0.086,-0.181,55.745
11:19,220.430,220.630,220.360,220.520,20590,221.168,220.302,220.142,219.977,220.133,220.176,-0.043,-0.153,59.435
11:20,220.530,220.810,220.440,220.639,12558,221.167,220.400,220.242,220.039,220.211,220.211,0.000,-0.123,61.970
11:21,220.590,220.590,220.350,220.427,14052,221.165,220.423,220.316,220.088,220.244,220.227,0.018,-0.095,55.331
11:22,220.410,220.530,220.310,220.380,16898,221.162,220.465,220.369,220.145,220.265,220.238,0.027,-0.070,53.949
11:23,220.360,220.535,220.350,220.440,7630,221.161,220.481,220.406,220.214,220.292,220.253,0.039,-0.048,55.477
11:24,220.400,220.440,220.200,220.255,7997,221.159,220.428,220.399,220.252,220.286,220.253,0.033,-0.032,49.972
11:25,220.300,220.510,220.260,220.480,11591,221.158,220.396,220.438,220.302,220.316,220.270,0.046,-0.016,55.727
11:26,220.420,220.440,220.130,220.240,11815,221.155,220.359,220.423,220.332,220.304,220.268,0.037,-0.006,49.222
11:27,220.240,220.250,220.000,220.010,9225,221.153,220.285,220.359,220.337,220.259,220.249,0.010,-0.003,43.930
11:28,220.020,220.260,220.020,220.245,6296,221.152,220.246,220.310,220.344,220.257,220.248,0.009,-0.000,49.862
11:29,220.200,220.200,219.920,219.950,9845,221.150,220.185,220.250,220.317,220.210,220.226,-0.017,-0.004,43.623
11:30,220.008,220.301,219.980,220.301,7142,221.148,220.149,220.240,220.327,220.224,220.232,-0.008,-0.004,51.409
11:31,220.270,220.330,220.060,220.060,6348,221.147,220.113,220.193,220.304,220.199,220.219,-0.021,-0.008,46.647
11:32,220.000,220.150,219.950,220.040,21245,221.142,220.119,220.166,220.267,220.174,220.206,-0.032,-0.012,46.263
11:33,220.040,220.278,219.900,220.278,19530,221.138,220.126,220.141,220.239,220.190,220.211,-0.021,-0.014,51.391
11:34,220.300,220.340,220.170,220.280,7830,221.136,220.192,220.146,220.228,220.204,220.216,-0.012,-0.014,51.424
11:35,220.250,220.250,220.020,220.040,11852,221.134,220.140,220.149,220.201,220.179,220.203,-0.024,-0.016,46.273
11:36,220.070,220.140,220.000,220.090,6995,221.132,220.146,220.130,220.175,220.165,220.195,-0.030,-0.019,47.454
11:37,220.000,220.000,219.732,219.880,23781,221.126,220.114,220.121,220.146,220.121,220.172,-0.050,-0.025,43.162
11:38,219.840,220.130,219.790,220.130,17709,221.122,220.084,220.100,220.119,220.123,220.168,-0.046,-0.029,49.068
11:39,220.200,220.220,219.925,220.035,5343,221.121,220.035,220.097,220.103,220.109,220.159,-0.049,-0.033,47.066
11:40,220.160,220.200,219.910,220.125,19560,221.117,220.052,220.107,220.112,220.112,220.156,-0.045,-0.035,49.181
11:41,220.160,220.170,219.870,219.970,17536,221.113,220.028,220.069,220.091,220.090,220.142,-0.053,-0.039,45.789
11:42,219.930,220.170,219.920,219.990,8484,221.111,220.050,220.032,220.094,220.074,220.131,-0.057,-0.042,46.303
11:43,220.000,220.051,219.930,220.025,5248,221.110,220.029,220.031,220.073,220.067,220.123,-0.056,-0.045,47.247
11:44,220.025,220.200,219.970,220.180,9552,221.108,220.058,220.042,220.082,220.084,220.127,-0.043,-0.045,51.328
11:45,220.150,220.160,219.920,219.980,9553,221.106,220.029,220.054,220.077,220.068,220.116,-0.048,-0.045,46.346
11:46,219.920,220.060,219.880,219.970,7751,221.104,220.029,220.034,220.053,220.053,220.106,-0.053,-0.047,46.105
11:47,219.967,220.170,219.870,220.080,9897,221.102,220.047,220.040,220.038,220.057,220.104,-0.046,-0.047,49.232
11:48,220.050,220.180,220.000,220.180,8531,221.100,220.078,220.047,220.049,220.076,220.109,-0.033,-0.044,51.960
11:49,220.120,220.150,220.030,220.045,5657,221.099,220.051,220.056,220.045,220.071,220.105,-0.033,-0.042,48.195
11:50,220.020,220.090,219.960,220.050,14964,221.096,220.065,220.064,220.058,220.068,220.101,-0.032,-0.040,48.344
11:51,220.010,220.108,219.940,220.065,9455,221.094,220.084,220.069,220.053,220.068,220.098,-0.030,-0.038,48.814
11:52,220.020,220.340,219.960,220.250,11691,221.092,220.118,220.077,220.070,220.096,220.109,-0.014,-0.033,54.408
11:53,220.334,220.334,220.220,220.220,5729,221.091,220.126,220.107,220.077,220.115,220.117,-0.003,-0.027,53.390
11:54,220.210,220.470,220.120,220.352,7754,221.089,220.187,220.155,220.107,220.151,220.135,0.016,-0.018,57.175
11:55,220.310,220.310,220.170,220.240,9347,221.088,220.225,220.175,220.126,220.165,220.143,0.022,-0.010,53.227
11:56,220.290,220.320,220.220,220.258,15102,221.085,220.264,220.185,220.144,220.179,220.151,0.028,-0.003,53.788
11:57,220.200,220.340,220.120,220.340,8003,221.084,220.282,220.222,220.156,220.204,220.165,0.039,0.006,56.320
11:58,220.300,220.300,220.210,220.210,5552,221.083,220.280,220.242,220.174,220.205,220.168,0.036,0.012,51.491
11:59,220.270,220.500,220.210,220.480,12873,221.081,220.306,220.294,220.213,220.247,220.191,0.056,0.021,59.298
12:00,220.470,220.760,220.470,220.570,11066,221.080,220.372,220.334,220.251,220.297,220.220,0.077,0.032,61.521
12:01,220.581,220.648,220.310,220.310,24930,221.077,220.382,220.345,220.261,220.299,220.226,0.073,0.040,52.585
12:02,220.300,220.535,220.250,220.480,15919,221.075,220.410,220.361,220.294,220.327,220.245,0.082,0.048,56.985
12:03,220.475,220.555,220.390,220.490,37608,221.071,220.466,220.392,220.328,220.352,220.263,0.089,0.056,57.236
12:04,220.460,220.500,220.350,220.400,11103,221.069,220.450,220.410,220.354,220.359,220.273,0.086,0.062,54.168
12:05,220.400,220.400,220.050,220.080,10315,221.068,220.352,220.377,220.341,220.316,220.259,0.057,0.061,44.944
12:06,220.000,220.000,219.550,219.695,24984,221.061,220.229,220.313,220.300,220.221,220.217,0.004,0.050,36.820
12:07,219.720,219.890,219.630,219.810,15144,221.057,220.095,220.229,220.259,220.158,220.187,-0.030,0.034,40.292
12:08,219.770,219.820,219.560,219.680,6334,221.056,219.933,220.118,220.216,220.084,220.149,-0.065,0.014,37.766
12:09,219.680,219.850,219.680,219.840,13101,221.053,219.821,220.059,220.183,220.047,220.127,-0.080,-0.005,42.541
12:10,219.890,219.930,219.660,219.810,14512,221.049,219.767,219.976,220.143,220.010,220.103,-0.093,-0.022,41.892
12:11,219.820,219.974,219.720,219.750,6456,221.048,219.778,219.883,220.107,219.970,220.077,-0.107,-0.039,40.559
12:12,219.840,220.050,219.790,220.010,18463,221.044,219.818,219.834,220.071,219.976,220.072,-0.096,-0.051,48.244
12:13,219.960,220.100,219.950,220.040,8304,221.042,219.890,219.829,220.030,219.986,220.070,-0.084,-0.057,49.062
12:14,219.980,220.100,219.880,220.090,11389,221.040,219.940,219.879,220.013,220.002,220.071,-0.069,-0.060,50.467
12:15,220.140,220.180,220.030,220.060,9949,221.038,219.990,219.910,219.981,220.011,220.070,-0.059,-0.060,49.583
12:16,220.036,220.036,219.890,219.920,6982,221.037,220.024,219.940,219.937,219.997,220.059,-0.062,-0.060,45.571
12:17,219.960,220.325,219.910,220.325,10539,221.035,220.087,220.001,219.932,220.047,220.079,-0.031,-0.054,56.529
12:18,220.355,220.355,220.120,220.180,14727,221.033,220.115,220.047,219.939,220.068,220.086,-0.019,-0.047,52.457
12:19,220.190,220.320,220.050,220.070,13579,221.031,220.111,220.087,219.968,220.068,220.085,-0.017,-0.041,49.542
12:20,220.110,220.125,219.970,220.080,16339,221.028,220.115,220.096,219.989,220.070,220.085,-0.015,-0.036,49.815
12:21,220.020,220.200,219.930,220.015,15315,221.025,220.134,220.092,220.015,220.062,220.080,-0.018,-0.032,47.997
12:22,220.005,220.020,219.890,219.895,17049,221.021,220.048,220.068,220.019,220.036,220.066,-0.030,-0.032,44.749
12:23,219.895,220.250,219.895,220.220,19618,221.018,220.056,220.088,220.050,220.064,220.077,-0.013,-0.028,53.855
12:24,220.240,220.490,220.240,220.445,19436,221.016,220.131,220.154,220.104,220.123,220.105,0.018,-0.019,58.905
12:25,220.430,220.525,220.360,220.485,15181,221.014,220.212,220.174,220.140,220.179,220.133,0.046,-0.006,59.748
12:26,220.480,220.560,220.240,220.460,11182,221.013,220.301,220.209,220.173,220.222,220.157,0.065,0.008,58.934
12:27,220.410,220.524,220.410,220.469,6996,221.012,220.416,220.259,220.202,220.260,220.180,0.080,0.023,59.148
12:28,220.440,220.550,220.400,220.420,19516,221.010,220.456,220.301,220.230,220.284,220.198,0.087,0.035,57.383
12:29,220.430,220.550,220.430,220.525,16045,221.009,220.472,220.365,220.276,220.321,220.222,0.099,0.048,60.133
12:30,220.525,220.610,220.460,220.557,21412,221.007,220.486,220.448,220.294,220.358,220.247,0.111,0.061,60.952
12:31,220.590,220.870,220.590,220.780,14339,221.006,220.550,220.518,220.340,220.423,220.286,0.136,0.076,66.218
12:32,220.780,221.050,220.720,220.900,20437,221.006,220.636,220.574,220.404,220.496,220.332,0.164,0.093,68.664
12:33,220.880,220.890,220.650,220.790,9110,221.006,220.710,220.613,220.459,220.541,220.366,0.176,0.110,64.084
12:34,220.880,220.970,220.785,220.810,6323,221.005,220.767,220.656,220.520,220.583,220.399,0.184,0.125,64.547
12:35,220.870,221.300,220.870,221.030,28402,221.006,220.862,220.726,220.607,220.651,220.445,0.206,0.141,69.244
12:36,221.050,221.050,220.865,220.887,7036,221.006,220.883,220.785,220.658,220.688,220.478,0.210,0.155,63.349
12:37,220.880,220.965,220.866,220.930,4977,221.006,220.889,220.835,220.696,220.725,220.512,0.213,0.166,64.340
12:38,220.990,221.090,220.920,220.920,24096,221.006,220.915,220.881,220.729,220.755,220.542,0.213,0.176,63.912
12:39,220.910,220.980,220.870,220.955,20685,221.005,220.944,220.903,220.767,220.786,220.572,0.213,0.183,64.794
12:40,220.950,221.020,220.880,220.930,15564,221.005,220.924,220.906,220.803,220.808,220.599,0.209,0.188,63.598
12:41,220.930,221.105,220.930,221.100,15469,221.005,220.967,220.945,220.855,220.853,220.636,0.217,0.194,67.934
12:42,221.060,221.340,221.050,221.110,22745,221.006,221.003,220.983,220.900,220.892,220.671,0.221,0.200,68.174
12:43,221.054,221.190,221.040,221.080,27460,221.006,221.035,220.989,220.940,220.921,220.701,0.220,0.204,66.563
12:44,221.080,221.110,220.920,220.950,19915,221.006,221.034,220.997,220.953,220.926,220.720,0.206,0.204,59.954
12:45,221.000,221.515,221.000,221.490,20822,221.007,221.146,221.067,220.999,221.013,220.777,0.236,0.210,72.271
12:46,221.510,221.890,221.510,221.730,17886,221.010,221.272,221.168,221.071,221.123,220.847,0.275,0.223,75.829
12:47,221.740,221.855,221.690,221.820,15239,221.012,221.414,221.276,221.149,221.230,220.920,0.311,0.241,77.020
12:48,221.800,221.830,221.690,221.730,8168,221.013,221.544,221.376,221.202,221.307,220.980,0.327,0.258,73.139
12:49,221.700,221.700,221.450,221.490,12435,221.014,221.652,221.425,221.249,221.335,221.017,0.318,0.270,63.894
12:50,221.495,221.495,221.225,221.250,12118,221.014,221.604,221.442,221.273,221.322,221.035,0.287,0.274,56.238
