time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:45,219.830,220.065,219.770,220.050,16060,218.690,219.898,219.784,219.775,219.823,219.697,0.126,0.142,60.373
10:46,220.070,220.080,219.950,220.030,21036,218.704,219.917,219.836,219.789,219.855,219.722,0.133,0.140,59.695
10:47,220.060,220.270,220.010,220.200,21868,218.719,220.005,219.922,219.822,219.908,219.757,0.151,0.142,63.454
10:48,220.280,220.380,220.195,220.350,20387,218.735,220.096,220.009,219.869,219.976,219.801,0.175,0.149,66.429
10:49,220.370,220.540,220.335,220.520,20610,218.753,220.230,220.082,219.927,220.060,219.854,0.205,0.160,69.464
10:50,220.545,220.545,220.220,220.290,25677,218.773,220.278,220.148,219.974,220.095,219.887,0.208,0.170,61.380
10:51,220.270,220.340,220.230,220.270,11993,218.781,220.326,220.195,220.025,220.122,219.915,0.207,0.177,60.719
10:52,220.275,220.310,219.950,219.990,15091,218.790,220.284,220.213,220.061,220.102,219.920,0.181,0.178,52.230
10:53,219.970,220.050,219.880,219.910,18095,218.800,220.196,220.195,220.081,220.072,219.920,0.152,0.173,50.076
10:54,219.900,220.000,219.770,219.870,57158,218.829,220.066,220.175,220.076,220.041,219.916,0.125,0.163,48.988
10:55,219.760,219.940,219.760,219.920,7356,218.832,219.992,220.140,220.088,220.022,219.916,0.106,0.152,50.438
10:56,219.938,219.938,219.800,219.885,12084,218.838,219.915,220.082,220.087,220.001,219.914,0.087,0.139,49.380
10:57,219.830,219.920,219.800,219.885,11591,218.843,219.894,220.002,220.090,219.983,219.912,0.072,0.125,49.380
10:58,219.910,220.040,219.910,219.970,8660,218.848,219.906,219.963,220.084,219.981,219.916,0.065,0.113,52.203
10:59,220.020,220.100,220.000,220.055,21516,218.859,219.943,219.936,220.086,219.993,219.926,0.066,0.104,54.911
11:00,220.040,220.110,219.900,219.900,17669,218.868,219.939,219.924,220.063,219.978,219.924,0.054,0.094,49.413
11:01,219.980,220.010,219.940,219.940,7580,218.872,219.950,219.928,220.031,219.972,219.926,0.047,0.085,50.783
11:02,219.970,220.150,219.880,219.880,11248,218.877,219.949,219.929,219.982,219.958,219.922,0.036,0.075,48.655
11:03,219.860,219.940,219.740,219.740,9981,218.881,219.903,219.907,219.940,219.925,219.909,0.016,0.063,44.020
11:04,219.750,219.750,219.629,219.710,14600,218.886,219.834,219.885,219.897,219.892,219.894,-0.002,0.050,43.073
11:05,219.690,219.960,219.690,219.935,17795,218.894,219.841,219.891,219.892,219.898,219.897,0.001,0.040,51.499
11:06,219.950,220.100,219.900,220.100,11226,218.899,219.873,219.907,219.907,219.929,219.912,0.017,0.036,56.576
11:07,220.105,220.218,220.100,220.150,21621,218.911,219.927,219.919,219.928,219.963,219.930,0.034,0.035,58.010
11:08,220.150,220.170,220.060,220.060,18490,218.920,219.991,219.939,219.939,219.978,219.939,0.039,0.036,54.519
11:09,220.050,220.090,219.940,219.960,24984,218.931,220.041,219.942,219.945,219.975,219.941,0.034,0.036,50.858
11:10,219.940,219.940,219.490,219.530,15025,218.936,219.960,219.898,219.918,219.907,219.910,-0.004,0.028,38.793
11:11,219.560,219.560,219.390,219.420,18131,218.940,219.824,219.858,219.875,219.832,219.874,-0.042,0.014,36.413
11:12,219.400,219.480,219.345,219.350,10108,218.941,219.664,219.813,219.821,219.758,219.835,-0.077,-0.004,34.944
11:13,219.375,219.570,219.310,219.520,19385,218.946,219.556,219.761,219.792,219.721,219.812,-0.091,-0.022,41.153
11:14,219.510,219.516,219.390,219.440,8551,218.947,219.452,219.679,219.753,219.678,219.784,-0.106,-0.039,39.254
11:15,219.470,219.470,219.340,219.390,5965,218.948,219.424,219.584,219.716,219.634,219.755,-0.122,-0.055,38.072
11:16,219.400,219.440,219.287,219.287,8644,218.950,219.397,219.487,219.681,219.580,219.721,-0.140,-0.072,35.696
11:17,219.295,219.420,219.270,219.410,5010,218.951,219.409,219.418,219.658,219.554,219.698,-0.143,-0.086,40.476
11:18,219.430,219.490,219.360,219.400,7935,218.952,219.385,219.402,219.617,219.530,219.675,-0.145,-0.098,40.214
11:19,219.395,219.430,219.350,219.380,8716,218.954,219.373,219.397,219.561,219.507,219.654,-0.146,-0.108,39.660
11:20,219.390,219.430,219.360,219.415,10369,218.955,219.378,219.405,219.505,219.493,219.636,-0.143,-0.115,41.187
11:21,219.420,219.450,219.350,219.351,9621,218.957,219.391,219.384,219.450,219.471,219.615,-0.144,-0.121,39.246
11:22,219.420,219.450,219.330,219.380,12351,218.959,219.385,219.377,219.406,219.457,219.597,-0.140,-0.124,40.599
11:23,219.350,219.430,219.310,219.400,11419,218.961,219.385,219.378,219.396,219.448,219.583,-0.134,-0.126,41.582
11:24,219.390,219.400,219.280,219.390,6554,218.962,219.387,219.391,219.393,219.439,219.569,-0.129,-0.127,41.215
11:25,219.410,219.580,219.370,219.525,44875,218.971,219.409,219.405,219.407,219.453,219.565,-0.113,-0.124,47.906
11:26,219.520,219.520,219.300,219.300,4465,218.972,219.399,219.393,219.390,219.429,219.546,-0.117,-0.123,39.779
11:27,219.330,219.390,219.275,219.370,11634,218.974,219.397,219.391,219.385,219.420,219.533,-0.113,-0.121,43.018
11:28,219.370,219.460,219.330,219.410,9133,218.975,219.399,219.391,219.386,219.419,219.524,-0.105,-0.118,44.843
11:29,219.420,219.700,219.380,219.570,17566,218.979,219.435,219.418,219.408,219.442,219.527,-0.085,-0.111,51.532
11:30,219.620,219.640,219.520,219.630,12095,218.982,219.456,219.449,219.425,219.471,219.535,-0.064,-0.102,53.794
11:31,219.630,219.630,219.450,219.460,11650,218.984,219.488,219.457,219.429,219.469,219.529,-0.060,-0.093,47.087
11:32,219.480,219.490,219.340,219.350,14269,218.986,219.484,219.452,219.427,219.451,219.516,-0.065,-0.088,43.323
11:33,219.300,219.300,219.060,219.105,8704,218.987,219.423,219.399,219.403,219.398,219.485,-0.088,-0.088,36.352
11:34,219.070,219.300,219.070,219.250,13750,218.988,219.359,219.393,219.395,219.375,219.468,-0.093,-0.089,42.272
11:35,219.230,219.290,219.180,219.220,15724,218.989,219.277,219.374,219.383,219.351,219.450,-0.099,-0.091,41.414
11:36,219.215,219.380,219.170,219.320,30800,218.993,219.249,219.363,219.377,219.346,219.440,-0.094,-0.091,45.394
11:37,219.320,219.450,219.310,219.390,8057,218.994,219.257,219.341,219.377,219.353,219.436,-0.083,-0.090,48.054
11:38,219.390,219.390,219.170,219.240,5335,218.994,219.284,219.292,219.355,219.336,219.422,-0.086,-0.089,43.198
11:39,219.290,219.320,219.260,219.305,5269,218.995,219.295,219.272,219.355,219.331,219.413,-0.082,-0.088,45.756
11:40,219.290,219.380,219.280,219.340,7105,218.996,219.319,219.271,219.353,219.332,219.408,-0.075,-0.085,47.136
11:41,219.305,219.380,219.280,219.353,6908,218.997,219.326,219.302,219.349,219.336,219.404,-0.068,-0.082,47.685
11:42,219.360,219.542,219.330,219.510,8709,218.998,219.350,219.335,219.344,219.362,219.412,-0.049,-0.075,53.733
11:43,219.480,219.505,219.300,219.380,18675,219.001,219.378,219.355,219.325,219.365,219.409,-0.044,-0.069,48.700
11:44,219.400,219.460,219.390,219.440,3910,219.001,219.405,219.370,219.323,219.377,219.411,-0.035,-0.062,50.982
11:45,219.440,219.460,219.300,219.380,7990,219.002,219.413,219.369,219.326,219.377,219.409,-0.032,-0.056,48.651
11:46,219.385,219.385,219.220,219.220,6515,219.003,219.386,219.366,219.334,219.353,219.395,-0.042,-0.053,43.006
11:47,219.261,219.270,219.060,219.130,9278,219.003,219.310,219.344,219.325,219.319,219.376,-0.057,-0.054,40.181
11:48,219.100,219.190,219.090,219.180,13158,219.004,219.270,219.324,219.322,219.297,219.361,-0.064,-0.056,42.443
11:49,219.150,219.310,219.130,219.290,21288,219.006,219.240,219.316,219.320,219.296,219.356,-0.060,-0.057,47.175
11:50,219.310,219.420,219.230,219.320,25777,219.009,219.228,219.293,219.314,219.300,219.353,-0.053,-0.056,48.420
11:51,219.350,219.430,219.350,219.390,9593,219.010,219.262,219.294,219.326,219.314,219.356,-0.042,-0.053,51.305
11:52,219.390,219.530,219.380,219.395,20447,219.013,219.315,219.288,219.333,219.326,219.359,-0.033,-0.049,51.514
11:53,219.375,219.400,219.135,219.210,19380,219.015,219.321,219.267,219.323,219.308,219.348,-0.039,-0.047,44.002
11:54,219.290,219.310,219.220,219.240,6148,219.015,219.311,219.269,219.314,219.298,219.340,-0.042,-0.046,45.393
11:55,219.260,219.420,219.230,219.240,8498,219.016,219.295,219.283,219.293,219.289,219.332,-0.043,-0.046,45.393
11:56,219.240,219.275,219.140,219.140,21286,219.017,219.245,219.278,219.275,219.266,219.318,-0.052,-0.047,41.417
11:57,219.100,219.100,218.970,218.980,7799,219.017,219.162,219.239,219.240,219.222,219.293,-0.071,-0.052,35.986
11:58,219.000,219.215,219.000,219.130,13970,219.018,219.146,219.216,219.220,219.208,219.281,-0.073,-0.056,43.470
11:59,219.160,219.320,219.130,219.180,9447,219.018,219.134,219.189,219.217,219.204,219.274,-0.070,-0.059,45.747
12:00,219.280,219.290,219.180,219.215,6651,219.019,219.129,219.167,219.224,219.205,219.269,-0.064,-0.060,47.346
12:01,219.220,219.260,219.120,219.253,8969,219.019,219.152,219.172,219.229,219.213,219.268,-0.055,-0.059,49.095
12:02,219.210,219.240,219.090,219.240,20826,219.020,219.204,219.172,219.226,219.217,219.266,-0.049,-0.057,48.505
12:03,219.300,219.326,219.190,219.200,8127,219.021,219.218,219.167,219.216,219.214,219.261,-0.047,-0.055,46.631
12:04,219.205,219.260,219.170,219.220,6892,219.021,219.226,219.177,219.203,219.215,219.258,-0.043,-0.052,47.718
12:05,219.180,219.180,219.090,219.095,8695,219.022,219.202,219.192,219.180,219.197,219.246,-0.049,-0.052,41.960
12:06,219.080,219.080,218.880,218.880,8632,219.021,219.127,219.160,219.155,219.148,219.219,-0.071,-0.056,34.301
12:07,218.870,218.910,218.750,218.750,12586,219.021,219.029,219.107,219.117,219.087,219.184,-0.097,-0.064,30.656
12:08,218.760,218.795,218.650,218.650,8289,219.020,218.919,219.036,219.072,219.020,219.145,-0.125,-0.076,28.176
12:09,218.650,218.690,218.380,218.380,11055,219.018,218.751,218.927,219.013,218.921,219.088,-0.167,-0.094,22.810
12:10,218.380,218.528,218.310,218.430,15364,219.015,218.618,218.826,218.971,218.846,219.039,-0.194,-0.114,25.634
12:11,218.400,218.540,218.300,218.320,6393,219.014,218.506,218.716,218.909,218.765,218.986,-0.221,-0.136,23.589
12:12,218.310,218.310,217.860,217.860,15368,219.009,218.328,218.546,218.807,218.626,218.902,-0.277,-0.164,17.354
12:13,217.840,218.010,217.830,217.960,8495,219.006,218.190,218.404,218.711,218.523,218.833,-0.310,-0.193,22.170
12:14,218.020,218.270,218.020,218.270,6997,219.004,218.168,218.327,218.635,218.484,218.791,-0.307,-0.216,34.846
12:15,218.260,218.310,218.170,218.190,7578,219.002,218.120,218.257,218.554,218.439,218.746,-0.308,-0.234,33.337
12:16,218.240,218.280,218.180,218.230,4907,219.001,218.102,218.205,218.480,218.407,218.708,-0.301,-0.248,34.856
12:17,218.220,218.230,218.080,218.170,18766,218.996,218.164,218.179,218.399,218.370,218.668,-0.298,-0.258,33.619
12:18,218.150,218.150,217.930,217.970,6854,218.994,218.166,218.121,218.312,218.309,218.617,-0.308,-0.268,29.819
12:19,217.930,218.040,217.900,218.040,11806,218.990,218.120,218.086,218.248,218.267,218.574,-0.306,-0.275,32.686
12:20,218.090,218.100,217.980,218.080,4350,218.989,218.098,218.114,218.196,218.239,218.537,-0.299,-0.280,34.338
12:21,218.090,218.140,218.060,218.140,3549,218.988,218.080,218.136,218.157,218.223,218.508,-0.284,-0.281,36.840
12:22,218.140,218.360,218.140,218.300,7234,218.986,218.106,218.140,218.151,218.235,218.492,-0.257,-0.276,43.072
12:23,218.350,218.370,218.235,218.265,4435,218.985,218.165,218.149,218.138,218.240,218.476,-0.236,-0.268,42.093
12:24,218.269,218.270,218.150,218.230,5739,218.984,218.203,218.149,218.131,218.238,218.457,-0.219,-0.258,41.088
12:25,218.250,218.330,218.190,218.270,5676,218.983,218.241,218.162,218.163,218.243,218.444,-0.200,-0.247,42.770
12:26,218.275,218.290,218.140,218.180,8592,218.981,218.249,218.188,218.180,218.233,218.424,-0.191,-0.236,40.003
12:27,218.225,218.270,218.160,218.270,6588,218.979,218.243,218.217,218.180,218.239,218.413,-0.174,-0.223,43.911
12:28,218.265,218.350,218.150,218.230,11180,218.977,218.236,218.236,218.183,218.238,218.399,-0.161,-0.211,42.583
12:29,218.200,218.280,218.130,218.270,8328,218.975,218.244,218.252,218.186,218.243,218.390,-0.147,-0.198,44.394
12:30,218.280,218.350,218.230,218.340,8966,218.973,218.258,218.257,218.199,218.258,218.386,-0.128,-0.184,47.513
12:31,218.380,218.460,218.365,218.400,7027,218.972,218.302,218.274,218.232,218.280,218.387,-0.107,-0.169,50.097
12:32,218.340,218.470,218.340,218.350,5410,218.971,218.318,218.289,218.256,218.290,218.384,-0.094,-0.154,47.977
12:33,218.350,218.480,218.350,218.440,6441,218.970,218.360,218.310,218.283,218.313,218.388,-0.075,-0.138,51.921
12:34,218.450,218.540,218.370,218.370,12513,218.968,218.380,218.334,218.301,218.322,218.387,-0.065,-0.123,48.821
12:35,218.390,218.480,218.330,218.460,7425,218.967,218.404,218.358,218.313,218.343,218.392,-0.049,-0.108,52.729
12:36,218.460,218.510,218.390,218.475,9430,218.965,218.419,218.388,218.330,218.364,218.398,-0.035,-0.094,53.368
12:37,218.460,218.540,218.460,218.490,18211,218.963,218.447,218.416,218.350,218.383,218.405,-0.022,-0.079,54.037
12:38,218.500,218.660,218.500,218.540,6311,218.962,218.467,218.441,218.370,218.407,218.415,-0.008,-0.065,56.289
12:39,218.530,218.680,218.530,218.640,7608,218.961,218.521,218.471,218.406,218.443,218.432,0.011,-0.050,60.461
12:40,218.610,218.670,218.570,218.610,9925,218.960,218.551,218.503,218.432,218.469,218.445,0.024,-0.035,58.652
12:41,218.598,218.645,218.590,218.640,4769,218.960,218.584,218.528,218.463,218.495,218.460,0.036,-0.021,59.942
12:42,218.640,218.650,218.590,218.640,6276,218.959,218.614,218.562,218.492,218.517,218.473,0.044,-0.008,59.942
12:43,218.640,218.650,218.440,218.440,9935,218.958,218.594,218.559,218.500,218.505,218.470,0.035,0.001,48.290
12:44,218.470,218.530,218.450,218.490,4198,218.957,218.564,218.561,218.507,218.503,218.472,0.031,0.007,50.862
12:45,218.475,218.535,218.430,218.450,9559,218.956,218.532,218.556,218.514,218.495,218.470,0.025,0.010,48.772
12:46,218.430,218.599,218.410,218.485,5698,218.955,218.501,218.549,218.518,218.493,218.471,0.022,0.013,50.681
12:47,218.505,218.550,218.460,218.550,4695,218.954,218.483,218.538,218.532,218.502,218.477,0.025,0.015,54.103
12:48,218.565,218.670,218.565,218.635,21488,218.952,218.522,218.541,218.545,218.523,218.489,0.034,0.019,58.188
12:49,218.640,218.643,218.530,218.545,8038,218.951,218.533,218.529,218.550,218.526,218.493,0.033,0.022,52.827
12:50,218.550,218.830,218.520,218.830,17480,218.950,218.609,218.553,218.577,218.573,218.518,0.055,0.028,64.105
12:51,218.830,218.945,218.790,218.890,20273,218.950,218.690,218.609,218.603,218.622,218.546,0.076,0.038,65.951
