time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,221.600,221.710,221.411,221.500,43545,220.818,221.256,220.773,220.175,220.538,219.967,0.570,0.330,78.511
09:36,221.490,221.510,221.160,221.310,23226,220.855,221.323,220.996,220.315,220.656,220.067,0.590,0.382,73.400
09:37,221.335,221.560,221.180,221.240,22718,220.887,221.409,221.211,220.448,220.746,220.154,0.593,0.424,71.552
09:38,221.310,221.430,221.030,221.300,17594,220.905,221.390,221.266,220.587,220.831,220.238,0.593,0.458,72.198
09:39,221.299,221.500,221.160,221.490,30231,220.943,221.368,221.331,220.794,220.933,220.331,0.602,0.487,74.197
09:40,221.460,221.830,221.430,221.440,59564,221.026,221.356,221.409,220.997,221.011,220.413,0.597,0.509,72.715
09:41,221.470,221.760,221.325,221.760,15476,221.046,221.446,221.455,221.169,221.126,220.513,0.613,0.530,76.016
09:42,221.750,221.980,221.625,221.980,22696,221.084,221.594,221.502,221.358,221.257,220.622,0.636,0.551,77.987
09:43,221.990,222.220,221.790,222.220,26838,221.136,221.778,221.593,221.463,221.406,220.740,0.665,0.574,79.926
09:44,222.220,222.460,222.220,222.423,22617,221.188,221.964,221.732,221.574,221.562,220.865,0.697,0.598,81.413
09:45,222.450,222.900,222.420,222.640,33551,221.275,222.204,221.907,221.715,221.728,220.996,0.732,0.625,82.881
09:46,222.710,223.060,222.700,223.060,38810,221.382,222.464,222.127,221.843,221.933,221.149,0.784,0.657,85.295
09:47,223.050,223.090,222.860,222.980,29244,221.455,222.665,222.313,221.949,222.094,221.285,0.809,0.687,82.897
09:48,223.000,223.320,222.980,223.310,39841,221.558,222.882,222.547,222.089,222.281,221.435,0.846,0.719,84.796
09:49,223.325,223.720,223.315,223.710,63050,221.731,223.140,222.790,222.273,222.501,221.603,0.898,0.755,86.720
09:50,223.730,223.920,223.730,223.850,40439,221.840,223.382,223.024,222.474,222.708,221.770,0.939,0.792,87.325
09:51,223.850,223.850,223.425,223.520,28893,221.903,223.474,223.187,222.645,222.833,221.899,0.934,0.820,78.276
09:52,223.500,223.510,223.320,223.425,33128,221.963,223.563,223.312,222.794,222.924,222.012,0.912,0.838,75.840
09:53,223.425,223.650,223.386,223.535,184881,222.244,223.608,223.424,222.955,223.018,222.125,0.893,0.849,76.743
09:54,223.520,223.780,223.500,223.550,38059,222.293,223.576,223.485,223.093,223.100,222.231,0.869,0.853,76.870
09:55,223.550,223.550,222.960,223.090,34327,222.322,223.424,223.499,223.178,223.099,222.294,0.804,0.843,65.133
09:56,223.090,223.250,222.810,223.250,28607,222.342,223.370,223.491,223.257,223.122,222.365,0.757,0.826,67.019
09:57,223.265,223.440,222.980,222.980,27638,222.361,223.281,223.400,223.300,223.100,222.411,0.689,0.799,61.020
09:58,223.050,223.100,222.860,223.000,21931,222.372,223.174,223.294,223.328,223.085,222.454,0.630,0.765,61.296
09:59,222.970,222.990,222.560,222.610,25574,222.380,222.986,223.180,223.293,223.012,222.466,0.546,0.721,53.352
10:00,222.580,222.600,222.270,222.430,34699,222.381,222.854,223.056,223.251,222.922,222.463,0.459,0.669,50.123
10:01,222.470,222.620,222.450,222.460,12012,222.382,222.696,222.921,223.185,222.851,222.463,0.388,0.613,50.659
10:02,222.450,222.515,222.160,222.260,27523,222.381,222.552,222.760,223.074,222.760,222.448,0.312,0.553,47.031
10:03,222.280,222.460,222.160,222.445,23418,222.380,222.441,222.679,222.966,222.712,222.448,0.264,0.495,50.558
10:04,222.425,222.500,222.259,222.340,12797,222.380,222.387,222.566,222.875,222.654,222.440,0.215,0.439,48.581
10:05,222.320,222.320,222.040,222.070,18331,222.377,222.315,222.452,222.771,222.565,222.412,0.152,0.381,43.833
10:06,222.090,222.220,221.950,222.210,16716,222.374,222.265,222.353,222.669,222.510,222.397,0.113,0.328,46.740
10:07,222.180,222.410,221.871,221.871,15671,222.370,222.187,222.261,222.540,222.412,222.358,0.053,0.273,41.187
10:08,221.870,222.040,221.800,221.985,13483,222.366,222.095,222.205,222.455,222.346,222.331,0.015,0.221,43.609
10:09,221.950,221.960,221.770,221.820,10747,222.362,221.991,222.125,222.345,222.265,222.293,-0.028,0.172,40.972
10:10,221.850,221.940,221.640,221.730,14818,222.356,221.923,222.059,222.249,222.183,222.251,-0.068,0.124,39.567
10:11,221.680,221.770,221.590,221.670,13485,222.349,221.815,221.962,222.146,222.104,222.208,-0.104,0.078,38.616
10:12,221.640,221.640,221.425,221.452,11631,222.342,221.731,221.851,222.057,222.004,222.152,-0.149,0.033,35.296
10:13,221.440,221.490,221.210,221.315,15474,222.332,221.597,221.757,221.971,221.898,222.090,-0.192,-0.012,33.356
10:14,221.215,221.310,221.080,221.120,16442,222.318,221.457,221.620,221.868,221.778,222.018,-0.240,-0.058,30.763
10:15,221.080,221.120,220.840,221.120,22775,222.299,221.335,221.526,221.781,221.677,221.952,-0.275,-0.101,30.763
10:16,221.110,221.150,220.935,220.980,17164,222.284,221.197,221.401,221.668,221.570,221.880,-0.310,-0.143,28.894
10:17,221.010,221.025,220.820,220.875,13640,222.272,221.082,221.283,221.555,221.463,221.805,-0.343,-0.183,27.542
10:18,220.893,220.900,220.700,220.850,10090,222.262,220.989,221.173,221.461,221.368,221.735,-0.366,-0.220,27.215
10:19,220.825,220.825,220.550,220.590,12677,222.249,220.883,221.038,221.337,221.249,221.650,-0.401,-0.256,24.025
10:20,220.530,220.750,220.440,220.716,12666,222.235,220.802,220.946,221.248,221.167,221.581,-0.414,-0.287,28.405
10:21,220.760,220.980,220.760,220.980,16166,222.222,220.802,220.904,221.171,221.138,221.536,-0.398,-0.310,36.646
10:22,220.955,220.955,220.751,220.810,9518,222.213,220.789,220.865,221.093,221.088,221.482,-0.395,-0.327,33.937
10:23,220.800,220.820,220.670,220.690,13660,222.201,220.757,220.811,221.013,221.026,221.424,-0.397,-0.341,32.132
10:24,220.640,220.730,220.590,220.640,76279,222.130,220.767,220.769,220.934,220.967,221.366,-0.399,-0.352,31.382
10:25,220.620,220.640,220.512,220.640,8756,222.122,220.752,220.739,220.871,220.917,221.312,-0.395,-0.361,31.382
10:26,220.630,221.000,220.630,220.922,13556,222.111,220.740,220.749,220.841,220.917,221.283,-0.365,-0.362,40.466
10:27,220.934,220.970,220.800,220.850,9096,222.105,220.748,220.781,220.820,220.907,221.251,-0.344,-0.358,39.043
10:28,220.850,220.999,220.850,220.990,10424,222.098,220.808,220.815,220.810,220.920,221.232,-0.312,-0.349,43.207
10:29,220.970,221.400,220.970,221.155,15403,222.089,220.911,220.837,220.824,220.956,221.226,-0.270,-0.333,47.759
10:30,221.089,221.240,221.050,221.200,10520,222.084,221.023,220.886,220.849,220.994,221.224,-0.230,-0.313,48.958
10:31,221.230,221.270,221.070,221.108,10224,222.078,221.061,220.938,220.869,221.011,221.215,-0.204,-0.291,46.616
10:32,221.110,221.140,220.850,220.920,25652,222.062,221.075,220.973,220.894,220.997,221.194,-0.196,-0.272,42.142
10:33,220.890,220.960,220.775,220.930,18661,222.050,221.063,221.009,220.910,220.987,221.174,-0.187,-0.255,42.458
10:34,220.930,221.140,220.900,221.130,17029,222.041,221.058,221.035,220.922,221.009,221.171,-0.162,-0.236,48.505
10:35,221.130,221.360,221.130,221.200,14997,222.034,221.058,221.079,220.952,221.038,221.173,-0.135,-0.216,50.467
10:36,221.210,221.220,220.840,220.840,14217,222.026,221.004,221.060,220.963,221.008,221.148,-0.140,-0.201,41.673
10:37,220.840,220.870,220.600,220.655,11626,222.017,220.951,220.998,220.965,220.953,221.112,-0.158,-0.192,38.007
10:38,220.680,220.806,220.680,220.770,11690,222.009,220.919,220.944,220.975,220.925,221.086,-0.161,-0.186,41.455
10:39,220.760,220.860,220.635,220.661,11914,222.001,220.825,220.888,220.955,220.885,221.055,-0.170,-0.183,39.226
10:40,220.670,220.800,220.591,220.780,14040,221.991,220.741,220.871,220.949,220.869,221.035,-0.166,-0.180,42.839
10:41,220.720,220.840,220.550,220.810,21904,221.977,220.735,220.856,220.935,220.860,221.018,-0.158,-0.175,43.746
10:42,220.820,220.820,220.660,220.690,7696,221.972,220.742,220.801,220.900,220.833,220.994,-0.160,-0.172,40.947
10:43,220.670,220.725,220.450,220.470,14730,221.961,220.682,220.709,220.843,220.778,220.955,-0.177,-0.173,36.354
10:44,220.520,220.520,220.310,220.480,24837,221.942,220.646,220.664,220.795,220.732,220.920,-0.188,-0.176,36.702
10:45,220.450,220.470,220.280,220.280,13400,221.931,220.546,220.618,220.746,220.662,220.872,-0.210,-0.183,32.839
10:46,220.240,220.280,220.120,220.120,7098,221.924,220.408,220.536,220.684,220.579,220.817,-0.238,-0.194,30.110
10:47,220.070,220.070,219.950,219.980,15065,221.910,220.266,220.451,220.595,220.487,220.755,-0.268,-0.209,27.923
10:48,220.030,220.170,219.990,220.100,14054,221.897,220.192,220.366,220.510,220.427,220.706,-0.279,-0.223,32.452
10:49,220.110,220.120,220.030,220.055,11636,221.886,220.107,220.272,220.450,220.370,220.658,-0.288,-0.236,31.649
10:50,220.050,220.220,220.030,220.130,13247,221.875,220.077,220.202,220.410,220.333,220.619,-0.286,-0.246,34.556
10:51,220.100,220.100,219.850,219.850,24616,221.852,220.023,220.124,220.339,220.259,220.562,-0.303,-0.257,29.510
10:52,219.840,219.846,219.643,219.780,8644,221.843,219.983,220.037,220.271,220.185,220.504,-0.319,-0.270,28.393
10:53,219.770,219.910,219.695,219.910,5650,221.837,219.945,219.991,220.204,220.143,220.460,-0.317,-0.279,33.430
10:54,219.890,219.900,219.530,219.570,16573,221.820,219.848,219.922,220.109,220.055,220.394,-0.339,-0.291,27.902
10:55,219.520,219.620,219.445,219.445,9028,221.810,219.711,219.855,220.013,219.961,220.324,-0.363,-0.305,26.188
10:56,219.460,219.530,219.460,219.472,8591,221.800,219.635,219.776,219.936,219.886,220.261,-0.375,-0.319,27.228
10:57,219.480,219.720,219.450,219.720,8678,221.792,219.623,219.735,219.878,219.860,220.221,-0.360,-0.328,36.131
10:58,219.730,219.860,219.632,219.860,6477,221.785,219.613,219.701,219.846,219.860,220.194,-0.334,-0.329,40.552
10:59,219.850,220.040,219.840,220.020,12026,221.775,219.703,219.722,219.838,219.885,220.181,-0.296,-0.322,45.219
11:00,219.990,220.010,219.750,219.895,10195,221.766,219.793,219.736,219.831,219.886,220.160,-0.273,-0.313,42.417
11:01,219.930,220.110,219.910,220.110,9990,221.758,219.921,219.762,219.832,219.921,220.156,-0.235,-0.297,48.346
11:02,220.080,220.251,220.080,220.150,11971,221.749,220.007,219.834,219.839,219.956,220.156,-0.200,-0.278,49.390
11:03,220.140,220.190,220.020,220.170,7294,221.744,220.069,219.925,219.842,219.989,220.157,-0.168,-0.256,49.935
11:04,220.170,220.230,220.110,220.160,10455,221.736,220.097,220.011,219.866,220.015,220.157,-0.142,-0.233,49.647
11:05,220.155,220.205,220.000,220.040,9557,221.729,220.126,220.051,219.886,220.019,220.148,-0.129,-0.212,46.205
11:06,220.000,220.195,219.890,220.195,13091,221.719,220.143,220.093,219.908,220.046,220.152,-0.106,-0.191,50.936
11:07,220.250,220.410,220.160,220.300,16253,221.709,220.173,220.127,219.964,220.085,220.163,-0.078,-0.168,53.894
11:08,220.280,220.320,220.240,220.265,17231,221.698,220.192,220.174,220.027,220.113,220.170,-0.057,-0.146,52.753
11:09,220.240,220.330,220.230,220.240,10167,221.691,220.208,220.190,220.087,220.132,220.175,-0.043,-0.125,51.907
11:10,220.280,220.280,220.110,220.230,9409,221.685,220.246,220.200,220.126,220.147,220.180,-0.032,-0.107,51.551
11:11,220.190,220.385,220.180,220.350,24453,221.670,220.277,220.222,220.163,220.179,220.192,-0.014,-0.088,55.496
11:12,220.310,220.330,220.280,220.330,5369,221.667,220.283,220.244,220.187,220.202,220.202,-0.000,-0.071,54.696
11:13,220.370,220.520,220.370,220.520,7159,221.663,220.334,220.304,220.235,220.251,220.226,0.025,-0.051,60.515
11:14,220.510,220.545,220.230,220.280,10719,221.657,220.342,220.314,220.248,220.255,220.230,0.025,-0.036,51.515
11:15,220.240,220.250,220.130,220.231,7341,221.652,220.342,220.306,220.255,220.252,220.230,0.022,-0.025,49.874
11:16,220.180,220.320,220.140,220.320,7337,221.648,220.336,220.313,220.266,220.262,220.237,0.025,-0.015,52.806
11:17,220.305,220.370,220.290,220.290,5722,221.645,220.328,220.319,220.276,220.266,220.241,0.026,-0.006,51.712
11:18,220.350,220.370,220.230,220.230,11249,221.638,220.270,220.319,220.291,220.261,220.240,0.021,-0.001,49.502
11:19,220.260,220.290,220.040,220.260,10642,221.632,220.266,220.308,220.296,220.261,220.241,0.019,0.003,50.638
11:20,220.240,220.330,220.160,220.190,8663,221.626,220.258,220.290,220.287,220.250,220.237,0.012,0.005,47.928
11:21,220.165,220.165,219.935,219.935,9070,221.620,220.181,220.217,220.262,220.201,220.215,-0.014,0.001,39.614
11:22,219.945,219.945,219.820,219.835,7045,221.615,220.090,220.161,220.231,220.145,220.187,-0.042,-0.007,36.910
11:23,219.830,220.107,219.830,219.910,9997,221.608,220.026,220.121,220.206,220.109,220.166,-0.058,-0.017,40.207
11:24,219.960,220.090,219.880,220.090,10501,221.601,219.992,220.093,220.186,220.106,220.161,-0.055,-0.025,47.321
11:25,220.080,220.350,220.080,220.330,6665,221.597,220.020,220.097,220.186,220.140,220.173,-0.033,-0.027,55.008
11:26,220.335,220.380,220.260,220.380,6205,221.594,220.109,220.116,220.175,220.177,220.189,-0.011,-0.023,56.434
11:27,220.395,220.535,220.370,220.430,11727,221.588,220.228,220.138,220.187,220.216,220.206,0.010,-0.017,57.872
11:28,220.430,220.500,220.350,220.365,24630,221.576,220.319,220.159,220.197,220.239,220.218,0.021,-0.009,55.316
11:29,220.340,220.340,220.050,220.190,10602,221.570,220.339,220.191,220.187,220.232,220.216,0.015,-0.004,49.035
11:30,220.150,220.150,219.920,220.120,6852,221.566,220.297,220.227,220.174,220.214,220.209,0.005,-0.002,46.749
11:31,220.160,220.190,219.910,219.950,8769,221.561,220.211,220.232,220.153,220.174,220.190,-0.016,-0.005,41.668
11:32,219.910,219.950,219.690,219.745,8871,221.554,220.074,220.189,220.113,220.108,220.157,-0.049,-0.014,36.513
11:33,219.760,219.975,219.555,219.645,10693,221.546,219.930,220.103,220.071,220.037,220.119,-0.082,-0.028,34.285
11:34,219.670,219.870,219.670,219.855,4294,221.543,219.863,220.038,220.065,220.009,220.099,-0.091,-0.040,42.254
11:35,219.865,219.935,219.760,219.935,6212,221.539,219.826,219.976,220.073,219.997,220.087,-0.090,-0.050,44.990
11:36,219.960,220.105,219.960,220.100,13848,221.531,219.856,219.942,220.087,220.013,220.088,-0.075,-0.055,50.229
11:37,220.070,220.070,219.773,219.840,7198,221.526,219.875,219.899,220.068,219.986,220.070,-0.083,-0.061,43.241
11:38,219.800,220.000,219.800,219.980,13406,221.518,219.942,219.881,220.041,219.985,220.063,-0.078,-0.064,47.478
11:39,219.990,220.040,219.900,220.000,20118,221.506,219.971,219.887,220.012,219.988,220.058,-0.071,-0.066,48.075
11:40,219.950,220.000,219.760,219.760,13535,221.497,219.936,219.889,219.960,219.953,220.036,-0.084,-0.069,41.923
11:41,219.655,219.655,219.425,219.470,5638,221.493,219.810,219.868,219.892,219.878,219.994,-0.116,-0.079,35.939
11:42,219.515,219.515,219.300,219.345,11988,221.483,219.711,219.804,219.827,219.796,219.946,-0.150,-0.093,33.705
11:43,219.310,219.550,219.310,219.535,8621,221.476,219.622,219.754,219.782,219.756,219.916,-0.160,-0.106,39.826
11:44,219.540,219.615,219.540,219.560,3143,221.474,219.534,219.686,219.752,219.726,219.889,-0.164,-0.118,40.604
11:45,219.539,219.580,219.400,219.400,5371,221.470,219.462,219.631,219.725,219.676,219.853,-0.177,-0.130,37.285
11:46,219.377,219.430,219.330,219.430,5996,221.465,219.454,219.563,219.708,219.638,219.822,-0.184,-0.140,38.303
11:47,219.410,219.510,219.380,219.505,5775,221.460,219.486,219.501,219.682,219.618,219.798,-0.181,-0.149,40.887
11:48,219.450,219.450,219.260,219.290,5635,221.456,219.437,219.442,219.632,219.567,219.761,-0.194,-0.158,36.206
11:49,219.260,219.500,219.250,219.500,6298,221.451,219.425,219.446,219.586,219.557,219.741,-0.185,-0.163,43.063
11:50,219.495,219.530,219.360,219.500,6304,221.446,219.445,219.465,219.560,219.548,219.724,-0.175,-0.165,43.063
11:51,219.540,219.600,219.460,219.460,5488,221.442,219.451,219.456,219.520,219.535,219.704,-0.169,-0.166,42.064
11:52,219.480,219.795,219.480,219.720,11316,221.434,219.494,219.476,219.498,219.563,219.705,-0.142,-0.161,50.157
11:53,219.660,219.726,219.590,219.590,9179,221.428,219.554,219.499,219.485,219.567,219.697,-0.129,-0.155,46.648
11:54,219.640,219.640,219.440,219.460,16476,221.416,219.546,219.503,219.484,219.551,219.679,-0.128,-0.150,43.380
11:55,219.460,219.500,219.330,219.450,18421,221.403,219.536,219.496,219.492,219.535,219.662,-0.127,-0.145,43.130
11:56,219.410,219.410,219.120,219.150,16780,221.389,219.474,219.479,219.463,219.476,219.624,-0.148,-0.146,36.353
11:57,219.070,219.130,219.020,219.120,12927,221.378,219.354,219.431,219.429,219.421,219.587,-0.166,-0.150,35.748
11:58,219.070,219.080,218.980,219.040,11221,221.369,219.244,219.374,219.401,219.363,219.546,-0.184,-0.157,34.118
11:59,219.030,219.040,218.910,218.950,13388,221.357,219.142,219.310,219.364,219.299,219.502,-0.203,-0.166,32.332
12:00,218.970,219.030,218.900,219.015,10356,221.348,219.055,219.222,219.327,219.255,219.466,-0.211,-0.175,34.979
12:01,219.010,219.190,219.000,219.170,10733,221.339,219.059,219.169,219.317,219.242,219.444,-0.202,-0.180,40.917
12:02,219.180,219.300,219.110,219.110,42979,221.306,219.057,219.126,219.287,219.222,219.419,-0.198,-0.184,39.416
12:03,219.060,219.085,218.900,218.900,9816,221.298,219.029,219.057,219.241,219.172,219.381,-0.209,-0.189,34.630
12:04,218.875,218.880,218.820,218.880,15286,221.285,219.015,219.023,219.197,219.127,219.344,-0.216,-0.194,34.204
12:05,218.860,218.940,218.840,218.920,15055,221.272,218.996,218.998,219.135,219.095,219.312,-0.217,-0.199,35.902
12:06,218.920,219.130,218.900,219.065,10493,221.264,218.975,219.001,219.095,219.091,219.294,-0.203,-0.200,41.770
12:07,219.080,219.080,218.730,218.759,22054,221.245,218.905,218.977,219.041,219.040,219.254,-0.215,-0.203,34.576
12:08,218.730,219.030,218.730,219.030,22322,221.228,218.931,218.979,219.008,219.038,219.238,-0.200,-0.202,43.806
12:09,219.000,219.000,218.830,218.880,8539,221.221,218.931,218.943,218.988,219.014,219.211,-0.197,-0.201,40.408
12:10,218.840,218.850,218.565,218.580,12196,221.210,218.863,218.877,218.946,218.947,219.165,-0.217,-0.204,34.623
12:11,218.600,219.010,218.600,219.010,12320,221.200,218.852,218.891,218.944,218.957,219.153,-0.196,-0.203,46.455
12:12,219.030,219.080,218.970,218.990,9047,221.193,218.898,218.904,218.947,218.962,219.141,-0.179,-0.198,46.038
12:13,219.030,219.030,218.750,218.800,8833,221.186,218.852,218.889,218.930,218.937,219.116,-0.179,-0.194,42.163
12:14,218.780,218.910,218.780,218.880,11577,221.177,218.852,218.866,218.908,218.928,219.098,-0.170,-0.189,44.289
12:15,218.860,219.080,218.860,219.080,5157,221.174,218.952,218.906,218.906,218.952,219.097,-0.145,-0.181,49.307
12:16,219.030,219.045,218.880,218.917,5120,221.170,218.933,218.892,218.907,218.946,219.084,-0.137,-0.172,45.699
12:17,218.920,218.965,218.830,218.925,10035,221.162,218.920,218.898,218.910,218.943,219.072,-0.129,-0.163,45.903
12:18,218.910,219.060,218.910,219.060,9727,221.155,218.972,218.958,218.921,218.961,219.071,-0.110,-0.153,49.447
12:19,219.130,219.190,219.080,219.150,8152,221.150,219.026,218.975,218.928,218.990,219.077,-0.087,-0.139,51.719
12:20,219.100,219.125,218.900,218.910,9858,221.143,218.992,218.965,218.939,218.978,219.064,-0.087,-0.129,45.808
12:21,218.880,219.010,218.670,218.670,10832,221.134,218.943,218.949,218.912,218.930,219.035,-0.105,-0.124,40.789
12:22,218.615,218.695,218.595,218.595,6106,221.129,218.877,218.913,218.890,218.879,219.003,-0.124,-0.124,39.338
12:23,218.595,218.595,218.410,218.490,14373,221.117,218.763,218.840,218.883,218.819,218.965,-0.146,-0.128,37.336
12:24,218.400,218.430,218.190,218.290,15985,221.102,218.591,218.761,218.827,218.738,218.915,-0.177,-0.138,33.807
12:25,218.289,218.405,218.235,218.405,13757,221.090,218.490,218.696,218.782,218.686,218.877,-0.191,-0.149,37.467
12:26,218.430,218.430,218.350,218.400,4715,221.085,218.436,218.614,218.752,218.642,218.842,-0.199,-0.159,37.370
12:27,218.340,218.570,218.340,218.465,15840,221.072,218.410,218.528,218.720,218.615,218.814,-0.199,-0.167,39.556
12:28,218.480,218.490,218.360,218.405,7172,221.066,218.393,218.465,218.668,218.583,218.783,-0.201,-0.174,38.230
12:29,218.400,218.410,218.310,218.310,6721,221.060,218.397,218.420,218.621,218.541,218.748,-0.208,-0.180,36.163
12:30,218.340,218.630,218.340,218.605,7872,221.053,218.437,218.421,218.597,218.551,218.738,-0.187,-0.182,45.938
12:31,218.580,218.590,218.490,218.560,7604,221.047,218.469,218.430,218.558,218.552,218.725,-0.172,-0.180,44.811
12:32,218.520,218.755,218.520,218.680,10485,221.039,218.512,218.479,218.522,218.572,218.721,-0.150,-0.174,48.444
12:33,218.680,218.800,218.640,218.795,10668,221.032,218.590,218.528,218.513,218.606,218.727,-0.121,-0.163,51.724
12:34,218.820,218.880,218.790,218.880,8674,221.026,218.704,218.588,218.529,218.648,218.738,-0.090,-0.148,54.051
12:35,218.820,219.110,218.815,219.100,4649,221.023,218.803,218.667,218.568,218.718,218.765,-0.047,-0.128,59.493
12:36,219.080,219.100,218.980,219.100,10514,221.016,218.911,218.754,218.615,218.777,218.790,-0.013,-0.105,59.493
12:37,219.070,219.150,218.970,219.100,19190,221.004,218.995,218.852,218.677,218.826,218.813,0.014,-0.081,59.493
12:38,219.105,219.105,218.720,218.865,11572,220.997,219.009,218.885,218.713,218.832,218.817,0.016,-0.062,51.375
12:39,218.930,219.040,218.930,218.999,10856,220.990,219.033,218.940,218.759,218.858,218.830,0.028,-0.044,55.145
12:40,219.000,219.230,219.000,219.190,9249,220.985,219.051,219.004,218.815,218.909,218.857,0.052,-0.025,59.893
12:41,219.170,219.170,219.110,219.170,5694,220.981,219.065,219.051,218.873,218.949,218.880,0.069,-0.006,59.185
12:42,219.140,219.190,218.890,218.890,10472,220.975,219.023,219.052,218.918,218.940,218.881,0.059,0.007,50.232
12:43,218.820,218.940,218.820,218.925,5718,220.971,219.035,219.030,218.943,218.938,218.884,0.054,0.016,51.225
12:44,218.890,219.070,218.880,219.070,7788,220.967,219.049,219.026,218.982,218.958,218.898,0.060,0.025,55.213
12:45,219.065,219.090,218.860,218.865,6467,220.963,218.984,218.997,218.996,218.944,218.895,0.048,0.030,49.101
12:46,218.830,219.070,218.630,219.070,12638,220.955,218.964,219.022,219.017,218.963,218.908,0.055,0.035,54.523
12:47,219.045,219.075,218.840,218.885,6960,220.950,218.963,219.008,219.018,218.951,218.907,0.045,0.037,49.408
12:48,218.870,218.870,218.610,218.660,21688,220.936,218.910,218.942,218.984,218.906,218.888,0.018,0.033,44.001
12:49,218.640,218.700,218.510,218.700,9665,220.929,218.836,218.883,218.953,218.875,218.874,0.000,0.027,45.151
