time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,227.270,227.400,227.130,227.260,19329,226.604,227.056,226.852,226.843,226.934,226.951,-0.017,-0.082,57.122
09:38,227.180,227.560,227.130,227.230,17970,226.648,227.118,226.960,226.860,226.979,226.972,0.008,-0.064,56.330
09:39,227.230,227.270,226.930,227.040,11593,226.665,227.084,227.036,226.862,226.989,226.977,0.012,-0.049,51.465
09:40,227.130,227.320,226.680,226.710,14747,226.676,227.100,227.032,226.839,226.946,226.957,-0.011,-0.041,44.307
09:41,226.790,226.990,226.720,226.980,20584,226.690,227.044,227.040,226.844,226.951,226.959,-0.008,-0.035,50.387
09:42,226.985,227.060,226.830,226.830,13084,226.698,226.958,226.993,226.893,226.932,226.949,-0.017,-0.031,47.298
09:43,226.847,226.940,226.710,226.810,25266,226.706,226.874,227.015,226.927,226.914,226.939,-0.025,-0.030,46.885
09:44,226.750,226.920,226.390,226.410,26944,226.697,226.748,226.909,226.925,226.836,226.900,-0.064,-0.037,39.467
09:45,226.510,226.720,226.140,226.140,40069,226.664,226.634,226.769,226.879,226.729,226.843,-0.114,-0.052,35.395
09:46,226.100,226.470,226.020,226.200,34538,226.632,226.478,226.640,226.824,226.648,226.796,-0.148,-0.071,36.952
09:47,226.200,226.200,225.700,225.970,28721,226.594,226.306,226.506,226.728,226.543,226.735,-0.191,-0.095,33.609
09:48,225.950,226.040,225.750,225.920,11149,226.579,226.128,226.408,226.674,226.447,226.674,-0.227,-0.122,32.912
09:49,225.890,226.150,225.757,226.120,10634,226.567,226.070,226.300,226.586,226.397,226.633,-0.236,-0.144,38.414
09:50,226.030,226.330,225.960,226.140,15189,226.555,226.070,226.214,226.500,226.358,226.597,-0.239,-0.163,38.953
09:51,226.110,226.110,225.890,225.990,12258,226.543,226.028,226.111,226.405,226.301,226.552,-0.251,-0.181,36.381
09:52,225.980,226.010,225.860,225.890,19086,226.522,226.012,226.046,226.316,226.238,226.503,-0.265,-0.198,34.734
09:53,225.870,225.910,225.700,225.790,14222,226.504,225.986,226.002,226.245,226.169,226.450,-0.281,-0.214,33.119
09:54,225.770,225.940,225.550,225.590,11289,226.489,225.880,225.926,226.138,226.080,226.386,-0.306,-0.233,30.105
09:55,225.605,225.690,225.230,225.350,19571,226.455,225.722,225.849,226.025,225.968,226.309,-0.342,-0.255,26.937
09:56,225.469,225.550,225.310,225.365,24462,226.415,225.597,225.779,225.913,225.875,226.239,-0.365,-0.277,27.451
09:57,225.400,225.550,225.360,225.440,17672,226.389,225.507,225.694,225.839,225.808,226.180,-0.372,-0.296,30.098
09:58,225.430,225.540,225.190,225.300,23567,226.352,225.409,225.589,225.774,225.730,226.115,-0.385,-0.314,28.042
09:59,225.340,225.340,224.910,225.015,46614,226.271,225.294,225.468,225.683,225.620,226.034,-0.414,-0.334,24.388
10:00,225.015,225.370,225.015,225.265,28528,226.231,225.277,225.389,225.629,225.565,225.977,-0.411,-0.349,32.675
10:01,225.280,225.440,225.215,225.215,11602,226.217,225.247,225.317,225.575,225.511,225.920,-0.409,-0.361,31.921
10:02,225.235,225.470,225.120,225.440,24055,226.191,225.247,225.299,225.522,225.500,225.885,-0.384,-0.366,38.765
10:03,225.480,225.820,225.480,225.690,13084,226.182,225.325,225.341,225.488,225.530,225.870,-0.341,-0.361,45.340
10:04,225.665,225.890,225.400,225.800,14709,226.173,225.482,225.396,225.473,225.571,225.865,-0.294,-0.347,47.986
10:05,225.750,226.020,225.740,225.970,13150,226.169,225.623,225.462,225.479,225.633,225.873,-0.240,-0.326,51.864
10:06,226.010,226.213,225.882,226.180,19318,226.167,225.816,225.572,225.509,225.717,225.896,-0.179,-0.297,56.209
10:07,226.250,226.300,226.178,226.270,27191,226.170,225.982,225.729,225.562,225.802,225.923,-0.121,-0.262,57.960
10:08,226.300,226.536,226.280,226.430,15178,226.174,226.130,225.874,225.645,225.898,225.961,-0.062,-0.222,60.949
10:09,226.413,226.560,226.413,226.515,15218,226.179,226.273,226.037,225.733,225.993,226.002,-0.009,-0.179,62.476
10:10,226.470,226.610,226.390,226.575,42492,226.195,226.394,226.179,225.820,226.083,226.044,0.038,-0.136,63.559
10:11,226.525,226.525,226.140,226.220,9429,226.196,226.402,226.245,225.891,226.104,226.057,0.047,-0.099,53.686
10:12,226.160,226.180,226.100,226.110,10606,226.195,226.370,226.284,225.975,226.105,226.061,0.044,-0.071,51.041
10:13,226.150,226.220,226.010,226.010,10636,226.194,226.286,226.289,226.033,226.090,226.057,0.033,-0.050,48.692
10:14,226.030,226.030,225.750,225.775,12548,226.190,226.138,226.238,226.076,226.042,226.037,0.005,-0.039,43.612
10:15,225.730,226.130,225.720,226.100,13615,226.187,226.043,226.217,226.127,226.051,226.041,0.009,-0.029,51.195
10:16,226.100,226.285,226.090,226.250,15577,226.187,226.049,226.194,226.170,226.081,226.057,0.025,-0.018,54.253
10:17,226.210,226.510,226.210,226.510,9270,226.189,226.129,226.194,226.224,226.147,226.090,0.057,-0.003,59.043
10:18,226.490,226.835,226.470,226.835,6936,226.193,226.294,226.226,226.291,226.253,226.145,0.108,0.019,64.103
10:19,226.825,226.835,226.600,226.600,9692,226.197,226.459,226.274,226.323,226.306,226.179,0.127,0.041,58.477
10:20,226.620,226.730,226.560,226.710,12843,226.203,226.581,226.349,226.357,226.369,226.218,0.150,0.062,60.236
10:21,226.685,226.775,226.550,226.580,10366,226.207,226.647,226.420,226.368,226.401,226.245,0.156,0.081,57.155
10:22,226.520,226.780,226.460,226.779,9203,226.211,226.701,226.546,226.389,226.459,226.285,0.175,0.100,60.492
10:23,226.830,227.070,226.780,227.030,13658,226.220,226.740,226.662,226.424,226.547,226.340,0.207,0.121,64.262
10:24,227.030,227.150,226.990,227.150,15012,226.232,226.850,226.774,226.495,226.640,226.400,0.240,0.145,65.938
10:25,227.090,227.190,227.060,227.130,17411,226.246,226.934,226.852,226.574,226.715,226.454,0.261,0.168,65.388
10:26,227.080,227.080,226.750,226.780,7918,226.250,226.974,226.845,226.633,226.725,226.478,0.247,0.184,56.501
10:27,226.840,226.860,226.690,226.700,16887,226.258,226.958,226.857,226.704,226.721,226.495,0.227,0.193,54.672
10:28,226.700,226.830,226.650,226.740,21746,226.267,226.900,226.861,226.753,226.724,226.513,0.211,0.196,55.448
10:29,226.739,226.830,226.625,226.805,21764,226.275,226.831,226.889,226.796,226.737,226.534,0.202,0.197,56.745
10:30,226.820,226.895,226.700,226.750,15861,226.282,226.755,226.886,226.815,226.739,226.550,0.188,0.196,55.279
10:31,226.765,226.765,226.560,226.560,6682,226.284,226.711,226.827,226.793,226.711,226.551,0.160,0.189,50.431
10:32,226.570,226.680,226.490,226.520,7770,226.286,226.675,226.748,226.787,226.682,226.549,0.133,0.177,49.448
10:33,226.560,226.690,226.550,226.660,8578,226.288,226.659,226.689,226.783,226.678,226.557,0.121,0.166,52.908
10:34,226.700,226.805,226.580,226.645,39901,226.300,226.627,226.673,226.788,226.673,226.564,0.110,0.155,52.494
10:35,226.660,226.690,226.445,226.620,19191,226.305,226.601,226.663,226.776,226.665,226.568,0.097,0.143,51.765
10:36,226.650,226.750,226.580,226.750,41592,226.317,226.639,226.664,226.755,226.678,226.581,0.097,0.134,55.242
10:37,226.870,227.110,226.860,227.010,11896,226.323,226.737,226.689,226.744,226.729,226.613,0.116,0.131,61.257
10:38,227.010,227.110,226.930,227.110,8358,226.327,226.827,226.734,226.742,226.788,226.650,0.138,0.132,63.300
10:39,227.080,227.080,226.860,226.995,9221,226.331,226.897,226.789,226.759,226.820,226.675,0.144,0.134,59.420
10:40,227.000,227.090,226.850,227.060,31259,226.346,226.985,226.856,226.787,226.857,226.704,0.153,0.138,60.879
10:41,227.060,227.520,227.060,227.520,15657,226.358,227.139,226.964,226.847,226.959,226.764,0.194,0.149,69.296
10:42,227.520,227.700,227.450,227.650,16064,226.372,227.267,227.089,226.912,227.065,226.830,0.235,0.167,71.183
10:43,227.632,227.830,227.632,227.645,23446,226.393,227.374,227.218,226.980,227.154,226.890,0.264,0.186,71.002
10:44,227.590,227.750,227.498,227.590,28723,226.417,227.493,227.322,227.060,227.221,226.942,0.279,0.205,68.929
10:45,227.529,227.700,227.480,227.510,14989,226.428,227.583,227.385,227.136,227.266,226.984,0.282,0.220,65.914
10:46,227.500,227.770,227.500,227.650,16780,226.442,227.609,227.453,227.212,227.325,227.034,0.291,0.234,68.510
10:47,227.600,227.740,227.580,227.705,6188,226.447,227.620,227.541,227.293,227.383,227.083,0.300,0.247,69.496
10:48,227.750,227.780,227.670,227.730,16783,226.461,227.637,227.625,227.379,227.437,227.131,0.306,0.259,69.952
10:49,227.750,227.960,227.750,227.940,7859,226.468,227.707,227.678,227.470,227.514,227.191,0.323,0.272,73.552
10:50,227.910,227.930,227.730,227.840,12106,226.479,227.773,227.701,227.534,227.564,227.239,0.325,0.282,69.294
10:51,227.810,227.810,227.580,227.600,8974,226.486,227.763,227.696,227.572,227.570,227.266,0.304,0.287,60.275
10:52,227.580,227.670,227.548,227.670,5591,226.490,227.756,227.706,227.624,227.585,227.296,0.289,0.287,61.835
10:53,227.770,227.840,227.700,227.830,6746,226.495,227.776,227.746,227.683,227.623,227.335,0.287,0.287,65.200
10:54,227.800,227.820,227.600,227.610,10155,226.503,227.710,227.741,227.690,227.621,227.356,0.265,0.283,57.672
10:55,227.670,227.740,227.610,227.740,5398,226.507,227.690,227.745,227.697,227.639,227.384,0.255,0.277,60.569
10:56,227.771,227.810,227.480,227.570,8858,226.513,227.684,227.725,227.691,227.629,227.398,0.231,0.268,55.244
10:57,227.490,227.530,227.350,227.490,5082,226.516,227.648,227.669,227.683,227.607,227.405,0.202,0.255,52.887
10:58,227.490,227.600,227.460,227.550,5994,226.520,227.592,227.632,227.687,227.598,227.416,0.183,0.240,54.456
10:59,227.570,227.570,227.410,227.510,14299,226.528,227.572,227.621,227.676,227.585,227.423,0.162,0.225,53.184
11:00,227.530,227.750,227.480,227.660,39172,226.554,227.556,227.620,227.672,227.596,227.440,0.156,0.211,57.219
11:01,227.650,227.670,227.570,227.640,11165,226.561,227.570,227.596,227.665,227.603,227.455,0.148,0.199,56.520
11:02,227.640,227.720,227.525,227.720,15061,226.571,227.616,227.610,227.648,227.621,227.475,0.147,0.188,58.695
11:03,227.770,227.830,227.710,227.770,6499,226.576,227.660,227.614,227.643,227.644,227.496,0.148,0.180,60.040
11:04,227.740,227.850,227.730,227.850,8071,226.582,227.728,227.649,227.662,227.676,227.523,0.153,0.175,62.164
11:05,227.890,227.970,227.730,227.970,23324,226.599,227.790,227.709,227.685,227.721,227.556,0.165,0.173,65.155
11:06,227.970,228.180,227.970,228.170,23698,226.620,227.896,227.786,227.712,227.790,227.601,0.189,0.176,69.485
11:07,228.170,228.390,228.170,228.330,24383,226.643,228.018,227.889,227.767,227.873,227.655,0.218,0.184,72.436
11:08,228.298,228.298,228.060,228.060,37574,226.674,228.076,227.939,227.792,227.902,227.685,0.217,0.191,61.609
11:09,228.060,228.260,227.910,228.120,16133,226.686,228.130,227.999,227.834,227.935,227.717,0.218,0.196,62.935
11:10,228.090,228.310,227.990,228.310,40972,226.719,228.198,228.072,227.897,227.993,227.761,0.232,0.203,66.840
11:11,228.300,228.400,228.270,228.300,19841,226.736,228.224,228.139,227.955,228.040,227.801,0.239,0.210,66.443
11:12,228.310,228.370,228.140,228.340,19561,226.752,228.226,228.200,228.018,228.086,227.841,0.245,0.217,67.280
11:13,228.370,228.410,228.195,228.195,7505,226.758,228.253,228.228,228.060,228.103,227.867,0.236,0.221,61.311
11:14,228.120,228.140,227.960,227.970,9956,226.764,228.223,228.203,228.085,228.083,227.875,0.208,0.218,53.396
11:15,228.030,228.062,227.885,227.890,5440,226.768,228.139,228.148,228.098,228.053,227.876,0.177,0.210,50.881
11:16,227.870,227.980,227.850,227.980,10196,226.774,228.075,228.138,228.114,228.042,227.884,0.158,0.200,53.532
11:17,228.000,228.100,227.870,228.005,9299,226.780,228.008,228.124,228.126,228.036,227.893,0.143,0.188,54.271
11:18,228.030,228.030,227.850,227.880,4348,226.782,227.945,228.070,228.119,228.012,227.892,0.120,0.175,49.992
11:19,227.870,228.050,227.834,228.010,5255,226.785,227.953,228.034,228.107,228.012,227.901,0.111,0.162,54.050
11:20,228.020,228.150,228.000,228.095,7164,226.790,227.994,228.003,228.089,228.025,227.915,0.110,0.152,56.533
11:21,228.130,228.190,228.090,228.100,7192,226.795,228.018,227.991,228.092,228.036,227.929,0.108,0.143,56.681
11:22,228.090,228.190,228.050,228.156,26568,226.813,228.048,228.014,228.095,228.055,227.945,0.109,0.136,58.385
11:23,228.150,228.600,228.130,228.600,24640,226.832,228.192,228.103,228.117,228.138,227.994,0.145,0.138,68.892
11:24,228.600,228.650,228.450,228.470,19739,226.849,228.284,228.165,228.130,228.190,228.029,0.160,0.142,63.830
11:25,228.430,228.450,228.290,228.340,8751,226.855,228.333,228.206,228.130,228.213,228.052,0.160,0.146,59.122
11:26,228.270,228.355,228.202,228.280,13797,226.865,228.369,228.256,228.137,228.223,228.069,0.154,0.147,57.037
11:27,228.300,228.340,228.210,228.290,16785,226.876,228.396,228.291,228.161,228.233,228.086,0.148,0.148,57.307
11:28,228.320,228.380,228.135,228.250,20370,226.889,228.326,228.311,228.189,228.236,228.098,0.138,0.146,55.796
11:29,228.230,228.395,228.110,228.350,49545,226.921,228.302,228.342,228.217,228.253,228.116,0.137,0.144,58.727
11:30,228.350,228.435,228.280,228.410,18394,226.934,228.316,228.374,228.249,228.278,228.138,0.139,0.143,60.422
11:31,228.430,228.445,228.220,228.310,11559,226.941,228.322,228.338,228.282,228.283,228.151,0.132,0.141,56.273
11:32,228.340,228.447,228.300,228.420,10214,226.948,228.348,228.331,228.313,228.304,228.171,0.133,0.139,59.563
11:33,228.410,228.630,228.380,228.584,21455,226.963,228.415,228.362,228.351,228.347,228.201,0.145,0.140,63.911
11:34,228.530,228.760,228.530,228.735,13503,226.973,228.492,228.419,228.400,228.406,228.241,0.166,0.145,67.404
11:35,228.770,228.900,228.730,228.890,17509,226.988,228.588,228.494,228.456,228.481,228.289,0.192,0.155,70.548
11:36,228.895,228.920,228.810,228.920,11896,226.998,228.710,228.577,228.481,228.548,228.336,0.213,0.166,71.128
11:37,228.935,229.010,228.820,229.010,23861,227.018,228.828,228.660,228.522,228.619,228.386,0.234,0.180,72.856
11:38,229.010,229.080,228.960,229.040,11168,227.028,228.919,228.739,228.576,228.684,228.434,0.250,0.194,73.427
11:39,229.040,229.150,228.915,229.150,14202,227.041,229.002,228.844,228.643,228.756,228.487,0.269,0.209,75.465
11:40,229.190,229.190,228.940,229.070,18542,227.057,229.038,228.925,228.703,228.804,228.530,0.274,0.222,71.189
11:41,229.070,229.140,228.910,228.910,20069,227.073,229.036,228.966,228.754,228.820,228.558,0.262,0.230,63.447
11:42,228.950,228.950,228.730,228.790,9835,227.080,228.992,228.972,228.788,228.816,228.576,0.240,0.232,58.323
11:43,228.790,228.840,228.600,228.635,25360,227.098,228.911,228.941,228.805,228.788,228.580,0.208,0.227,52.434
11:44,228.650,228.730,228.370,228.490,11989,227.105,228.779,228.887,228.819,228.742,228.573,0.169,0.215,47.592
11:45,228.450,228.460,228.350,228.430,10327,227.110,228.651,228.814,228.820,228.694,228.563,0.131,0.199,45.711
11:46,228.430,228.470,228.280,228.435,8212,227.115,228.556,228.739,228.808,228.654,228.553,0.101,0.179,45.903
11:47,228.450,228.550,228.405,228.440,8135,227.119,228.486,228.650,228.785,228.621,228.545,0.076,0.159,46.108
11:48,228.463,228.620,228.463,228.580,8896,227.124,228.475,228.589,228.762,228.615,228.547,0.067,0.140,51.638
11:49,228.570,228.645,228.486,228.610,8409,227.129,228.499,228.551,228.738,228.614,228.552,0.062,0.125,52.756
11:50,228.630,228.640,228.375,228.460,11571,227.136,228.505,228.510,228.695,228.590,228.545,0.045,0.109,46.913
11:51,228.450,228.520,228.400,228.440,11177,227.142,228.506,228.486,228.649,228.567,228.537,0.030,0.093,46.179
11:52,228.470,228.540,228.280,228.500,12466,227.148,228.518,228.487,228.599,228.557,228.535,0.022,0.079,48.770
11:53,228.510,228.620,228.450,228.610,8110,227.153,228.524,228.509,228.564,228.565,228.540,0.025,0.068,53.217
11:54,228.611,228.742,228.570,228.742,7949,227.158,228.550,228.548,228.551,228.592,228.555,0.037,0.062,57.935
11:55,228.750,228.780,228.670,228.730,14168,227.167,228.604,228.584,228.546,228.614,228.568,0.045,0.059,57.368
11:56,228.760,228.860,228.710,228.860,10422,227.174,228.688,228.619,228.564,228.651,228.590,0.062,0.059,61.734
11:57,228.890,228.890,228.680,228.700,34817,227.195,228.728,228.630,228.580,228.659,228.598,0.061,0.060,54.357
11:58,228.740,228.820,228.620,228.660,17953,227.206,228.738,228.655,228.597,228.659,228.603,0.057,0.059,52.662
11:59,228.620,228.700,228.590,228.690,4098,227.208,228.728,228.687,228.617,228.664,228.609,0.055,0.058,53.825
12:00,228.670,228.750,228.630,228.650,10881,227.214,228.712,228.705,228.633,228.662,228.612,0.050,0.056,51.992
12:01,228.670,228.880,228.630,228.869,9876,227.220,228.714,228.738,228.655,228.694,228.631,0.062,0.058,60.005
12:02,228.830,228.870,228.640,228.660,5659,227.223,228.706,228.727,228.659,228.688,228.633,0.055,0.057,51.219
12:03,228.675,228.675,228.560,228.580,3730,227.225,228.690,228.709,228.669,228.672,228.629,0.042,0.054,48.297
12:04,228.570,228.570,228.355,228.500,13264,227.232,228.652,228.664,228.673,228.645,228.620,0.026,0.048,45.502
12:05,228.515,228.523,228.360,228.390,8755,227.236,228.600,228.625,228.665,228.606,228.603,0.003,0.039,41.910
12:06,228.395,228.395,228.270,228.320,4174,227.237,228.490,228.582,228.642,228.562,228.582,-0.020,0.028,39.759
12:07,228.320,228.430,228.290,228.375,8697,227.241,228.433,228.543,228.614,228.533,228.566,-0.033,0.015,42.266
12:08,228.360,228.360,228.050,228.140,26417,227.251,228.345,228.479,228.569,228.473,228.535,-0.062,-0.000,35.473
12:09,228.140,228.210,228.050,228.160,19430,227.257,228.277,228.391,228.515,228.425,228.507,-0.082,-0.017,36.409
12:10,228.190,228.200,228.025,228.060,13501,227.261,228.211,228.316,228.466,228.369,228.474,-0.105,-0.034,33.770
12:11,228.120,228.330,228.100,228.210,12997,227.266,228.189,228.269,228.431,228.344,228.454,-0.110,-0.050,40.713
12:12,228.207,228.350,228.190,228.350,6614,227.268,228.184,228.251,228.405,228.345,228.447,-0.102,-0.060,46.365
12:13,228.352,228.381,228.200,228.213,4669,227.270,228.199,228.228,228.371,228.325,228.429,-0.105,-0.069,42.121
12:14,228.250,228.305,228.150,228.150,4959,227.272,228.197,228.207,228.316,228.298,228.409,-0.111,-0.077,40.311
12:15,228.170,228.190,227.940,228.020,7199,227.274,228.189,228.163,228.267,228.255,228.380,-0.125,-0.087,36.776
12:16,227.990,228.005,227.840,227.975,6981,227.275,228.142,228.142,228.220,228.212,228.350,-0.138,-0.097,35.611
12:17,227.940,228.085,227.930,228.085,5172,227.277,228.089,228.133,228.188,228.192,228.330,-0.138,-0.105,40.564
12:18,228.040,228.040,227.950,227.950,2193,227.277,228.036,228.119,228.154,228.155,228.302,-0.147,-0.114,36.821
12:19,227.980,227.980,227.820,227.900,6419,227.279,227.986,228.080,228.122,228.116,228.272,-0.156,-0.122,35.514
12:20,227.871,227.890,227.730,227.780,9870,227.281,227.938,228.009,228.076,228.064,228.236,-0.172,-0.132,32.529
12:21,227.760,227.860,227.600,227.650,11029,227.282,227.873,227.939,228.039,228.000,228.192,-0.192,-0.144,29.624
12:22,227.630,227.690,227.600,227.640,3574,227.283,227.784,227.875,227.999,227.945,228.152,-0.206,-0.156,29.406
12:23,227.620,227.630,227.450,227.505,5884,227.283,227.695,227.811,227.956,227.877,228.104,-0.226,-0.170,26.570
12:24,227.480,227.530,227.330,227.500,10544,227.284,227.615,227.751,227.901,227.819,228.059,-0.240,-0.184,26.468
12:25,227.500,227.500,227.350,227.445,5711,227.284,227.548,227.671,227.832,227.762,228.013,-0.252,-0.198,25.318
12:26,227.400,227.560,227.385,227.560,9680,227.285,227.530,227.622,227.782,227.731,227.980,-0.249,-0.208,31.971
12:27,227.540,227.660,227.430,227.620,8098,227.286,227.526,227.587,227.741,227.714,227.953,-0.240,-0.214,35.214
12:28,227.620,227.696,227.580,227.604,4416,227.286,227.546,227.566,227.709,227.697,227.927,-0.231,-0.218,34.742
12:29,227.610,227.760,227.600,227.700,12855,227.288,227.586,227.572,227.688,227.697,227.910,-0.213,-0.217,39.974
12:30,227.710,227.710,227.630,227.710,18030,227.291,227.639,227.581,227.659,227.699,227.896,-0.196,-0.213,40.510
12:31,227.720,227.912,227.670,227.730,24362,227.295,227.673,227.609,227.642,227.704,227.883,-0.179,-0.206,41.632
12:32,227.740,227.780,227.620,227.660,4327,227.295,227.681,227.629,227.623,227.697,227.867,-0.170,-0.199,38.876
12:33,227.665,227.700,227.490,227.490,5376,227.296,227.658,227.634,227.601,227.665,227.839,-0.174,-0.194,33.120
12:34,227.430,227.550,227.393,227.500,5130,227.296,227.618,227.627,227.590,227.640,227.814,-0.174,-0.190,33.741
12:35,227.500,227.575,227.450,227.575,15887,227.297,227.591,227.621,227.585,227.630,227.796,-0.166,-0.185,38.362
12:36,227.570,227.630,227.440,227.470,8878,227.298,227.539,227.604,227.582,227.605,227.772,-0.167,-0.181,34.712
12:37,227.480,227.590,227.480,227.540,5489,227.299,227.515,227.584,227.585,227.595,227.755,-0.160,-0.177,38.886
12:38,227.600,227.630,227.510,227.605,19601,227.300,227.538,227.571,227.597,227.597,227.744,-0.147,-0.171,42.559
12:39,227.690,227.800,227.625,227.730,19703,227.303,227.584,227.571,227.610,227.617,227.743,-0.125,-0.162,48.917
12:40,227.720,227.820,227.670,227.820,13077,227.305,227.633,227.591,227.626,227.648,227.748,-0.100,-0.149,52.955
12:41,227.780,227.860,227.730,227.840,7976,227.307,227.707,227.635,227.644,227.678,227.755,-0.077,-0.135,53.829
12:42,227.870,228.040,227.850,227.870,37071,227.314,227.773,227.681,227.657,227.707,227.764,-0.056,-0.119,55.173
12:43,227.885,228.065,227.750,227.985,40537,227.322,227.849,227.733,227.678,227.750,227.780,-0.030,-0.101,59.983
12:44,227.960,227.980,227.850,227.905,6988,227.324,227.884,227.787,227.692,227.774,227.789,-0.015,-0.084,55.520
12:45,227.905,228.000,227.880,227.895,5966,227.325,227.899,227.831,227.710,227.793,227.797,-0.005,-0.068,54.969
12:46,227.880,227.938,227.830,227.830,7997,227.326,227.897,227.859,227.736,227.798,227.800,-0.001,-0.055,51.401
12:47,227.840,227.910,227.710,227.800,7178,227.327,227.883,227.868,227.759,227.799,227.800,-0.001,-0.044,49.795
12:48,227.740,227.820,227.690,227.805,5983,227.328,227.847,227.866,227.777,227.800,227.800,-0.000,-0.035,50.075
12:49,227.810,227.830,227.600,227.680,8545,227.329,227.802,227.846,227.793,227.781,227.791,-0.010,-0.030,43.536
12:50,227.734,227.741,227.620,227.620,5999,227.330,227.747,227.815,227.799,227.756,227.778,-0.022,-0.029,40.783
