time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:51,223.045,223.360,223.045,223.140,32395,223.702,222.799,222.757,222.814,222.981,223.491,-0.511,-0.576,41.258
09:52,223.160,223.445,223.100,223.430,42024,223.681,222.983,222.818,222.835,223.050,223.487,-0.437,-0.549,48.122
09:53,223.435,223.500,223.280,223.303,34125,223.667,223.115,222.907,222.871,223.089,223.473,-0.384,-0.516,45.616
09:54,223.290,223.640,223.290,223.588,17095,223.664,223.302,223.040,222.927,223.166,223.482,-0.316,-0.476,51.712
09:55,223.595,223.880,223.595,223.835,19340,223.666,223.459,223.205,222.997,223.269,223.508,-0.239,-0.429,56.279
09:56,223.825,223.900,223.670,223.850,25401,223.671,223.601,223.356,223.082,223.358,223.533,-0.175,-0.378,56.548
09:57,223.855,224.000,223.360,223.360,31116,223.667,223.587,223.445,223.114,223.358,223.520,-0.162,-0.335,46.474
09:58,223.360,223.655,223.220,223.220,34475,223.656,223.571,223.466,223.162,223.337,223.498,-0.161,-0.300,44.067
09:59,223.150,223.570,223.060,223.360,52276,223.638,223.525,223.493,223.226,223.341,223.488,-0.147,-0.269,47.030
10:00,223.345,223.560,223.125,223.280,35273,223.627,223.414,223.475,223.285,223.331,223.473,-0.141,-0.244,45.545
10:01,223.273,223.560,223.130,223.170,24084,223.619,223.278,223.458,223.326,223.306,223.450,-0.144,-0.224,43.511
10:02,223.180,223.180,222.900,223.100,16390,223.610,223.226,223.397,223.360,223.275,223.424,-0.150,-0.209,42.219
10:03,223.050,223.050,222.800,222.885,27466,223.592,223.159,223.278,223.348,223.215,223.384,-0.170,-0.201,38.443
10:04,222.860,223.130,222.860,223.070,13389,223.585,223.101,223.181,223.342,223.192,223.361,-0.169,-0.195,43.154
10:05,223.100,223.350,223.070,223.160,13700,223.580,223.077,223.156,223.322,223.187,223.346,-0.159,-0.187,45.346
10:06,223.120,223.390,223.060,223.360,10651,223.577,223.115,223.173,223.326,223.214,223.347,-0.133,-0.177,49.962
10:07,223.390,223.390,223.160,223.174,16346,223.572,223.130,223.150,223.294,223.208,223.334,-0.126,-0.167,46.065
10:08,223.110,223.348,223.110,223.320,17370,223.568,223.217,223.155,223.255,223.225,223.333,-0.108,-0.155,49.402
10:09,223.290,223.310,223.180,223.240,18814,223.562,223.251,223.164,223.208,223.227,223.326,-0.099,-0.144,47.662
10:10,223.230,223.580,223.230,223.550,20190,223.560,223.329,223.220,223.222,223.277,223.343,-0.066,-0.128,54.368
10:11,223.590,223.590,223.400,223.430,18483,223.559,223.343,223.288,223.238,223.301,223.349,-0.049,-0.112,51.611
10:12,223.430,223.430,223.180,223.264,19808,223.555,223.361,223.312,223.231,223.295,223.343,-0.048,-0.099,47.986
10:13,223.347,223.775,223.340,223.775,10537,223.555,223.452,223.389,223.269,223.369,223.375,-0.006,-0.081,57.809
10:14,223.775,223.870,223.720,223.855,12931,223.558,223.575,223.451,223.322,223.444,223.411,0.033,-0.058,59.111
10:15,223.910,224.070,223.910,223.915,16955,223.564,223.648,223.544,223.384,223.516,223.448,0.068,-0.033,60.106
10:16,223.960,224.150,223.920,224.110,11956,223.568,223.784,223.642,223.479,223.607,223.497,0.110,-0.004,63.235
10:17,224.150,224.170,224.030,224.030,17702,223.575,223.937,223.741,223.553,223.672,223.536,0.136,0.024,61.117
10:18,224.060,224.140,224.010,224.050,9512,223.579,223.992,223.804,223.621,223.731,223.575,0.156,0.050,61.464
10:19,224.025,224.400,224.000,224.380,6752,223.582,224.097,223.922,223.699,223.830,223.634,0.196,0.080,66.745
10:20,224.410,224.450,224.280,224.300,10637,223.588,224.174,224.052,223.786,223.903,223.683,0.219,0.107,64.440
10:21,224.350,224.390,224.140,224.150,10233,223.593,224.182,224.099,223.850,223.941,223.718,0.223,0.131,60.238
10:22,224.095,224.160,224.000,224.062,12673,223.598,224.189,224.125,223.913,223.959,223.744,0.216,0.148,57.868
10:23,224.020,224.030,223.820,223.820,8608,223.600,224.143,224.113,223.934,223.938,223.749,0.189,0.156,51.786
10:24,223.840,223.880,223.730,223.850,10878,223.602,224.036,224.080,223.966,223.924,223.757,0.168,0.158,52.452
10:25,223.865,224.050,223.865,223.985,14847,223.606,223.974,224.075,224.022,223.934,223.774,0.160,0.159,55.434
10:26,223.992,224.040,223.785,223.840,9411,223.608,223.911,224.048,224.027,223.919,223.779,0.141,0.155,51.685
10:27,223.840,223.840,223.640,223.695,10161,223.608,223.838,223.963,224.014,223.885,223.772,0.113,0.147,48.176
10:28,223.670,223.700,223.315,223.360,13441,223.607,223.746,223.845,223.972,223.804,223.742,0.062,0.130,41.213
10:29,223.315,223.570,223.210,223.570,12710,223.606,223.690,223.773,223.930,223.768,223.729,0.039,0.112,46.439
10:30,223.540,223.550,223.430,223.520,12711,223.605,223.597,223.705,223.891,223.730,223.714,0.016,0.093,45.404
10:31,223.530,223.540,223.250,223.250,13640,223.602,223.479,223.634,223.829,223.656,223.679,-0.023,0.069,40.195
10:32,223.210,223.530,223.210,223.520,20436,223.600,223.444,223.593,223.763,223.635,223.667,-0.032,0.049,46.771
10:33,223.520,223.520,223.210,223.210,15255,223.597,223.414,223.496,223.679,223.570,223.634,-0.064,0.026,41.173
10:34,223.240,223.260,223.180,223.180,7053,223.595,223.336,223.413,223.605,223.510,223.600,-0.090,0.003,40.666
10:35,223.195,223.210,223.080,223.085,15993,223.590,223.249,223.337,223.530,223.444,223.562,-0.117,-0.021,39.026
10:36,223.085,223.100,222.840,222.891,15423,223.583,223.177,223.278,223.458,223.359,223.512,-0.153,-0.047,35.847
10:37,222.915,223.050,222.910,222.970,11758,223.579,223.067,223.203,223.390,223.299,223.472,-0.173,-0.072,38.060
10:38,222.970,223.050,222.660,222.770,32638,223.563,222.979,223.110,223.297,223.218,223.420,-0.202,-0.098,34.789
10:39,222.770,222.783,222.610,222.640,21506,223.551,222.871,223.033,223.205,223.129,223.362,-0.233,-0.125,32.815
10:40,222.600,222.760,222.594,222.685,13302,223.544,222.791,222.929,223.127,223.061,223.312,-0.251,-0.150,34.206
10:41,222.680,222.820,222.670,222.770,40890,223.524,222.767,222.874,223.082,223.016,223.272,-0.256,-0.172,36.867
10:42,222.770,222.788,222.657,222.678,32591,223.508,222.709,222.811,223.013,222.964,223.228,-0.264,-0.190,35.202
10:43,222.690,222.940,222.690,222.930,33067,223.495,222.741,222.792,222.968,222.959,223.206,-0.247,-0.201,42.805
10:44,222.950,222.950,222.630,222.630,16907,223.488,222.739,222.759,222.920,222.908,223.163,-0.255,-0.212,37.214
10:45,222.620,222.700,222.520,222.680,13025,223.481,222.738,222.723,222.855,222.873,223.127,-0.254,-0.221,38.652
10:46,222.650,222.680,222.430,222.430,12430,223.474,222.670,222.680,222.795,222.805,223.076,-0.271,-0.231,34.408
10:47,222.410,222.430,222.290,222.380,11637,223.467,222.610,222.648,222.734,222.740,223.024,-0.285,-0.241,33.613
10:48,222.350,222.350,222.090,222.190,12919,223.458,222.462,222.586,222.665,222.655,222.962,-0.307,-0.255,30.710
10:49,222.210,222.340,222.210,222.315,13001,223.449,222.399,222.529,222.621,222.603,222.914,-0.312,-0.266,34.706
10:50,222.420,222.460,222.338,222.455,10477,223.443,222.354,222.501,222.581,222.580,222.880,-0.300,-0.273,38.952
10:51,222.460,222.460,222.320,222.390,12425,223.436,222.346,222.434,222.552,222.551,222.844,-0.293,-0.277,37.725
10:52,222.390,222.390,222.160,222.160,13205,223.427,222.302,222.375,222.515,222.491,222.793,-0.303,-0.282,33.683
10:53,222.170,222.323,222.140,222.260,5278,223.424,222.316,222.322,222.482,222.455,222.754,-0.299,-0.285,36.851
10:54,222.280,222.322,222.065,222.140,11517,223.416,222.281,222.286,222.434,222.407,222.708,-0.302,-0.289,34.708
10:55,222.120,222.175,222.075,222.130,8135,223.410,222.216,222.255,222.392,222.364,222.666,-0.301,-0.291,34.528
10:56,222.120,222.235,222.100,222.235,12964,223.402,222.185,222.261,222.338,222.344,222.634,-0.289,-0.291,38.158
10:57,222.210,222.210,222.090,222.090,9026,223.396,222.171,222.232,222.297,222.305,222.593,-0.288,-0.290,35.252
10:58,222.050,222.076,221.945,222.040,61728,223.352,222.127,222.181,222.247,222.264,222.552,-0.288,-0.290,34.282
10:59,222.070,222.220,222.060,222.190,8531,223.346,222.137,222.156,222.229,222.253,222.526,-0.273,-0.286,39.643
11:00,222.130,222.245,222.095,222.170,9817,223.340,222.145,222.157,222.213,222.240,222.499,-0.259,-0.281,39.186
11:01,222.140,222.323,222.110,222.320,13161,223.333,222.162,222.164,222.223,222.252,222.486,-0.234,-0.272,44.390
11:02,222.300,222.400,222.180,222.180,12399,223.326,222.180,222.169,222.212,222.241,222.463,-0.222,-0.262,40.874
11:03,222.208,222.208,221.986,221.986,5510,223.323,222.169,222.151,222.176,222.202,222.428,-0.226,-0.254,36.554
11:04,221.990,222.010,221.895,221.920,23300,223.307,222.115,222.112,222.140,222.159,222.390,-0.232,-0.250,35.191
11:05,221.920,222.030,221.800,221.840,19616,223.293,222.049,222.081,222.115,222.110,222.350,-0.240,-0.248,33.558
11:06,221.810,221.829,221.660,221.745,17431,223.280,221.934,222.044,222.076,222.054,222.305,-0.251,-0.249,31.678
11:07,221.740,221.900,221.670,221.675,39327,223.251,221.833,221.980,222.040,221.995,222.258,-0.263,-0.251,30.330
11:08,221.640,221.665,221.540,221.640,12007,223.241,221.764,221.913,222.002,221.941,222.212,-0.272,-0.255,29.650
11:09,221.610,221.730,221.600,221.720,16440,223.229,221.724,221.838,221.963,221.907,222.176,-0.269,-0.258,33.327
11:10,221.701,221.715,221.525,221.560,14171,223.218,221.668,221.761,221.922,221.853,222.130,-0.277,-0.262,29.955
11:11,221.590,221.595,221.480,221.544,13730,223.207,221.628,221.706,221.884,221.806,222.087,-0.281,-0.266,29.632
11:12,221.540,221.630,221.500,221.570,10261,223.200,221.607,221.662,221.836,221.769,222.049,-0.279,-0.268,30.935
11:13,221.565,221.610,221.450,221.580,13681,223.189,221.595,221.629,221.791,221.740,222.014,-0.273,-0.269,31.461
11:14,221.640,221.660,221.550,221.630,8232,223.183,221.577,221.615,221.738,221.723,221.985,-0.262,-0.268,34.159
11:15,221.660,221.805,221.560,221.630,22775,223.167,221.591,221.609,221.695,221.709,221.959,-0.250,-0.264,34.159
11:16,221.580,221.580,221.390,221.560,15398,223.156,221.594,221.599,221.663,221.686,221.930,-0.243,-0.260,32.106
11:17,221.570,221.760,221.570,221.690,15403,223.145,221.618,221.596,221.645,221.687,221.912,-0.225,-0.253,39.389
11:18,221.750,221.852,221.640,221.660,60273,223.108,221.634,221.608,221.631,221.683,221.893,-0.211,-0.245,38.366
11:19,221.680,221.680,221.470,221.560,11590,223.100,221.620,221.610,221.617,221.664,221.868,-0.205,-0.237,35.089
11:20,221.565,221.635,221.255,221.280,23822,223.082,221.550,221.574,221.586,221.605,221.825,-0.220,-0.233,27.918
11:21,221.275,221.320,221.185,221.240,11797,223.073,221.486,221.531,221.556,221.549,221.782,-0.233,-0.233,27.066
11:22,221.270,221.350,221.130,221.220,20022,223.057,221.392,221.480,221.517,221.498,221.740,-0.242,-0.235,26.629
11:23,221.230,221.260,221.080,221.110,10582,223.049,221.282,221.415,221.483,221.438,221.693,-0.255,-0.239,24.303
11:24,221.100,221.130,221.020,221.115,19050,223.033,221.193,221.359,221.450,221.389,221.650,-0.262,-0.244,24.625
11:25,221.115,221.400,221.110,221.355,15235,223.022,221.208,221.317,221.433,221.383,221.629,-0.245,-0.244,38.223
11:26,221.355,221.460,221.310,221.440,10310,223.015,221.248,221.290,221.422,221.392,221.615,-0.222,-0.240,42.200
11:27,221.400,221.590,221.320,221.360,24125,222.999,221.276,221.265,221.402,221.387,221.596,-0.209,-0.233,39.615
11:28,221.395,221.540,221.395,221.440,14218,222.990,221.342,221.285,221.387,221.395,221.584,-0.189,-0.224,43.352
11:29,221.380,221.420,221.280,221.395,11888,222.982,221.398,221.304,221.374,221.395,221.570,-0.175,-0.215,41.785
11:30,221.420,221.500,221.275,221.275,17040,222.971,221.382,221.311,221.342,221.377,221.548,-0.172,-0.206,37.857
11:31,221.230,221.500,221.210,221.440,23381,222.956,221.382,221.353,221.325,221.386,221.540,-0.154,-0.196,45.451
11:32,221.430,221.460,221.350,221.460,9453,222.950,221.402,221.396,221.318,221.398,221.534,-0.137,-0.184,46.307
11:33,221.460,221.460,221.240,221.305,11423,222.943,221.375,221.389,221.320,221.384,221.517,-0.134,-0.174,40.942
11:34,221.310,221.430,221.310,221.340,14044,222.934,221.364,221.377,221.327,221.377,221.504,-0.127,-0.164,42.560
11:35,221.380,221.410,221.205,221.310,14263,222.925,221.371,221.371,221.334,221.367,221.490,-0.123,-0.156,41.510
11:36,221.340,221.550,221.316,221.490,11315,222.918,221.381,221.377,221.363,221.386,221.490,-0.104,-0.146,49.552
11:37,221.500,221.600,221.440,221.460,32410,222.901,221.381,221.385,221.390,221.397,221.488,-0.091,-0.135,48.359
11:38,221.480,221.600,221.420,221.430,11861,222.894,221.406,221.404,221.396,221.402,221.483,-0.081,-0.124,47.136
11:39,221.420,221.480,221.410,221.480,8426,222.890,221.434,221.409,221.399,221.414,221.483,-0.069,-0.113,49.431
11:40,221.510,221.540,221.420,221.455,10942,222.884,221.463,221.409,221.406,221.420,221.481,-0.061,-0.103,48.302
11:41,221.470,221.490,221.445,221.490,5294,222.881,221.463,221.432,221.410,221.431,221.482,-0.051,-0.092,50.023
11:42,221.480,221.494,221.350,221.420,8599,222.876,221.455,221.442,221.412,221.429,221.477,-0.048,-0.083,46.676
11:43,221.440,221.460,221.220,221.250,16570,222.866,221.419,221.434,221.410,221.402,221.460,-0.059,-0.078,39.726
11:44,221.240,221.290,221.100,221.173,13497,222.858,221.358,221.395,221.390,221.367,221.439,-0.072,-0.077,37.052
11:45,221.130,221.320,221.090,221.310,20485,222.845,221.329,221.376,221.378,221.358,221.429,-0.072,-0.076,44.261
11:46,221.320,221.420,221.220,221.270,26591,222.830,221.285,221.356,221.375,221.344,221.418,-0.073,-0.075,42.717
11:47,221.285,221.320,221.190,221.310,34179,222.811,221.263,221.335,221.373,221.339,221.410,-0.071,-0.075,44.791
11:48,221.340,221.340,221.200,221.310,19208,222.800,221.275,221.317,221.373,221.335,221.402,-0.068,-0.073,44.791
11:49,221.302,221.380,221.260,221.380,17568,222.791,221.316,221.303,221.364,221.342,221.401,-0.059,-0.070,48.570
11:50,221.380,221.430,221.150,221.150,14972,222.783,221.284,221.269,221.341,221.312,221.382,-0.070,-0.070,39.100
11:51,221.120,221.170,221.010,221.100,11038,222.776,221.250,221.250,221.315,221.279,221.361,-0.082,-0.073,37.393
11:52,221.120,221.230,221.100,221.210,14471,222.768,221.230,221.255,221.294,221.269,221.350,-0.081,-0.074,43.261
11:53,221.205,221.205,221.095,221.170,7416,222.764,221.202,221.238,221.273,221.254,221.337,-0.083,-0.076,41.729
11:54,221.170,221.190,221.110,221.110,5379,222.760,221.148,221.218,221.243,221.232,221.320,-0.088,-0.078,39.472
11:55,221.115,221.170,221.055,221.065,9358,222.755,221.131,221.187,221.216,221.206,221.301,-0.095,-0.082,37.819
11:56,221.065,221.120,221.045,221.090,9527,222.749,221.129,221.159,221.204,221.188,221.285,-0.097,-0.085,39.339
11:57,221.140,221.140,221.069,221.069,6920,222.745,221.101,221.121,221.196,221.170,221.269,-0.100,-0.088,38.500
11:58,221.070,221.090,220.915,221.040,20615,222.733,221.075,221.107,221.175,221.150,221.252,-0.103,-0.091,37.288
11:59,221.060,221.260,221.060,221.173,12331,222.726,221.088,221.116,221.168,221.153,221.247,-0.093,-0.091,45.669
12:00,221.180,221.180,221.095,221.100,7968,222.722,221.095,221.102,221.151,221.145,221.236,-0.090,-0.091,42.319
12:01,221.080,221.080,220.920,221.020,32512,222.703,221.081,221.083,221.129,221.126,221.220,-0.094,-0.092,38.961
12:02,221.080,221.150,220.970,220.990,16450,222.694,221.065,221.068,221.099,221.105,221.203,-0.098,-0.093,37.751
12:03,220.990,220.990,220.830,220.890,19166,222.682,221.035,221.047,221.079,221.072,221.180,-0.108,-0.096,33.965
12:04,220.840,220.850,220.720,220.770,7420,222.677,220.954,221.007,221.054,221.025,221.149,-0.124,-0.101,30.068
12:05,220.750,220.750,220.450,220.500,9093,222.671,220.834,220.935,220.999,220.945,221.101,-0.156,-0.112,23.527
12:06,220.520,220.550,220.400,220.409,9692,222.664,220.712,220.857,220.941,220.862,221.050,-0.188,-0.127,21.809
12:07,220.428,220.459,220.280,220.290,12271,222.654,220.572,220.746,220.877,220.774,220.994,-0.219,-0.146,19.768
12:08,220.330,220.390,220.238,220.260,8055,222.648,220.446,220.641,220.816,220.695,220.939,-0.244,-0.165,19.279
12:09,220.280,220.305,220.209,220.285,9839,222.640,220.349,220.549,220.754,220.632,220.891,-0.259,-0.184,21.032
12:10,220.300,220.460,220.230,220.440,14215,222.630,220.337,220.481,220.705,220.602,220.857,-0.255,-0.198,31.033
12:11,220.460,220.485,220.250,220.301,12885,222.620,220.315,220.407,220.648,220.556,220.816,-0.260,-0.211,27.649
12:12,220.280,220.430,220.280,220.410,8132,222.614,220.339,220.362,220.590,220.534,220.786,-0.252,-0.219,33.751
12:13,220.410,220.417,220.290,220.340,9412,222.607,220.355,220.342,220.531,220.504,220.753,-0.249,-0.225,31.893
12:14,220.300,220.320,220.230,220.320,17591,222.594,220.362,220.331,220.477,220.476,220.721,-0.245,-0.229,31.361
12:15,220.360,220.660,220.360,220.590,13509,222.585,220.392,220.368,220.447,220.493,220.711,-0.218,-0.227,44.746
12:16,220.620,220.620,220.500,220.500,9289,222.579,220.432,220.398,220.417,220.494,220.696,-0.201,-0.222,41.818
12:17,220.524,220.550,220.460,220.490,11792,222.571,220.448,220.424,220.395,220.494,220.680,-0.187,-0.215,41.494
12:18,220.490,220.599,220.480,220.599,11362,222.563,220.500,220.444,220.403,220.510,220.674,-0.165,-0.205,46.374
12:19,220.620,220.750,220.620,220.675,7252,222.559,220.571,220.490,220.423,220.535,220.674,-0.139,-0.192,49.548
12:20,220.650,220.790,220.650,220.760,4527,222.556,220.605,220.534,220.459,220.570,220.681,-0.111,-0.176,52.898
12:21,220.740,220.810,220.697,220.697,8370,222.552,220.644,220.579,220.493,220.589,220.682,-0.093,-0.159,50.220
12:22,220.740,220.780,220.660,220.660,7219,222.547,220.678,220.621,220.522,220.600,220.680,-0.080,-0.143,48.687
12:23,220.640,220.661,220.490,220.535,12684,222.539,220.665,220.614,220.529,220.590,220.670,-0.079,-0.130,43.774
12:24,220.505,220.505,220.400,220.455,23083,222.524,220.621,220.609,220.541,220.569,220.654,-0.084,-0.121,40.928
12:25,220.460,220.500,220.390,220.460,18562,222.512,220.561,220.605,220.545,220.553,220.639,-0.087,-0.114,41.185
12:26,220.474,220.580,220.460,220.500,13599,222.504,220.522,220.593,220.557,220.544,220.629,-0.085,-0.108,43.314
12:27,220.493,220.600,220.460,220.600,28876,222.487,220.510,220.583,220.578,220.553,220.627,-0.074,-0.101,48.346
12:28,220.560,220.581,220.460,220.494,7735,222.482,220.502,220.550,220.571,220.544,220.617,-0.073,-0.096,43.901
12:29,220.520,220.550,220.500,220.500,5665,222.479,220.511,220.526,220.571,220.537,220.608,-0.071,-0.091,44.209
12:30,220.495,220.530,220.480,220.515,10648,222.472,220.522,220.507,220.573,220.534,220.601,-0.068,-0.086,45.034
12:31,220.500,220.500,220.180,220.185,27255,222.454,220.459,220.464,220.541,220.480,220.571,-0.090,-0.087,33.345
12:32,220.185,220.290,220.161,220.250,14303,222.445,220.389,220.438,220.509,220.445,220.547,-0.102,-0.090,36.823
12:33,220.370,220.400,220.340,220.400,6504,222.441,220.370,220.431,220.481,220.438,220.536,-0.098,-0.092,44.076
12:34,220.400,220.420,220.080,220.110,14106,222.431,220.292,220.382,220.436,220.387,220.504,-0.117,-0.097,35.573
12:35,220.110,220.260,220.080,220.240,8844,222.425,220.237,220.337,220.403,220.365,220.485,-0.120,-0.101,41.062
12:36,220.240,220.300,220.210,220.260,9802,222.419,220.252,220.308,220.382,220.349,220.468,-0.120,-0.105,41.883
12:37,220.340,220.360,220.150,220.210,16764,222.408,220.244,220.271,220.363,220.327,220.449,-0.122,-0.108,40.370
12:38,220.209,220.290,220.160,220.200,12134,222.400,220.204,220.232,220.343,220.308,220.431,-0.123,-0.111,40.058
12:39,220.190,220.190,220.010,220.020,9918,222.393,220.186,220.211,220.306,220.263,220.400,-0.137,-0.116,34.844
12:40,220.010,220.060,219.845,219.910,44841,222.361,220.120,220.169,220.253,220.209,220.364,-0.155,-0.124,32.094
12:41,219.870,219.950,219.810,219.910,8804,222.355,220.050,220.108,220.208,220.163,220.330,-0.167,-0.133,32.094
12:42,219.940,219.960,219.900,219.950,6538,222.351,219.998,220.088,220.166,220.130,220.302,-0.172,-0.141,34.281
12:43,219.980,219.980,219.900,219.930,6993,222.346,219.944,220.049,220.121,220.099,220.275,-0.175,-0.147,33.697
12:44,219.900,219.929,219.770,219.770,13160,222.336,219.894,219.988,220.089,220.049,220.237,-0.188,-0.156,29.382
12:45,219.770,219.830,219.750,219.825,16089,222.325,219.877,219.939,220.057,220.014,220.207,-0.192,-0.163,32.578
12:46,219.825,219.910,219.810,219.810,15367,222.314,219.857,219.891,220.011,219.983,220.177,-0.194,-0.169,32.154
12:47,219.830,219.880,219.770,219.870,12931,222.305,219.841,219.872,219.993,219.966,220.154,-0.189,-0.173,35.777
12:48,219.880,220.260,219.880,220.250,23952,222.290,219.905,219.914,219.993,220.009,220.162,-0.152,-0.169,52.946
