time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,220.165,220.360,220.160,220.330,8933,219.916,220.109,219.968,220.027,220.051,219.984,0.067,0.045,58.885
09:39,220.370,220.630,220.370,220.630,16554,219.967,220.241,220.081,220.065,220.140,220.032,0.108,0.058,64.322
09:40,220.600,221.050,220.600,220.900,16686,220.034,220.422,220.227,220.151,220.257,220.096,0.161,0.078,68.376
09:41,220.890,220.900,220.635,220.725,10613,220.067,220.551,220.350,220.224,220.329,220.143,0.186,0.100,63.352
09:42,220.750,221.060,220.690,221.000,17664,220.127,220.717,220.479,220.224,220.432,220.206,0.226,0.125,67.405
09:43,220.980,221.010,220.877,221.010,8461,220.155,220.853,220.606,220.308,220.521,220.266,0.255,0.151,67.545
09:44,220.980,220.990,220.640,220.769,7620,220.173,220.881,220.692,220.388,220.559,220.303,0.256,0.172,60.737
09:45,220.780,221.025,220.780,220.910,5413,220.188,220.883,220.784,220.479,220.613,220.348,0.265,0.191,63.084
09:46,220.920,221.120,220.920,221.090,5699,220.205,220.956,220.879,220.583,220.686,220.403,0.284,0.209,65.880
09:47,221.085,221.085,220.825,220.880,7319,220.224,220.932,220.910,220.653,220.716,220.438,0.278,0.223,60.155
09:48,220.800,220.820,220.410,220.410,10323,220.235,220.812,220.849,220.685,220.669,220.436,0.233,0.225,49.737
09:49,220.460,220.565,220.350,220.390,8442,220.241,220.736,220.807,220.709,220.626,220.433,0.194,0.219,49.345
09:50,220.440,220.590,220.420,220.420,7528,220.247,220.638,220.735,220.728,220.594,220.432,0.163,0.208,49.982
09:51,220.370,220.435,220.330,220.350,7792,220.250,220.490,220.652,220.730,220.557,220.426,0.131,0.192,48.452
09:52,220.400,220.545,220.290,220.545,14357,220.259,220.423,220.624,220.723,220.555,220.435,0.121,0.178,52.786
09:53,220.490,220.520,220.470,220.470,5331,220.262,220.435,220.569,220.690,220.542,220.437,0.105,0.163,51.010
09:54,220.535,220.650,220.470,220.470,6808,220.268,220.451,220.492,220.670,220.531,220.440,0.091,0.149,51.010
09:55,220.420,220.450,220.340,220.360,3814,220.269,220.439,220.427,220.621,220.505,220.434,0.071,0.133,48.248
09:56,220.340,220.435,220.265,220.360,8354,220.271,220.441,220.421,220.571,220.482,220.428,0.054,0.117,48.248
09:57,220.350,220.490,220.330,220.370,5717,220.273,220.406,220.418,220.540,220.465,220.424,0.041,0.102,48.542
09:58,220.425,220.488,220.315,220.415,4935,220.275,220.395,220.418,220.502,220.457,220.423,0.034,0.089,49.919
09:59,220.440,220.490,220.370,220.400,7292,220.278,220.381,220.424,220.449,220.449,220.422,0.027,0.076,49.444
10:00,220.430,220.710,220.430,220.670,14327,220.290,220.443,220.439,220.433,220.483,220.440,0.043,0.070,57.319
10:01,220.640,220.700,220.525,220.525,10334,220.297,220.476,220.446,220.442,220.489,220.446,0.043,0.064,52.582
10:02,220.587,220.587,220.450,220.470,6446,220.300,220.496,220.446,220.448,220.486,220.448,0.038,0.059,50.865
10:03,220.440,220.495,220.420,220.495,10597,220.305,220.512,220.463,220.454,220.488,220.451,0.036,0.054,51.638
10:04,220.540,220.720,220.540,220.690,7116,220.311,220.570,220.504,220.480,220.519,220.469,0.050,0.053,57.283
10:05,220.670,220.670,220.490,220.550,5618,220.314,220.546,220.527,220.480,220.524,220.475,0.048,0.052,52.541
10:06,220.530,220.710,220.500,220.690,8462,220.320,220.579,220.561,220.497,220.549,220.491,0.058,0.054,56.426
10:07,220.700,220.745,220.600,220.600,9255,220.327,220.605,220.586,220.507,220.557,220.499,0.058,0.054,53.400
10:08,220.620,220.750,220.620,220.750,2782,220.329,220.656,220.596,220.537,220.587,220.518,0.069,0.057,57.492
10:09,220.730,220.730,220.564,220.564,6356,220.333,220.631,220.601,220.553,220.583,220.521,0.062,0.058,51.458
10:10,220.565,220.580,220.260,220.290,10544,220.334,220.579,220.579,220.547,220.538,220.504,0.034,0.053,44.113
10:11,220.250,220.380,220.250,220.280,3771,220.334,220.497,220.552,220.536,220.498,220.487,0.011,0.045,43.867
10:12,220.300,220.440,220.280,220.300,8308,220.334,220.437,220.503,220.529,220.468,220.474,-0.006,0.035,44.534
10:13,220.300,220.480,220.300,220.450,4404,220.335,220.377,220.490,220.512,220.465,220.472,-0.007,0.027,49.387
10:14,220.476,220.515,220.280,220.280,11448,220.335,220.320,220.439,220.493,220.437,220.458,-0.021,0.017,44.622
10:15,220.250,220.260,220.140,220.250,14309,220.332,220.312,220.395,220.476,220.408,220.442,-0.034,0.007,43.818
10:16,220.250,220.360,220.220,220.360,7711,220.332,220.328,220.347,220.466,220.401,220.436,-0.036,-0.002,47.548
10:17,220.325,220.440,220.270,220.330,4672,220.332,220.334,220.317,220.438,220.390,220.428,-0.039,-0.009,46.639
10:18,220.290,220.475,220.260,220.475,3025,220.332,220.339,220.341,220.432,220.403,220.432,-0.029,-0.013,51.470
10:19,220.405,220.510,220.405,220.510,4063,220.333,220.385,220.369,220.418,220.419,220.438,-0.018,-0.014,52.586
10:20,220.460,220.470,220.370,220.460,5461,220.335,220.427,220.389,220.408,220.426,220.439,-0.014,-0.014,50.789
10:21,220.450,220.720,220.450,220.720,4550,220.337,220.499,220.423,220.405,220.471,220.460,0.011,-0.009,58.692
10:22,220.700,220.790,220.630,220.720,8999,220.343,220.577,220.478,220.417,220.509,220.479,0.030,-0.001,58.692
10:23,220.725,220.725,220.650,220.660,4950,220.346,220.614,220.529,220.446,220.532,220.493,0.040,0.007,56.274
10:24,220.670,220.770,220.670,220.685,7942,220.351,220.649,220.570,220.477,220.556,220.507,0.049,0.015,57.068
10:25,220.730,220.960,220.720,220.915,8670,220.359,220.740,220.643,220.524,220.611,220.537,0.074,0.027,63.613
10:26,220.910,221.010,220.855,220.855,8192,220.367,220.767,220.691,220.555,220.649,220.561,0.088,0.039,61.000
10:27,220.840,220.940,220.750,220.760,9031,220.374,220.775,220.722,220.592,220.666,220.575,0.090,0.049,57.008
10:28,220.755,220.760,220.657,220.730,11500,220.380,220.789,220.756,220.629,220.676,220.587,0.089,0.057,55.767
10:29,220.670,220.670,220.440,220.525,3657,220.381,220.757,220.731,220.642,220.652,220.582,0.070,0.060,48.065
10:30,220.580,220.600,220.420,220.500,9129,220.383,220.674,220.704,220.655,220.629,220.576,0.053,0.058,47.209
10:31,220.520,220.610,220.510,220.580,6962,220.385,220.619,220.694,220.663,220.621,220.576,0.045,0.056,50.262
10:32,220.560,220.560,220.390,220.525,4266,220.386,220.572,220.674,220.664,220.607,220.573,0.034,0.051,48.198
10:33,220.510,220.630,220.490,220.630,7195,220.388,220.552,220.638,220.677,220.610,220.577,0.033,0.048,52.231
10:34,220.640,220.660,220.590,220.610,6757,220.391,220.569,220.608,220.669,220.610,220.579,0.031,0.044,51.410
10:35,220.640,220.730,220.640,220.710,4064,220.393,220.611,220.601,220.668,220.626,220.589,0.037,0.043,55.202
10:36,220.685,220.775,220.615,220.690,5707,220.395,220.633,220.596,220.670,220.635,220.597,0.039,0.042,54.289
10:37,220.660,220.710,220.585,220.710,4714,220.397,220.670,220.619,220.672,220.647,220.605,0.042,0.042,55.089
10:38,220.710,220.830,220.710,220.802,11327,220.404,220.704,220.657,220.664,220.671,220.620,0.051,0.044,58.663
10:39,220.830,220.960,220.830,220.850,8218,220.410,220.752,220.691,220.663,220.698,220.637,0.062,0.047,60.443
10:40,220.820,220.840,220.750,220.830,5833,220.413,220.776,220.729,220.669,220.719,220.651,0.068,0.052,59.302
10:41,220.850,220.970,220.780,220.960,8773,220.420,220.830,220.770,220.686,220.756,220.674,0.082,0.058,64.052
10:42,220.960,220.982,220.870,220.870,8458,220.425,220.862,220.803,220.713,220.773,220.688,0.085,0.063,58.924
10:43,220.850,220.850,220.680,220.700,4999,220.428,220.842,220.801,220.728,220.762,220.689,0.073,0.065,50.672
10:44,220.640,220.790,220.560,220.790,5839,220.430,220.830,220.814,220.744,220.766,220.697,0.070,0.066,54.320
10:45,220.810,220.920,220.810,220.875,6191,220.434,220.839,220.835,220.771,220.783,220.710,0.073,0.067,57.515
10:46,220.840,220.860,220.640,220.650,8602,220.437,220.777,220.816,220.773,220.763,220.705,0.057,0.065,47.953
10:47,220.660,220.705,220.520,220.670,5045,220.439,220.737,220.793,220.777,220.748,220.703,0.046,0.061,48.769
10:48,220.680,220.830,220.630,220.830,5620,220.441,220.763,220.793,220.787,220.761,220.712,0.049,0.059,54.860
10:49,220.835,220.850,220.750,220.850,8725,220.446,220.775,220.779,220.799,220.775,220.722,0.052,0.058,55.572
10:50,220.830,220.830,220.670,220.670,7436,220.448,220.734,220.754,220.796,220.759,220.719,0.040,0.054,48.210
10:51,220.730,220.730,220.620,220.690,8296,220.451,220.742,220.753,220.787,220.748,220.716,0.032,0.050,49.018
10:52,220.690,220.700,220.540,220.700,7583,220.453,220.748,220.742,220.776,220.741,220.715,0.025,0.045,49.443
10:53,220.730,220.860,220.710,220.840,6892,220.456,220.750,220.738,220.777,220.756,220.724,0.031,0.042,55.085
10:54,220.820,220.882,220.770,220.838,5040,220.459,220.748,220.761,220.767,220.768,220.733,0.036,0.041,54.981
10:55,220.820,220.820,220.720,220.785,4475,220.460,220.771,220.775,220.761,220.771,220.737,0.034,0.039,52.427
10:56,220.790,220.945,220.790,220.940,5318,220.463,220.821,220.789,220.779,220.797,220.752,0.045,0.041,58.519
10:57,220.980,221.000,220.940,220.970,6156,220.467,220.875,220.804,220.793,220.824,220.768,0.056,0.044,59.598
10:58,221.010,221.070,221.000,221.000,6679,220.472,220.907,220.845,220.803,220.851,220.785,0.066,0.048,60.698
10:59,220.980,221.080,220.980,221.020,6530,220.476,220.943,220.887,220.831,220.877,220.803,0.074,0.053,61.452
11:00,221.100,221.210,221.080,221.170,8722,220.484,221.020,220.945,220.869,220.922,220.830,0.092,0.061,66.623
11:01,221.210,221.340,221.200,221.230,9115,220.492,221.078,220.994,220.900,220.969,220.859,0.110,0.071,68.446
11:02,221.270,221.440,221.240,221.419,8340,220.501,221.168,221.067,220.944,221.038,220.901,0.138,0.084,73.379
11:03,221.370,221.400,221.205,221.205,11337,220.511,221.209,221.119,220.985,221.064,220.923,0.141,0.095,61.630
11:04,221.220,221.255,221.120,221.230,11921,220.521,221.251,221.155,221.027,221.090,220.946,0.144,0.105,62.388
11:05,221.240,221.330,221.237,221.280,4983,220.526,221.273,221.194,221.071,221.119,220.971,0.148,0.114,63.922
11:06,221.267,221.290,221.150,221.200,5132,220.530,221.267,221.219,221.099,221.131,220.988,0.144,0.120,59.724
11:07,221.230,221.290,221.200,221.280,5722,220.534,221.239,221.252,221.133,221.154,221.009,0.145,0.125,62.385
11:08,221.250,221.300,221.160,221.190,8782,220.541,221.236,221.254,221.164,221.160,221.023,0.137,0.127,57.762
11:09,221.180,221.220,221.145,221.220,5724,220.546,221.234,221.253,221.186,221.169,221.037,0.132,0.128,58.857
11:10,221.240,221.320,221.240,221.274,12782,220.556,221.233,221.235,221.209,221.185,221.055,0.130,0.128,60.814
11:11,221.290,221.300,221.130,221.130,8512,220.562,221.219,221.225,221.219,221.177,221.060,0.116,0.126,53.482
11:12,221.140,221.230,221.120,221.195,6161,220.566,221.202,221.221,221.233,221.179,221.070,0.109,0.123,56.062
11:13,221.170,221.280,221.160,221.255,5758,220.570,221.215,221.218,221.239,221.191,221.084,0.107,0.119,58.359
11:14,221.200,221.240,221.180,221.210,6178,220.575,221.213,221.219,221.238,221.194,221.093,0.101,0.116,55.995
11:15,221.240,221.310,221.210,221.220,10720,220.582,221.202,221.212,221.222,221.198,221.103,0.095,0.112,56.417
11:16,221.230,221.340,221.230,221.300,9337,220.589,221.236,221.225,221.230,221.214,221.117,0.096,0.109,59.746
11:17,221.290,221.370,221.290,221.370,5075,220.593,221.271,221.244,221.240,221.238,221.136,0.102,0.107,62.449
11:18,221.390,221.390,221.175,221.230,12446,220.602,221.266,221.239,221.236,221.237,221.143,0.093,0.104,54.559
11:19,221.210,221.210,221.127,221.127,3898,220.604,221.249,221.238,221.231,221.220,221.142,0.078,0.099,49.612
11:20,221.120,221.210,221.100,221.210,6945,220.608,221.247,221.240,221.225,221.218,221.147,0.071,0.094,53.284
11:21,221.215,221.255,221.200,221.255,2640,220.610,221.238,221.240,221.230,221.224,221.155,0.069,0.089,55.200
11:22,221.270,221.300,221.220,221.250,8715,220.616,221.214,221.245,221.233,221.228,221.162,0.066,0.084,54.931
11:23,221.245,221.245,221.147,221.155,6102,220.619,221.199,221.237,221.224,221.217,221.161,0.055,0.078,49.941
11:24,221.140,221.160,221.050,221.141,5380,220.622,221.202,221.217,221.224,221.205,221.160,0.045,0.072,49.216
11:25,221.100,221.130,221.030,221.090,4975,220.624,221.178,221.182,221.216,221.187,221.155,0.033,0.064,46.632
11:26,221.090,221.090,221.030,221.080,4271,220.626,221.143,221.164,221.203,221.171,221.149,0.022,0.055,46.118
11:27,221.080,221.100,221.050,221.050,5925,220.629,221.103,221.154,221.191,221.152,221.142,0.010,0.046,44.531
11:28,221.070,221.220,221.070,221.130,6645,220.632,221.098,221.144,221.184,221.149,221.141,0.008,0.039,49.519
11:29,221.140,221.140,221.020,221.020,6214,220.635,221.074,221.114,221.162,221.129,221.132,-0.003,0.030,43.700
11:30,220.980,221.045,220.960,220.980,4452,220.636,221.052,221.081,221.132,221.106,221.121,-0.015,0.021,41.778
11:31,220.965,221.030,220.940,220.940,7480,220.639,221.024,221.054,221.110,221.081,221.107,-0.027,0.012,39.888
11:32,220.950,220.980,220.920,220.950,5461,220.640,221.004,221.030,221.096,221.060,221.096,-0.035,0.002,40.611
11:33,220.910,220.930,220.870,220.910,3984,220.642,220.960,221.008,221.073,221.037,221.082,-0.045,-0.007,38.610
11:34,220.870,220.920,220.850,220.850,5555,220.643,220.926,220.979,221.042,221.008,221.065,-0.056,-0.017,35.764
11:35,220.810,220.850,220.760,220.760,4766,220.643,220.882,220.942,221.004,220.970,221.042,-0.072,-0.028,31.957
11:36,220.780,220.817,220.750,220.817,5498,220.644,220.857,220.903,220.978,220.947,221.026,-0.079,-0.038,36.547
11:37,220.800,220.850,220.740,220.850,3841,220.645,220.837,220.882,220.956,220.932,221.013,-0.081,-0.047,39.132
11:38,220.840,220.850,220.770,220.770,4085,220.645,220.809,220.856,220.931,220.907,220.995,-0.088,-0.055,35.391
11:39,220.740,220.760,220.720,220.750,4535,220.646,220.789,220.832,220.906,220.883,220.976,-0.094,-0.063,34.503
11:40,220.710,220.720,220.620,220.647,8330,220.646,220.767,220.794,220.875,220.846,220.952,-0.106,-0.071,30.277
11:41,220.675,220.685,220.640,220.650,3606,220.646,220.733,220.762,220.838,220.816,220.930,-0.113,-0.080,30.570
11:42,220.710,220.740,220.690,220.720,3811,220.646,220.707,220.745,220.815,220.801,220.914,-0.113,-0.086,36.642
11:43,220.690,220.700,220.680,220.690,2395,220.646,220.691,220.737,220.793,220.784,220.898,-0.113,-0.092,35.221
11:44,220.680,220.680,220.610,220.640,7777,220.646,220.669,220.715,220.769,220.762,220.878,-0.116,-0.097,32.928
11:45,220.650,220.650,220.545,220.550,7719,220.646,220.650,220.677,220.739,220.729,220.854,-0.125,-0.102,29.238
11:46,220.540,220.540,220.440,220.455,7413,220.645,220.611,220.638,220.704,220.687,220.825,-0.137,-0.109,25.946
11:47,220.440,220.460,220.360,220.445,5787,220.644,220.556,220.600,220.673,220.650,220.796,-0.146,-0.117,25.605
11:48,220.450,220.500,220.360,220.360,7905,220.642,220.490,220.564,220.642,220.605,220.764,-0.159,-0.125,22.954
11:49,220.350,220.390,220.320,220.390,6453,220.640,220.440,220.531,220.609,220.572,220.736,-0.164,-0.133,25.859
11:50,220.420,220.420,220.303,220.400,10506,220.638,220.410,220.491,220.574,220.546,220.712,-0.166,-0.139,26.856
11:51,220.380,220.400,220.370,220.385,3828,220.637,220.396,220.453,220.545,220.521,220.687,-0.166,-0.145,26.285
11:52,220.360,220.505,220.360,220.505,5077,220.636,220.408,220.436,220.526,220.519,220.674,-0.155,-0.147,37.694
11:53,220.490,220.560,220.450,220.555,3931,220.636,220.447,220.437,220.519,220.524,220.665,-0.141,-0.146,41.740
11:54,220.540,220.560,220.440,220.450,9407,220.635,220.459,220.436,220.504,220.513,220.649,-0.136,-0.144,36.395
11:55,220.425,220.470,220.390,220.434,16400,220.632,220.466,220.435,220.481,220.501,220.633,-0.133,-0.142,35.641
11:56,220.450,220.450,220.390,220.450,6498,220.631,220.479,220.446,220.463,220.493,220.620,-0.127,-0.139,37.045
11:57,220.460,220.480,220.400,220.450,4277,220.630,220.468,220.454,220.448,220.486,220.607,-0.121,-0.135,37.045
11:58,220.460,220.550,220.410,220.440,7571,220.629,220.445,220.459,220.440,220.479,220.595,-0.116,-0.131,36.472
11:59,220.450,220.450,220.380,220.380,5311,220.628,220.431,220.458,220.434,220.464,220.579,-0.115,-0.128,33.157
12:00,220.389,220.430,220.340,220.340,3500,220.627,220.412,220.437,220.426,220.445,220.561,-0.116,-0.126,31.127
12:01,220.330,220.460,220.330,220.460,3618,220.627,220.414,220.425,220.434,220.447,220.554,-0.106,-0.122,42.504
12:02,220.466,220.500,220.466,220.490,5079,220.626,220.422,220.430,220.441,220.454,220.549,-0.095,-0.116,44.953
12:03,220.450,220.470,220.430,220.440,4017,220.625,220.422,220.431,220.445,220.452,220.541,-0.089,-0.111,41.761
12:04,220.435,220.500,220.435,220.480,5944,220.625,220.442,220.435,220.452,220.456,220.536,-0.080,-0.105,45.118
12:05,220.480,220.510,220.460,220.465,11973,220.623,220.467,220.437,220.449,220.457,220.531,-0.074,-0.099,44.092
12:06,220.480,220.520,220.460,220.480,4147,220.623,220.471,220.442,220.443,220.461,220.527,-0.066,-0.092,45.429
12:07,220.470,220.500,220.410,220.480,8682,220.622,220.469,220.454,220.445,220.464,220.524,-0.060,-0.086,45.429
12:08,220.480,220.500,220.460,220.460,3482,220.621,220.473,220.469,220.447,220.463,220.519,-0.056,-0.080,43.809
12:09,220.445,220.510,220.430,220.490,6168,220.621,220.475,220.473,220.450,220.467,220.517,-0.050,-0.074,46.869
12:10,220.480,220.560,220.480,220.560,16836,220.619,220.494,220.482,220.459,220.482,220.520,-0.038,-0.067,53.266
12:11,220.560,220.750,220.560,220.750,4685,220.620,220.548,220.521,220.483,220.523,220.537,-0.014,-0.056,65.431
12:12,220.760,220.830,220.760,220.810,3025,220.620,220.614,220.562,220.516,220.567,220.557,0.010,-0.043,68.242
12:13,220.845,220.870,220.840,220.840,3075,220.621,220.690,220.609,220.554,220.609,220.578,0.031,-0.028,69.575
12:14,220.840,220.860,220.780,220.780,2784,220.621,220.748,220.646,220.579,220.635,220.593,0.042,-0.014,63.809
12:15,220.760,220.930,220.760,220.925,2223,220.621,220.821,220.702,220.612,220.680,220.618,0.062,0.001,70.244
12:16,220.940,220.980,220.940,220.980,5145,220.623,220.867,220.767,220.654,220.726,220.645,0.081,0.017,72.241
12:17,220.980,220.980,220.880,220.900,5640,220.624,220.885,220.818,220.686,220.753,220.664,0.089,0.032,65.325
12:18,220.890,220.960,220.865,220.940,4094,220.625,220.905,220.866,220.723,220.782,220.684,0.098,0.045,67.025
12:19,220.930,220.962,220.880,220.920,4330,220.626,220.933,220.887,220.757,220.803,220.702,0.101,0.056,65.302
12:20,220.910,221.000,220.910,220.980,2616,220.627,220.944,220.908,220.795,220.830,220.722,0.108,0.067,67.963
12:21,220.980,221.180,220.980,221.165,6618,220.629,220.981,220.949,220.849,220.882,220.755,0.127,0.079,74.467
12:22,221.200,221.206,221.120,221.195,5194,220.631,221.040,221.001,220.903,220.930,220.788,0.142,0.091,75.341
12:23,221.190,221.190,221.090,221.090,2744,220.632,221.070,221.021,220.944,220.955,220.810,0.145,0.102,66.729
12:24,221.130,221.140,221.100,221.140,2612,220.633,221.114,221.041,220.974,220.983,220.834,0.149,0.111,68.572
12:25,221.160,221.210,221.000,221.000,9747,220.636,221.118,221.054,220.989,220.986,220.847,0.139,0.117,58.761
12:26,221.000,221.120,220.960,220.960,15702,220.641,221.077,221.056,220.998,220.982,220.855,0.127,0.119,56.283
12:27,220.975,221.015,220.870,220.960,11262,220.643,221.030,221.061,221.012,220.978,220.863,0.116,0.118,56.283
12:28,220.975,221.040,220.960,221.025,6702,220.645,221.017,221.067,221.020,220.986,220.875,0.111,0.117,59.502
12:29,221.036,221.220,221.036,221.190,5987,220.647,221.027,221.070,221.036,221.017,220.898,0.119,0.117,66.286
12:30,221.220,221.220,221.115,221.130,6057,220.649,221.053,221.062,221.053,221.034,220.915,0.119,0.117,62.205
12:31,221.170,221.258,221.170,221.220,4661,220.651,221.105,221.078,221.075,221.063,220.938,0.125,0.119,65.624
12:32,221.250,221.309,221.230,221.252,8106,220.655,221.163,221.092,221.101,221.092,220.961,0.131,0.121,66.789
12:33,221.253,221.253,221.200,221.200,3061,220.656,221.198,221.117,221.117,221.109,220.979,0.130,0.123,63.067
12:34,221.257,221.260,221.230,221.240,2875,220.657,221.208,221.152,221.123,221.129,220.998,0.131,0.125,64.685
12:35,221.290,221.330,221.280,221.310,4403,220.659,221.244,221.196,221.132,221.157,221.021,0.135,0.127,67.378
12:36,221.350,221.350,221.190,221.200,6079,220.662,221.240,221.218,221.141,221.163,221.035,0.129,0.127,59.677
12:37,221.200,221.270,221.180,221.270,4680,220.664,221.244,221.228,221.151,221.180,221.052,0.128,0.127,62.606
12:38,221.290,221.350,221.290,221.340,2308,220.665,221.272,221.254,221.177,221.204,221.073,0.131,0.128,65.319
12:39,221.340,221.370,221.240,221.240,2822,220.666,221.272,221.257,221.198,221.210,221.086,0.124,0.127,58.760
12:40,221.210,221.265,221.195,221.230,7091,220.669,221.256,221.254,221.219,221.213,221.096,0.117,0.125,58.131
12:41,221.200,221.268,221.190,221.245,7919,220.672,221.265,221.259,221.236,221.218,221.107,0.111,0.122,58.843
12:42,221.260,221.380,221.240,221.370,4519,220.674,221.285,221.276,221.250,221.241,221.127,0.114,0.121,64.287
12:43,221.410,221.460,221.400,221.430,4334,220.676,221.303,221.291,221.273,221.270,221.149,0.121,0.121,66.573
12:44,221.447,221.447,221.350,221.360,4416,220.678,221.327,221.311,221.284,221.284,221.165,0.119,0.120,61.618
12:45,221.370,221.400,221.340,221.400,3992,220.680,221.361,221.327,221.295,221.302,221.182,0.120,0.120,63.299
12:46,221.410,221.435,221.410,221.430,2545,220.682,221.398,221.338,221.313,221.322,221.201,0.121,0.120,64.553
12:47,221.460,221.510,221.460,221.470,7568,220.686,221.418,221.367,221.330,221.344,221.221,0.124,0.121,66.211
12:48,221.480,221.540,221.480,221.540,3000,220.687,221.440,221.406,221.348,221.375,221.244,0.130,0.123,68.947
12:49,221.550,221.570,221.440,221.490,13491,220.695,221.466,221.436,221.370,221.392,221.262,0.130,0.124,64.904
12:50,221.460,221.480,221.390,221.420,4987,220.697,221.470,221.443,221.382,221.397,221.274,0.122,0.124,59.631
12:51,221.400,221.550,221.400,221.550,6829,220.701,221.494,221.458,221.398,221.420,221.295,0.126,0.124,65.273
12:52,221.580,221.656,221.580,221.655,1599,220.702,221.531,221.494,221.430,221.456,221.321,0.135,0.126,69.038
