time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:21,195.210,195.240,195.090,195.120,9065,195.073,195.243,195.119,194.906,195.005,194.877,0.128,0.067,55.292
10:22,195.151,195.280,195.151,195.200,14611,195.074,195.207,195.158,194.962,195.035,194.901,0.134,0.080,56.758
10:23,195.200,195.420,195.200,195.305,16054,195.077,195.207,195.214,195.010,195.077,194.931,0.146,0.094,58.674
10:24,195.330,195.580,195.300,195.510,18083,195.082,195.261,195.279,195.089,195.144,194.974,0.169,0.109,62.195
10:25,195.490,195.565,195.280,195.390,23900,195.088,195.305,195.280,195.147,195.181,195.005,0.177,0.122,59.025
10:26,195.330,195.460,195.320,195.423,5959,195.089,195.366,195.295,195.214,195.219,195.036,0.183,0.134,59.640
10:27,195.390,195.455,195.340,195.340,14189,195.092,195.394,195.307,195.249,195.237,195.058,0.179,0.143,57.322
10:28,195.340,195.550,195.340,195.420,15906,195.096,195.417,195.339,195.292,195.265,195.085,0.180,0.151,58.971
10:29,195.430,195.710,195.390,195.670,14506,195.101,195.449,195.407,195.344,195.328,195.129,0.199,0.160,63.692
10:30,195.730,195.750,195.580,195.620,14492,195.107,195.495,195.460,195.363,195.373,195.165,0.208,0.170,62.151
10:31,195.620,195.770,195.580,195.770,19948,195.115,195.564,195.518,195.398,195.434,195.210,0.224,0.181,64.894
10:32,195.750,195.990,195.750,195.990,13894,195.123,195.694,195.578,195.456,195.519,195.268,0.252,0.195,68.499
10:33,195.980,196.250,195.960,196.090,23470,195.138,195.828,195.665,195.527,195.607,195.328,0.279,0.212,70.007
10:34,196.120,196.120,195.610,195.720,9926,195.142,195.838,195.702,195.573,195.625,195.357,0.267,0.223,58.794
10:35,195.710,195.820,195.530,195.780,10842,195.146,195.870,195.757,195.618,195.648,195.389,0.260,0.230,59.915
10:36,195.780,195.830,195.690,195.767,18078,195.154,195.869,195.801,195.653,195.667,195.417,0.250,0.234,59.546
10:37,195.760,195.760,195.670,195.670,10258,195.157,195.805,195.801,195.665,195.667,195.436,0.232,0.234,56.663
10:38,195.660,195.760,195.650,195.720,5390,195.159,195.731,195.813,195.691,195.675,195.457,0.219,0.231,57.794
10:39,195.680,195.840,195.680,195.840,8980,195.163,195.755,195.822,195.723,195.701,195.485,0.216,0.228,60.460
10:40,195.850,196.000,195.850,195.980,8928,195.167,195.795,195.821,195.772,195.744,195.522,0.222,0.226,63.367
10:41,196.015,196.015,195.840,195.910,6477,195.170,195.824,195.798,195.810,195.769,195.550,0.219,0.225,60.954
10:42,195.940,195.950,195.770,195.770,6803,195.173,195.844,195.805,195.817,195.769,195.567,0.203,0.220,56.333
10:43,195.810,195.999,195.780,195.999,18050,195.182,195.900,195.832,195.847,195.805,195.599,0.206,0.218,61.479
10:44,195.985,195.998,195.770,195.900,8495,195.185,195.912,195.849,195.857,195.819,195.621,0.198,0.214,58.280
10:45,195.904,195.950,195.710,195.920,13231,195.191,195.900,195.880,195.851,195.835,195.643,0.192,0.209,58.746
10:46,195.940,196.070,195.910,196.064,16145,195.199,195.931,195.923,195.849,195.870,195.674,0.196,0.207,62.030
10:47,196.050,196.150,196.010,196.100,15764,195.208,195.997,195.955,195.878,195.905,195.706,0.200,0.205,62.838
10:48,196.115,196.330,196.090,196.290,9717,195.214,196.055,195.994,195.918,195.965,195.749,0.215,0.207,66.806
10:49,196.280,196.280,196.000,196.090,10926,195.219,196.093,196.017,195.943,195.984,195.774,0.209,0.208,59.592
10:50,196.100,196.190,196.010,196.080,11719,195.226,196.125,196.055,195.974,195.999,195.797,0.202,0.206,59.248
10:51,196.060,196.090,196.020,196.024,10458,195.231,196.117,196.058,195.997,196.003,195.814,0.189,0.203,57.242
10:52,196.030,196.130,196.030,196.130,10235,195.236,196.123,196.087,196.020,196.022,195.837,0.185,0.199,59.996
10:53,196.140,196.160,195.900,196.000,20493,195.245,196.065,196.097,196.021,196.019,195.849,0.169,0.193,55.304
10:54,196.000,196.000,195.900,195.980,9450,195.249,196.043,196.087,196.027,196.013,195.859,0.154,0.185,54.597
10:55,195.994,196.050,195.760,195.790,20444,195.256,195.985,196.048,196.028,195.978,195.854,0.125,0.173,48.279
10:56,195.800,195.890,195.768,195.768,7778,195.259,195.934,195.983,196.010,195.946,195.848,0.099,0.158,47.608
10:57,195.770,195.845,195.770,195.845,6863,195.261,195.877,195.952,196.006,195.931,195.847,0.083,0.143,50.258
10:58,195.800,195.920,195.780,195.780,23085,195.268,195.833,195.915,195.995,195.907,195.842,0.065,0.128,48.035
10:59,195.750,195.830,195.690,195.690,7724,195.270,195.775,195.873,195.967,195.874,195.831,0.043,0.111,45.062
11:00,195.660,195.840,195.660,195.770,25347,195.277,195.771,195.828,195.941,195.858,195.827,0.031,0.095,48.134
11:01,195.750,195.750,195.620,195.750,7667,195.279,195.767,195.797,195.900,195.841,195.821,0.020,0.080,47.420
11:02,195.710,195.740,195.690,195.690,22710,195.284,195.736,195.760,195.869,195.818,195.811,0.007,0.065,45.252
11:03,195.700,195.790,195.660,195.790,7066,195.286,195.738,195.760,195.847,195.814,195.810,0.004,0.053,49.405
11:04,195.760,195.760,195.620,195.620,6045,195.287,195.724,195.742,195.816,195.784,195.796,-0.012,0.040,43.380
11:05,195.610,195.610,195.410,195.530,12186,195.288,195.676,195.703,195.770,195.745,195.776,-0.031,0.026,40.560
11:06,195.510,195.510,195.380,195.380,6424,195.289,195.602,195.652,195.722,195.689,195.747,-0.058,0.009,36.322
11:07,195.370,195.390,195.272,195.380,9017,195.289,195.540,195.614,195.676,195.641,195.719,-0.078,-0.008,36.322
11:08,195.410,195.510,195.390,195.500,9921,195.290,195.482,195.580,195.653,195.620,195.703,-0.084,-0.023,41.950
11:09,195.482,195.500,195.250,195.320,7625,195.290,195.422,195.526,195.619,195.573,195.675,-0.101,-0.039,36.709
11:10,195.340,195.345,195.270,195.330,6227,195.290,195.382,195.481,195.579,195.536,195.649,-0.113,-0.054,37.179
11:11,195.350,195.370,195.000,195.000,7995,195.290,195.306,195.382,195.519,195.454,195.601,-0.148,-0.073,29.421
11:12,194.980,195.000,194.890,194.935,9357,195.288,195.217,195.297,195.461,195.374,195.552,-0.178,-0.094,28.175
11:13,194.960,194.960,194.765,194.790,11284,195.285,195.075,195.204,195.386,195.284,195.495,-0.211,-0.117,25.571
11:14,194.770,194.851,194.750,194.810,10935,195.283,194.973,195.133,195.313,195.211,195.445,-0.234,-0.140,26.579
11:15,194.780,194.860,194.700,194.860,7078,195.281,194.879,195.068,195.250,195.157,195.401,-0.244,-0.161,29.161
11:16,194.850,194.975,194.770,194.864,19825,195.277,194.852,194.989,195.178,195.112,195.362,-0.250,-0.179,29.381
11:17,194.800,194.800,194.610,194.650,9312,195.274,194.795,194.905,195.104,195.041,195.309,-0.268,-0.197,25.023
11:18,194.693,194.693,194.525,194.555,9488,195.271,194.748,194.808,195.029,194.966,195.253,-0.287,-0.215,23.367
11:19,194.570,194.590,194.520,194.580,5876,195.269,194.702,194.756,194.967,194.907,195.203,-0.296,-0.231,24.778
11:20,194.600,194.650,194.580,194.630,13612,195.264,194.656,194.717,194.910,194.864,195.161,-0.297,-0.244,27.647
11:21,194.600,194.690,194.560,194.670,8424,195.262,194.617,194.702,194.846,194.834,195.124,-0.290,-0.253,29.949
11:22,194.630,194.630,194.310,194.310,8811,195.258,194.549,194.640,194.768,194.754,195.064,-0.310,-0.265,22.891
11:23,194.298,194.410,194.275,194.328,17667,195.250,194.504,194.573,194.691,194.688,195.010,-0.321,-0.276,23.873
11:24,194.300,194.390,194.220,194.320,13249,195.244,194.452,194.505,194.639,194.632,194.958,-0.327,-0.286,23.725
11:25,194.330,194.380,194.310,194.350,3789,195.243,194.396,194.468,194.594,194.588,194.913,-0.325,-0.294,25.518
11:26,194.340,194.370,194.300,194.335,4853,195.241,194.329,194.440,194.559,194.549,194.871,-0.321,-0.299,25.199
11:27,194.350,194.390,194.250,194.270,8047,195.237,194.321,194.402,194.517,194.506,194.826,-0.320,-0.304,23.810
11:28,194.250,194.391,194.250,194.305,8131,195.233,194.316,194.361,194.474,194.475,194.787,-0.312,-0.305,26.169
11:29,194.310,194.340,194.270,194.340,5523,195.231,194.320,194.320,194.434,194.455,194.754,-0.300,-0.304,28.552
11:30,194.340,194.350,194.250,194.330,8057,195.228,194.316,194.322,194.409,194.435,194.723,-0.288,-0.301,28.271
11:31,194.310,194.390,194.300,194.360,7169,195.225,194.321,194.326,194.394,194.424,194.696,-0.272,-0.295,30.479
11:32,194.380,194.385,194.290,194.360,7201,195.222,194.339,194.331,194.378,194.414,194.671,-0.257,-0.288,30.479
11:33,194.380,194.460,194.380,194.460,7578,195.219,194.370,194.345,194.364,194.421,194.655,-0.234,-0.277,37.873
11:34,194.465,194.465,194.330,194.450,10710,195.215,194.392,194.359,194.348,194.425,194.640,-0.215,-0.264,37.445
11:35,194.490,194.510,194.400,194.460,7214,195.212,194.418,194.383,194.359,194.431,194.627,-0.196,-0.251,38.206
11:36,194.510,194.540,194.370,194.390,15747,195.207,194.424,194.394,194.364,194.425,194.609,-0.185,-0.238,35.021
11:37,194.360,194.410,194.220,194.290,13349,195.201,194.410,194.388,194.362,194.404,194.586,-0.182,-0.226,31.045
11:38,194.280,194.440,194.280,194.300,15257,195.195,194.378,194.384,194.358,194.388,194.565,-0.177,-0.216,31.878
11:39,194.290,194.380,194.200,194.260,10587,195.191,194.340,194.371,194.352,194.368,194.542,-0.174,-0.208,30.301
11:40,194.290,194.300,194.150,194.180,9357,195.187,194.284,194.349,194.345,194.339,194.515,-0.176,-0.202,27.384
11:41,194.180,194.380,194.180,194.340,26163,195.176,194.274,194.334,194.348,194.339,194.502,-0.163,-0.194,39.855
11:42,194.364,194.510,194.355,194.370,13625,195.172,194.290,194.324,194.350,194.344,194.492,-0.148,-0.185,41.871
11:43,194.375,194.500,194.350,194.500,6996,195.169,194.330,194.329,194.363,194.368,194.493,-0.125,-0.173,49.733
11:44,194.540,194.560,194.442,194.505,11374,195.166,194.379,194.343,194.374,194.389,194.494,-0.105,-0.159,50.013
11:45,194.520,194.530,194.170,194.200,12320,195.161,194.383,194.332,194.362,194.360,194.472,-0.112,-0.150,36.614
11:46,194.205,194.370,194.180,194.290,9649,195.158,194.373,194.331,194.349,194.349,194.459,-0.109,-0.142,41.587
11:47,194.280,194.430,194.250,194.430,5853,195.156,194.385,194.352,194.347,194.362,194.456,-0.095,-0.132,48.373
11:48,194.390,194.390,194.224,194.340,6881,195.153,194.353,194.372,194.338,194.358,194.448,-0.090,-0.124,44.772
11:49,194.350,194.410,194.290,194.390,7533,195.151,194.330,194.378,194.338,194.363,194.444,-0.080,-0.115,47.127
11:50,194.420,194.430,194.290,194.341,4764,195.149,194.358,194.374,194.342,194.360,194.436,-0.076,-0.107,45.085
11:51,194.290,194.290,194.080,194.170,6656,195.146,194.334,194.333,194.332,194.331,194.416,-0.086,-0.103,38.816
11:52,194.200,194.225,194.170,194.225,4487,195.144,194.293,194.298,194.329,194.314,194.402,-0.088,-0.100,41.632
11:53,194.160,194.310,194.120,194.126,15046,195.138,194.250,194.289,194.325,194.285,194.382,-0.096,-0.099,38.235
11:54,194.160,194.230,194.130,194.190,8502,195.135,194.210,194.277,194.314,194.271,194.367,-0.097,-0.099,41.548
11:55,194.190,194.210,194.140,194.210,3900,195.133,194.184,194.249,194.301,194.261,194.356,-0.094,-0.098,42.591
11:56,194.182,194.289,194.140,194.289,11385,195.129,194.208,194.243,194.285,194.266,194.351,-0.085,-0.095,46.637
11:57,194.290,194.290,194.220,194.280,4661,195.127,194.219,194.229,194.268,194.268,194.346,-0.078,-0.092,46.241
11:58,194.210,194.210,194.130,194.170,11678,195.123,194.228,194.208,194.265,194.253,194.333,-0.080,-0.089,41.547
11:59,194.165,194.220,194.110,194.125,8328,195.119,194.215,194.202,194.253,194.233,194.317,-0.084,-0.088,39.769
12:00,194.140,194.165,194.080,194.120,11595,195.114,194.197,194.189,194.229,194.216,194.303,-0.087,-0.088,39.566
12:01,194.150,194.240,194.100,194.110,9217,195.111,194.161,194.187,194.211,194.199,194.288,-0.089,-0.088,39.137
12:02,194.090,194.190,194.080,194.119,8046,195.107,194.129,194.178,194.190,194.187,194.276,-0.089,-0.088,39.757
12:03,194.100,194.100,193.889,193.889,11468,195.102,194.073,194.138,194.156,194.141,194.247,-0.106,-0.092,30.914
12:04,193.790,193.990,193.790,193.880,9572,195.097,194.024,194.087,194.133,194.101,194.220,-0.119,-0.097,30.617
12:05,193.880,193.900,193.856,193.856,2481,195.096,193.971,194.034,194.105,194.063,194.193,-0.130,-0.104,29.817
12:06,193.880,194.040,193.818,194.040,13024,195.090,193.957,194.017,194.098,194.060,194.182,-0.122,-0.107,42.233
12:07,194.010,194.110,193.960,194.059,8323,195.087,193.945,194.009,194.088,194.060,194.173,-0.113,-0.108,43.329
12:08,194.100,194.120,193.940,193.990,7430,195.083,193.965,193.993,194.071,194.049,194.159,-0.110,-0.109,40.302
12:09,193.975,194.110,193.950,194.030,11579,195.078,193.995,193.983,194.051,194.046,194.149,-0.103,-0.108,42.808
12:10,194.050,194.325,194.050,194.200,12123,195.074,194.064,193.993,194.045,194.070,194.153,-0.084,-0.103,52.023
12:11,194.190,194.240,194.120,194.165,16391,195.068,194.089,194.027,194.045,194.084,194.154,-0.070,-0.096,50.229
12:12,194.220,194.340,194.210,194.230,12686,195.064,194.123,194.071,194.053,194.107,194.160,-0.053,-0.088,53.440
12:13,194.280,194.390,194.250,194.390,5674,195.063,194.203,194.138,194.074,194.150,194.177,-0.026,-0.075,60.242
12:14,194.410,194.480,194.340,194.470,10081,195.060,194.291,194.192,194.101,194.200,194.198,0.001,-0.060,63.141
12:15,194.490,194.510,194.440,194.500,5439,195.059,194.351,194.247,194.131,194.246,194.221,0.025,-0.043,64.196
12:16,194.520,194.520,194.370,194.400,12388,195.056,194.398,194.298,194.170,194.269,194.234,0.035,-0.027,58.217
12:17,194.430,194.480,194.410,194.440,6704,195.054,194.440,194.349,194.213,194.296,194.249,0.046,-0.013,59.829
12:18,194.410,194.480,194.320,194.480,11199,195.052,194.458,194.384,194.261,194.324,194.266,0.058,0.001,61.431
12:19,194.470,194.525,194.447,194.500,5420,195.050,194.464,194.426,194.296,194.351,194.284,0.067,0.015,62.234
12:20,194.505,194.570,194.370,194.370,7899,195.049,194.438,194.444,194.320,194.354,194.290,0.064,0.024,54.260
12:21,194.370,194.500,194.340,194.480,6076,195.047,194.454,194.455,194.358,194.373,194.304,0.069,0.033,59.048
12:22,194.540,194.620,194.500,194.500,12803,195.045,194.466,194.459,194.394,194.393,194.319,0.074,0.042,59.871
12:23,194.490,194.600,194.490,194.565,8320,195.043,194.483,194.467,194.422,194.419,194.337,0.082,0.050,62.507
12:24,194.600,194.650,194.450,194.450,18286,195.039,194.473,194.473,194.444,194.424,194.345,0.079,0.056,55.554
12:25,194.457,194.550,194.457,194.500,13704,195.037,194.499,194.481,194.465,194.436,194.357,0.079,0.060,57.754
12:26,194.520,194.520,194.300,194.410,8256,195.035,194.485,194.472,194.467,194.432,194.361,0.071,0.062,52.697
12:27,194.340,194.480,194.295,194.470,6439,195.033,194.479,194.468,194.467,194.438,194.369,0.069,0.064,55.495
12:28,194.420,194.560,194.400,194.520,10623,195.031,194.470,194.487,194.468,194.450,194.380,0.070,0.065,57.738
12:29,194.480,194.480,194.395,194.395,3157,195.030,194.459,194.476,194.468,194.442,194.381,0.061,0.064,50.849
12:30,194.420,194.490,194.310,194.490,3960,195.029,194.457,194.475,194.472,194.449,194.389,0.060,0.063,55.220
12:31,194.530,194.540,194.330,194.340,5535,195.028,194.443,194.447,194.461,194.432,194.386,0.047,0.060,47.953
12:32,194.320,194.510,194.300,194.510,6977,195.027,194.451,194.454,194.462,194.444,194.395,0.050,0.058,55.156
12:33,194.510,194.564,194.460,194.460,10563,195.025,194.439,194.449,194.468,194.447,194.400,0.047,0.056,52.840
12:34,194.530,194.610,194.500,194.534,5426,195.024,194.467,194.465,194.473,194.460,194.410,0.051,0.055,55.806
12:35,194.570,194.662,194.570,194.660,5466,195.023,194.501,194.489,194.485,194.491,194.428,0.063,0.056,60.358
12:36,194.680,194.760,194.640,194.750,6856,195.022,194.583,194.517,194.499,194.531,194.452,0.079,0.061,63.272
12:37,194.740,194.810,194.710,194.750,6835,195.021,194.631,194.562,194.522,194.565,194.474,0.090,0.067,63.272
12:38,194.740,194.745,194.580,194.640,10443,195.020,194.667,194.581,194.533,194.576,194.486,0.090,0.071,57.301
12:39,194.610,194.690,194.520,194.520,24806,195.016,194.664,194.603,194.541,194.568,194.489,0.079,0.073,51.581
12:40,194.530,194.600,194.490,194.490,5215,195.015,194.630,194.601,194.543,194.556,194.489,0.067,0.072,50.231
12:41,194.450,194.570,194.450,194.565,7287,195.014,194.593,194.614,194.546,194.557,194.495,0.062,0.070,53.507
12:42,194.560,194.610,194.471,194.500,11788,195.012,194.543,194.609,194.555,194.548,194.495,0.053,0.066,50.410
12:43,194.510,194.590,194.510,194.580,3311,195.011,194.531,194.599,194.561,194.553,194.501,0.052,0.064,53.943
12:44,194.580,194.610,194.550,194.590,3415,195.011,194.545,194.579,194.581,194.559,194.508,0.051,0.061,54.381
12:45,194.580,194.590,194.530,194.550,4002,195.010,194.557,194.554,194.584,194.557,194.511,0.047,0.058,52.243
12:46,194.560,194.560,194.470,194.495,8153,195.009,194.543,194.536,194.586,194.548,194.510,0.038,0.054,49.369
12:47,194.460,194.490,194.397,194.420,6447,195.007,194.527,194.524,194.578,194.528,194.503,0.025,0.048,45.679
12:48,194.410,194.491,194.410,194.450,5498,195.006,194.501,194.519,194.562,194.516,194.499,0.017,0.042,47.373
12:49,194.451,194.451,194.375,194.435,4566,195.005,194.470,194.502,194.537,194.504,194.494,0.009,0.035,46.591
12:50,194.450,194.580,194.405,194.550,21061,195.002,194.470,194.509,194.522,194.511,194.499,0.012,0.031,53.001
12:51,194.540,194.672,194.540,194.672,5137,195.001,194.505,194.520,194.524,194.536,194.511,0.024,0.030,58.652
12:52,194.680,194.690,194.660,194.680,3837,195.001,194.557,194.531,194.537,194.558,194.524,0.034,0.030,59.019
