time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,197.320,197.620,196.900,197.290,40610,196.299,197.258,196.986,197.043,197.212,197.459,-0.247,-0.276,46.506
09:38,197.310,197.400,196.150,196.150,16092,196.307,197.012,197.011,196.879,197.048,197.362,-0.314,-0.284,32.271
09:39,196.290,196.320,195.790,196.210,48678,196.290,196.842,196.956,196.720,196.919,197.277,-0.357,-0.298,33.426
09:40,196.280,196.340,195.955,196.209,35764,196.282,196.644,196.857,196.697,196.810,197.198,-0.387,-0.316,33.420
09:41,196.240,196.350,195.865,196.290,22244,196.278,196.430,196.721,196.693,196.730,197.130,-0.400,-0.333,35.143
09:42,196.170,196.370,195.690,195.860,24071,196.266,196.144,196.571,196.662,196.596,197.036,-0.440,-0.354,30.594
09:43,195.910,196.070,195.790,195.885,27575,196.251,196.091,196.407,196.657,196.487,196.951,-0.464,-0.376,31.152
09:44,195.960,196.050,195.040,195.240,51047,196.193,195.897,196.142,196.549,196.295,196.824,-0.529,-0.407,25.465
09:45,195.300,195.500,195.110,195.110,28468,196.156,195.677,195.869,196.403,196.113,196.697,-0.585,-0.442,24.494
09:46,195.065,195.440,194.690,194.710,32238,196.105,195.361,195.689,196.198,195.897,196.550,-0.653,-0.485,21.747
09:47,194.580,194.580,193.799,193.960,48204,195.987,194.981,195.408,195.960,195.599,196.358,-0.759,-0.540,17.732
09:48,193.960,194.150,193.860,194.088,24472,195.930,194.622,195.143,195.720,195.366,196.190,-0.824,-0.596,20.434
09:49,194.130,194.420,193.850,194.360,26047,195.879,194.446,194.902,195.489,195.212,196.054,-0.843,-0.646,25.991
09:50,194.360,194.700,194.174,194.380,21492,195.843,194.300,194.717,195.266,195.084,195.930,-0.847,-0.686,26.398
09:51,194.400,194.500,194.080,194.500,21300,195.808,194.258,194.544,195.139,194.994,195.824,-0.831,-0.715,28.925
09:52,194.530,194.670,194.230,194.345,21031,195.777,194.335,194.432,194.995,194.894,195.715,-0.821,-0.736,27.606
09:53,194.390,194.400,193.540,193.700,34329,195.709,194.257,194.255,194.802,194.710,195.566,-0.855,-0.760,22.924
09:54,193.710,194.010,193.570,193.570,18038,195.673,194.099,194.113,194.593,194.535,195.418,-0.883,-0.784,22.110
09:55,193.570,193.870,193.310,193.760,84775,195.512,193.975,194.088,194.431,194.416,195.295,-0.879,-0.803,26.233
09:56,193.680,194.050,193.535,193.975,37791,195.455,193.870,194.074,194.284,194.348,195.197,-0.849,-0.813,30.702
09:57,193.975,194.000,193.764,193.950,47252,195.391,193.791,194.022,194.185,194.287,195.105,-0.818,-0.814,30.471
09:58,193.880,194.050,193.630,193.710,42250,195.335,193.793,193.939,194.078,194.198,195.002,-0.804,-0.812,28.270
09:59,193.780,194.420,193.750,194.290,46726,195.290,193.937,193.912,194.045,194.212,194.949,-0.737,-0.797,39.620
10:00,194.200,194.350,193.780,194.120,30778,195.261,194.009,193.884,194.058,194.198,194.887,-0.689,-0.775,37.735
10:01,194.125,194.200,193.785,193.930,67080,195.196,194.000,193.913,194.045,194.157,194.817,-0.660,-0.752,35.692
10:02,193.960,194.030,193.530,193.640,31183,195.163,193.938,193.922,193.990,194.077,194.729,-0.652,-0.732,32.774
10:03,193.560,193.860,193.560,193.815,25937,195.137,193.959,193.929,193.947,194.037,194.662,-0.625,-0.711,36.165
10:04,193.860,194.270,193.843,194.129,48177,195.101,193.927,193.948,193.918,194.051,194.622,-0.571,-0.683,41.831
10:05,194.110,194.625,193.905,194.585,33208,195.085,194.020,194.027,193.936,194.133,194.619,-0.486,-0.643,48.928
10:06,194.595,194.690,193.955,194.050,52093,195.056,194.044,194.070,193.963,194.120,194.577,-0.457,-0.606,42.396
10:07,194.090,194.310,193.950,194.240,27792,195.040,194.164,194.064,194.015,194.139,194.552,-0.413,-0.568,45.194
10:08,194.245,194.670,194.010,194.320,13281,195.034,194.265,194.089,194.058,194.167,194.535,-0.368,-0.528,46.376
10:09,194.345,194.410,193.930,194.165,17848,195.024,194.272,194.118,194.073,194.166,194.508,-0.341,-0.490,44.380
10:10,194.230,194.230,193.890,194.000,12650,195.017,194.155,194.163,194.076,194.141,194.470,-0.329,-0.458,42.293
10:11,194.000,194.660,194.000,194.540,12644,195.012,194.253,194.254,194.140,194.202,194.475,-0.273,-0.421,50.497
10:12,194.565,194.650,194.270,194.505,43176,194.998,194.306,194.301,194.157,194.249,194.477,-0.229,-0.383,50.001
10:13,194.550,194.560,194.130,194.240,33350,194.984,194.290,194.258,194.166,194.247,194.460,-0.212,-0.349,46.292
10:14,194.170,194.450,194.160,194.310,12993,194.979,194.319,194.290,194.195,194.257,194.449,-0.192,-0.317,47.402
10:15,194.360,194.460,193.880,193.950,15365,194.971,194.309,194.254,194.219,194.210,194.412,-0.202,-0.294,42.534
10:16,194.000,194.050,193.700,193.790,19135,194.959,194.159,194.188,194.217,194.145,194.366,-0.220,-0.279,40.541
10:17,193.790,194.345,193.720,194.260,27625,194.945,194.110,194.199,194.227,194.163,194.358,-0.195,-0.263,48.216
10:18,194.169,194.675,194.070,194.675,13200,194.942,194.197,194.284,194.234,194.242,194.381,-0.140,-0.238,53.877
10:19,194.675,194.880,194.300,194.400,25289,194.936,194.215,194.266,194.261,194.266,194.383,-0.117,-0.214,49.978
10:20,194.310,195.120,194.300,195.120,20553,194.935,194.449,194.343,194.329,194.397,194.437,-0.040,-0.179,58.455
10:21,195.140,195.410,195.120,195.178,18000,194.938,194.727,194.460,194.395,194.517,194.492,0.025,-0.138,59.056
10:22,195.185,195.240,194.800,194.800,45205,194.938,194.835,194.522,194.444,194.561,194.515,0.046,-0.101,53.606
10:23,194.780,195.110,194.780,195.030,42440,194.939,194.906,194.657,194.523,194.633,194.553,0.080,-0.065,56.252
10:24,195.080,195.130,194.860,194.860,20400,194.939,194.998,194.790,194.548,194.668,194.576,0.092,-0.034,53.809
10:25,194.840,194.980,194.490,194.690,22771,194.937,194.912,194.844,194.562,194.671,194.584,0.087,-0.009,51.405
10:26,194.700,195.040,194.480,194.505,16837,194.934,194.777,194.823,194.582,194.646,194.578,0.067,0.006,48.847
10:27,194.505,194.505,194.010,194.146,12820,194.930,194.646,194.791,194.570,194.569,194.546,0.022,0.009,44.246
10:28,194.200,194.405,194.110,194.230,16016,194.924,194.486,194.680,194.591,194.517,194.523,-0.006,0.006,45.539
10:29,194.140,194.760,194.080,194.270,20046,194.919,194.368,194.566,194.628,194.479,194.504,-0.025,-0.000,46.179
10:30,194.320,194.615,194.010,194.070,26732,194.910,194.244,194.475,194.613,194.416,194.472,-0.056,-0.011,43.431
10:31,194.090,194.370,194.050,194.290,12747,194.906,194.201,194.383,194.584,194.397,194.459,-0.062,-0.022,47.156
10:32,194.280,194.840,194.265,194.840,40883,194.901,194.340,194.380,194.618,194.465,194.487,-0.022,-0.022,55.113
10:33,194.970,195.100,194.800,194.800,23404,194.901,194.454,194.394,194.593,194.516,194.510,0.006,-0.016,54.471
10:34,194.710,195.240,194.710,195.240,13920,194.902,194.648,194.486,194.598,194.628,194.564,0.064,-0.000,59.995
10:35,195.255,195.645,195.150,195.170,31953,194.908,194.868,194.614,194.626,194.711,194.609,0.102,0.020,58.773
10:36,195.140,195.240,194.680,194.680,31271,194.907,194.946,194.670,194.599,194.706,194.614,0.092,0.035,50.952
10:37,194.670,194.860,194.650,194.670,22373,194.906,194.912,194.720,194.585,194.701,194.618,0.082,0.044,50.803
10:38,194.650,194.840,194.356,194.790,45301,194.901,194.910,194.810,194.592,194.714,194.631,0.083,0.052,52.590
10:39,194.760,195.190,194.760,195.175,15246,194.902,194.897,194.921,194.644,194.785,194.671,0.114,0.064,57.876
10:40,195.090,195.200,194.920,194.975,14878,194.903,194.858,194.938,194.708,194.814,194.694,0.121,0.076,54.478
10:41,194.920,194.950,194.480,194.705,51605,194.898,194.863,194.926,194.744,194.798,194.695,0.103,0.081,50.193
10:42,194.660,195.208,194.660,194.720,14058,194.898,194.873,194.861,194.779,194.786,194.697,0.089,0.083,50.426
10:43,194.670,194.840,194.465,194.650,21818,194.896,194.845,194.796,194.823,194.765,194.693,0.072,0.081,49.267
10:44,194.680,195.280,194.630,195.150,14553,194.897,194.840,194.854,194.890,194.824,194.727,0.097,0.084,56.892
10:45,195.240,195.495,195.240,195.495,17337,194.900,194.944,194.958,194.940,194.927,194.784,0.143,0.096,61.223
10:46,195.460,195.800,195.450,195.770,18716,194.906,195.157,195.080,195.015,195.057,194.857,0.200,0.117,64.302
10:47,195.700,195.700,195.150,195.290,12635,194.909,195.271,195.094,195.018,195.093,194.889,0.204,0.134,55.952
10:48,195.365,195.580,195.210,195.345,32468,194.915,195.410,195.141,195.032,195.132,194.923,0.209,0.149,56.646
10:49,195.320,195.510,195.105,195.410,29557,194.920,195.462,195.229,195.088,195.174,194.959,0.216,0.162,57.499
10:50,195.360,195.750,195.261,195.470,19485,194.924,195.457,195.323,195.150,195.220,194.997,0.223,0.174,58.315
10:51,195.485,195.540,195.330,195.385,11493,194.926,195.380,195.414,195.195,195.245,195.025,0.220,0.184,56.656
10:52,195.410,195.810,195.370,195.810,18103,194.932,195.484,195.497,195.244,195.332,195.084,0.249,0.197,62.412
10:53,195.840,195.950,195.475,195.590,43685,194.944,195.533,195.509,195.292,195.372,195.121,0.251,0.207,58.110
10:54,195.590,195.930,195.515,195.880,27745,194.953,195.627,195.522,195.382,195.450,195.177,0.273,0.220,61.844
10:55,195.900,196.120,195.770,196.020,30140,194.964,195.737,195.614,195.482,195.538,195.240,0.298,0.236,63.534
10:56,196.060,196.060,195.715,195.810,32634,194.975,195.822,195.672,195.571,195.580,195.282,0.298,0.248,59.292
10:57,195.790,195.880,195.415,195.630,24106,194.981,195.786,195.699,195.608,195.587,195.308,0.280,0.255,55.850
10:58,195.640,195.680,195.420,195.620,65652,194.995,195.792,195.718,195.618,195.592,195.331,0.261,0.256,55.657
10:59,195.630,195.730,195.240,195.550,24456,194.999,195.726,195.739,195.601,195.586,195.347,0.239,0.252,54.242
11:00,195.605,195.850,195.450,195.850,35075,195.008,195.692,195.744,195.644,195.626,195.384,0.242,0.250,59.048
11:01,195.910,196.060,195.760,195.960,38158,195.020,195.722,195.790,195.691,195.678,195.427,0.251,0.250,60.678
11:02,195.920,196.320,195.870,196.280,56323,195.042,195.852,195.840,195.758,195.770,195.490,0.280,0.256,65.040
11:03,196.360,196.380,196.020,196.105,14184,195.047,195.949,195.851,195.807,195.822,195.536,0.286,0.262,61.052
11:04,196.040,196.140,195.835,195.930,21920,195.054,196.025,195.866,195.849,195.839,195.565,0.274,0.265,57.270
11:05,195.930,196.000,195.450,195.520,21161,195.058,195.959,195.852,195.827,195.790,195.562,0.228,0.257,49.529
11:06,195.310,195.380,195.140,195.380,7489,195.059,195.843,195.822,195.810,195.727,195.548,0.178,0.242,47.184
11:07,195.420,195.430,195.150,195.387,14074,195.060,195.664,195.802,195.772,195.674,195.536,0.138,0.221,47.326
11:08,195.410,195.415,195.085,195.140,14854,195.061,195.471,195.713,195.705,195.592,195.507,0.085,0.194,43.150
11:09,195.170,195.580,195.090,195.580,9926,195.062,195.401,195.665,195.687,195.590,195.512,0.078,0.171,51.369
11:10,195.500,196.080,195.500,196.030,10643,195.064,195.503,195.634,195.718,195.658,195.551,0.107,0.158,58.049
11:11,195.967,196.230,195.870,196.120,18021,195.070,195.651,195.636,195.756,195.729,195.593,0.136,0.154,59.254
11:12,196.120,196.200,195.980,196.140,11255,195.074,195.802,195.662,195.802,195.792,195.633,0.159,0.155,59.531
11:13,196.140,196.170,195.610,195.620,17960,195.078,195.898,195.675,195.784,195.766,195.632,0.133,0.150,49.976
11:14,195.700,195.700,195.410,195.430,6866,195.079,195.868,195.681,195.743,195.714,195.617,0.097,0.140,47.006
11:15,195.430,195.660,195.420,195.660,11585,195.081,195.794,195.715,195.696,195.706,195.621,0.085,0.129,50.816
11:16,195.670,195.740,195.410,195.620,15569,195.084,195.694,195.775,195.658,195.693,195.620,0.072,0.117,50.141
11:17,195.550,195.750,195.470,195.710,12703,195.086,195.608,195.791,195.641,195.695,195.627,0.068,0.108,51.696
11:18,195.700,195.890,195.685,195.820,8847,195.088,195.648,195.765,195.664,195.714,195.641,0.073,0.101,53.601
11:19,195.840,196.090,195.800,196.030,15575,195.092,195.768,195.754,195.714,195.763,195.670,0.093,0.099,57.080
11:20,195.980,195.995,195.720,195.770,37229,195.101,195.790,195.708,195.744,195.764,195.678,0.086,0.097,51.892
11:21,195.810,195.940,195.700,195.940,14517,195.104,195.854,195.748,195.805,195.791,195.697,0.094,0.096,54.786
11:22,195.940,196.070,195.870,195.880,12888,195.107,195.888,195.804,195.828,195.805,195.711,0.094,0.096,53.561
11:23,195.810,195.865,195.670,195.820,11986,195.110,195.888,195.824,195.812,195.807,195.719,0.088,0.094,52.302
11:24,195.815,196.190,195.815,196.030,10102,195.113,195.888,195.875,195.805,195.841,195.742,0.100,0.095,56.184
11:25,196.070,196.100,195.930,196.100,6224,195.114,195.954,195.924,195.802,195.881,195.768,0.113,0.099,57.428
11:26,196.090,196.100,195.890,195.943,9442,195.117,195.955,195.939,195.827,195.891,195.781,0.110,0.101,53.750
11:27,196.020,196.120,195.780,195.955,9300,195.119,195.970,195.930,195.868,195.901,195.794,0.107,0.102,53.987
11:28,196.000,196.140,195.969,196.115,8339,195.122,196.029,195.973,195.903,195.934,195.818,0.116,0.105,57.215
11:29,196.050,196.260,195.920,196.260,12017,195.125,196.075,196.013,195.952,195.984,195.851,0.133,0.110,59.958
11:30,196.255,196.440,196.080,196.180,30583,195.135,196.091,196.050,195.988,196.014,195.875,0.139,0.116,57.758
11:31,196.140,196.630,195.970,196.600,17024,195.142,196.222,196.148,196.048,196.104,195.929,0.175,0.128,65.014
11:32,196.580,196.816,196.410,196.700,11943,195.147,196.371,196.232,196.099,196.196,195.986,0.210,0.144,66.490
11:33,196.610,196.790,196.610,196.790,5035,195.150,196.506,196.318,196.178,196.287,196.045,0.242,0.164,67.807
11:34,196.740,196.980,196.720,196.980,9763,195.155,196.650,196.447,196.258,196.394,196.115,0.279,0.187,70.446
11:35,197.030,197.060,196.764,197.060,11761,195.161,196.826,196.586,196.349,196.496,196.185,0.312,0.212,71.506
11:36,197.070,197.175,197.000,197.175,16776,195.170,196.941,196.718,196.453,196.601,196.258,0.343,0.238,73.004
11:37,197.170,197.440,197.140,197.440,11486,195.178,197.089,196.866,196.561,196.730,196.346,0.384,0.267,76.119
11:38,197.420,197.650,197.350,197.650,18361,195.190,197.261,197.049,196.681,196.871,196.442,0.429,0.300,78.260
11:39,197.660,197.800,197.620,197.750,26124,195.209,197.415,197.193,196.820,197.007,196.539,0.467,0.333,79.216
11:40,197.750,198.140,197.710,198.140,53614,195.252,197.631,197.373,196.988,197.181,196.658,0.523,0.371,82.455
11:41,198.040,198.080,197.820,197.820,16451,195.264,197.760,197.502,197.119,197.279,196.744,0.535,0.404,72.474
11:42,197.840,198.218,197.840,198.210,12864,195.274,197.914,197.656,197.269,197.422,196.852,0.570,0.437,76.248
11:43,198.240,198.340,198.150,198.260,11542,195.284,198.036,197.806,197.429,197.551,196.957,0.595,0.469,76.689
11:44,198.250,198.320,198.090,198.150,12897,195.294,198.116,197.928,197.548,197.643,197.045,0.598,0.495,73.456
11:45,198.150,198.220,198.020,198.112,18078,195.308,198.110,198.011,197.657,197.715,197.124,0.591,0.514,72.310
11:46,198.180,198.340,198.123,198.170,35254,195.336,198.180,198.076,197.763,197.785,197.202,0.584,0.528,73.000
11:47,198.225,198.390,198.225,198.350,7718,195.343,198.208,198.151,197.868,197.872,197.287,0.586,0.540,75.063
11:48,198.385,198.750,198.385,198.750,12395,195.354,198.306,198.228,197.998,198.007,197.395,0.612,0.554,78.917
11:49,198.800,198.840,198.650,198.650,25365,195.377,198.406,198.331,198.112,198.106,197.488,0.618,0.567,75.764
11:50,198.640,198.660,198.340,198.340,5007,195.381,198.452,198.348,198.181,198.142,197.551,0.591,0.572,66.849
11:51,198.390,198.420,198.260,198.290,11843,195.390,198.476,198.351,198.230,198.165,197.606,0.559,0.569,65.510
11:52,198.290,198.320,197.910,197.944,16912,195.403,198.395,198.326,198.245,198.131,197.631,0.500,0.555,56.993
11:53,197.970,198.090,197.730,197.750,8543,195.408,198.195,198.280,198.215,198.072,197.640,0.433,0.531,52.857
11:54,197.780,197.825,197.484,197.715,15880,195.418,198.008,198.224,198.207,198.017,197.645,0.372,0.499,52.121
11:55,197.700,197.740,197.332,197.400,12297,195.425,197.820,198.105,198.145,197.922,197.627,0.295,0.458,45.920
11:56,197.360,197.540,197.280,197.300,17797,195.434,197.622,197.924,198.071,197.827,197.603,0.224,0.411,44.125
11:57,197.280,197.330,197.180,197.190,13203,195.440,197.471,197.741,197.997,197.729,197.572,0.156,0.360,42.173
11:58,197.165,197.330,197.120,197.275,13665,195.447,197.376,197.608,197.933,197.659,197.550,0.109,0.310,44.226
11:59,197.280,197.430,197.170,197.415,18578,195.456,197.316,197.499,197.875,197.621,197.540,0.081,0.264,47.532
12:00,197.420,197.472,197.170,197.380,32649,195.472,197.312,197.428,197.800,197.584,197.528,0.056,0.223,46.785
12:01,197.420,197.545,197.310,197.330,9889,195.477,197.318,197.376,197.691,197.545,197.514,0.031,0.184,45.682
12:02,197.310,197.550,197.170,197.440,59581,195.506,197.368,197.341,197.598,197.529,197.508,0.021,0.152,48.557
12:03,197.480,197.810,197.480,197.760,14653,195.514,197.465,197.386,197.553,197.564,197.527,0.038,0.129,55.869
12:04,197.800,197.800,197.440,197.480,26437,195.527,197.478,197.409,197.491,197.551,197.523,0.028,0.109,49.271
12:05,197.520,197.540,197.400,197.410,27574,195.541,197.484,197.436,197.450,197.530,197.515,0.015,0.090,47.751
12:06,197.365,197.820,197.365,197.815,16710,195.550,197.581,197.504,197.455,197.574,197.537,0.036,0.079,56.166
12:07,197.830,198.000,197.630,198.000,14939,195.558,197.693,197.577,197.476,197.639,197.571,0.068,0.077,59.395
12:08,197.970,198.105,197.870,197.970,7509,195.563,197.735,197.651,197.520,197.690,197.601,0.089,0.079,58.643
12:09,197.970,198.030,197.830,197.955,9422,195.568,197.830,197.729,197.571,197.731,197.627,0.104,0.084,58.245
12:10,197.990,198.150,197.970,198.150,7749,195.573,197.978,197.817,197.645,197.795,197.666,0.129,0.093,61.863
12:11,198.140,198.370,198.140,198.340,6294,195.577,198.083,197.890,197.726,197.879,197.716,0.163,0.107,65.041
12:12,198.310,198.880,198.210,198.310,21911,195.593,198.145,197.994,197.795,197.945,197.760,0.186,0.123,64.133
12:13,198.370,198.630,198.370,198.560,5840,195.597,198.263,198.137,197.886,198.040,197.819,0.221,0.142,68.129
12:14,198.550,198.610,198.360,198.500,9394,195.604,198.372,198.223,197.976,198.111,197.870,0.241,0.162,66.222
12:15,198.585,198.650,198.510,198.640,5155,195.608,198.470,198.303,198.068,198.192,197.927,0.266,0.183,68.442
12:16,198.630,198.930,198.591,198.930,11537,195.617,198.588,198.423,198.158,198.306,198.001,0.305,0.207,72.477
12:17,198.950,198.970,198.890,198.890,6928,195.622,198.704,198.540,198.267,198.396,198.067,0.329,0.232,71.126
12:18,198.900,198.900,198.680,198.725,8461,195.629,198.737,198.612,198.368,198.446,198.116,0.331,0.251,65.687
12:19,198.730,198.850,198.490,198.490,14790,195.639,198.735,198.631,198.420,198.453,198.143,0.310,0.263,58.792
12:20,198.520,198.520,198.110,198.110,8517,195.645,198.629,198.606,198.428,198.400,198.141,0.259,0.262,49.706
12:21,198.070,198.560,198.010,198.460,11632,195.652,198.535,198.593,198.466,198.409,198.164,0.245,0.259,56.391
12:22,198.429,198.520,198.170,198.520,23866,195.668,198.461,198.596,198.510,198.426,198.191,0.236,0.254,57.435
12:23,198.495,198.495,198.350,198.390,13005,195.676,198.394,198.564,198.528,198.421,198.206,0.215,0.246,54.395
12:24,198.400,198.530,198.150,198.190,12786,195.684,198.334,198.472,198.517,198.385,198.204,0.181,0.233,50.010
12:25,198.165,198.365,198.010,198.300,13283,195.692,198.372,198.398,198.516,198.372,198.211,0.161,0.219,52.288
12:26,198.280,198.350,198.140,198.140,10373,195.698,198.308,198.325,198.483,198.336,198.206,0.130,0.201,48.804
12:27,198.170,198.340,198.120,198.320,8961,195.704,198.268,198.304,198.470,198.334,198.215,0.119,0.185,52.628
12:28,198.280,198.375,198.185,198.210,10311,195.710,198.232,198.316,198.437,198.315,198.214,0.101,0.168,50.162
12:29,198.200,198.550,198.170,198.445,11398,195.717,198.283,198.314,198.399,198.335,198.231,0.104,0.155,55.012
12:30,198.491,198.491,198.270,198.270,7483,195.722,198.277,198.283,198.352,198.325,198.234,0.091,0.142,51.030
12:31,198.230,198.250,198.040,198.200,8409,195.727,198.289,198.259,198.311,198.306,198.232,0.074,0.129,49.487
12:32,198.160,198.180,197.930,198.010,11691,195.733,198.227,198.237,198.274,198.260,198.215,0.045,0.112,45.467
12:33,197.970,198.010,197.800,197.860,9151,195.737,198.157,198.182,198.255,198.199,198.189,0.010,0.091,42.530
12:34,197.885,198.161,197.740,198.090,9855,195.743,198.086,198.176,198.227,198.182,198.182,0.000,0.073,48.069
12:35,198.070,198.070,197.540,197.590,9368,195.747,197.950,198.084,198.155,198.091,198.138,-0.047,0.049,39.220
12:36,197.590,197.690,197.450,197.450,5223,195.749,197.800,197.989,198.083,197.992,198.087,-0.095,0.020,37.157
12:37,197.410,197.440,197.280,197.280,5797,195.751,197.654,197.844,198.013,197.883,198.027,-0.144,-0.013,34.766
12:38,197.350,197.390,197.290,197.290,7390,195.754,197.540,197.721,197.935,197.791,197.972,-0.181,-0.046,35.031
12:39,197.240,197.310,197.130,197.200,12813,195.758,197.362,197.596,197.863,197.700,197.915,-0.215,-0.080,33.705
12:40,197.170,197.260,196.920,197.140,10420,195.761,197.272,197.488,197.772,197.614,197.858,-0.244,-0.113,32.813
12:41,197.110,197.110,196.760,196.870,8604,195.764,197.156,197.364,197.669,197.500,197.785,-0.285,-0.147,29.083
12:42,196.840,197.110,196.840,197.040,12044,195.767,197.108,197.232,197.561,197.429,197.730,-0.300,-0.178,34.155
12:43,197.030,197.100,196.820,196.920,34765,195.776,197.034,197.149,197.457,197.351,197.670,-0.319,-0.206,32.394
12:44,196.920,196.930,196.705,196.705,14575,195.780,196.935,197.056,197.342,197.251,197.598,-0.347,-0.234,29.461
12:45,196.670,196.925,196.670,196.720,11568,195.782,196.851,196.986,197.243,197.170,197.533,-0.363,-0.260,29.938
12:46,196.670,196.770,196.600,196.770,7195,195.784,196.831,196.921,197.159,197.108,197.477,-0.368,-0.282,31.597
12:47,196.744,197.000,196.744,196.980,10353,195.786,196.819,196.893,197.073,197.088,197.440,-0.351,-0.296,38.214
12:48,196.990,197.080,196.820,196.920,10220,195.789,196.819,196.866,197.022,197.063,197.401,-0.339,-0.304,37.110
12:49,196.880,197.200,196.880,197.190,11640,195.792,196.916,196.906,197.002,197.082,197.386,-0.303,-0.304,44.837
12:50,197.195,197.345,197.160,197.200,44672,195.807,197.012,196.926,196.996,197.100,197.372,-0.272,-0.298,45.106
12:51,197.230,197.450,197.230,197.450,8301,195.810,197.148,196.992,197.008,197.154,197.378,-0.224,-0.283,51.478
