time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,204.850,204.850,204.850,204.850,0,203.819,204.850,204.850,204.850,204.817,204.632,0.185,0.224,68.991
09:30,205.000,205.000,203.310,203.390,173949,203.900,204.558,204.667,204.738,204.597,204.540,0.058,0.190,20.363
09:31,203.560,204.390,203.385,204.370,65800,203.941,204.462,204.607,204.701,204.562,204.527,0.035,0.159,47.243
09:32,204.230,204.770,204.020,204.720,35271,204.013,204.436,204.591,204.691,204.587,204.541,0.045,0.137,53.305
09:33,204.800,205.050,204.740,204.845,46413,204.138,204.435,204.591,204.690,204.626,204.564,0.062,0.122,55.281
09:34,204.900,205.670,204.820,205.670,35587,204.262,204.599,204.693,204.753,204.787,204.646,0.141,0.126,65.623
09:35,205.640,206.200,205.630,205.740,33826,204.400,205.069,204.804,204.822,204.934,204.727,0.207,0.142,66.334
09:36,205.805,206.340,205.775,206.305,52423,204.606,205.456,204.986,204.934,205.145,204.844,0.301,0.174,71.467
09:37,206.300,206.500,206.050,206.440,35794,204.735,205.800,205.185,205.056,205.344,204.962,0.382,0.215,72.544
09:38,206.390,206.700,206.280,206.700,19827,204.807,206.171,205.599,205.198,205.552,205.091,0.462,0.265,74.537
09:39,206.610,206.960,206.460,206.920,26246,204.906,206.421,205.918,205.358,205.763,205.226,0.537,0.319,76.117
09:40,206.930,207.310,206.900,207.280,71502,205.177,206.729,206.238,205.545,205.996,205.378,0.618,0.379,78.472
09:41,207.290,207.290,206.900,206.900,46635,205.311,206.848,206.494,205.702,206.135,205.491,0.644,0.432,70.564
09:42,207.040,207.320,206.930,207.220,37467,205.412,207.004,206.688,205.885,206.302,205.619,0.683,0.482,73.029
09:43,207.210,207.650,207.120,207.510,32884,205.505,207.166,206.909,206.202,206.488,205.759,0.729,0.531,75.067
09:44,207.460,207.590,207.250,207.540,21569,205.563,207.290,207.064,206.445,206.650,205.891,0.759,0.577,75.275
09:45,207.610,207.720,207.580,207.595,39136,205.667,207.353,207.208,206.667,206.795,206.017,0.778,0.617,75.674
09:46,207.650,207.700,207.520,207.530,58609,205.802,207.479,207.312,206.873,206.908,206.129,0.779,0.649,74.149
09:47,207.440,207.720,207.420,207.630,27935,205.860,207.561,207.401,207.024,207.019,206.241,0.779,0.675,74.987
09:48,207.640,207.750,207.410,207.410,17508,205.893,207.541,207.417,207.152,207.079,206.327,0.752,0.691,69.639
09:49,207.370,207.560,207.250,207.500,16744,205.922,207.533,207.492,207.244,207.144,206.414,0.730,0.699,70.564
09:50,207.490,207.750,207.440,207.560,21863,205.962,207.526,207.534,207.330,207.208,206.499,0.709,0.701,71.193
09:51,207.570,207.750,207.540,207.683,22040,206.001,207.556,207.556,207.406,207.281,206.587,0.694,0.699,72.489
09:52,207.710,207.710,207.470,207.525,16253,206.028,207.535,207.554,207.452,207.319,206.656,0.662,0.692,68.242
09:53,207.580,207.580,207.290,207.325,11187,206.044,207.518,207.520,207.456,207.320,206.706,0.614,0.676,63.181
09:54,207.290,207.440,207.280,207.300,15471,206.064,207.478,207.492,207.487,207.317,206.750,0.567,0.655,62.556
09:55,207.270,207.620,207.180,207.610,11954,206.081,207.489,207.489,207.517,207.362,206.813,0.548,0.633,66.923
09:56,207.640,207.660,207.250,207.415,14998,206.102,207.435,207.490,207.509,207.370,206.858,0.512,0.609,62.023
09:57,207.370,207.370,207.045,207.120,13329,206.116,207.354,207.442,207.477,207.331,206.877,0.454,0.578,55.414
09:58,207.125,207.400,207.125,207.330,17638,206.135,207.355,207.413,207.457,207.331,206.911,0.420,0.546,58.781
09:59,207.345,207.660,207.210,207.555,26204,206.168,207.406,207.398,207.459,207.366,206.959,0.407,0.519,62.085
10:00,207.555,207.820,207.365,207.600,82917,206.271,207.404,207.407,207.456,207.402,207.006,0.396,0.494,62.729
10:01,207.540,207.630,207.280,207.560,14420,206.286,207.433,207.436,207.468,207.426,207.047,0.379,0.471,61.726
10:02,207.580,207.700,207.380,207.440,53954,206.340,207.497,207.454,207.463,207.428,207.076,0.352,0.447,58.694
10:03,207.140,207.150,206.851,206.970,17675,206.350,207.425,207.374,207.418,207.358,207.068,0.289,0.416,48.622
10:04,206.970,207.140,206.837,206.890,13139,206.356,207.292,207.308,207.357,207.286,207.055,0.231,0.379,47.139
10:05,206.990,207.080,206.900,206.900,10668,206.361,207.152,207.281,207.309,207.226,207.044,0.183,0.339,47.355
10:06,206.900,206.930,206.430,206.560,14930,206.365,206.952,207.184,207.250,207.124,207.008,0.116,0.295,41.189
10:07,206.640,206.750,206.515,206.670,7343,206.366,206.798,207.074,207.202,207.054,206.983,0.071,0.250,43.741
10:08,206.760,206.790,206.340,206.583,11798,206.368,206.721,206.947,207.123,206.982,206.953,0.028,0.206,42.189
10:09,206.530,206.610,206.410,206.540,10844,206.369,206.651,206.819,207.055,206.914,206.923,-0.009,0.163,41.396
10:10,206.600,206.660,206.290,206.410,20882,206.371,206.553,206.690,207.001,206.836,206.885,-0.048,0.121,39.030
10:11,206.320,206.551,206.300,206.470,7125,206.371,206.535,206.628,206.934,206.780,206.854,-0.074,0.082,40.714
10:12,206.400,206.400,206.170,206.245,14435,206.370,206.450,206.547,206.834,206.698,206.809,-0.111,0.043,36.627
10:13,206.233,206.380,206.130,206.275,10952,206.369,206.388,206.469,206.732,206.633,206.769,-0.137,0.007,37.528
10:14,206.360,206.630,206.320,206.580,23525,206.371,206.396,206.472,206.656,206.624,206.755,-0.131,-0.020,45.937
10:15,206.460,206.740,206.340,206.640,12722,206.373,206.442,206.468,206.595,206.627,206.747,-0.120,-0.040,47.436
10:16,206.630,206.700,206.530,206.640,8048,206.375,206.476,206.475,206.569,206.629,206.739,-0.110,-0.054,47.436
10:17,206.580,207.020,206.530,206.835,22921,206.382,206.594,206.512,206.565,206.661,206.746,-0.085,-0.060,52.410
10:18,206.825,206.880,206.680,206.680,8506,206.384,206.675,206.546,206.548,206.664,206.741,-0.077,-0.064,48.483
10:19,206.740,206.860,206.720,206.820,13325,206.388,206.723,206.589,206.568,206.688,206.747,-0.059,-0.063,51.983
10:20,206.840,206.970,206.730,206.790,7795,206.390,206.753,206.657,206.578,206.703,206.750,-0.047,-0.060,51.180
10:21,206.700,206.770,206.590,206.660,12871,206.392,206.757,206.706,206.583,206.697,206.743,-0.047,-0.057,47.742
10:22,206.660,206.670,206.490,206.630,12416,206.394,206.716,206.712,206.590,206.686,206.735,-0.049,-0.055,46.958
10:23,206.690,206.710,206.510,206.530,5103,206.395,206.686,206.698,206.600,206.662,206.720,-0.057,-0.056,44.343
10:24,206.509,206.680,206.430,206.655,32982,206.399,206.653,206.700,206.614,206.661,206.715,-0.054,-0.055,48.224
10:25,206.680,207.070,206.640,207.070,29040,206.409,206.709,206.729,206.677,206.724,206.741,-0.017,-0.048,58.555
10:26,207.050,207.220,207.050,207.160,11933,206.414,206.809,206.789,206.745,206.791,206.772,0.019,-0.034,60.400
10:27,207.200,207.360,207.140,207.290,18067,206.424,206.941,206.848,206.800,206.868,206.811,0.057,-0.016,62.966
10:28,207.270,207.610,207.270,207.610,29918,206.444,207.157,206.951,206.875,206.982,206.870,0.112,0.010,68.393
10:29,207.650,207.840,207.570,207.820,36050,206.473,207.390,207.096,206.965,207.111,206.940,0.171,0.042,71.359
10:30,207.840,208.230,207.840,208.170,47307,206.518,207.610,207.288,207.068,207.274,207.031,0.243,0.082,75.489
10:31,208.150,208.369,208.110,208.340,24726,206.543,207.846,207.514,207.196,207.438,207.128,0.310,0.127,77.207
10:32,208.350,208.440,208.320,208.430,11141,206.555,208.074,207.736,207.320,207.591,207.225,0.366,0.175,78.084
10:33,208.450,208.750,208.450,208.750,49563,206.613,208.302,207.946,207.470,207.769,207.338,0.431,0.226,80.896
10:34,208.720,208.790,208.670,208.720,31945,206.651,208.482,208.141,207.629,207.915,207.440,0.475,0.276,79.861
10:35,208.700,208.700,208.130,208.310,57686,206.704,208.510,208.269,207.758,207.976,207.505,0.471,0.315,67.210
10:36,208.300,208.380,208.230,208.340,22842,206.724,208.510,208.360,207.897,208.032,207.566,0.466,0.345,67.615
10:37,208.310,208.590,208.290,208.565,23344,206.745,208.537,208.453,208.044,208.114,207.640,0.474,0.371,70.547
10:38,208.560,208.560,208.070,208.250,15547,206.758,208.437,208.463,208.135,208.135,207.686,0.449,0.387,62.072
10:39,208.230,208.330,208.130,208.310,20130,206.773,208.355,208.459,208.223,208.162,207.732,0.430,0.395,62.984
10:40,208.270,208.350,208.220,208.220,10787,206.782,208.337,208.433,208.295,208.171,207.768,0.403,0.397,60.629
10:41,208.250,208.345,208.175,208.345,9285,206.789,208.338,208.382,208.352,208.198,207.811,0.387,0.395,62.715
10:42,208.320,208.630,208.320,208.630,22170,206.808,208.351,208.371,208.414,208.264,207.871,0.393,0.394,67.006
10:43,208.670,208.670,208.480,208.650,19531,206.825,208.431,208.414,208.451,208.323,207.929,0.394,0.394,67.291
10:44,208.665,208.710,208.550,208.570,12597,206.837,208.483,208.443,208.468,208.361,207.977,0.385,0.392,64.881
10:45,208.600,208.610,208.470,208.470,11788,206.846,208.533,208.431,208.472,208.378,208.013,0.365,0.387,61.896
10:46,208.460,208.490,208.300,208.430,28100,206.868,208.550,208.453,208.447,208.386,208.044,0.342,0.378,60.694
10:47,208.450,208.560,208.270,208.530,9752,206.875,208.530,208.481,208.432,208.408,208.080,0.328,0.368,62.648
10:48,208.520,208.840,208.469,208.700,25711,206.897,208.540,208.541,208.462,208.453,208.126,0.327,0.360,65.763
10:49,208.660,208.730,208.580,208.680,8702,206.904,208.562,208.583,208.488,208.488,208.167,0.321,0.352,65.076
10:50,208.730,208.820,208.720,208.815,12222,206.915,208.631,208.606,208.508,208.538,208.215,0.323,0.346,67.543
10:51,208.850,209.000,208.850,208.890,36356,206.949,208.723,208.636,208.557,208.592,208.265,0.327,0.343,68.859
10:52,208.880,208.920,208.750,208.750,8871,206.957,208.767,208.658,208.591,208.617,208.301,0.316,0.337,63.669
10:53,208.735,208.880,208.735,208.814,11049,206.966,208.790,208.701,208.636,208.647,208.339,0.308,0.331,64.961
10:54,208.880,208.880,208.675,208.860,19570,206.982,208.826,208.755,208.676,208.680,208.377,0.302,0.326,65.913
10:55,208.870,209.020,208.870,209.020,28101,207.008,208.867,208.816,208.706,208.732,208.425,0.307,0.322,69.039
10:56,209.030,209.030,208.870,208.870,30274,207.033,208.863,208.837,208.723,208.753,208.458,0.295,0.317,63.189
10:57,208.870,208.970,208.820,208.915,4804,207.037,208.896,208.867,208.750,208.778,208.492,0.286,0.311,64.170
10:58,208.940,208.980,208.820,208.950,9604,207.045,208.923,208.884,208.786,208.805,208.526,0.279,0.304,64.952
10:59,208.930,208.990,208.820,208.960,15817,207.058,208.943,208.892,208.827,208.829,208.558,0.271,0.297,65.186
11:00,208.970,208.970,208.880,208.930,8472,207.065,208.925,208.915,208.858,208.844,208.586,0.259,0.290,63.810
11:01,208.915,209.060,208.900,209.000,16187,207.079,208.951,208.938,208.881,208.868,208.616,0.252,0.282,65.633
11:02,208.983,209.000,208.820,208.855,17090,207.092,208.939,208.938,208.895,208.866,208.634,0.232,0.272,59.005
11:03,208.880,208.920,208.812,208.900,11975,207.101,208.929,208.923,208.901,208.871,208.654,0.218,0.261,60.343
11:04,208.900,208.920,208.820,208.900,13897,207.112,208.917,208.926,208.902,208.876,208.672,0.204,0.250,60.343
11:05,208.890,208.890,208.690,208.720,12340,207.120,208.875,208.902,208.900,208.852,208.675,0.176,0.235,52.406
11:06,208.707,208.720,208.420,208.603,23884,207.135,208.796,208.858,208.883,208.813,208.670,0.143,0.217,47.977
11:07,208.680,208.760,208.630,208.730,19948,207.148,208.771,208.830,208.873,208.801,208.674,0.126,0.199,52.653
11:08,208.720,208.986,208.720,208.986,12761,207.157,208.788,208.837,208.871,208.829,208.698,0.132,0.185,60.361
11:09,208.970,209.020,208.930,209.010,11889,207.166,208.810,208.838,208.881,208.857,208.721,0.136,0.175,61.011
11:10,209.035,209.265,209.035,209.230,27162,207.188,208.912,208.885,208.906,208.914,208.758,0.156,0.172,66.382
11:11,209.290,209.360,209.125,209.170,15970,207.201,209.025,208.919,208.923,208.954,208.789,0.165,0.170,63.801
11:12,209.160,209.160,209.060,209.135,6662,207.207,209.106,208.948,208.936,208.982,208.815,0.167,0.170,62.279
11:13,209.120,209.120,208.950,209.000,8936,207.213,209.109,208.983,208.941,208.984,208.828,0.156,0.167,56.666
11:14,209.015,209.070,208.990,209.030,5857,207.217,209.113,209.036,208.944,208.991,208.843,0.148,0.163,57.581
11:15,209.050,209.090,209.020,209.030,11236,207.226,209.073,209.074,208.957,208.997,208.857,0.140,0.159,57.581
11:16,209.070,209.160,209.070,209.075,13091,207.235,209.054,209.085,208.971,209.009,208.873,0.136,0.154,59.084
11:17,209.075,209.150,209.060,209.060,10004,207.243,209.039,209.091,208.983,209.017,208.887,0.130,0.149,58.342
11:18,209.065,209.130,209.010,209.040,10886,207.250,209.047,209.067,209.008,209.021,208.898,0.122,0.144,57.308
11:19,209.060,209.140,208.980,209.000,17825,207.263,209.041,209.046,209.038,209.017,208.906,0.112,0.137,55.202
11:20,209.010,209.010,208.860,208.940,13656,207.272,209.023,209.022,209.054,209.006,208.908,0.097,0.129,52.108
11:21,208.900,208.935,208.820,208.830,9870,207.278,208.974,209.001,209.042,208.979,208.903,0.076,0.119,46.917
11:22,208.830,208.880,208.790,208.795,6432,207.282,208.921,208.971,209.026,208.950,208.895,0.056,0.106,45.356
11:23,208.790,208.790,208.630,208.713,9867,207.287,208.855,208.932,208.986,208.914,208.881,0.033,0.091,41.870
11:24,208.720,208.820,208.720,208.820,11271,207.294,208.819,208.900,208.959,208.899,208.877,0.023,0.078,47.551
11:25,208.830,208.920,208.800,208.870,16637,207.304,208.805,208.876,208.939,208.895,208.876,0.019,0.066,50.003
11:26,208.860,208.940,208.780,208.930,14643,207.312,208.825,208.862,208.933,208.900,208.880,0.020,0.057,52.851
11:27,208.920,208.980,208.896,208.940,8291,207.317,208.855,208.855,208.926,208.906,208.885,0.022,0.050,53.328
11:28,208.950,208.990,208.890,208.935,7434,207.322,208.899,208.854,208.919,208.911,208.888,0.022,0.044,53.039
11:29,208.920,209.010,208.920,208.960,14870,207.331,208.927,208.870,208.910,208.918,208.894,0.025,0.040,54.371
11:30,208.960,209.085,208.950,209.045,13190,207.339,208.962,208.902,208.909,208.938,208.905,0.033,0.039,58.664
11:31,209.030,209.065,208.920,208.940,20094,207.352,208.964,208.930,208.901,208.938,208.907,0.031,0.037,52.139
11:32,209.000,209.000,208.860,208.860,7497,207.356,208.948,208.935,208.891,208.926,208.904,0.022,0.034,47.778
11:33,208.855,208.855,208.735,208.740,8846,207.361,208.909,208.919,208.875,208.897,208.892,0.006,0.029,42.091
11:34,208.750,208.900,208.750,208.860,11217,207.367,208.889,208.910,208.877,208.892,208.889,0.002,0.023,48.671
11:35,208.850,208.870,208.790,208.830,4577,207.369,208.846,208.896,208.880,208.882,208.885,-0.003,0.018,47.226
11:36,208.810,208.840,208.760,208.830,7159,207.373,208.824,208.883,208.889,208.874,208.881,-0.007,0.013,47.226
11:37,208.840,208.890,208.790,208.850,9927,207.378,208.822,208.869,208.892,208.870,208.879,-0.008,0.009,48.410
11:38,208.850,208.950,208.810,208.940,13464,207.386,208.862,208.856,208.897,208.881,208.883,-0.002,0.007,53.469
11:39,208.940,209.000,208.910,208.950,28964,207.402,208.880,208.858,208.898,208.892,208.888,0.004,0.006,54.008
11:40,208.960,209.030,208.950,209.000,16052,207.411,208.914,208.875,208.903,208.908,208.896,0.012,0.007,56.711
11:41,209.000,209.280,208.990,209.275,22041,207.425,209.003,208.942,208.929,208.965,208.924,0.040,0.014,67.890
11:42,209.260,209.340,209.220,209.325,9381,207.431,209.098,209.000,208.957,209.020,208.954,0.066,0.024,69.436
11:43,209.330,209.360,209.180,209.220,5856,207.435,209.154,209.049,208.971,209.051,208.974,0.077,0.035,62.620
11:44,209.290,209.395,209.280,209.380,11275,207.442,209.240,209.118,209.005,209.102,209.004,0.098,0.047,67.806
11:45,209.350,209.450,209.350,209.430,14052,207.452,209.326,209.190,209.048,209.152,209.035,0.117,0.061,69.242
11:46,209.460,209.470,209.400,209.420,20799,207.466,209.355,209.250,209.101,209.193,209.064,0.129,0.075,68.583
11:47,209.420,209.466,209.380,209.465,7674,207.471,209.383,209.314,209.147,209.235,209.094,0.141,0.088,69.968
11:48,209.450,209.460,209.410,209.445,10032,207.478,209.428,209.370,209.195,209.267,209.120,0.148,0.100,68.522
11:49,209.455,209.460,209.160,209.160,15989,207.488,209.384,209.356,209.220,209.251,209.123,0.128,0.106,52.024
11:50,209.160,209.180,208.907,208.930,12366,207.494,209.284,209.306,209.226,209.202,209.108,0.093,0.103,43.022
11:51,208.930,209.000,208.930,208.985,9639,207.499,209.197,209.277,209.230,209.168,209.099,0.069,0.096,45.453
11:52,209.000,209.070,208.970,209.030,11475,207.505,209.110,209.233,209.236,209.147,209.094,0.053,0.088,47.429
11:53,209.000,209.050,208.695,208.750,13952,207.511,208.971,209.148,209.217,209.086,209.069,0.017,0.074,38.164
11:54,208.750,208.820,208.730,208.730,12746,207.516,208.885,209.062,209.175,209.031,209.044,-0.012,0.056,37.599
11:55,208.760,208.980,208.760,208.940,8020,207.520,208.887,208.996,209.145,209.017,209.036,-0.019,0.041,46.547
11:56,208.930,209.030,208.900,208.940,10568,207.525,208.878,208.933,209.123,209.005,209.029,-0.024,0.028,46.547
11:57,208.980,209.070,208.960,209.070,5954,207.528,208.886,208.922,209.100,209.015,209.032,-0.017,0.019,51.536
11:58,209.050,209.065,208.900,208.900,13582,207.534,208.916,208.918,209.059,208.997,209.022,-0.025,0.011,45.549
11:59,208.890,208.950,208.870,208.910,15948,207.542,208.952,208.909,209.020,208.984,209.014,-0.030,0.003,45.947
12:00,208.890,208.950,208.760,208.760,14861,207.548,208.916,208.875,208.965,208.950,208.995,-0.045,-0.007,41.097
12:01,208.790,209.005,208.760,208.990,23316,207.558,208.926,208.905,208.930,208.956,208.995,-0.039,-0.013,49.840
12:02,208.990,209.130,208.980,209.045,8476,207.562,208.921,208.944,208.922,208.970,208.998,-0.029,-0.017,51.687
12:03,209.010,209.030,208.940,208.985,8103,207.566,208.938,208.950,208.926,208.972,208.997,-0.025,-0.018,49.544
12:04,208.970,208.990,208.910,208.920,6898,207.569,208.940,208.948,208.921,208.964,208.992,-0.028,-0.020,47.258
12:05,208.915,208.990,208.870,208.875,8939,207.573,208.963,208.923,208.909,208.950,208.983,-0.033,-0.023,45.686
12:06,208.850,208.910,208.830,208.910,4633,207.575,208.947,208.924,208.921,208.944,208.978,-0.034,-0.025,47.158
12:07,208.890,209.080,208.880,209.060,11252,207.580,208.950,208.943,208.947,208.962,208.984,-0.022,-0.024,53.033
12:08,209.050,209.090,209.020,209.020,11246,207.585,208.957,208.976,208.953,208.971,208.986,-0.016,-0.023,51.392
12:09,209.020,209.030,208.959,208.965,6679,207.588,208.966,208.973,208.955,208.970,208.985,-0.015,-0.021,49.145
12:10,208.980,209.045,208.980,208.985,4894,207.590,208.988,208.965,208.948,208.972,208.985,-0.013,-0.019,49.998
12:11,209.040,209.155,209.040,209.135,7182,207.594,209.033,208.984,208.966,208.997,208.996,0.001,-0.015,55.994
12:12,209.160,209.190,209.120,209.120,4632,207.596,209.045,209.009,208.982,209.016,209.005,0.011,-0.010,55.280
12:13,209.160,209.290,209.120,209.290,11182,207.602,209.099,209.061,209.023,209.058,209.026,0.032,-0.002,61.301
12:14,209.300,209.380,209.280,209.380,6172,207.605,209.182,209.119,209.053,209.108,209.052,0.055,0.010,64.060
12:15,209.430,209.490,209.389,209.389,17167,207.615,209.263,209.161,209.080,209.151,209.077,0.074,0.023,64.349
12:16,209.380,209.520,209.380,209.450,25364,207.630,209.326,209.214,209.115,209.197,209.105,0.092,0.037,66.212
12:17,209.430,209.590,209.341,209.570,12077,207.637,209.416,209.290,209.165,209.254,209.139,0.115,0.052,69.605
12:18,209.545,209.580,209.450,209.510,6004,207.640,209.460,209.356,209.214,209.294,209.167,0.127,0.067,66.035
12:19,209.510,209.510,209.440,209.480,8841,207.645,209.480,209.399,209.258,209.322,209.190,0.132,0.080,64.260
12:20,209.500,209.550,209.475,209.520,10626,207.651,209.506,209.449,209.293,209.353,209.215,0.138,0.092,65.588
12:21,209.490,209.580,209.460,209.530,15766,207.660,209.522,209.479,209.333,209.380,209.238,0.142,0.102,65.929
12:22,209.500,209.512,209.390,209.500,23273,207.673,209.508,209.494,209.374,209.399,209.257,0.141,0.110,63.884
12:23,209.490,209.530,209.420,209.500,13169,207.680,209.506,209.507,209.413,209.414,209.275,0.139,0.116,63.877
12:24,209.500,209.630,209.490,209.550,13200,207.687,209.520,209.520,209.445,209.435,209.296,0.139,0.120,65.924
12:25,209.610,209.610,209.432,209.450,9886,207.693,209.506,209.505,209.471,209.437,209.307,0.130,0.122,58.767
12:26,209.440,209.570,209.440,209.570,8452,207.697,209.514,209.512,209.492,209.458,209.327,0.131,0.124,63.840
12:27,209.530,209.530,209.466,209.466,5215,207.700,209.507,209.511,209.499,209.459,209.337,0.122,0.124,57.276
12:28,209.480,209.480,209.420,209.460,5350,207.703,209.499,209.503,209.504,209.459,209.346,0.113,0.122,56.900
12:29,209.460,209.530,209.410,209.450,8591,207.708,209.479,209.493,209.504,209.458,209.354,0.104,0.118,56.258
12:30,209.458,209.560,209.440,209.530,8389,207.712,209.495,209.497,209.501,209.469,209.367,0.102,0.115,60.133
12:31,209.550,209.630,209.540,209.540,11230,207.718,209.489,209.502,209.504,209.480,209.380,0.100,0.112,60.603
12:32,209.550,209.700,209.540,209.665,11303,207.725,209.529,209.516,209.518,209.508,209.401,0.108,0.111,65.998
12:33,209.670,209.690,209.610,209.660,4395,207.727,209.569,209.543,209.529,209.532,209.420,0.112,0.111,65.611
12:34,209.640,209.750,209.640,209.700,10199,207.733,209.619,209.559,209.542,209.558,209.441,0.117,0.112,67.265
12:35,209.680,209.700,209.630,209.700,6314,207.737,209.653,209.588,209.557,209.579,209.460,0.120,0.114,67.265
12:36,209.685,209.700,209.580,209.680,11843,207.743,209.681,209.616,209.571,209.595,209.476,0.119,0.115,65.440
12:37,209.700,209.760,209.670,209.750,5417,207.746,209.698,209.653,209.586,209.619,209.496,0.122,0.116,68.646
12:38,209.750,209.760,209.650,209.655,15682,207.755,209.697,209.669,209.602,209.624,209.508,0.116,0.116,60.449
12:39,209.670,209.700,209.460,209.510,10146,207.760,209.659,209.665,209.597,209.607,209.508,0.098,0.113,50.532
12:40,209.490,209.530,209.430,209.430,8680,207.765,209.605,209.636,209.595,209.580,209.503,0.077,0.106,46.043
12:41,209.440,209.460,209.340,209.350,12687,207.771,209.539,209.597,209.586,209.544,209.491,0.053,0.095,42.023
12:42,209.395,209.570,209.360,209.545,13575,207.777,209.498,209.578,209.593,209.544,209.495,0.049,0.086,52.833
12:43,209.545,209.620,209.520,209.620,4538,207.780,209.491,209.567,209.600,209.556,209.504,0.052,0.079,56.214
12:44,209.570,209.660,209.560,209.605,33225,207.797,209.510,209.558,209.605,209.564,209.512,0.052,0.074,55.360
12:45,209.590,209.590,209.465,209.470,8042,207.801,209.518,209.523,209.590,209.549,209.509,0.040,0.067,48.248
12:46,209.480,209.520,209.430,209.440,11035,207.806,209.536,209.496,209.573,209.532,209.504,0.029,0.059,46.810
12:47,209.470,209.520,209.430,209.480,10595,207.811,209.523,209.493,209.557,209.524,209.502,0.022,0.052,48.994
12:48,209.500,209.570,209.450,209.570,5376,207.813,209.513,209.510,209.547,209.531,209.507,0.024,0.046,53.610
12:49,209.600,209.670,209.600,209.635,6152,207.817,209.519,209.546,209.543,209.547,209.516,0.031,0.043,56.660
12:50,209.630,209.760,209.595,209.725,11221,207.822,209.570,209.568,209.541,209.575,209.532,0.043,0.043,60.531
12:51,209.770,209.820,209.710,209.715,10156,207.828,209.625,209.580,209.546,209.596,209.545,0.051,0.045,59.891
12:52,209.740,209.780,209.670,209.720,13477,207.835,209.673,209.594,209.562,209.615,209.558,0.057,0.047,60.118
12:53,209.720,209.840,209.720,209.840,6083,207.838,209.727,209.641,209.593,209.650,209.579,0.071,0.052,65.208
