time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,210.670,210.670,209.850,210.040,20998,210.769,210.267,210.599,210.673,210.508,210.564,-0.056,0.002,42.520
09:43,210.033,210.445,209.810,209.870,14945,210.751,210.260,210.429,210.603,210.410,210.512,-0.102,-0.019,40.556
09:44,209.880,210.260,209.420,209.610,27579,210.707,210.114,210.201,210.474,210.287,210.445,-0.159,-0.047,37.688
09:45,209.530,209.710,209.120,209.210,19749,210.664,209.854,210.003,210.335,210.121,210.354,-0.233,-0.084,33.737
09:46,209.305,209.820,209.275,209.680,14281,210.641,209.682,209.975,210.289,210.053,210.304,-0.251,-0.118,41.499
09:47,209.610,209.760,209.090,209.110,17079,210.607,209.496,209.821,210.175,209.908,210.215,-0.307,-0.155,35.992
09:48,209.160,209.990,209.150,209.480,19422,210.577,209.418,209.692,210.040,209.842,210.161,-0.319,-0.188,41.425
09:49,209.485,209.970,209.485,209.831,17476,210.557,209.462,209.604,209.917,209.840,210.137,-0.296,-0.210,46.094
09:50,209.825,209.825,208.750,208.830,30190,210.498,209.386,209.453,209.766,209.685,210.040,-0.355,-0.239,37.023
09:51,208.745,209.040,208.605,208.680,26138,210.439,209.186,209.304,209.672,209.530,209.939,-0.409,-0.273,35.883
09:52,208.750,209.040,208.570,208.970,19227,210.400,209.158,209.224,209.566,209.444,209.867,-0.423,-0.303,39.746
09:53,208.930,208.985,208.490,208.800,23828,210.351,209.022,209.173,209.435,209.345,209.788,-0.443,-0.331,38.290
09:54,208.675,208.990,208.470,208.500,26422,210.297,208.756,209.025,209.278,209.215,209.693,-0.478,-0.360,35.797
09:55,208.400,208.660,208.220,208.550,37463,210.219,208.700,208.955,209.163,209.113,209.608,-0.495,-0.387,36.539
09:56,208.620,208.620,207.920,208.130,45025,210.120,208.590,208.786,209.029,208.962,209.499,-0.537,-0.417,33.082
09:57,208.090,208.710,208.055,208.498,27294,210.071,208.495,208.620,208.944,208.890,209.424,-0.534,-0.441,38.559
09:58,208.590,208.590,208.070,208.390,33553,210.011,208.414,208.565,208.881,208.813,209.348,-0.535,-0.459,37.590
09:59,208.480,208.850,208.250,208.730,18622,209.985,208.459,208.571,208.808,208.800,209.302,-0.502,-0.468,42.512
10:00,208.800,208.805,208.440,208.770,23499,209.955,208.503,208.546,208.781,208.796,209.263,-0.467,-0.468,43.080
10:01,208.810,209.120,208.730,209.000,22533,209.933,208.677,208.571,208.744,208.827,209.243,-0.416,-0.457,46.366
10:02,209.060,209.080,208.740,209.040,15751,209.918,208.786,208.638,208.684,208.860,209.228,-0.368,-0.440,46.939
10:03,208.995,209.500,208.995,209.310,24747,209.903,208.970,208.733,208.721,208.929,209.234,-0.305,-0.413,50.767
10:04,209.275,209.600,209.220,209.600,16132,209.897,209.144,208.917,208.791,209.032,209.261,-0.229,-0.376,54.559
10:05,209.600,209.600,209.350,209.361,11020,209.892,209.262,209.025,208.821,209.083,209.269,-0.186,-0.338,51.069
10:06,209.390,209.410,209.140,209.410,14887,209.885,209.344,209.153,208.868,209.133,209.279,-0.146,-0.299,51.750
10:07,209.470,209.990,209.470,209.840,17395,209.883,209.504,209.291,208.971,209.242,209.321,-0.079,-0.255,57.363
10:08,209.810,209.910,209.550,209.635,18144,209.880,209.569,209.400,209.055,209.302,209.344,-0.042,-0.213,54.130
10:09,209.700,210.130,209.695,210.002,15433,209.881,209.650,209.525,209.199,209.410,209.393,0.017,-0.167,58.626
10:10,210.130,210.610,210.110,210.540,21177,209.891,209.885,209.712,209.356,209.584,209.478,0.106,-0.112,64.170
10:11,210.570,210.590,210.230,210.415,14846,209.897,210.086,209.850,209.512,209.712,209.547,0.165,-0.057,62.088
10:12,210.330,210.370,209.900,209.960,18031,209.900,210.110,209.895,209.606,209.750,209.578,0.172,-0.011,55.083
10:13,209.880,210.570,209.859,210.535,12236,209.904,210.290,210.042,209.742,209.871,209.649,0.222,0.036,61.062
10:14,210.580,210.597,210.420,210.530,11198,209.909,210.396,210.182,209.860,209.972,209.714,0.258,0.080,60.986
10:15,210.520,210.730,210.485,210.615,9110,209.914,210.411,210.279,209.981,210.071,209.781,0.290,0.122,61.855
10:16,210.730,210.880,210.710,210.780,9485,209.921,210.484,210.422,210.094,210.180,209.855,0.325,0.163,63.553
10:17,210.770,210.966,210.760,210.795,8335,209.927,210.651,210.521,210.186,210.275,209.924,0.350,0.200,63.711
10:18,210.660,210.740,210.550,210.690,10883,209.933,210.682,210.540,210.288,210.339,209.981,0.358,0.232,61.693
10:19,210.640,210.640,210.022,210.165,10896,209.936,210.609,210.509,210.346,210.312,209.995,0.317,0.249,52.705
10:20,210.185,210.330,209.960,210.120,14423,209.938,210.510,210.529,210.368,210.282,210.004,0.278,0.255,52.006
10:21,210.190,210.410,209.940,209.985,9249,209.939,210.351,210.460,210.395,210.237,210.003,0.234,0.251,49.868
10:22,209.985,210.060,209.790,209.990,22606,209.939,210.190,210.393,210.394,210.199,210.002,0.197,0.240,49.950
10:23,210.060,210.410,210.060,210.280,7296,209.941,210.108,210.351,210.374,210.211,210.022,0.189,0.230,54.593
10:24,210.290,210.295,210.020,210.065,10622,209.943,210.088,210.261,210.347,210.189,210.025,0.163,0.216,50.828
10:25,210.070,210.235,209.830,209.855,21379,209.943,210.035,210.144,210.339,210.137,210.013,0.125,0.198,47.391
10:26,209.755,209.770,209.045,209.080,18280,209.935,209.854,209.942,210.227,209.975,209.944,0.031,0.165,37.351
10:27,209.100,209.380,209.085,209.225,26992,209.921,209.701,209.825,210.127,209.859,209.890,-0.031,0.125,39.916
10:28,209.175,209.260,208.965,209.100,11786,209.915,209.465,209.697,210.010,209.743,209.832,-0.089,0.083,38.454
10:29,209.085,209.220,208.980,209.020,10423,209.909,209.256,209.577,209.875,209.631,209.772,-0.140,0.038,37.508
10:30,208.950,209.170,208.895,208.940,16356,209.899,209.073,209.446,209.732,209.525,209.710,-0.185,-0.007,36.539
10:31,208.820,209.000,208.780,209.000,16390,209.888,209.057,209.286,209.602,209.444,209.658,-0.213,-0.048,37.836
10:32,209.010,209.100,208.910,209.010,13884,209.880,209.014,209.154,209.513,209.377,209.610,-0.232,-0.085,38.063
10:33,209.010,209.330,208.920,209.220,16288,209.872,209.038,209.074,209.444,209.353,209.581,-0.228,-0.113,42.790
10:34,209.220,209.305,209.120,209.120,8108,209.868,209.058,209.079,209.377,209.317,209.547,-0.229,-0.137,41.178
10:35,209.130,209.250,208.987,209.110,16895,209.860,209.092,209.065,209.310,209.285,209.514,-0.229,-0.155,41.012
10:36,209.175,209.200,209.050,209.100,12288,209.854,209.112,209.065,209.219,209.257,209.484,-0.227,-0.169,40.834
10:37,209.130,209.560,209.120,209.320,18757,209.848,209.174,209.102,209.162,209.267,209.471,-0.205,-0.176,46.341
10:38,209.250,209.780,209.250,209.650,12461,209.846,209.260,209.191,209.146,209.326,209.485,-0.159,-0.173,53.355
10:39,209.650,209.780,209.540,209.540,14390,209.844,209.344,209.259,209.181,209.359,209.489,-0.130,-0.164,50.964
10:40,209.590,209.760,209.560,209.610,14848,209.842,209.444,209.334,209.211,209.397,209.498,-0.100,-0.152,52.425
10:41,209.580,209.679,209.430,209.610,11579,209.840,209.546,209.383,209.250,209.430,209.506,-0.076,-0.137,52.425
10:42,209.520,209.550,209.414,209.490,7865,209.838,209.580,209.429,209.286,209.439,209.505,-0.066,-0.122,49.493
10:43,209.460,209.470,209.120,209.355,12096,209.834,209.521,209.459,209.318,209.426,209.494,-0.068,-0.111,46.352
10:44,209.350,209.590,209.260,209.500,11198,209.832,209.513,209.509,209.357,209.438,209.494,-0.057,-0.100,50.011
10:45,209.500,209.550,209.395,209.455,4833,209.831,209.482,209.526,209.391,209.440,209.491,-0.051,-0.091,48.903
10:46,209.340,209.750,209.300,209.730,6143,209.830,209.506,209.536,209.430,209.485,209.509,-0.024,-0.077,55.456
10:47,209.750,209.870,209.670,209.740,8545,209.829,209.556,209.561,209.478,209.524,209.526,-0.002,-0.062,55.679
10:48,209.736,209.960,209.640,209.850,16903,209.829,209.655,209.591,209.535,209.574,209.550,0.024,-0.045,58.156
10:49,209.870,210.030,209.740,209.975,11707,209.830,209.750,209.637,209.602,209.636,209.582,0.054,-0.025,60.835
10:50,209.950,210.210,209.950,210.210,15471,209.832,209.901,209.727,209.670,209.724,209.628,0.096,-0.001,65.328
10:51,210.165,210.295,210.015,210.075,18006,209.835,209.970,209.817,209.703,209.778,209.661,0.117,0.023,60.998
10:52,210.130,210.290,210.070,210.156,12925,209.838,210.053,209.899,209.750,209.836,209.698,0.138,0.046,62.595
10:53,210.130,210.185,210.050,210.105,10777,209.840,210.104,209.980,209.788,209.878,209.728,0.150,0.067,60.908
10:54,210.090,210.090,209.910,209.910,6294,209.840,210.091,210.003,209.812,209.883,209.741,0.141,0.081,54.794
10:55,209.810,209.870,209.678,209.755,13421,209.840,210.000,210.004,209.832,209.863,209.742,0.120,0.089,50.458
10:56,209.770,210.030,209.670,209.870,14688,209.840,209.959,210.007,209.872,209.864,209.752,0.112,0.094,53.404
10:57,209.890,210.035,209.880,209.900,8472,209.840,209.908,209.998,209.902,209.870,209.763,0.107,0.096,54.170
10:58,209.930,210.170,209.925,210.015,11094,209.841,209.890,209.973,209.945,209.892,209.782,0.110,0.099,57.081
10:59,210.050,210.118,209.960,210.118,8719,209.842,209.931,209.979,209.975,209.927,209.806,0.120,0.103,59.548
11:00,210.140,210.190,209.830,209.855,11881,209.843,209.951,209.941,209.984,209.916,209.810,0.106,0.104,51.400
11:01,209.805,209.950,209.805,209.950,11210,209.844,209.968,209.922,209.992,209.921,209.820,0.100,0.103,53.861
11:02,209.890,209.930,209.810,209.850,8687,209.844,209.957,209.914,209.982,209.910,209.823,0.087,0.100,50.937
11:03,209.820,210.090,209.800,209.920,17298,209.844,209.938,209.935,209.960,209.912,209.830,0.082,0.096,52.866
11:04,209.900,209.900,209.590,209.610,13963,209.843,209.837,209.902,209.924,209.865,209.814,0.052,0.087,44.520
11:05,209.550,209.590,209.430,209.540,13898,209.841,209.774,209.857,209.877,209.815,209.793,0.022,0.074,42.874
11:06,209.510,209.520,209.370,209.440,14436,209.838,209.672,209.785,209.826,209.757,209.767,-0.010,0.057,40.567
11:07,209.420,209.560,209.360,209.370,11391,209.836,209.576,209.692,209.784,209.698,209.738,-0.040,0.038,38.985
11:08,209.350,209.470,209.200,209.280,8847,209.833,209.448,209.620,209.748,209.634,209.704,-0.070,0.016,36.989
11:09,209.275,209.410,209.230,209.410,9180,209.831,209.408,209.553,209.712,209.599,209.682,-0.083,-0.003,41.638
11:10,209.470,209.520,209.350,209.350,12275,209.828,209.370,209.490,209.670,209.561,209.657,-0.097,-0.022,40.165
11:11,209.340,209.340,209.130,209.270,13176,209.824,209.336,209.409,209.612,209.516,209.629,-0.113,-0.040,38.223
11:12,209.320,209.550,209.300,209.550,8841,209.823,209.372,209.401,209.569,209.521,209.623,-0.102,-0.053,47.746
11:13,209.570,209.830,209.530,209.795,8236,209.822,209.475,209.433,209.564,209.563,209.636,-0.072,-0.056,54.373
11:14,209.750,209.825,209.580,209.825,6176,209.822,209.558,209.481,209.555,209.604,209.650,-0.046,-0.054,55.123
11:15,209.840,209.890,209.760,209.840,18919,209.822,209.656,209.540,209.554,209.640,209.664,-0.024,-0.048,55.517
11:16,209.870,210.240,209.870,210.120,16758,209.824,209.826,209.645,209.569,209.714,209.698,0.016,-0.035,62.190
11:17,210.150,210.160,209.910,209.915,14201,209.826,209.899,209.708,209.593,209.745,209.714,0.031,-0.022,55.613
11:18,209.895,210.020,209.870,209.930,15838,209.826,209.926,209.781,209.623,209.773,209.730,0.044,-0.009,55.979
11:19,209.900,209.930,209.570,209.740,12491,209.826,209.909,209.839,209.646,209.768,209.730,0.038,0.000,50.307
11:20,209.770,210.075,209.730,209.930,15550,209.827,209.927,209.887,209.689,209.793,209.745,0.048,0.010,55.196
11:21,209.920,210.160,209.920,210.160,9505,209.828,209.935,209.933,209.757,209.850,209.776,0.074,0.023,60.290
11:22,210.150,210.150,210.000,210.060,12830,209.829,209.964,209.962,209.807,209.882,209.797,0.085,0.035,57.243
11:23,210.035,210.190,210.035,210.120,8404,209.830,210.002,209.997,209.866,209.919,209.821,0.098,0.048,58.595
11:24,210.140,210.360,210.118,210.150,12848,209.833,210.084,210.001,209.933,209.954,209.845,0.109,0.060,59.288
11:25,210.120,210.550,210.025,210.537,19157,209.837,210.205,210.078,210.009,210.044,209.897,0.147,0.077,66.978
11:26,210.480,210.620,210.415,210.440,5865,209.839,210.262,210.142,210.059,210.105,209.937,0.168,0.095,63.717
11:27,210.410,210.630,210.400,210.470,13202,209.843,210.343,210.233,210.109,210.161,209.976,0.185,0.113,64.289
11:28,210.465,210.750,210.465,210.710,10351,209.847,210.461,210.331,210.176,210.245,210.031,0.215,0.134,68.590
11:29,210.838,210.838,210.650,210.730,14638,209.853,210.577,210.402,210.222,210.320,210.082,0.238,0.154,68.926
11:30,210.728,210.778,210.440,210.440,14155,209.857,210.558,210.450,210.263,210.338,210.109,0.230,0.169,59.071
11:31,210.420,210.460,210.315,210.320,9735,209.860,210.534,210.475,210.293,210.336,210.125,0.211,0.178,55.532
11:32,210.240,210.370,209.930,209.930,8259,209.860,210.426,210.447,210.307,210.273,210.110,0.163,0.175,45.908
11:33,209.930,210.180,209.900,210.000,15444,209.862,210.284,210.380,210.313,210.231,210.102,0.129,0.166,47.661
11:34,210.020,210.240,209.890,210.230,8418,209.863,210.184,210.354,210.318,210.231,210.111,0.120,0.156,53.047
11:35,210.290,210.290,210.100,210.185,9151,209.864,210.133,210.318,210.328,210.224,210.117,0.107,0.147,51.921
11:36,210.240,210.450,210.240,210.410,5816,209.865,210.151,210.281,210.350,210.253,210.139,0.114,0.140,56.851
11:37,210.505,210.530,210.360,210.455,25342,209.872,210.256,210.246,210.374,210.284,210.162,0.122,0.136,57.784
11:38,210.455,210.630,210.420,210.575,21643,209.878,210.371,210.263,210.377,210.329,210.193,0.136,0.136,60.251
11:39,210.575,210.575,210.395,210.480,6226,209.880,210.421,210.283,210.380,210.352,210.214,0.138,0.137,57.391
11:40,210.550,210.680,210.520,210.650,7528,209.882,210.514,210.373,210.393,210.398,210.246,0.151,0.140,60.961
11:41,210.670,210.750,210.530,210.590,8033,209.885,210.550,210.447,210.384,210.427,210.272,0.156,0.143,59.080
11:42,210.560,210.680,210.490,210.620,11277,209.888,210.583,210.496,210.376,210.457,210.298,0.159,0.146,59.749
11:43,210.550,210.620,210.440,210.580,4990,209.889,210.584,210.545,210.387,210.476,210.318,0.157,0.148,58.379
11:44,210.550,210.873,210.550,210.820,11507,209.894,210.652,210.596,210.425,210.529,210.356,0.173,0.153,63.750
11:45,210.822,210.880,210.640,210.800,13114,209.898,210.682,210.639,210.492,210.571,210.389,0.182,0.159,63.021
11:46,210.830,210.930,210.770,210.850,13144,209.904,210.734,210.674,210.557,210.614,210.423,0.191,0.165,64.126
11:47,210.850,210.910,210.810,210.860,9014,209.907,210.782,210.721,210.606,210.651,210.455,0.196,0.172,64.356
11:48,210.840,210.860,210.500,210.575,27898,209.916,210.781,210.712,210.636,210.640,210.464,0.176,0.172,53.790
11:49,210.585,210.620,210.415,210.510,11885,209.919,210.719,210.702,210.643,210.620,210.467,0.152,0.168,51.705
11:50,210.520,210.640,210.330,210.345,15282,209.922,210.628,210.668,210.635,210.577,210.458,0.119,0.159,46.751
11:51,210.340,210.520,210.250,210.520,15153,209.925,210.562,210.660,210.631,210.569,210.463,0.106,0.148,52.004
11:52,210.480,210.500,210.200,210.390,14581,209.928,210.468,210.606,210.624,210.541,210.457,0.084,0.135,48.200
11:53,210.370,210.380,210.105,210.245,24185,209.931,210.402,210.537,210.593,210.496,210.442,0.054,0.119,44.307
11:54,210.210,210.370,210.110,210.220,9316,209.932,210.344,210.458,210.564,210.453,210.425,0.028,0.101,43.653
11:55,210.130,210.360,210.130,210.360,11301,209.933,210.347,210.396,210.544,210.439,210.420,0.018,0.084,48.262
11:56,210.290,210.510,210.260,210.390,12866,209.936,210.321,210.373,210.530,210.431,210.418,0.013,0.070,49.221
11:57,210.350,210.440,210.040,210.130,31046,209.939,210.269,210.325,210.477,210.385,210.397,-0.012,0.054,41.964
11:58,210.090,210.170,209.995,209.995,13191,209.939,210.219,210.281,210.415,210.325,210.367,-0.042,0.034,38.768
11:59,209.970,210.070,209.700,209.810,14729,209.939,210.137,210.192,210.335,210.246,210.326,-0.080,0.012,34.851
12:00,209.848,209.930,209.770,209.770,7751,209.939,210.019,210.115,210.251,210.173,210.285,-0.112,-0.013,34.049
12:01,209.740,209.840,209.670,209.770,7570,209.938,209.895,210.056,210.189,210.111,210.247,-0.136,-0.038,34.049
12:02,209.800,209.820,209.445,209.655,20202,209.936,209.800,209.985,210.123,210.041,210.203,-0.162,-0.063,31.629
12:03,209.650,209.770,209.589,209.740,6839,209.935,209.749,209.908,210.077,209.994,210.168,-0.174,-0.085,35.288
12:04,209.750,209.980,209.750,209.780,14657,209.935,209.743,209.831,210.020,209.961,210.140,-0.178,-0.104,37.001
12:05,209.890,209.930,209.740,209.905,10351,209.934,209.770,209.803,209.982,209.953,210.122,-0.170,-0.117,42.153
12:06,209.890,210.080,209.850,209.880,11829,209.934,209.792,209.789,209.954,209.941,210.104,-0.163,-0.126,41.423
12:07,209.950,210.114,209.835,209.880,4520,209.934,209.837,209.798,209.928,209.932,210.088,-0.156,-0.132,41.423
12:08,209.950,210.095,209.920,210.020,8031,209.935,209.893,209.829,209.902,209.946,210.083,-0.137,-0.133,47.343
12:09,210.050,210.090,209.750,209.820,10341,209.934,209.901,209.835,209.858,209.926,210.063,-0.137,-0.134,40.973
12:10,209.890,209.890,209.820,209.870,4226,209.934,209.894,209.862,209.838,209.918,210.049,-0.131,-0.133,43.036
12:11,209.840,209.990,209.840,209.895,7974,209.934,209.897,209.881,209.830,209.914,210.038,-0.123,-0.131,44.089
12:12,209.880,210.130,209.880,210.040,8389,209.935,209.929,209.914,209.848,209.933,210.038,-0.104,-0.126,49.874
12:13,210.031,210.031,209.822,209.840,7305,209.934,209.893,209.906,209.853,209.919,210.023,-0.104,-0.122,43.230
12:14,209.800,209.846,209.740,209.810,4547,209.934,209.891,209.897,209.857,209.902,210.007,-0.105,-0.118,42.319
12:15,209.805,209.870,209.750,209.810,4550,209.934,209.879,209.888,209.868,209.888,209.993,-0.105,-0.115,42.319
12:16,209.817,209.860,209.630,209.630,6720,209.933,209.826,209.839,209.860,209.848,209.966,-0.117,-0.116,36.909
12:17,209.563,209.775,209.563,209.740,9003,209.933,209.766,209.829,209.857,209.832,209.949,-0.117,-0.116,41.805
12:18,209.810,209.860,209.290,209.470,20917,209.930,209.692,209.779,209.823,209.776,209.914,-0.138,-0.120,34.689
12:19,209.460,209.590,209.300,209.340,15426,209.927,209.598,209.710,209.782,209.709,209.871,-0.162,-0.129,31.875
12:20,209.380,209.440,209.270,209.320,6161,209.926,209.500,209.620,209.739,209.649,209.830,-0.181,-0.139,31.452
12:21,209.270,209.670,209.250,209.670,11720,209.924,209.508,209.599,209.712,209.652,209.818,-0.166,-0.145,45.157
12:22,209.710,209.850,209.710,209.820,7244,209.924,209.524,209.600,209.712,209.678,209.819,-0.140,-0.144,49.791
12:23,209.870,210.080,209.860,210.080,16379,209.924,209.646,209.634,209.728,209.740,209.838,-0.098,-0.135,56.630
12:24,210.100,210.100,209.930,210.020,5861,209.924,209.782,209.683,209.738,209.783,209.851,-0.068,-0.121,54.776
12:25,210.010,210.110,209.985,210.070,7104,209.925,209.932,209.724,209.740,209.827,209.868,-0.040,-0.105,56.067
12:26,210.070,210.240,210.010,210.050,7010,209.925,210.008,209.796,209.756,209.861,209.881,-0.020,-0.088,55.386
12:27,210.100,210.210,210.091,210.185,3660,209.925,210.081,209.902,209.785,209.911,209.904,0.008,-0.069,59.006
12:28,210.150,210.255,210.080,210.255,5444,209.926,210.116,210.019,209.819,209.964,209.930,0.034,-0.048,60.783
12:29,210.290,210.290,209.990,210.075,12674,209.927,210.127,210.069,209.853,209.981,209.940,0.041,-0.030,54.269
12:30,210.050,210.050,209.780,209.870,11903,209.927,210.087,210.076,209.863,209.964,209.935,0.029,-0.019,47.964
12:31,209.930,209.970,209.830,209.890,5145,209.926,210.055,210.052,209.896,209.953,209.932,0.021,-0.011,48.592
12:32,209.920,209.960,209.750,209.780,7610,209.926,209.974,210.022,209.930,209.926,209.921,0.006,-0.007,45.352
12:33,209.740,209.900,209.690,209.840,29149,209.925,209.891,209.993,209.970,209.913,209.915,-0.002,-0.006,47.412
12:34,209.850,210.065,209.850,209.980,5688,209.925,209.872,209.984,209.993,209.923,209.919,0.004,-0.004,51.960
12:35,210.000,210.280,209.970,210.155,13130,209.926,209.929,209.981,210.019,209.959,209.937,0.022,0.001,56.971
12:36,210.150,210.185,210.020,210.100,14875,209.927,209.971,209.961,210.021,209.981,209.949,0.032,0.007,55.028
12:37,210.110,210.135,209.970,209.970,9237,209.927,210.009,209.948,210.017,209.979,209.951,0.028,0.011,50.634
12:38,209.980,210.100,209.950,210.050,2713,209.927,210.051,209.971,210.015,209.990,209.958,0.032,0.015,53.115
12:39,210.100,210.190,210.060,210.090,3115,209.928,210.073,209.996,210.018,210.005,209.968,0.038,0.020,54.351
12:40,210.075,210.140,210.010,210.010,4979,209.928,210.044,210.024,210.005,210.006,209.971,0.035,0.023,51.431
12:41,210.000,210.010,209.920,209.990,4630,209.928,210.022,210.043,209.985,210.004,209.972,0.031,0.025,50.698
12:42,209.970,210.090,209.970,210.090,1482,209.928,210.046,210.057,209.986,210.017,209.981,0.036,0.027,54.213
12:43,210.080,210.100,210.040,210.060,5930,209.928,210.048,210.045,210.000,210.023,209.987,0.037,0.029,52.992
12:44,210.060,210.090,209.940,210.060,6069,209.928,210.042,210.040,210.013,210.029,209.992,0.037,0.030,52.992
12:45,210.060,210.110,210.050,210.110,7219,209.929,210.062,210.058,210.039,210.042,210.001,0.041,0.032,54.952
12:46,210.120,210.290,210.090,210.290,5380,209.929,210.122,210.087,210.073,210.080,210.022,0.057,0.037,61.222
12:47,210.300,210.350,210.280,210.340,10771,209.931,210.172,210.119,210.101,210.120,210.046,0.074,0.045,62.771
12:48,210.340,210.440,210.330,210.400,7511,209.932,210.240,210.167,210.120,210.163,210.072,0.091,0.054,64.600
12:49,210.410,210.450,210.200,210.230,9249,209.933,210.274,210.198,210.130,210.173,210.084,0.089,0.061,56.181
12:50,210.180,210.310,210.130,210.260,5240,209.933,210.304,210.219,210.152,210.187,210.097,0.090,0.067,57.240
12:51,210.200,210.440,210.170,210.440,5199,209.934,210.334,210.266,210.182,210.226,210.122,0.103,0.074,63.016
