time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:35,221.900,222.085,221.835,222.020,5225,222.090,221.990,221.944,221.885,221.936,221.937,-0.000,-0.019,52.496
10:36,221.900,221.900,221.670,221.730,4979,222.088,221.921,221.938,221.877,221.905,221.921,-0.017,-0.019,44.646
10:37,221.670,221.670,221.500,221.510,4791,222.085,221.840,221.885,221.862,221.844,221.891,-0.047,-0.024,39.785
10:38,221.520,221.550,221.340,221.340,9332,222.078,221.698,221.816,221.829,221.766,221.850,-0.084,-0.036,36.480
10:39,221.340,221.340,221.190,221.240,8747,222.071,221.568,221.712,221.780,221.685,221.805,-0.119,-0.053,34.657
10:40,221.210,221.400,221.170,221.370,27694,222.049,221.438,221.644,221.749,221.637,221.773,-0.136,-0.069,38.931
10:41,221.400,221.515,221.360,221.440,23644,222.035,221.380,221.567,221.723,221.607,221.748,-0.141,-0.084,41.163
10:42,221.475,221.550,221.440,221.530,4962,222.032,221.384,221.523,221.692,221.595,221.732,-0.137,-0.094,43.996
10:43,221.570,221.700,221.570,221.620,5753,222.030,221.440,221.473,221.672,221.599,221.724,-0.125,-0.100,46.758
10:44,221.635,221.670,221.575,221.670,7225,222.027,221.526,221.465,221.640,221.610,221.720,-0.110,-0.102,48.284
10:45,221.665,221.910,221.545,221.860,40381,222.017,221.624,221.509,221.636,221.648,221.730,-0.082,-0.098,53.712
10:46,222.010,222.050,221.920,221.980,6888,222.017,221.732,221.589,221.631,221.699,221.748,-0.049,-0.088,56.796
10:47,222.040,222.040,221.915,222.000,8986,222.017,221.826,221.684,221.639,221.746,221.767,-0.022,-0.075,57.307
10:48,222.010,222.010,221.830,221.830,8641,222.016,221.868,221.741,221.625,221.759,221.772,-0.013,-0.063,51.712
10:49,221.885,221.885,221.645,221.720,11076,222.013,221.878,221.776,221.624,221.753,221.768,-0.015,-0.053,48.419
10:50,221.650,221.665,221.550,221.580,4954,222.011,221.822,221.782,221.629,221.726,221.754,-0.028,-0.048,44.531
10:51,221.640,221.640,221.420,221.460,7093,222.008,221.718,221.762,221.638,221.685,221.732,-0.047,-0.048,41.458
10:52,221.447,221.525,221.380,221.525,5248,222.005,221.623,221.744,221.660,221.660,221.717,-0.056,-0.050,43.723
10:53,221.630,221.670,221.575,221.655,4189,222.004,221.588,221.719,221.682,221.660,221.712,-0.053,-0.050,48.053
10:54,221.715,221.770,221.650,221.650,4499,222.003,221.574,221.678,221.698,221.658,221.708,-0.050,-0.050,47.900
10:55,221.660,221.790,221.620,221.775,5808,222.001,221.613,221.649,221.717,221.676,221.713,-0.037,-0.047,52.004
10:56,221.775,221.980,221.775,221.980,4013,222.001,221.717,221.668,221.745,221.723,221.732,-0.010,-0.040,57.867
10:57,221.985,222.080,221.945,222.040,8799,222.001,221.820,221.708,221.773,221.772,221.755,0.016,-0.029,59.429
10:58,222.110,222.260,222.070,222.190,11019,222.003,221.927,221.784,221.799,221.836,221.787,0.049,-0.013,63.110
10:59,222.140,222.175,222.110,222.110,5408,222.003,222.019,221.866,221.809,221.878,221.811,0.067,0.003,59.984
11:00,222.105,222.130,221.950,222.050,11836,222.004,222.074,221.931,221.813,221.905,221.829,0.076,0.017,57.676
11:01,222.065,222.260,222.050,222.190,7224,222.005,222.116,221.998,221.840,221.949,221.856,0.093,0.032,61.407
11:02,222.170,222.200,222.090,222.090,7678,222.006,222.126,222.053,221.869,221.970,221.873,0.097,0.045,57.507
11:03,222.110,222.260,222.060,222.145,10815,222.007,222.117,222.099,221.912,221.997,221.893,0.104,0.057,59.048
11:04,222.142,222.210,222.090,222.180,5161,222.008,222.131,222.124,221.968,222.025,221.914,0.111,0.068,60.041
11:05,222.180,222.360,222.000,222.020,78076,222.015,222.125,222.122,222.006,222.024,221.922,0.102,0.075,53.639
11:06,222.070,222.080,221.945,222.005,9426,222.015,222.088,222.099,222.033,222.021,221.928,0.093,0.078,53.068
11:07,222.080,222.170,222.055,222.144,3573,222.015,222.099,222.103,222.071,222.040,221.944,0.096,0.082,57.580
11:08,222.120,222.230,222.030,222.030,4937,222.015,222.076,222.101,222.090,222.039,221.951,0.088,0.083,53.073
11:09,222.020,222.100,221.980,221.990,2467,222.015,222.038,222.076,222.091,222.031,221.954,0.078,0.082,51.546
11:10,222.010,222.060,221.839,221.870,7714,222.015,222.008,222.048,222.078,222.006,221.947,0.059,0.077,47.175
11:11,221.890,221.968,221.850,221.950,9162,222.014,221.997,222.024,222.060,221.998,221.948,0.050,0.072,50.209
11:12,222.000,222.185,222.000,222.110,10577,222.015,221.990,222.015,222.060,222.015,221.960,0.055,0.069,55.689
11:13,222.130,222.340,221.950,221.965,57487,222.018,221.977,222.008,222.053,222.007,221.960,0.047,0.064,50.287
11:14,221.965,222.000,221.840,221.930,9898,222.017,221.965,221.999,222.033,221.995,221.958,0.038,0.059,49.050
11:15,221.770,221.900,221.680,221.840,15742,222.015,221.959,221.961,222.014,221.972,221.949,0.022,0.052,45.922
11:16,221.780,221.850,221.715,221.750,16484,222.012,221.919,221.926,221.983,221.937,221.934,0.003,0.042,42.971
11:17,221.750,221.750,221.510,221.550,12348,222.008,221.807,221.871,221.935,221.878,221.906,-0.028,0.028,37.244
11:18,221.580,221.615,221.380,221.410,10566,222.005,221.696,221.813,221.888,221.806,221.869,-0.063,0.010,33.843
11:19,221.420,222.010,221.420,221.820,41722,221.997,221.674,221.797,221.874,221.808,221.866,-0.057,-0.004,48.635
11:20,221.820,222.340,221.670,222.295,102721,222.004,221.765,221.820,221.885,221.883,221.897,-0.014,-0.006,59.838
11:21,222.280,222.455,222.180,222.360,64797,222.017,221.887,221.869,221.911,221.956,221.932,0.025,0.000,61.090
11:22,222.410,222.620,222.410,222.490,28378,222.025,222.075,221.939,221.949,222.038,221.973,0.065,0.013,63.534
11:23,222.500,222.520,222.303,222.500,12996,222.028,222.293,222.022,221.998,222.109,222.012,0.097,0.030,63.723
11:24,222.410,222.450,222.365,222.390,11896,222.031,222.407,222.102,222.032,222.153,222.040,0.113,0.047,60.039
11:25,222.450,222.480,222.380,222.380,13419,222.034,222.424,222.206,222.052,222.188,222.065,0.122,0.062,59.701
11:26,222.400,222.470,222.370,222.435,9216,222.036,222.439,222.334,222.088,222.226,222.093,0.133,0.076,61.001
11:27,222.475,222.530,222.410,222.485,6667,222.038,222.438,222.417,222.131,222.266,222.122,0.144,0.090,62.195
11:28,222.520,222.560,222.450,222.450,8765,222.040,222.428,222.436,222.178,222.294,222.146,0.148,0.101,60.792
11:29,222.460,222.480,222.226,222.226,8830,222.041,222.395,222.419,222.215,222.283,222.152,0.132,0.107,52.598
11:30,222.250,222.305,222.170,222.175,10668,222.042,222.354,222.380,222.263,222.267,222.154,0.113,0.109,50.931
11:31,222.160,222.250,222.090,222.130,6302,222.043,222.293,222.334,222.318,222.246,222.152,0.094,0.106,49.431
11:32,222.101,222.101,222.000,222.000,5548,222.043,222.196,222.285,222.332,222.208,222.141,0.067,0.098,45.281
11:33,221.980,222.000,221.880,221.950,6086,222.043,222.096,222.231,222.305,222.168,222.126,0.042,0.087,43.759
11:34,221.970,222.250,221.970,222.170,7433,222.043,222.085,222.198,222.291,222.169,222.130,0.039,0.077,51.485
11:35,222.200,222.275,222.130,222.130,11021,222.044,222.076,222.154,222.263,222.163,222.130,0.033,0.068,50.136
11:36,222.157,222.210,222.070,222.150,9871,222.044,222.080,222.116,222.236,222.161,222.131,0.029,0.060,50.820
11:37,222.140,222.290,222.120,222.290,6591,222.045,222.138,222.124,222.228,222.181,222.143,0.038,0.056,55.496
11:38,222.340,222.380,222.220,222.340,7171,222.046,222.216,222.145,222.225,222.205,222.158,0.047,0.054,57.063
11:39,222.350,222.370,222.190,222.225,5240,222.047,222.227,222.157,222.209,222.208,222.163,0.046,0.052,52.486
11:40,222.245,222.300,222.195,222.249,9963,222.048,222.251,222.188,222.191,222.214,222.169,0.045,0.051,53.331
11:41,222.260,222.320,222.090,222.090,9385,222.048,222.239,222.205,222.163,222.195,222.163,0.032,0.047,47.345
11:42,222.125,222.200,222.110,222.190,6616,222.049,222.219,222.208,222.161,222.194,222.165,0.029,0.044,51.063
11:43,222.230,222.380,222.180,222.360,6894,222.050,222.223,222.237,222.175,222.220,222.180,0.040,0.043,56.665
11:44,222.363,222.370,222.205,222.230,4216,222.050,222.224,222.247,222.183,222.221,222.183,0.038,0.042,51.783
11:45,222.260,222.350,222.230,222.260,8731,222.051,222.226,222.243,222.203,222.227,222.189,0.038,0.041,52.794
11:46,222.250,222.415,222.235,222.345,19159,222.054,222.277,222.244,222.233,222.245,222.201,0.045,0.042,55.631
11:47,222.340,222.340,222.190,222.200,8682,222.055,222.279,222.241,222.235,222.238,222.200,0.038,0.041,50.099
11:48,222.220,222.330,222.200,222.310,5800,222.056,222.269,222.248,222.249,222.249,222.209,0.041,0.041,53.849
11:49,222.320,222.380,222.300,222.365,7242,222.057,222.296,222.282,222.266,222.267,222.220,0.047,0.042,55.643
11:50,222.380,222.380,222.340,222.360,3535,222.057,222.316,222.304,222.271,222.282,222.231,0.051,0.044,55.432
11:51,222.340,222.860,222.300,222.760,24567,222.065,222.399,222.354,222.303,222.355,222.270,0.085,0.052,66.409
11:52,222.760,223.120,222.690,223.030,16476,222.072,222.565,222.454,222.365,222.459,222.326,0.133,0.068,71.509
11:53,223.058,223.130,222.970,222.970,9014,222.076,222.697,222.542,222.421,222.538,222.374,0.164,0.088,69.002
11:54,223.010,223.010,222.770,222.830,8456,222.080,222.790,222.603,222.478,222.583,222.408,0.175,0.105,63.414
11:55,222.830,222.880,222.770,222.880,6479,222.082,222.894,222.688,222.531,222.628,222.443,0.186,0.121,64.519
11:56,222.950,223.170,222.950,223.150,6579,222.086,222.972,222.793,222.592,222.709,222.495,0.214,0.140,69.819
11:57,223.130,223.130,222.960,222.960,6617,222.089,222.958,222.867,222.648,222.747,222.529,0.218,0.155,62.721
11:58,222.950,223.005,222.930,222.960,5536,222.091,222.956,222.942,222.702,222.780,222.561,0.219,0.168,62.721
11:59,223.000,223.040,222.880,222.880,6837,222.094,222.966,222.957,222.743,222.795,222.585,0.210,0.176,59.753
12:00,222.930,223.050,222.930,223.045,7388,222.097,222.999,222.959,222.808,222.834,222.619,0.215,0.184,63.580
12:01,223.060,223.060,222.958,222.965,4707,222.100,222.962,222.959,222.858,222.854,222.645,0.209,0.189,60.572
12:02,222.970,222.970,222.890,222.920,8001,222.103,222.954,222.970,222.901,222.864,222.665,0.199,0.191,58.885
12:03,222.950,223.080,222.910,223.040,12163,222.108,222.970,222.990,222.953,222.891,222.693,0.198,0.193,61.931
12:04,223.025,223.040,222.980,222.990,5948,222.111,222.992,222.970,222.971,222.906,222.715,0.192,0.192,59.938
12:05,222.970,223.080,222.940,222.940,11395,222.116,222.971,222.968,222.964,222.912,222.731,0.180,0.190,57.931
12:06,222.930,222.970,222.875,222.875,11700,222.120,222.953,222.957,222.957,222.906,222.742,0.164,0.185,55.337
12:07,222.890,222.900,222.800,222.850,4439,222.122,222.939,222.953,222.958,222.897,222.750,0.147,0.177,54.329
12:08,222.820,222.950,222.820,222.915,8041,222.125,222.914,222.937,222.961,222.900,222.762,0.138,0.169,56.545
12:09,222.935,222.980,222.855,222.930,6211,222.127,222.902,222.933,222.944,222.905,222.775,0.130,0.161,57.062
12:10,222.930,223.000,222.910,222.990,4295,222.129,222.912,222.941,222.946,222.918,222.791,0.127,0.155,59.159
12:11,222.980,222.990,222.925,222.930,4602,222.131,222.923,222.928,222.944,222.920,222.801,0.119,0.147,56.204
12:12,222.880,222.930,222.795,222.850,4068,222.132,222.923,222.910,222.942,222.909,222.805,0.104,0.139,52.443
12:13,222.847,222.905,222.770,222.825,5669,222.134,222.905,222.896,222.925,222.896,222.806,0.090,0.129,51.288
12:14,222.840,222.930,222.835,222.855,6010,222.136,222.890,222.893,222.916,222.890,222.810,0.080,0.119,52.636
12:15,222.840,222.980,222.835,222.870,7114,222.139,222.866,222.896,222.912,222.887,222.814,0.072,0.110,53.331
12:16,222.840,222.870,222.750,222.840,7578,222.141,222.848,222.886,222.897,222.880,222.816,0.063,0.101,51.696
12:17,222.880,222.940,222.880,222.930,3527,222.142,222.864,222.886,222.892,222.887,222.825,0.063,0.093,56.049
12:18,222.905,222.960,222.905,222.950,5972,222.144,222.889,222.881,222.893,222.897,222.834,0.063,0.087,56.977
12:19,222.950,222.979,222.820,222.860,7269,222.147,222.890,222.873,222.892,222.891,222.836,0.055,0.081,51.689
12:20,222.870,222.900,222.810,222.810,2560,222.148,222.878,222.868,222.889,222.879,222.834,0.045,0.074,48.970
12:21,222.790,222.870,222.750,222.840,6804,222.150,222.878,222.869,222.883,222.873,222.834,0.038,0.067,50.647
12:22,222.855,222.855,222.740,222.755,2312,222.151,222.843,222.857,222.870,222.855,222.828,0.026,0.058,46.030
12:23,222.740,222.770,222.650,222.680,5674,222.152,222.789,222.833,222.846,222.828,222.817,0.010,0.049,42.360
12:24,222.730,222.770,222.727,222.750,3876,222.153,222.767,222.822,222.832,222.816,222.812,0.003,0.040,46.636
12:25,222.720,222.720,222.590,222.620,6890,222.155,222.729,222.783,222.814,222.786,222.798,-0.013,0.029,40.611
12:26,222.660,222.660,222.540,222.640,4719,222.156,222.689,222.744,222.800,222.763,222.786,-0.023,0.019,41.856
12:27,222.640,222.640,222.550,222.590,5286,222.157,222.656,222.711,222.780,222.737,222.772,-0.035,0.008,39.620
12:28,222.580,222.590,222.480,222.570,5194,222.158,222.634,222.681,222.757,222.711,222.757,-0.046,-0.003,38.729
12:29,222.580,222.660,222.580,222.600,3875,222.158,222.604,222.651,222.738,222.694,222.745,-0.051,-0.013,40.877
12:30,222.600,222.740,222.565,222.740,5312,222.160,222.628,222.649,222.723,222.701,222.745,-0.044,-0.019,49.733
12:31,222.720,222.790,222.710,222.710,3761,222.161,222.642,222.653,222.705,222.702,222.742,-0.040,-0.023,48.071
12:32,222.715,222.840,222.700,222.825,4649,222.162,222.689,222.662,222.702,222.721,222.748,-0.027,-0.024,54.366
12:33,222.790,222.840,222.760,222.796,3417,222.163,222.734,222.684,222.701,222.733,222.752,-0.019,-0.023,52.656
12:34,222.805,222.840,222.750,222.789,3015,222.164,222.772,222.703,222.697,222.742,222.755,-0.013,-0.021,52.217
12:35,222.790,222.960,222.775,222.960,9332,222.167,222.816,222.749,222.713,222.775,222.770,0.005,-0.016,60.700
12:36,222.930,222.970,222.825,222.840,3649,222.168,222.842,222.783,222.725,222.785,222.775,0.010,-0.011,53.509
12:37,222.860,222.950,222.860,222.910,4215,222.170,222.859,222.821,222.738,222.804,222.785,0.019,-0.005,56.729
12:38,222.930,222.930,222.810,222.840,2269,222.170,222.868,222.834,222.755,222.810,222.789,0.021,0.000,52.791
12:39,222.820,222.870,222.815,222.825,2736,222.171,222.875,222.848,222.769,222.812,222.792,0.020,0.004,51.959
12:40,222.800,223.080,222.790,223.030,7172,222.174,222.889,222.874,222.803,222.846,222.810,0.036,0.011,61.007
12:41,223.025,223.025,222.945,222.955,1686,222.174,222.912,222.894,222.832,222.862,222.820,0.042,0.017,56.793
12:42,222.940,223.030,222.910,223.010,3607,222.175,222.932,222.921,222.864,222.885,222.834,0.051,0.024,59.028
12:43,222.980,222.990,222.980,222.990,2514,222.176,222.962,222.925,222.883,222.901,222.846,0.055,0.030,57.856
12:44,223.020,223.040,222.900,222.945,7438,222.179,222.986,222.938,222.901,222.908,222.853,0.055,0.035,55.200
12:45,222.969,222.970,222.880,222.930,3618,222.180,222.966,222.941,222.909,222.911,222.859,0.052,0.039,54.305
12:46,222.970,223.050,222.950,223.050,3248,222.181,222.985,222.967,222.929,222.933,222.873,0.060,0.043,59.905
12:47,223.020,223.070,223.020,223.029,6936,222.184,222.989,222.992,222.947,222.948,222.885,0.063,0.047,58.540
12:48,223.020,223.100,223.020,223.040,3748,222.185,222.999,222.994,222.953,222.962,222.896,0.066,0.051,59.071
12:49,223.030,223.105,223.030,223.070,5035,222.187,223.024,223.008,222.971,222.978,222.909,0.069,0.054,60.528
12:50,223.070,223.150,223.060,223.150,2898,222.189,223.068,223.025,222.990,223.005,222.927,0.078,0.059,64.190
12:51,223.145,223.245,223.145,223.235,8811,222.192,223.105,223.056,223.020,223.040,222.950,0.091,0.065,67.626
