time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,205.700,205.960,205.430,205.720,51687,206.703,206.007,206.011,205.878,206.072,206.593,-0.521,-0.561,38.625
09:56,205.690,205.835,205.439,205.500,43837,206.672,205.856,205.999,205.830,205.984,206.512,-0.528,-0.555,36.606
09:57,205.435,205.540,205.420,205.480,66042,206.622,205.644,205.927,205.813,205.907,206.436,-0.529,-0.550,36.420
09:58,205.450,205.969,205.421,205.830,46102,206.598,205.658,205.856,205.805,205.895,206.391,-0.496,-0.539,41.986
09:59,205.855,206.090,205.530,205.545,32188,206.581,205.615,205.767,205.825,205.841,206.328,-0.487,-0.528,38.992
10:00,205.545,205.810,205.490,205.510,64500,206.545,205.573,205.638,205.843,205.790,206.267,-0.477,-0.518,38.628
10:01,205.500,205.581,205.280,205.430,27814,206.527,205.559,205.597,205.830,205.735,206.205,-0.471,-0.509,37.765
10:02,205.455,205.484,204.820,205.430,82635,206.470,205.549,205.556,205.782,205.688,206.148,-0.460,-0.499,37.760
10:03,205.425,206.200,205.390,206.200,34110,206.460,205.623,205.616,205.766,205.767,206.152,-0.385,-0.476,50.241
10:04,206.135,206.350,206.040,206.120,15309,206.458,205.738,205.693,205.756,205.821,206.150,-0.328,-0.447,49.140
10:05,206.120,206.340,206.110,206.178,21301,206.455,205.872,205.780,205.728,205.876,206.152,-0.276,-0.412,49.990
10:06,206.200,206.350,206.136,206.210,18047,206.453,206.027,205.828,205.763,205.927,206.156,-0.229,-0.376,50.493
10:07,206.225,206.280,205.870,206.076,16404,206.450,206.157,205.894,205.787,205.950,206.150,-0.200,-0.341,48.337
10:08,206.085,206.120,205.850,205.867,12578,206.447,206.090,205.939,205.798,205.937,206.129,-0.192,-0.311,45.092
10:09,205.840,205.840,205.375,205.480,20137,206.438,205.962,205.945,205.797,205.867,206.081,-0.214,-0.291,39.774
10:10,205.460,205.570,204.920,205.040,49678,206.407,205.735,205.896,205.763,205.740,206.004,-0.264,-0.286,34.756
10:11,205.010,205.230,204.780,204.840,49279,206.373,205.461,205.726,205.687,205.601,205.918,-0.316,-0.292,32.734
10:12,204.770,204.779,204.350,204.600,58699,206.323,205.165,205.536,205.614,205.447,205.820,-0.373,-0.308,30.445
10:13,204.600,204.720,204.260,204.360,29679,206.298,204.864,205.309,205.525,205.280,205.712,-0.432,-0.333,28.313
10:14,204.360,204.670,204.270,204.420,35323,206.268,204.652,205.085,205.448,205.148,205.616,-0.468,-0.360,29.640
10:15,204.410,204.670,204.393,204.440,32399,206.243,204.532,204.881,205.372,205.039,205.529,-0.490,-0.386,30.104
10:16,204.435,204.580,204.120,204.220,39761,206.209,204.408,204.675,205.219,204.913,205.432,-0.519,-0.413,27.921
10:17,204.220,204.450,204.195,204.300,34868,206.181,204.348,204.528,205.079,204.819,205.348,-0.530,-0.436,29.911
10:18,204.330,204.650,204.140,204.630,35886,206.155,204.402,204.476,204.960,204.790,205.295,-0.505,-0.450,37.568
10:19,204.570,204.600,204.375,204.520,53536,206.118,204.422,204.436,204.830,204.748,205.238,-0.490,-0.458,36.151
10:20,204.500,204.740,204.370,204.460,74205,206.070,204.426,204.419,204.706,204.704,205.180,-0.476,-0.462,35.367
10:21,204.500,204.530,204.380,204.385,32965,206.049,204.459,204.422,204.592,204.655,205.121,-0.466,-0.463,34.363
10:22,204.360,204.390,204.090,204.375,204638,205.916,204.474,204.416,204.507,204.612,205.066,-0.454,-0.461,34.228
10:23,204.360,204.900,204.350,204.900,51478,205.894,204.528,204.474,204.496,204.656,205.054,-0.398,-0.448,46.494
10:24,204.910,204.910,204.500,204.598,49539,205.872,204.544,204.521,204.478,204.647,205.020,-0.373,-0.433,41.682
10:25,204.600,204.620,204.230,204.280,40378,205.851,204.508,204.519,204.453,204.591,204.965,-0.374,-0.421,37.294
10:26,204.270,204.290,203.930,203.958,47852,205.822,204.422,204.435,204.422,204.493,204.890,-0.397,-0.416,33.459
10:27,203.980,204.440,203.980,204.440,32640,205.805,204.435,204.425,204.424,204.485,204.857,-0.372,-0.408,42.922
10:28,204.500,204.650,204.430,204.600,35863,205.790,204.375,204.442,204.436,204.503,204.838,-0.335,-0.393,45.684
10:29,204.610,204.640,204.470,204.595,53312,205.768,204.375,204.468,204.465,204.517,204.820,-0.303,-0.375,45.609
10:30,204.600,204.640,204.400,204.480,55678,205.746,204.415,204.481,204.479,204.511,204.795,-0.284,-0.357,43.844
10:31,204.480,205.000,204.435,204.630,46799,205.730,204.549,204.448,204.479,204.530,204.783,-0.253,-0.336,46.740
10:32,204.670,204.949,204.640,204.845,34853,205.720,204.630,204.479,204.504,204.578,204.787,-0.209,-0.311,50.667
10:33,204.845,205.080,204.840,204.980,70080,205.703,204.706,204.566,204.544,204.640,204.802,-0.162,-0.281,53.010
10:34,204.935,204.940,204.772,204.917,18809,205.699,204.770,204.686,204.585,204.683,204.810,-0.128,-0.250,51.778
10:35,204.900,205.000,204.870,204.880,16816,205.695,204.850,204.741,204.623,204.713,204.815,-0.102,-0.221,51.022
10:36,204.920,205.030,204.860,205.000,43373,205.685,204.924,204.791,204.631,204.757,204.829,-0.072,-0.191,53.387
10:37,205.015,205.290,204.980,205.210,41056,205.679,204.997,204.868,204.678,204.827,204.857,-0.030,-0.159,57.276
10:38,205.185,205.630,205.150,205.455,32872,205.676,205.092,204.990,204.768,204.923,204.901,0.022,-0.123,61.330
10:39,205.435,205.775,205.410,205.740,40456,205.676,205.257,205.128,204.906,205.049,204.964,0.085,-0.081,65.438
10:40,205.740,205.790,205.500,205.500,75059,205.674,205.381,205.210,204.987,205.118,205.003,0.115,-0.042,59.688
10:41,205.580,205.970,205.564,205.810,21773,205.675,205.543,205.314,205.080,205.225,205.063,0.162,-0.001,64.078
10:42,205.820,206.110,205.760,206.030,38621,205.678,205.707,205.453,205.191,205.349,205.135,0.214,0.042,66.841
10:43,206.150,206.320,206.070,206.080,21081,205.681,205.832,205.603,205.314,205.461,205.205,0.256,0.085,67.451
10:44,206.050,206.480,205.981,206.410,44847,205.688,205.966,205.779,205.451,205.607,205.294,0.313,0.131,71.224
10:45,206.430,206.580,206.260,206.412,28077,205.694,206.148,205.930,205.571,205.731,205.377,0.354,0.175,71.249
10:46,206.370,206.550,206.340,206.540,25363,205.699,206.294,206.065,205.691,205.855,205.463,0.392,0.219,72.673
10:47,206.490,206.700,206.490,206.560,24883,205.705,206.400,206.168,205.817,205.964,205.544,0.420,0.259,72.899
10:48,206.570,206.620,206.412,206.470,16398,205.709,206.478,206.289,205.940,206.042,205.613,0.429,0.293,70.090
10:49,206.540,206.840,206.540,206.780,15676,205.713,206.552,206.410,206.077,206.155,205.699,0.456,0.326,73.831
10:50,206.770,206.890,206.710,206.790,74460,205.734,206.628,206.505,206.198,206.253,205.780,0.473,0.355,73.944
10:51,206.830,206.980,206.730,206.740,35000,205.744,206.668,206.588,206.297,206.328,205.851,0.477,0.379,72.261
10:52,206.790,207.110,206.740,206.940,34083,205.754,206.744,206.654,206.389,206.422,205.932,0.490,0.402,74.738
10:53,207.000,207.180,206.920,207.170,13566,205.759,206.884,206.749,206.518,206.537,206.024,0.514,0.424,77.253
10:54,207.180,207.430,207.030,207.343,22847,205.768,206.997,206.849,206.636,206.661,206.121,0.540,0.447,78.954
10:55,207.336,207.410,207.140,207.180,22085,205.776,207.075,206.927,206.724,206.741,206.200,0.541,0.466,73.386
10:56,207.190,207.190,206.930,206.980,26379,205.784,207.123,206.990,206.793,206.778,206.258,0.520,0.477,67.142
10:57,206.980,206.985,206.770,206.830,13848,205.788,207.101,206.997,206.826,206.786,206.300,0.486,0.479,62.824
10:58,206.770,206.830,206.700,206.715,28401,205.795,207.010,206.987,206.849,206.775,206.331,0.444,0.472,59.656
10:59,206.710,207.030,206.700,207.010,10332,205.798,206.943,207.021,206.885,206.811,206.381,0.430,0.463,64.589
11:00,207.010,207.049,206.845,206.880,14809,205.802,206.883,207.014,206.910,206.822,206.418,0.404,0.451,61.047
11:01,206.940,206.990,206.870,206.930,5393,205.803,206.873,206.984,206.945,206.838,206.456,0.382,0.438,61.912
11:02,206.960,207.000,206.930,206.960,4871,205.805,206.899,206.936,206.959,206.857,206.493,0.364,0.423,62.451
11:03,206.950,207.037,206.840,206.861,17239,205.809,206.928,206.896,206.965,206.858,206.520,0.337,0.406,59.455
11:04,206.855,206.972,206.820,206.870,10070,205.812,206.900,206.882,206.975,206.860,206.546,0.313,0.387,59.649
11:05,206.840,206.930,206.730,206.870,13902,205.815,206.898,206.887,206.969,206.861,206.570,0.291,0.368,59.649
11:06,206.860,206.880,206.750,206.859,10917,205.818,206.884,206.905,206.945,206.861,206.592,0.269,0.348,59.257
11:07,206.850,206.880,206.785,206.800,27325,205.825,206.852,206.879,206.903,206.851,206.607,0.244,0.327,57.091
11:08,206.705,206.910,206.680,206.910,9806,205.827,206.862,206.882,206.883,206.860,206.630,0.231,0.308,60.025
11:09,206.920,206.920,206.707,206.707,6870,205.829,206.829,206.855,206.862,206.837,206.635,0.202,0.287,52.851
11:10,206.680,206.710,206.500,206.590,16177,205.832,206.773,206.808,206.843,206.799,206.632,0.167,0.263,49.191
11:11,206.550,206.640,206.540,206.600,6714,205.833,206.721,206.776,206.834,206.768,206.630,0.139,0.238,49.513
11:12,206.620,206.620,206.120,206.140,46839,205.838,206.589,206.685,206.767,206.672,206.593,0.078,0.206,37.705
11:13,206.100,206.490,206.070,206.430,15615,205.840,206.493,206.630,206.733,206.634,206.581,0.053,0.175,46.386
11:14,206.390,206.390,206.100,206.100,20424,205.842,206.372,206.535,206.669,206.552,206.546,0.007,0.142,39.620
11:15,206.075,206.305,206.050,206.200,9307,205.842,206.294,206.460,206.611,206.498,206.520,-0.022,0.109,42.363
11:16,206.195,206.230,205.900,205.900,10681,205.843,206.154,206.333,206.537,206.406,206.474,-0.068,0.074,36.941
11:17,205.850,206.100,205.850,206.075,8121,205.843,206.141,206.254,206.475,206.355,206.445,-0.089,0.041,41.634
11:18,206.110,206.225,206.026,206.150,7213,205.844,206.085,206.199,206.420,206.324,206.423,-0.099,0.013,43.572
11:19,206.150,206.390,206.120,206.281,9552,205.845,206.121,206.160,206.376,206.317,206.412,-0.095,-0.009,46.900
11:20,206.280,206.440,206.250,206.290,9886,205.846,206.139,206.178,206.336,206.313,206.403,-0.090,-0.025,47.120
11:21,206.330,206.480,206.310,206.345,8442,205.847,206.228,206.168,206.293,206.318,206.399,-0.081,-0.036,48.585
11:22,206.365,206.410,206.180,206.180,14941,205.848,206.249,206.178,206.252,206.297,206.383,-0.086,-0.046,44.592
11:23,206.210,206.400,206.195,206.310,8975,205.849,206.281,206.191,206.231,206.299,206.377,-0.079,-0.053,48.204
11:24,206.280,206.430,206.265,206.320,9667,205.850,206.289,206.244,206.209,206.302,206.373,-0.071,-0.056,48.493
11:25,206.310,206.410,206.295,206.330,11267,205.851,206.297,206.276,206.224,206.306,206.370,-0.064,-0.058,48.778
11:26,206.340,206.480,206.340,206.465,10374,205.853,206.321,206.315,206.227,206.331,206.377,-0.046,-0.055,52.730
11:27,206.460,206.460,206.320,206.410,9117,205.854,206.367,206.331,206.251,206.343,206.379,-0.036,-0.052,51.003
11:28,206.385,206.458,206.355,206.410,11992,205.855,206.387,206.346,206.267,206.353,206.382,-0.028,-0.047,51.003
11:29,206.400,206.400,206.223,206.250,10844,205.857,206.373,206.334,206.294,206.337,206.372,-0.035,-0.044,45.929
11:30,206.260,206.300,205.900,205.950,21048,205.857,206.297,206.306,206.284,206.278,206.341,-0.063,-0.048,38.246
11:31,205.920,205.930,205.800,205.860,11772,205.857,206.176,206.249,206.262,206.214,206.305,-0.092,-0.057,36.285
11:32,205.870,205.950,205.780,205.780,11873,205.857,206.050,206.182,206.223,206.147,206.266,-0.119,-0.069,34.587
11:33,205.780,205.940,205.745,205.845,9765,205.857,205.937,206.121,206.189,206.100,206.235,-0.135,-0.082,37.160
11:34,205.840,205.980,205.730,205.930,19945,205.857,205.873,206.054,206.157,206.074,206.212,-0.138,-0.094,40.458
11:35,205.930,206.050,205.890,206.000,14800,205.858,205.883,206.003,206.143,206.063,206.197,-0.134,-0.102,43.106
11:36,206.020,206.290,206.000,206.225,19932,205.859,205.956,205.980,206.137,206.088,206.199,-0.111,-0.103,50.696
11:37,206.220,206.345,206.200,206.250,8970,205.860,206.050,205.980,206.131,206.113,206.203,-0.090,-0.101,51.470
11:38,206.250,206.250,206.050,206.070,18213,205.861,206.095,205.995,206.111,206.106,206.193,-0.087,-0.098,45.881
11:39,206.040,206.100,205.977,206.070,23895,205.862,206.123,206.021,206.081,206.101,206.184,-0.083,-0.095,45.881
11:40,206.070,206.070,205.940,205.980,14491,205.863,206.119,206.046,206.048,206.082,206.169,-0.087,-0.093,43.163
11:41,205.979,206.580,205.970,206.510,11447,205.864,206.176,206.129,206.055,206.148,206.194,-0.046,-0.084,58.685
11:42,206.560,206.690,206.560,206.590,14031,205.866,206.244,206.212,206.082,206.216,206.223,-0.007,-0.069,60.441
11:43,206.590,206.700,206.590,206.625,25566,205.870,206.355,206.290,206.133,206.279,206.253,0.026,-0.050,61.218
11:44,206.650,206.650,206.470,206.510,10292,205.872,206.443,206.326,206.183,206.314,206.272,0.042,-0.031,57.241
11:45,206.480,206.540,206.450,206.540,9810,205.873,206.555,206.362,206.242,206.349,206.292,0.057,-0.014,58.008
11:46,206.570,206.630,206.530,206.615,8109,205.874,206.576,206.430,206.301,206.390,206.316,0.074,0.004,59.941
11:47,206.595,206.605,206.460,206.485,13473,205.876,206.555,206.482,206.344,206.405,206.328,0.076,0.018,55.198
11:48,206.490,206.620,206.475,206.610,8301,205.877,206.552,206.561,206.391,206.436,206.349,0.087,0.032,58.591
11:49,206.610,206.625,206.520,206.600,12185,205.879,206.570,206.572,206.420,206.461,206.368,0.094,0.044,58.211
11:50,206.575,206.575,206.450,206.475,11770,205.881,206.557,206.558,206.437,206.464,206.376,0.088,0.053,53.539
11:51,206.460,206.625,206.460,206.540,12151,205.883,206.542,206.547,206.473,206.475,206.388,0.087,0.060,55.537
11:52,206.560,206.620,206.530,206.530,5324,205.883,206.551,206.549,206.508,206.484,206.398,0.085,0.065,55.144
11:53,206.570,206.630,206.540,206.545,7652,205.884,206.538,206.550,206.552,206.493,206.409,0.084,0.069,55.651
11:54,206.560,206.625,206.544,206.550,6969,205.885,206.528,206.542,206.555,206.502,206.420,0.082,0.071,55.830
11:55,206.560,206.590,206.500,206.525,10720,205.887,206.538,206.547,206.550,206.505,206.427,0.078,0.073,54.642
11:56,206.525,206.640,206.525,206.610,7609,205.888,206.552,206.547,206.549,206.522,206.441,0.081,0.074,57.922
11:57,206.620,206.750,206.580,206.630,10150,205.890,206.572,206.551,206.558,206.538,206.455,0.083,0.076,58.679
11:58,206.585,206.585,206.410,206.420,9259,205.891,206.547,206.544,206.549,206.520,206.452,0.068,0.074,48.757
11:59,206.400,206.550,206.360,206.445,12820,205.892,206.526,206.532,206.536,206.508,206.452,0.057,0.071,49.844
12:00,206.450,206.560,206.280,206.335,20707,205.894,206.488,206.508,206.524,206.482,206.443,0.039,0.064,45.291
12:01,206.360,206.660,206.360,206.605,7088,205.895,206.487,206.515,206.524,206.501,206.455,0.046,0.061,55.933
12:02,206.580,206.900,206.568,206.900,18364,205.899,206.541,206.559,206.547,206.562,206.488,0.074,0.063,64.140
12:03,206.879,207.010,206.850,206.850,14688,205.902,206.627,206.599,206.576,206.606,206.515,0.092,0.069,62.031
12:04,206.872,207.020,206.790,207.000,8584,205.904,206.738,206.648,206.611,206.667,206.551,0.116,0.078,65.684
12:05,206.990,206.990,206.790,206.790,8211,205.905,206.829,206.668,206.631,206.686,206.569,0.117,0.086,57.368
12:06,206.810,207.010,206.790,206.970,7590,205.907,206.902,206.737,206.664,206.730,206.598,0.131,0.095,61.823
12:07,206.960,207.030,206.900,206.955,8530,205.909,206.913,206.801,206.695,206.764,206.625,0.140,0.104,61.249
12:08,206.945,206.945,206.890,206.915,5120,205.910,206.926,206.873,206.725,206.788,206.646,0.141,0.112,59.657
12:09,206.890,206.890,206.800,206.890,8853,205.912,206.904,206.909,206.747,206.803,206.664,0.139,0.117,58.631
12:10,206.900,206.985,206.790,206.920,6306,205.913,206.930,206.911,206.769,206.821,206.683,0.138,0.121,59.531
12:11,207.000,207.150,206.940,207.110,16166,205.917,206.958,206.944,206.822,206.866,206.715,0.151,0.127,64.755
12:12,207.110,207.110,206.990,207.030,6909,205.918,206.973,206.948,206.867,206.891,206.738,0.153,0.132,61.174
12:13,207.020,207.190,206.980,207.180,11140,205.921,207.026,206.996,206.932,206.935,206.771,0.164,0.139,65.074
12:14,207.169,207.169,207.085,207.140,11056,205.924,207.076,207.017,206.973,206.967,206.798,0.169,0.145,63.250
12:15,207.138,207.440,207.138,207.340,30563,205.932,207.160,207.066,207.007,207.024,206.838,0.186,0.153,68.070
12:16,207.260,207.390,207.210,207.330,13502,205.936,207.204,207.117,207.044,207.071,206.875,0.197,0.162,67.593
12:17,207.305,207.341,207.140,207.325,9676,205.938,207.263,207.172,207.069,207.110,206.908,0.202,0.170,67.359
12:18,207.350,207.500,207.250,207.460,19820,205.944,207.319,207.239,207.120,207.164,206.949,0.215,0.179,70.570
12:19,207.440,207.440,207.250,207.330,7885,205.946,207.357,207.267,207.148,207.190,206.977,0.212,0.186,64.019
12:20,207.345,207.450,207.237,207.410,8883,205.949,207.371,207.314,207.183,207.224,207.009,0.214,0.191,66.104
12:21,207.360,207.460,207.310,207.430,7077,205.951,207.391,207.346,207.223,207.255,207.040,0.215,0.196,66.625
12:22,207.440,207.450,207.310,207.390,6413,205.953,207.404,207.377,207.261,207.276,207.066,0.210,0.199,64.491
12:23,207.390,207.410,207.340,207.360,6729,205.955,207.384,207.379,207.295,207.289,207.088,0.201,0.199,62.865
12:24,207.350,207.660,207.270,207.590,13575,205.959,207.436,207.412,207.332,207.335,207.125,0.210,0.201,69.264
12:25,207.600,207.665,207.470,207.500,6513,205.961,207.454,207.434,207.368,207.361,207.153,0.208,0.203,64.575
12:26,207.475,207.620,207.475,207.520,7341,205.963,207.472,207.441,207.394,207.385,207.180,0.205,0.203,65.140
12:27,207.460,207.520,207.400,207.520,8652,205.966,207.498,207.465,207.423,207.406,207.205,0.200,0.203,65.140
12:28,207.520,207.650,207.500,207.630,8297,205.968,207.552,207.493,207.446,207.440,207.237,0.204,0.203,68.358
12:29,207.595,207.740,207.580,207.740,10489,205.972,207.582,207.531,207.477,207.486,207.274,0.212,0.205,71.219
12:30,207.750,207.840,207.740,207.820,9304,205.975,207.646,207.585,207.515,207.538,207.315,0.223,0.208,73.122
12:31,207.830,207.830,207.710,207.740,9255,205.978,207.690,207.632,207.537,207.569,207.346,0.223,0.211,68.261
12:32,207.730,207.760,207.680,207.760,8093,205.981,207.738,207.654,207.570,207.598,207.377,0.222,0.213,68.819
12:33,207.770,207.840,207.750,207.820,7070,205.984,207.776,207.694,207.602,207.632,207.410,0.223,0.215,70.495
12:34,207.850,207.960,207.770,207.960,7799,205.987,207.820,207.749,207.642,207.683,207.450,0.232,0.219,74.007
12:35,207.990,208.000,207.940,207.980,9910,205.990,207.852,207.806,207.688,207.729,207.490,0.239,0.223,74.474
12:36,207.960,207.980,207.860,207.880,9218,205.994,207.880,207.837,207.728,207.752,207.519,0.233,0.225,67.900
12:37,207.870,207.880,207.795,207.820,8744,205.997,207.892,207.847,207.745,207.762,207.541,0.221,0.224,64.236
12:38,207.790,207.860,207.750,207.795,8146,206.000,207.887,207.844,207.768,207.767,207.560,0.208,0.221,62.717
12:39,207.760,207.820,207.670,207.800,11342,206.004,207.855,207.852,207.790,207.772,207.577,0.195,0.216,62.906
12:40,207.790,207.930,207.770,207.785,8926,206.007,207.816,207.855,207.810,207.774,207.593,0.181,0.209,61.893
12:41,207.770,207.860,207.710,207.790,8130,206.009,207.798,207.851,207.822,207.777,207.607,0.169,0.201,62.112
12:42,207.725,207.750,207.664,207.680,8465,206.012,207.770,207.816,207.818,207.762,207.613,0.149,0.191,54.668
12:43,207.680,207.770,207.650,207.700,9407,206.015,207.751,207.781,207.808,207.752,207.619,0.133,0.179,55.707
12:44,207.730,207.777,207.690,207.765,14516,206.020,207.744,207.767,207.810,207.754,207.630,0.124,0.168,58.998
12:45,207.800,207.840,207.730,207.730,7839,206.023,207.733,207.756,207.808,207.751,207.637,0.113,0.157,56.561
12:46,207.710,207.760,207.657,207.685,4389,206.024,207.712,207.742,207.798,207.740,207.641,0.099,0.146,53.502
12:47,207.685,207.740,207.650,207.665,4011,206.025,207.709,207.725,207.775,207.729,207.643,0.086,0.134,52.152
12:48,207.680,207.740,207.660,207.725,9873,206.028,207.714,207.717,207.755,207.728,207.649,0.079,0.123,55.759
12:49,207.730,207.820,207.715,207.820,6023,206.030,207.725,207.721,207.751,207.742,207.662,0.081,0.114,60.798
12:50,207.820,207.850,207.780,207.825,6016,206.032,207.744,207.739,207.751,207.755,207.674,0.081,0.108,61.050
