time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,202.810,202.810,202.490,202.630,9500,202.657,202.977,202.573,202.334,202.470,202.090,0.380,0.285,61.738
09:35,202.524,202.670,202.020,202.020,19984,202.610,202.871,202.588,202.351,202.401,202.085,0.316,0.291,49.117
09:36,202.065,202.259,202.010,202.259,6723,202.595,202.641,202.633,202.351,202.379,202.098,0.281,0.289,53.159
09:37,202.215,202.381,202.160,202.190,7637,202.581,202.390,202.669,202.373,202.350,202.105,0.245,0.280,51.878
09:38,202.280,202.460,202.235,202.450,5226,202.575,202.310,202.657,202.416,202.365,202.130,0.235,0.271,56.162
09:39,202.550,202.850,202.450,202.840,9398,202.582,202.352,202.586,202.488,202.438,202.183,0.255,0.268,61.676
09:40,202.890,203.040,202.640,202.650,12719,202.593,202.478,202.486,202.546,202.471,202.218,0.253,0.265,57.858
09:41,202.690,202.840,202.620,202.680,10899,202.599,202.562,202.465,202.606,202.503,202.252,0.251,0.262,58.297
09:42,202.740,202.740,202.530,202.536,3919,202.599,202.631,202.453,202.655,202.508,202.273,0.235,0.257,55.324
09:43,202.460,202.480,202.040,202.260,7976,202.588,202.593,202.483,202.632,202.470,202.272,0.198,0.245,50.040
09:44,202.320,202.450,201.960,202.003,15408,202.561,202.426,202.451,202.524,202.398,202.252,0.146,0.225,45.666
09:45,202.020,202.070,201.820,202.070,11491,202.536,202.310,202.436,202.418,202.348,202.239,0.109,0.202,46.972
09:46,202.150,202.224,201.950,201.970,6924,202.524,202.168,202.376,202.351,202.290,202.219,0.071,0.176,45.233
09:47,202.030,202.270,202.010,202.023,4706,202.517,202.065,202.274,202.304,202.249,202.204,0.044,0.150,46.366
09:48,201.940,201.940,201.740,201.750,4411,202.506,201.963,202.161,202.283,202.172,202.171,0.001,0.120,41.591
09:49,201.710,201.710,201.400,201.510,7719,202.481,201.865,202.015,202.226,202.070,202.122,-0.052,0.086,37.896
09:50,201.450,201.510,201.028,201.060,9912,202.439,201.663,201.831,202.139,201.915,202.043,-0.128,0.043,32.132
09:51,201.080,201.310,201.020,201.220,10223,202.398,201.513,201.701,202.044,201.808,201.982,-0.174,-0.001,35.867
09:52,201.259,201.420,201.240,201.400,3933,202.385,201.388,201.625,201.933,201.745,201.939,-0.194,-0.039,39.876
09:53,201.330,201.490,201.210,201.440,18625,202.330,201.326,201.547,201.840,201.698,201.902,-0.204,-0.072,40.762
09:54,201.411,201.480,201.220,201.255,8032,202.306,201.275,201.457,201.731,201.630,201.854,-0.224,-0.103,37.975
09:55,201.290,201.300,201.030,201.030,9318,202.275,201.269,201.333,201.615,201.538,201.793,-0.255,-0.133,34.853
09:56,201.020,201.020,200.870,201.010,8819,202.243,201.227,201.241,201.519,201.456,201.735,-0.279,-0.162,34.580
09:57,200.900,200.960,200.740,200.960,11505,202.201,201.139,201.172,201.438,201.380,201.678,-0.297,-0.189,33.868
09:58,200.945,200.980,200.810,200.865,12517,202.159,201.024,201.148,201.346,201.301,201.617,-0.317,-0.215,32.499
09:59,200.850,200.955,200.850,200.920,10535,202.126,200.957,201.110,201.265,201.242,201.566,-0.323,-0.236,34.159
10:00,200.880,200.880,200.460,200.460,11771,202.082,200.843,200.993,201.145,201.122,201.484,-0.362,-0.262,27.966
10:01,200.510,200.800,200.510,200.800,9061,202.052,200.801,200.912,201.072,201.072,201.433,-0.361,-0.281,37.050
10:02,200.870,201.010,200.670,200.870,23123,201.989,200.783,200.864,201.022,201.041,201.391,-0.350,-0.295,38.762
10:03,200.905,201.233,200.905,201.135,5278,201.978,200.837,200.878,201.028,201.056,201.372,-0.317,-0.299,44.876
10:04,201.144,201.260,201.060,201.260,4406,201.971,200.905,200.909,201.031,201.087,201.364,-0.277,-0.295,47.536
10:05,201.110,201.120,200.830,200.830,10443,201.947,200.979,200.893,200.987,201.048,201.325,-0.277,-0.291,40.326
10:06,200.829,200.910,200.740,200.870,12510,201.918,200.993,200.893,200.943,201.020,201.291,-0.271,-0.287,41.219
10:07,200.810,200.810,200.560,200.770,7762,201.898,200.973,200.874,200.906,200.982,201.252,-0.271,-0.284,39.622
10:08,200.676,200.730,200.550,200.710,7904,201.878,200.888,200.906,200.882,200.940,201.212,-0.272,-0.282,38.655
10:09,200.630,200.680,200.570,200.645,6548,201.862,200.765,200.886,200.853,200.895,201.170,-0.276,-0.280,37.584
10:10,200.520,200.650,200.495,200.580,8808,201.839,200.715,200.850,200.824,200.846,201.126,-0.280,-0.280,36.496
10:11,200.580,200.750,200.580,200.720,4954,201.828,200.685,200.798,200.813,200.827,201.096,-0.270,-0.278,40.494
10:12,200.746,200.790,200.590,200.735,4191,201.819,200.678,200.733,200.799,200.813,201.070,-0.257,-0.274,40.923
10:13,200.760,201.030,200.760,201.030,3708,201.813,200.742,200.758,200.843,200.846,201.067,-0.221,-0.263,48.751
10:14,200.890,201.010,200.820,201.010,5890,201.803,200.815,200.775,200.859,200.871,201.062,-0.191,-0.249,48.283
10:15,201.040,201.090,200.862,200.862,4293,201.796,200.871,200.786,200.858,200.870,201.048,-0.178,-0.235,44.852
10:16,200.850,200.930,200.830,200.890,4226,201.789,200.905,200.809,200.839,200.873,201.036,-0.163,-0.220,45.646
10:17,200.910,201.040,200.870,201.010,3273,201.784,200.960,200.855,200.820,200.894,201.034,-0.140,-0.204,48.998
10:18,200.995,201.050,200.877,200.910,5280,201.776,200.936,200.896,200.826,200.896,201.025,-0.128,-0.189,46.428
10:19,200.890,201.040,200.850,200.980,5159,201.768,200.930,200.928,200.835,200.909,201.021,-0.112,-0.174,48.466
10:20,200.955,200.955,200.810,200.910,7828,201.755,200.940,200.950,200.846,200.909,201.013,-0.104,-0.160,46.559
10:21,200.940,201.270,200.940,201.160,6684,201.748,200.994,200.966,200.880,200.948,201.024,-0.076,-0.143,53.584
10:22,201.140,201.220,201.030,201.090,6160,201.741,201.010,200.976,200.914,200.970,201.029,-0.059,-0.126,51.541
10:23,201.170,201.300,201.170,201.300,3073,201.738,201.088,201.031,200.970,201.021,201.049,-0.028,-0.107,56.856
10:24,201.340,201.420,201.305,201.350,5870,201.735,201.162,201.089,201.018,201.071,201.071,-0.000,-0.085,58.036
10:25,201.400,201.590,201.400,201.510,6478,201.732,201.282,201.151,201.078,201.139,201.104,0.035,-0.061,61.651
10:26,201.520,201.730,201.450,201.690,8833,201.730,201.388,201.249,201.129,201.224,201.147,0.076,-0.034,65.275
10:27,201.720,202.000,201.681,201.930,12322,201.733,201.556,201.368,201.199,201.332,201.205,0.127,-0.002,69.424
10:28,201.970,202.120,201.970,201.990,10347,201.738,201.694,201.502,201.286,201.433,201.263,0.170,0.033,70.376
10:29,201.990,202.110,201.870,202.110,12708,201.744,201.846,201.621,201.380,201.538,201.326,0.211,0.068,72.240
10:30,202.115,202.115,201.966,202.080,4095,201.746,201.960,201.745,201.462,201.621,201.382,0.239,0.103,71.037
10:31,202.110,202.265,202.090,202.090,5376,201.749,202.040,201.844,201.553,201.693,201.434,0.259,0.134,71.209
10:32,202.110,202.110,201.980,201.980,3138,201.751,202.050,201.922,201.630,201.737,201.475,0.262,0.160,66.526
10:33,201.885,202.020,201.830,202.020,5153,201.752,202.056,201.986,201.715,201.781,201.515,0.266,0.181,67.366
10:34,201.980,202.115,201.980,202.093,3467,201.754,202.053,202.037,201.787,201.829,201.558,0.271,0.199,68.909
10:35,202.115,202.390,202.115,202.270,7164,201.760,202.091,202.079,201.878,201.897,201.611,0.286,0.216,72.302
10:36,202.320,202.649,202.320,202.605,8045,201.769,202.194,202.156,201.978,202.006,201.684,0.321,0.237,77.350
10:37,202.630,202.635,202.480,202.520,9407,201.780,202.302,202.207,202.068,202.085,201.746,0.339,0.258,73.681
10:38,202.560,202.590,202.490,202.495,5141,201.785,202.397,202.259,202.144,202.148,201.802,0.346,0.275,72.590
10:39,202.530,202.690,202.470,202.690,10505,201.798,202.516,202.334,202.221,202.231,201.868,0.364,0.293,75.622
10:40,202.690,202.790,202.580,202.585,10363,201.811,202.579,202.410,202.271,202.286,201.921,0.365,0.307,71.063
10:41,202.580,202.600,202.530,202.580,8427,201.820,202.574,202.480,202.317,202.331,201.970,0.361,0.318,70.845
10:42,202.580,202.600,202.340,202.370,8739,201.827,202.544,202.514,202.337,202.337,201.999,0.338,0.322,62.178
10:43,202.390,202.510,202.340,202.510,8232,201.835,202.547,202.544,202.370,202.364,202.037,0.327,0.323,65.232
10:44,202.510,202.510,202.350,202.370,5025,201.838,202.483,202.515,202.391,202.365,202.062,0.303,0.319,60.014
10:45,202.330,202.620,202.330,202.560,11748,201.849,202.478,202.520,202.436,202.395,202.099,0.296,0.314,64.199
10:46,202.590,202.600,202.420,202.420,4750,201.853,202.446,202.511,202.467,202.399,202.122,0.276,0.307,59.276
10:47,202.460,202.580,202.420,202.420,3302,201.856,202.456,202.477,202.492,202.402,202.144,0.257,0.297,59.276
10:48,202.420,202.510,202.374,202.405,10462,201.864,202.435,202.454,202.502,202.402,202.164,0.239,0.285,58.716
10:49,202.430,202.433,202.170,202.170,5792,201.867,202.395,202.403,202.469,202.367,202.164,0.202,0.269,50.650
10:50,202.210,202.230,202.029,202.150,19852,201.874,202.313,202.376,202.440,202.333,202.163,0.170,0.249,50.020
10:51,202.190,202.320,202.190,202.320,8071,201.878,202.293,202.352,202.427,202.331,202.175,0.156,0.230,55.128
10:52,202.330,202.430,202.150,202.250,16337,201.886,202.259,202.337,202.393,202.319,202.180,0.138,0.212,52.738
10:53,202.250,202.250,202.150,202.220,9893,201.890,202.222,202.294,202.365,202.304,202.183,0.120,0.194,51.703
10:54,202.230,202.490,202.230,202.480,7784,201.894,202.284,202.302,202.357,202.331,202.205,0.125,0.180,59.177
10:55,202.500,202.820,202.500,202.640,14060,201.907,202.382,202.329,202.378,202.378,202.237,0.141,0.172,62.975
10:56,202.615,202.920,202.615,202.920,10775,201.919,202.502,202.394,202.410,202.462,202.288,0.174,0.172,68.497
10:57,202.940,203.000,202.840,203.000,10174,201.931,202.652,202.498,202.458,202.544,202.341,0.204,0.179,69.879
10:58,202.945,203.070,202.905,203.000,11453,201.945,202.808,202.604,202.492,202.615,202.390,0.225,0.188,69.879
10:59,203.020,203.020,202.840,202.840,6030,201.951,202.880,202.669,202.524,202.649,202.423,0.226,0.196,63.424
11:00,202.920,202.950,202.605,202.605,5123,201.956,202.873,202.713,202.538,202.642,202.436,0.206,0.198,55.338
11:01,202.600,202.820,202.600,202.820,4505,201.960,202.853,202.788,202.570,202.670,202.465,0.205,0.199,60.322
11:02,202.845,202.910,202.770,202.870,4139,201.964,202.827,202.837,202.624,202.701,202.495,0.206,0.200,61.401
11:03,202.860,202.930,202.780,202.930,7165,201.971,202.813,202.873,202.684,202.736,202.527,0.209,0.202,62.711
11:04,202.900,202.970,202.800,202.840,7113,201.978,202.813,202.863,202.724,202.752,202.550,0.202,0.202,59.451
11:05,202.815,203.015,202.750,203.015,13782,201.992,202.895,202.865,202.783,202.792,202.585,0.208,0.203,63.432
11:06,202.996,203.160,202.980,202.980,7155,202.000,202.927,202.863,202.842,202.821,202.614,0.207,0.204,62.118
11:07,203.060,203.320,203.060,203.320,7105,202.010,203.017,202.922,202.906,202.898,202.666,0.232,0.209,68.863
11:08,203.340,203.360,203.300,203.350,4183,202.016,203.101,203.016,202.961,202.968,202.717,0.251,0.218,69.381
11:09,203.390,203.630,203.360,203.615,15431,202.040,203.256,203.115,203.014,203.067,202.783,0.284,0.231,73.565
11:10,203.615,203.710,203.590,203.670,5770,202.050,203.387,203.215,203.066,203.160,202.849,0.311,0.247,74.348
11:11,203.710,203.720,203.520,203.621,30788,202.099,203.515,203.301,203.114,203.231,202.906,0.324,0.262,72.284
11:12,203.610,203.660,203.240,203.350,25954,202.132,203.521,203.365,203.153,203.249,202.939,0.310,0.272,62.072
11:13,203.290,203.320,203.210,203.270,5269,202.138,203.505,203.397,203.204,203.252,202.964,0.289,0.275,59.402
11:14,203.210,203.225,203.060,203.145,34089,202.171,203.411,203.418,203.229,203.236,202.977,0.259,0.272,55.393
11:15,203.155,203.383,203.155,203.380,3017,202.174,203.353,203.425,203.268,203.258,203.007,0.251,0.268,60.745
11:16,203.365,203.365,203.190,203.300,4119,202.178,203.289,203.419,203.297,203.264,203.029,0.236,0.261,58.196
11:17,203.320,203.340,203.130,203.130,6671,202.185,203.245,203.358,203.319,203.244,203.036,0.208,0.251,53.067
11:18,203.110,203.250,203.095,203.250,3777,202.188,203.241,203.306,203.337,203.245,203.052,0.193,0.239,56.014
11:19,203.245,203.310,203.245,203.306,6924,202.195,203.273,203.266,203.362,203.254,203.071,0.183,0.228,57.359
11:20,203.310,203.470,203.310,203.470,4192,202.200,203.291,203.281,203.374,203.287,203.100,0.187,0.220,61.111
11:21,203.510,203.580,203.490,203.540,6756,202.208,203.339,203.315,203.388,203.326,203.133,0.193,0.214,62.623
11:22,203.540,203.550,203.500,203.550,3630,202.213,203.423,203.366,203.383,203.361,203.164,0.197,0.211,62.845
11:23,203.580,203.580,203.460,203.460,4470,202.218,203.465,203.376,203.367,203.376,203.186,0.190,0.207,59.421
11:24,203.460,203.550,203.460,203.482,3330,202.222,203.500,203.398,203.356,203.392,203.208,0.185,0.202,59.993
11:25,203.505,203.570,203.505,203.540,7719,202.231,203.514,203.450,203.371,203.415,203.232,0.183,0.198,61.539
11:26,203.550,203.730,203.520,203.730,7061,202.240,203.552,203.510,203.406,203.463,203.269,0.194,0.198,66.148
11:27,203.740,203.765,203.630,203.630,5160,202.246,203.568,203.550,203.444,203.489,203.296,0.193,0.197,61.941
11:28,203.650,203.770,203.620,203.740,7544,202.256,203.624,203.584,203.471,203.528,203.329,0.199,0.197,64.608
11:29,203.740,203.882,203.720,203.882,11416,202.272,203.704,203.627,203.516,203.582,203.370,0.212,0.200,67.759
11:30,203.870,203.900,203.750,203.820,10395,202.286,203.761,203.661,203.569,203.619,203.403,0.216,0.203,65.024
11:31,203.760,203.760,203.660,203.720,8108,202.296,203.758,203.693,203.605,203.634,203.427,0.208,0.204,60.796
11:32,203.730,203.760,203.710,203.760,1969,202.298,203.785,203.728,203.640,203.654,203.451,0.202,0.204,61.864
11:33,203.800,203.840,203.800,203.830,2521,202.302,203.803,203.764,203.668,203.681,203.479,0.201,0.203,63.727
11:34,203.850,203.910,203.850,203.910,2751,202.305,203.808,203.787,203.696,203.716,203.511,0.205,0.204,65.784
11:35,203.910,203.910,203.700,203.700,5426,202.312,203.784,203.795,203.708,203.714,203.525,0.188,0.201,56.695
11:36,203.720,203.780,203.690,203.780,6128,202.320,203.796,203.800,203.733,203.724,203.544,0.180,0.196,59.018
11:37,203.765,203.790,203.710,203.790,4370,202.325,203.802,203.789,203.756,203.734,203.562,0.172,0.191,59.312
11:38,203.780,203.782,203.630,203.740,5758,202.332,203.784,203.779,203.772,203.735,203.575,0.159,0.185,57.108
11:39,203.750,203.780,203.730,203.770,3662,202.336,203.756,203.785,203.775,203.740,203.590,0.150,0.178,58.114
11:40,203.780,203.780,203.700,203.700,7054,202.344,203.756,203.778,203.780,203.734,203.598,0.136,0.170,54.879
11:41,203.708,203.708,203.488,203.550,5149,202.349,203.710,203.743,203.766,203.706,203.594,0.111,0.158,48.633
11:42,203.500,203.500,203.400,203.483,4143,202.353,203.649,203.689,203.735,203.672,203.586,0.085,0.143,46.109
11:43,203.530,203.565,203.440,203.480,3522,202.357,203.597,203.662,203.709,203.642,203.578,0.064,0.128,45.994
11:44,203.460,203.460,203.340,203.380,11971,202.367,203.519,203.612,203.683,203.602,203.564,0.038,0.110,42.211
11:45,203.380,203.380,203.230,203.230,6245,202.371,203.425,203.542,203.642,203.545,203.539,0.006,0.089,37.260
11:46,203.240,203.310,203.240,203.310,2652,202.373,203.377,203.488,203.602,203.508,203.522,-0.014,0.068,41.220
11:47,203.305,203.320,203.213,203.213,2777,202.375,203.323,203.418,203.548,203.463,203.499,-0.036,0.047,38.079
11:48,203.200,203.270,203.110,203.181,14491,202.385,203.263,203.353,203.508,203.420,203.476,-0.056,0.027,37.082
11:49,203.170,203.170,203.040,203.130,5775,202.388,203.213,203.301,203.458,203.375,203.450,-0.075,0.006,35.475
11:50,203.100,203.180,203.090,203.180,1750,202.389,203.203,203.263,203.411,203.345,203.430,-0.085,-0.012,38.293
11:51,203.290,203.420,203.290,203.400,1869,202.391,203.221,203.253,203.385,203.354,203.428,-0.074,-0.024,48.872
11:52,203.400,203.490,203.370,203.380,3556,202.393,203.254,203.253,203.355,203.358,203.424,-0.067,-0.033,48.065
11:53,203.380,203.390,203.370,203.370,2476,202.395,203.292,203.270,203.330,203.359,203.420,-0.061,-0.038,47.642
11:54,203.340,203.340,203.240,203.310,2713,202.397,203.328,203.270,203.311,203.352,203.412,-0.060,-0.043,45.076
11:55,203.250,203.340,203.220,203.312,2126,202.399,203.354,203.283,203.298,203.346,203.405,-0.059,-0.046,45.192
11:56,203.390,203.470,203.340,203.470,4208,202.402,203.368,203.319,203.297,203.365,203.409,-0.045,-0.046,52.912
11:57,203.460,203.460,203.360,203.420,13801,202.413,203.376,203.355,203.300,203.373,203.410,-0.037,-0.044,50.485
11:58,203.440,203.545,203.440,203.545,2537,202.415,203.411,203.401,203.325,203.400,203.420,-0.020,-0.039,55.919
11:59,203.580,203.580,203.545,203.570,1741,202.417,203.463,203.422,203.345,203.426,203.431,-0.005,-0.032,56.946
12:00,203.590,203.590,203.540,203.549,8000,202.424,203.511,203.443,203.371,203.445,203.440,0.005,-0.025,55.801
12:01,203.520,203.610,203.510,203.610,3721,202.427,203.539,203.473,203.404,203.470,203.453,0.018,-0.016,58.448
12:02,203.640,203.770,203.630,203.690,10203,202.437,203.593,203.521,203.447,203.504,203.470,0.034,-0.006,61.708
12:03,203.660,203.760,203.650,203.750,2921,202.440,203.634,203.576,203.490,203.542,203.491,0.051,0.005,63.990
12:04,203.750,203.760,203.705,203.705,4399,202.444,203.661,203.605,203.514,203.567,203.507,0.060,0.016,61.051
12:05,203.725,203.760,203.659,203.700,4801,202.448,203.691,203.640,203.539,203.587,203.521,0.066,0.026,60.718
12:06,203.650,203.650,203.510,203.510,2810,202.451,203.671,203.636,203.549,203.576,203.520,0.055,0.032,49.621
12:07,203.580,203.580,203.460,203.460,3957,202.454,203.625,203.622,203.561,203.558,203.516,0.042,0.034,47.177
12:08,203.490,203.540,203.490,203.512,1569,202.455,203.577,203.617,203.576,203.551,203.516,0.035,0.034,49.928
12:09,203.500,203.520,203.230,203.299,7321,202.460,203.496,203.578,203.563,203.512,203.499,0.012,0.030,40.572
12:10,203.320,203.420,203.310,203.412,1744,202.461,203.439,203.543,203.562,203.497,203.493,0.004,0.025,46.328
12:11,203.410,203.440,203.398,203.410,2034,202.463,203.419,203.501,203.552,203.483,203.487,-0.004,0.019,46.243
12:12,203.350,203.370,203.310,203.370,2684,202.464,203.401,203.459,203.537,203.466,203.478,-0.012,0.013,44.481
12:13,203.350,203.350,203.250,203.250,994,202.465,203.348,203.403,203.514,203.433,203.461,-0.029,0.004,39.604
12:14,203.200,203.200,203.105,203.140,2124,202.466,203.316,203.357,203.478,203.388,203.437,-0.050,-0.006,35.736
12:15,203.130,203.220,203.109,203.220,2101,202.467,203.278,203.327,203.441,203.362,203.421,-0.060,-0.017,40.302
12:16,203.250,203.270,203.140,203.270,3746,202.469,203.250,203.296,203.404,203.348,203.410,-0.062,-0.026,43.027
12:17,203.300,203.370,203.300,203.368,5018,202.473,203.250,203.305,203.379,203.351,203.407,-0.056,-0.032,48.043
12:18,203.370,203.390,203.320,203.320,4520,202.475,203.264,203.294,203.349,203.346,203.401,-0.055,-0.037,45.907
12:19,203.330,203.420,203.320,203.413,3212,202.478,203.318,203.294,203.342,203.356,203.402,-0.045,-0.038,50.477
12:20,203.420,203.489,203.320,203.360,5963,202.482,203.346,203.293,203.334,203.357,203.398,-0.042,-0.039,47.991
12:21,203.353,203.430,203.340,203.380,4000,202.484,203.368,203.309,203.324,203.360,203.397,-0.037,-0.038,49.013
12:22,203.380,203.402,203.270,203.317,6152,202.488,203.358,203.331,203.325,203.354,203.391,-0.037,-0.038,45.957
12:23,203.337,203.337,203.135,203.181,3616,202.490,203.330,203.326,203.308,203.327,203.376,-0.048,-0.040,40.131
12:24,203.150,203.209,203.100,203.100,3105,202.491,203.268,203.305,203.284,203.292,203.355,-0.063,-0.045,37.095
12:25,203.170,203.180,203.056,203.068,4190,202.493,203.209,203.267,203.261,203.258,203.334,-0.076,-0.051,35.954
12:26,203.030,203.070,202.995,203.000,4996,202.495,203.133,203.227,203.241,203.218,203.309,-0.091,-0.059,33.559
12:27,203.020,203.070,202.880,202.920,10870,202.498,203.054,203.166,203.224,203.172,203.280,-0.108,-0.069,30.959
12:28,202.870,202.940,202.840,202.840,3601,202.499,202.986,203.101,203.195,203.121,203.248,-0.127,-0.080,28.574
12:29,202.775,202.780,202.739,202.739,1404,202.500,202.913,203.021,203.154,203.062,203.210,-0.148,-0.094,25.857
12:30,202.740,202.800,202.600,202.600,8452,202.501,202.820,202.931,203.095,202.991,203.165,-0.174,-0.110,22.679
12:31,202.570,202.610,202.482,202.575,18090,202.501,202.735,202.855,203.038,202.927,203.121,-0.194,-0.127,22.150
12:32,202.570,202.664,202.570,202.590,3375,202.502,202.669,202.791,202.975,202.875,203.082,-0.207,-0.143,23.305
12:33,202.585,202.710,202.550,202.600,4377,202.502,202.621,202.733,202.916,202.833,203.046,-0.213,-0.157,24.113
12:34,202.600,202.670,202.600,202.650,1953,202.502,202.603,202.689,202.860,202.805,203.017,-0.212,-0.168,28.189
12:35,202.620,202.880,202.611,202.850,4880,202.503,202.653,202.680,202.824,202.812,203.004,-0.193,-0.173,41.680
12:36,202.885,202.910,202.750,202.750,6455,202.504,202.688,202.669,202.791,202.802,202.986,-0.183,-0.175,37.851
12:37,202.785,202.830,202.740,202.810,1641,202.505,202.732,202.678,202.769,202.803,202.973,-0.169,-0.174,41.334
12:38,202.790,202.790,202.500,202.500,1775,202.505,202.712,202.666,202.725,202.757,202.938,-0.181,-0.175,31.510
12:39,202.500,202.545,202.410,202.460,3260,202.505,202.674,202.651,202.683,202.711,202.902,-0.191,-0.178,30.502
12:40,202.490,202.540,202.423,202.470,5389,202.505,202.598,202.636,202.649,202.674,202.870,-0.196,-0.182,31.095
12:41,202.450,202.460,202.407,202.430,1337,202.505,202.534,202.615,202.617,202.636,202.838,-0.201,-0.186,29.993
12:42,202.380,202.380,202.295,202.295,1830,202.504,202.431,202.571,202.583,202.584,202.797,-0.213,-0.191,26.568
12:43,202.270,202.370,202.270,202.360,2520,202.504,202.403,202.509,202.565,202.549,202.765,-0.216,-0.196,30.672
12:44,202.420,202.520,202.420,202.450,2325,202.504,202.401,202.472,202.555,202.534,202.742,-0.207,-0.198,36.006
12:45,202.490,202.495,202.380,202.420,10091,202.504,202.391,202.423,202.542,202.517,202.718,-0.201,-0.199,35.038
12:46,202.310,202.340,202.260,202.280,13009,202.502,202.361,202.396,202.517,202.480,202.685,-0.205,-0.200,30.869
12:47,202.290,202.390,202.290,202.360,2155,202.501,202.374,202.383,202.495,202.462,202.661,-0.200,-0.200,35.586
12:48,202.405,202.480,202.390,202.480,2776,202.501,202.398,202.384,202.467,202.465,202.648,-0.183,-0.197,41.980
12:49,202.490,202.490,202.410,202.460,2269,202.501,202.400,202.388,202.444,202.464,202.634,-0.170,-0.191,41.245
12:50,202.444,202.444,202.340,202.360,4435,202.501,202.388,202.396,202.410,202.448,202.614,-0.166,-0.186,37.692
12:51,202.370,202.380,202.243,202.245,3541,202.500,202.381,202.382,202.390,202.417,202.586,-0.170,-0.183,34.059
