time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:35,204.400,204.580,204.280,204.505,27138,202.345,204.057,204.035,204.040,204.070,203.900,0.170,0.175,58.454
10:36,204.505,204.600,204.360,204.510,28758,202.355,204.262,204.049,204.066,204.138,203.945,0.193,0.179,58.510
10:37,204.480,204.890,204.470,204.830,31995,202.368,204.440,204.157,204.127,204.244,204.011,0.234,0.190,62.040
10:38,204.828,204.930,204.810,204.930,23416,202.378,204.627,204.319,204.221,204.350,204.079,0.271,0.206,63.097
10:39,204.930,205.090,204.800,204.830,49748,202.400,204.721,204.488,204.283,204.424,204.134,0.289,0.223,61.260
10:40,204.820,205.090,204.760,205.050,29099,202.412,204.830,204.626,204.341,204.520,204.202,0.318,0.242,63.760
10:41,205.090,205.130,204.950,205.095,38653,202.430,204.947,204.764,204.394,204.609,204.268,0.340,0.261,64.267
10:42,205.110,205.240,204.710,204.815,50253,202.450,204.944,204.821,204.460,204.640,204.309,0.332,0.275,58.751
10:43,204.820,205.000,204.780,204.945,26256,202.461,204.947,204.876,204.561,204.687,204.356,0.331,0.287,60.448
10:44,204.960,205.080,204.860,204.930,37161,202.476,204.967,204.928,204.672,204.725,204.398,0.326,0.295,60.141
10:45,204.910,205.088,204.670,204.945,51965,202.497,204.946,204.942,204.749,204.758,204.439,0.320,0.300,60.358
10:46,204.940,204.980,204.760,204.820,15417,202.503,204.891,204.929,204.813,204.768,204.467,0.301,0.300,57.544
10:47,204.800,205.190,204.650,205.110,47270,202.522,204.950,204.964,204.870,204.821,204.515,0.306,0.301,61.974
10:48,205.126,205.140,204.700,204.700,30643,202.533,204.901,204.920,204.885,204.802,204.528,0.274,0.295,53.479
10:49,204.700,205.080,204.610,204.985,47893,202.551,204.912,204.906,204.922,204.830,204.562,0.268,0.290,57.808
10:50,204.960,205.100,204.850,205.080,20950,202.559,204.939,204.939,204.941,204.869,204.601,0.268,0.286,59.172
10:51,205.080,205.220,205.070,205.190,20331,202.568,205.013,204.970,204.961,204.918,204.644,0.274,0.283,60.754
10:52,205.220,205.280,205.110,205.220,41065,202.585,205.035,205.006,204.991,204.964,204.687,0.278,0.282,61.196
10:53,205.225,205.470,205.140,205.405,35761,202.600,205.176,205.064,205.018,205.032,204.740,0.292,0.284,63.894
10:54,205.390,205.500,205.370,205.420,38162,202.617,205.263,205.139,205.043,205.092,204.791,0.301,0.288,64.112
10:55,205.420,205.720,205.410,205.720,30503,202.631,205.391,205.215,205.113,205.189,204.859,0.329,0.296,68.240
10:56,205.680,205.730,205.530,205.580,34926,202.647,205.469,205.325,205.162,205.249,204.913,0.336,0.304,64.511
10:57,205.580,205.595,205.310,205.385,28760,202.659,205.502,205.375,205.197,205.270,204.948,0.322,0.308,59.623
10:58,205.390,205.519,205.300,205.325,33843,202.673,205.486,205.406,205.226,205.278,204.976,0.303,0.307,58.163
10:59,205.312,205.312,205.050,205.050,41219,202.689,205.412,205.388,205.244,205.243,204.981,0.262,0.298,51.890
11:00,205.020,205.490,205.000,205.450,28982,202.700,205.358,205.417,205.270,205.275,205.016,0.259,0.290,58.843
11:01,205.445,205.530,205.380,205.420,22990,202.710,205.326,205.419,205.325,205.297,205.046,0.251,0.282,58.164
11:02,205.435,205.590,205.430,205.550,22687,202.719,205.359,205.435,205.369,205.336,205.083,0.253,0.276,60.302
11:03,205.590,205.750,205.405,205.420,22821,202.729,205.378,205.398,205.395,205.349,205.108,0.241,0.269,57.157
11:04,205.400,205.440,205.250,205.404,20349,202.737,205.449,205.376,205.411,205.358,205.130,0.227,0.261,56.769
11:05,205.380,205.640,205.250,205.630,20908,202.745,205.485,205.406,205.443,205.399,205.167,0.232,0.255,60.854
11:06,205.610,205.750,205.600,205.680,25840,202.757,205.537,205.451,205.464,205.443,205.205,0.238,0.252,61.716
11:07,205.680,205.688,205.330,205.330,30397,202.769,205.493,205.486,205.457,205.425,205.214,0.211,0.244,52.925
11:08,205.330,205.370,205.050,205.180,25668,202.778,205.445,205.452,205.416,205.388,205.212,0.176,0.230,49.660
11:09,205.240,205.500,205.225,205.420,20737,202.786,205.448,205.452,205.403,205.393,205.227,0.165,0.217,54.497
11:10,205.435,205.485,205.304,205.304,18575,202.793,205.383,205.421,205.397,205.379,205.233,0.146,0.203,51.903
11:11,205.360,205.360,205.090,205.280,20648,202.800,205.303,205.404,205.394,205.364,205.236,0.127,0.188,51.356
11:12,205.320,205.520,205.295,205.475,23111,202.809,205.332,205.412,205.426,205.381,205.254,0.127,0.176,55.449
11:13,205.470,205.550,205.350,205.460,30713,202.821,205.388,205.391,205.427,205.393,205.269,0.124,0.165,55.066
11:14,205.470,205.500,205.170,205.195,38042,202.834,205.343,205.331,205.410,205.363,205.264,0.099,0.152,48.657
11:15,205.190,205.330,205.145,205.320,31906,202.845,205.346,205.329,205.392,205.356,205.268,0.088,0.139,51.523
11:16,205.320,205.500,205.245,205.475,26702,202.855,205.385,205.366,205.396,205.374,205.283,0.091,0.129,54.886
11:17,205.475,205.660,205.380,205.545,36949,202.869,205.399,205.382,205.407,205.401,205.303,0.098,0.123,56.358
11:18,205.530,205.790,205.530,205.770,34556,202.883,205.461,205.440,205.418,205.457,205.337,0.120,0.123,60.788
11:19,205.760,205.940,205.710,205.910,29726,202.895,205.604,205.519,205.436,205.527,205.380,0.147,0.127,63.286
11:20,205.900,206.030,205.730,205.740,45127,202.913,205.688,205.552,205.467,205.560,205.406,0.153,0.133,58.420
11:21,205.745,205.820,205.510,205.565,32391,202.926,205.706,205.565,205.497,205.561,205.418,0.142,0.135,53.832
11:22,205.565,205.810,205.481,205.530,36751,202.939,205.703,205.607,205.505,205.556,205.426,0.129,0.134,52.936
11:23,205.540,205.560,205.300,205.380,29627,202.949,205.625,205.614,205.511,205.529,205.423,0.106,0.128,49.162
11:24,205.330,205.530,205.260,205.495,15946,202.955,205.542,205.617,205.528,205.524,205.428,0.095,0.121,51.988
11:25,205.460,205.530,205.380,205.440,31313,202.965,205.482,205.604,205.525,205.511,205.429,0.082,0.113,50.541
11:26,205.430,205.820,205.400,205.810,32185,202.977,205.531,205.609,205.552,205.557,205.457,0.099,0.111,58.842
11:27,205.808,205.930,205.770,205.810,25971,202.987,205.587,205.596,205.599,205.596,205.484,0.112,0.111,58.842
11:28,205.810,205.970,205.740,205.970,15721,202.994,205.705,205.625,205.649,205.653,205.520,0.134,0.116,62.037
11:29,205.970,206.030,205.840,205.840,39637,203.009,205.774,205.659,205.677,205.682,205.543,0.139,0.120,58.091
11:30,205.850,205.930,205.640,205.660,32062,203.021,205.818,205.676,205.686,205.679,205.552,0.127,0.121,53.058
11:31,205.660,205.920,205.660,205.910,19762,203.028,205.838,205.742,205.697,205.714,205.578,0.136,0.124,58.443
11:32,205.880,205.980,205.880,205.970,26126,203.038,205.870,205.801,205.702,205.754,205.607,0.146,0.129,59.640
11:33,205.963,206.030,205.880,205.900,36500,203.052,205.856,205.859,205.714,205.776,205.629,0.147,0.132,57.558
11:34,205.900,206.160,205.876,206.090,28372,203.064,205.906,205.894,205.754,205.824,205.663,0.161,0.138,61.488
11:35,206.115,206.220,206.045,206.180,42022,203.081,206.010,205.940,205.804,205.879,205.702,0.178,0.146,63.225
11:36,206.200,206.365,206.180,206.180,47170,203.100,206.064,205.966,205.866,205.925,205.737,0.188,0.154,63.225
11:37,206.200,206.317,206.180,206.317,29481,203.112,206.133,206.026,205.929,205.986,205.780,0.206,0.165,65.947
11:38,206.310,206.330,206.080,206.080,30283,203.124,206.170,206.078,205.978,206.000,205.802,0.198,0.171,57.967
11:39,206.040,206.110,205.830,205.850,29002,203.135,206.122,206.071,205.981,205.977,205.806,0.171,0.171,51.471
11:40,205.840,205.930,205.790,205.910,18990,203.141,206.068,206.063,205.989,205.967,205.813,0.153,0.168,52.952
11:41,205.890,206.050,205.890,205.970,24740,203.150,206.026,206.072,205.989,205.967,205.825,0.142,0.163,54.449
11:42,205.970,206.061,205.860,205.960,20898,203.158,205.954,206.056,205.998,205.966,205.835,0.131,0.156,54.140
11:43,205.950,205.960,205.645,205.780,23959,203.166,205.894,206.006,206.007,205.938,205.831,0.107,0.146,48.770
11:44,205.780,205.830,205.740,205.773,12696,203.170,205.879,205.955,205.997,205.912,205.827,0.086,0.134,48.574
11:45,205.760,205.760,205.500,205.550,14726,203.175,205.807,205.859,205.965,205.857,205.806,0.050,0.117,42.532
11:46,205.535,205.560,205.320,205.430,19970,203.180,205.699,205.778,205.929,205.791,205.778,0.013,0.096,39.675
11:47,205.460,205.460,205.190,205.190,24480,203.187,205.545,205.695,205.859,205.698,205.735,-0.036,0.070,34.660
11:48,205.180,205.215,204.780,204.870,42044,203.196,205.363,205.565,205.759,205.571,205.671,-0.100,0.036,29.336
11:49,204.880,205.040,204.680,204.910,29902,203.202,205.190,205.433,205.661,205.469,205.614,-0.145,-0.000,30.767
11:50,204.930,204.930,204.710,204.800,19999,203.206,205.040,205.288,205.544,205.366,205.554,-0.188,-0.038,29.026
11:51,204.810,204.850,204.410,204.510,32374,203.212,204.856,205.129,205.423,205.235,205.477,-0.242,-0.079,25.005
11:52,204.510,204.600,204.490,204.560,27542,203.217,204.730,204.977,205.324,205.131,205.409,-0.278,-0.118,26.889
11:53,204.535,204.535,204.080,204.300,34729,203.221,204.616,204.821,205.200,205.003,205.327,-0.324,-0.160,23.579
11:54,204.330,204.530,204.150,204.150,37741,203.226,204.464,204.661,205.060,204.872,205.239,-0.368,-0.201,21.904
11:55,204.160,204.460,204.160,204.300,27625,203.230,204.364,204.550,204.933,204.784,205.170,-0.386,-0.238,27.454
11:56,204.320,204.340,204.055,204.318,38301,203.234,204.326,204.481,204.820,204.712,205.107,-0.395,-0.269,28.125
11:57,204.332,204.440,204.237,204.237,23007,203.237,204.261,204.397,204.702,204.639,205.042,-0.403,-0.296,26.930
11:58,204.250,204.250,204.070,204.150,23615,203.240,204.231,204.316,204.594,204.564,204.976,-0.412,-0.319,25.679
11:59,204.193,204.200,204.020,204.080,13750,203.242,204.217,204.262,204.490,204.489,204.910,-0.421,-0.340,24.683
12:00,204.100,204.440,204.030,204.350,28456,203.245,204.227,204.236,204.426,204.468,204.868,-0.400,-0.352,35.134
12:01,204.303,204.330,204.200,204.200,25726,203.248,204.203,204.223,204.374,204.427,204.819,-0.392,-0.360,32.441
12:02,204.230,204.270,204.185,204.270,22814,203.251,204.210,204.238,204.325,204.403,204.778,-0.376,-0.363,34.947
12:03,204.260,204.500,204.250,204.445,24682,203.254,204.269,204.256,204.298,204.409,204.754,-0.344,-0.359,40.856
12:04,204.460,204.572,204.340,204.530,24433,203.258,204.359,204.283,204.299,204.428,204.737,-0.309,-0.349,43.535
12:05,204.520,204.550,204.320,204.410,20582,203.261,204.371,204.304,204.288,204.425,204.713,-0.288,-0.337,40.727
12:06,204.410,204.650,204.380,204.650,13455,203.263,204.461,204.367,204.315,204.460,204.708,-0.249,-0.319,47.956
12:07,204.650,204.650,204.430,204.520,13224,203.265,204.511,204.422,204.343,204.469,204.694,-0.225,-0.301,44.771
12:08,204.500,204.700,204.450,204.550,18620,203.268,204.532,204.447,204.362,204.481,204.684,-0.202,-0.281,45.668
12:09,204.580,204.680,204.520,204.605,17441,203.270,204.547,204.498,204.384,204.500,204.678,-0.177,-0.260,47.356
12:10,204.580,204.730,204.570,204.675,21205,203.274,204.600,204.548,204.418,204.527,204.677,-0.150,-0.238,49.506
12:11,204.660,204.870,204.660,204.870,11527,203.276,204.644,204.601,204.473,204.580,204.692,-0.112,-0.213,55.014
12:12,204.840,204.870,204.460,204.460,20316,203.279,204.632,204.592,204.503,204.562,204.675,-0.113,-0.193,44.114
12:13,204.450,204.520,204.350,204.400,20879,203.282,204.602,204.591,204.507,204.537,204.654,-0.118,-0.178,42.778
12:14,204.390,204.410,204.280,204.320,13650,203.284,204.545,204.550,204.516,204.503,204.629,-0.126,-0.168,40.995
12:15,204.340,204.340,204.080,204.120,18115,203.285,204.434,204.500,204.504,204.444,204.592,-0.147,-0.163,36.859
12:16,204.150,204.170,204.030,204.140,12373,203.287,204.288,204.449,204.481,204.398,204.558,-0.161,-0.163,37.538
12:17,204.090,204.280,204.090,204.230,19253,203.289,204.242,204.402,204.458,204.372,204.534,-0.162,-0.163,40.630
12:18,204.240,204.500,204.240,204.480,16740,203.291,204.258,204.377,204.463,204.388,204.530,-0.142,-0.159,48.289
12:19,204.485,204.540,204.470,204.535,12278,203.293,204.301,204.336,204.454,204.411,204.530,-0.119,-0.151,49.820
12:20,204.480,204.494,204.390,204.400,14221,203.294,204.357,204.328,204.445,204.409,204.521,-0.111,-0.143,46.200
12:21,204.420,204.580,204.345,204.470,12978,203.296,204.423,204.337,204.439,204.419,204.517,-0.098,-0.134,48.299
12:22,204.479,204.479,204.340,204.400,13557,203.298,204.457,204.347,204.423,204.416,204.508,-0.093,-0.126,46.352
12:23,204.400,204.450,204.240,204.260,9165,203.299,204.413,204.364,204.391,204.392,204.490,-0.098,-0.120,42.648
12:24,204.280,204.310,203.620,203.985,65587,203.304,204.303,204.345,204.323,204.329,204.452,-0.123,-0.121,36.482
12:25,204.010,204.160,203.970,204.070,29957,203.307,204.237,204.325,204.293,204.289,204.424,-0.135,-0.124,39.399
12:26,204.035,204.095,203.940,203.940,7910,203.307,204.131,204.257,204.258,204.236,204.388,-0.153,-0.129,36.628
12:27,203.940,203.940,203.605,203.710,15378,203.308,203.993,204.154,204.211,204.155,204.338,-0.183,-0.140,32.301
12:28,203.750,204.082,203.750,204.060,27502,203.310,203.953,204.112,204.206,204.140,204.317,-0.177,-0.148,43.282
12:29,204.060,204.090,203.720,203.790,27642,203.312,203.914,204.027,204.179,204.086,204.278,-0.192,-0.157,38.142
12:30,203.800,203.900,203.754,203.810,14133,203.313,203.862,203.953,204.147,204.044,204.244,-0.200,-0.165,38.723
12:31,203.822,203.879,203.450,203.505,21092,203.313,203.775,203.859,204.072,203.961,204.189,-0.228,-0.178,33.552
12:32,203.505,203.570,203.250,203.400,26395,203.314,203.713,203.786,203.985,203.875,204.131,-0.256,-0.193,31.969
12:33,203.400,203.450,203.380,203.435,21981,203.314,203.588,203.706,203.910,203.807,204.079,-0.272,-0.209,33.102
12:34,203.430,203.510,203.320,203.465,26454,203.314,203.523,203.647,203.833,203.754,204.034,-0.279,-0.223,34.115
12:35,203.470,203.536,203.410,203.490,18495,203.315,203.459,203.619,203.763,203.714,203.993,-0.280,-0.234,34.998
12:36,203.470,203.560,203.440,203.510,24390,203.315,203.460,203.551,203.705,203.682,203.957,-0.275,-0.243,35.740
12:37,203.490,203.510,203.395,203.395,16196,203.315,203.459,203.501,203.660,203.638,203.916,-0.278,-0.250,33.380
12:38,203.420,203.420,203.250,203.270,17909,203.315,203.426,203.434,203.598,203.582,203.868,-0.286,-0.257,30.985
12:39,203.240,203.240,203.130,203.200,17018,203.315,203.373,203.396,203.542,203.523,203.818,-0.296,-0.265,29.701
12:40,203.210,203.350,203.140,203.210,16254,203.315,203.317,203.372,203.503,203.475,203.773,-0.299,-0.272,30.146
12:41,203.190,203.270,203.110,203.140,21526,203.315,203.243,203.335,203.432,203.423,203.726,-0.303,-0.278,28.771
12:42,203.170,203.180,203.030,203.040,13516,203.314,203.172,203.282,203.375,203.364,203.676,-0.311,-0.285,26.885
12:43,203.060,203.180,203.060,203.130,12477,203.314,203.144,203.237,203.322,203.328,203.635,-0.307,-0.289,31.254
12:44,203.130,203.210,203.130,203.130,9426,203.314,203.130,203.189,203.293,203.298,203.598,-0.300,-0.291,31.254
12:45,203.140,203.290,203.100,203.160,22459,203.313,203.120,203.160,203.275,203.277,203.565,-0.289,-0.291,32.806
12:46,203.185,203.190,203.070,203.120,15473,203.313,203.116,203.141,203.251,203.252,203.532,-0.280,-0.289,31.776
12:47,203.130,203.150,202.920,202.920,16737,203.313,203.092,203.106,203.209,203.201,203.487,-0.286,-0.288,27.180
12:48,202.950,203.020,202.870,202.910,15657,203.312,203.048,203.069,203.164,203.156,203.444,-0.288,-0.288,26.970
12:49,202.920,202.980,202.825,202.980,14016,203.311,203.018,203.049,203.123,203.129,203.410,-0.281,-0.286,30.990
12:50,202.970,203.030,202.880,203.020,14917,203.311,202.990,203.046,203.095,203.113,203.381,-0.268,-0.283,33.251
12:51,203.040,203.092,202.970,203.092,10123,203.311,202.984,203.041,203.081,203.109,203.360,-0.250,-0.276,37.227
