time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,195.000,195.000,195.000,195.000,0,194.242,194.840,194.600,194.446,194.590,194.389,0.200,0.113,97.956
09:23,195.000,195.000,195.000,195.000,0,194.242,195.000,194.700,194.508,194.653,194.434,0.218,0.134,97.956
09:24,195.000,195.000,195.000,195.000,0,194.242,195.000,194.800,194.569,194.706,194.476,0.230,0.153,97.956
09:25,195.000,195.000,195.000,195.000,0,194.242,195.000,194.900,194.631,194.751,194.515,0.236,0.170,97.956
09:26,195.000,195.000,195.000,195.000,0,194.242,195.000,195.000,194.692,194.790,194.551,0.239,0.184,97.956
09:27,195.000,195.000,195.000,195.000,0,194.242,195.000,195.000,194.754,194.822,194.584,0.238,0.194,97.956
09:28,195.320,195.740,194.865,194.865,1337,194.630,194.973,194.983,194.805,194.829,194.605,0.224,0.200,75.230
09:29,195.780,196.090,195.060,196.090,2557,195.130,195.191,195.119,194.950,195.023,194.715,0.308,0.222,92.418
09:30,196.140,196.690,195.420,196.370,107889,196.160,195.465,195.291,195.117,195.230,194.838,0.392,0.256,93.525
09:31,196.450,197.050,196.220,196.395,25232,196.235,195.744,195.465,195.286,195.409,194.953,0.456,0.296,93.614
09:32,196.395,196.545,195.960,196.280,19732,196.238,196.000,195.625,195.385,195.543,195.051,0.492,0.335,87.610
09:33,196.200,196.570,196.200,196.340,10233,196.247,196.295,195.792,195.488,195.666,195.147,0.519,0.372,88.041
09:34,196.415,196.500,195.780,195.780,13647,196.229,196.233,195.890,195.548,195.683,195.194,0.490,0.395,65.234
09:35,195.760,196.030,195.450,195.480,21481,196.167,196.055,195.950,195.585,195.652,195.215,0.437,0.404,56.753
09:36,195.480,195.810,195.333,195.780,13458,196.133,195.932,196.064,195.645,195.672,195.257,0.415,0.406,62.064
09:37,195.660,195.720,195.450,195.610,9899,196.109,195.798,196.004,195.692,195.662,195.283,0.379,0.401,57.737
09:38,195.595,195.983,195.430,195.800,18811,196.080,195.690,195.933,195.753,195.683,195.321,0.362,0.393,61.009
09:39,195.810,196.170,195.760,196.100,10839,196.077,195.754,195.896,195.838,195.748,195.379,0.369,0.388,65.545
09:40,196.060,196.986,196.040,196.960,21856,196.124,196.050,195.981,195.988,195.934,195.496,0.438,0.398,74.650
09:41,196.946,196.950,196.540,196.710,15474,196.157,196.236,196.028,196.130,196.053,195.586,0.467,0.412,68.946
09:42,196.750,197.240,196.580,197.178,14796,196.198,196.550,196.202,196.214,196.226,195.704,0.523,0.434,73.087
09:43,197.150,197.180,196.865,197.010,11065,196.227,196.791,196.393,196.263,196.347,195.801,0.546,0.457,69.511
09:44,197.010,197.280,197.000,197.055,9654,196.253,196.983,196.553,196.314,196.456,195.894,0.562,0.478,69.936
09:45,197.200,197.370,196.780,196.920,22226,196.302,196.975,196.717,196.363,196.527,195.970,0.558,0.494,66.918
09:46,196.980,197.460,196.860,197.335,21263,196.355,197.100,196.908,196.440,196.652,196.071,0.581,0.511,71.054
09:47,197.240,197.240,196.900,196.990,8936,196.372,197.062,197.020,196.533,196.704,196.139,0.565,0.522,63.902
09:48,196.870,196.960,196.380,196.380,19874,196.382,196.936,196.947,196.602,196.654,196.157,0.497,0.517,53.624
09:49,196.470,196.810,196.470,196.570,9231,196.387,196.839,196.930,196.663,196.641,196.187,0.454,0.504,55.998
09:50,196.460,196.460,195.940,195.940,27422,196.370,196.643,196.775,196.688,196.533,196.169,0.364,0.476,47.344
09:51,196.060,196.113,195.920,195.960,4784,196.366,196.368,196.644,196.701,196.445,196.153,0.291,0.439,47.621
09:52,195.960,195.960,195.500,195.500,8862,196.352,196.070,196.449,196.654,196.300,196.105,0.194,0.390,42.136
09:53,195.460,195.750,195.460,195.520,11601,196.332,195.898,196.274,196.544,196.180,196.062,0.118,0.336,42.447
09:54,195.525,195.590,195.100,195.130,17667,196.293,195.610,195.999,196.422,196.018,195.993,0.025,0.274,38.149
09:55,195.010,195.370,195.000,195.190,8581,196.273,195.460,195.774,196.269,195.891,195.933,-0.043,0.210,39.169
09:56,195.200,195.530,195.170,195.440,7462,196.260,195.356,195.656,196.148,195.821,195.897,-0.075,0.153,43.362
09:57,195.376,195.580,195.260,195.380,5827,196.250,195.332,195.507,196.020,195.753,195.858,-0.105,0.102,42.603
09:58,195.310,195.890,195.310,195.890,8984,196.240,195.406,195.501,195.940,195.774,195.861,-0.086,0.064,50.529
09:59,195.800,196.000,195.800,195.950,16841,196.229,195.570,195.500,195.834,195.801,195.867,-0.066,0.038,51.380
10:00,195.925,196.195,195.880,196.115,27967,196.221,195.755,195.577,195.767,195.850,195.886,-0.036,0.023,53.736
10:01,196.115,196.240,196.020,196.205,11555,196.220,195.908,195.662,195.753,195.904,195.909,-0.005,0.018,55.016
10:02,196.145,196.440,196.145,196.420,6877,196.221,196.116,195.824,195.742,195.984,195.947,0.037,0.021,58.006
10:03,196.500,196.570,196.130,196.160,9963,196.222,196.170,195.945,195.758,196.011,195.963,0.048,0.027,53.385
10:04,196.115,196.301,195.990,196.090,8518,196.221,196.198,196.026,195.768,196.023,195.972,0.051,0.031,52.180
10:05,196.180,196.220,195.970,195.970,6054,196.219,196.169,196.100,195.805,196.015,195.972,0.043,0.034,50.092
10:06,196.090,196.210,196.040,196.165,4016,196.218,196.161,196.134,195.854,196.038,195.986,0.051,0.037,53.358
10:07,196.110,196.160,195.790,195.804,8558,196.214,196.038,196.116,195.906,196.002,195.973,0.029,0.036,47.200
10:08,195.870,195.880,195.390,195.440,12959,196.201,195.894,196.032,195.925,195.915,195.933,-0.018,0.025,41.942
10:09,195.280,195.380,195.200,195.215,6284,196.191,195.719,195.908,195.908,195.808,195.880,-0.073,0.005,39.045
10:10,195.250,195.368,195.130,195.280,12196,196.174,195.581,195.765,195.900,195.726,195.836,-0.109,-0.018,40.332
10:11,195.280,195.370,194.840,194.840,16786,196.144,195.316,195.600,195.820,195.590,195.762,-0.172,-0.048,34.974
10:12,194.690,194.880,194.600,194.665,11619,196.119,195.088,195.422,195.721,195.448,195.681,-0.233,-0.085,33.091
10:13,194.660,194.690,194.520,194.690,10479,196.096,194.938,195.262,195.611,195.331,195.607,-0.276,-0.123,33.640
10:14,194.740,194.940,194.720,194.900,14398,196.070,194.875,195.104,195.511,195.265,195.555,-0.290,-0.157,38.231
10:15,194.940,195.100,194.880,195.100,15066,196.048,194.839,195.016,195.409,195.240,195.521,-0.282,-0.182,42.323
10:16,195.075,195.411,195.030,195.411,20053,196.027,194.953,195.013,195.351,195.266,195.513,-0.247,-0.195,48.079
10:17,195.320,195.359,195.200,195.320,17712,196.009,195.084,195.026,195.292,195.274,195.499,-0.225,-0.201,46.616
10:18,195.330,195.410,195.250,195.350,8248,196.002,195.216,195.034,195.245,195.286,195.488,-0.202,-0.201,47.188
10:19,195.300,195.330,195.095,195.095,9167,195.992,195.255,195.066,195.162,195.256,195.459,-0.202,-0.201,42.972
10:20,195.210,195.470,195.210,195.470,7326,195.986,195.329,195.167,195.137,195.289,195.460,-0.170,-0.195,50.040
10:21,195.455,195.686,195.430,195.686,3218,195.985,195.384,195.291,195.155,195.350,195.476,-0.126,-0.181,53.603
10:22,195.570,195.620,195.515,195.515,6160,195.981,195.423,195.368,195.179,195.376,195.479,-0.103,-0.166,50.532
10:23,195.530,195.660,195.390,195.550,7572,195.977,195.463,195.425,195.199,195.402,195.484,-0.082,-0.149,51.150
10:24,195.490,195.590,195.380,195.435,9801,195.971,195.531,195.428,195.245,195.407,195.481,-0.073,-0.134,48.985
10:25,195.460,195.460,195.185,195.360,11861,195.961,195.509,195.433,195.299,195.400,195.472,-0.072,-0.121,47.571
10:26,195.370,195.540,195.175,195.175,7784,195.955,195.407,195.411,195.336,195.366,195.450,-0.084,-0.114,44.182
10:27,195.200,195.420,195.143,195.370,12884,195.945,195.378,195.445,195.372,195.366,195.444,-0.078,-0.107,48.358
10:28,195.390,195.390,195.030,195.040,21203,195.925,195.276,195.391,195.367,195.316,195.414,-0.098,-0.105,42.556
10:29,195.070,195.210,195.000,195.110,4867,195.921,195.211,195.319,195.344,195.284,195.391,-0.107,-0.105,44.088
10:30,195.220,195.380,195.125,195.125,12292,195.911,195.164,195.271,195.329,195.260,195.372,-0.112,-0.107,44.430
10:31,195.115,195.460,195.115,195.420,7494,195.906,195.213,195.254,195.335,195.284,195.375,-0.091,-0.104,50.805
10:32,195.450,195.500,195.265,195.330,15558,195.896,195.205,195.241,195.353,195.291,195.372,-0.080,-0.099,48.960
10:33,195.300,195.460,195.220,195.285,13520,195.888,195.254,195.232,195.339,195.290,195.365,-0.075,-0.094,48.021
10:34,195.280,195.580,195.210,195.480,12809,195.881,195.328,195.270,195.323,195.320,195.374,-0.054,-0.086,52.292
10:35,195.430,195.670,195.280,195.620,9509,195.877,195.427,195.301,195.331,195.366,195.392,-0.026,-0.074,55.141
10:36,195.620,195.800,195.434,195.434,11150,195.874,195.430,195.351,195.322,195.376,195.395,-0.019,-0.063,50.802
10:37,195.530,195.586,195.360,195.480,4677,195.872,195.460,195.397,195.325,195.392,195.402,-0.009,-0.052,51.810
10:38,195.530,195.530,195.280,195.380,5211,195.869,195.479,195.429,195.327,195.390,195.400,-0.010,-0.044,49.433
10:39,195.430,195.430,195.240,195.311,5703,195.866,195.445,195.415,195.337,195.378,195.393,-0.015,-0.038,47.810
10:40,195.425,195.810,195.425,195.810,20231,195.862,195.483,195.475,195.371,195.445,195.424,0.020,-0.026,58.469
10:41,195.810,195.865,195.620,195.770,8772,195.861,195.550,195.536,195.427,195.495,195.450,0.045,-0.012,57.456
10:42,195.728,195.830,195.520,195.560,9496,195.859,195.566,195.546,195.462,195.505,195.458,0.047,-0.000,52.327
10:43,195.625,195.770,195.570,195.770,7612,195.858,195.644,195.564,195.512,195.546,195.481,0.064,0.013,56.508
10:44,195.750,195.820,195.675,195.735,13071,195.856,195.729,195.602,195.536,195.575,195.500,0.075,0.025,55.632
10:45,195.764,195.850,195.710,195.850,6990,195.856,195.737,195.648,195.576,195.617,195.526,0.091,0.038,57.939
10:46,195.860,195.920,195.800,195.920,5008,195.856,195.767,195.716,195.625,195.664,195.555,0.109,0.052,59.325
10:47,195.900,195.990,195.855,195.885,8619,195.856,195.832,195.788,195.656,195.698,195.580,0.118,0.065,58.291
10:48,195.910,195.940,195.885,195.940,3604,195.857,195.866,195.804,195.680,195.735,195.606,0.129,0.078,59.486
10:49,195.960,196.000,195.710,195.780,14200,195.856,195.875,195.805,195.707,195.742,195.619,0.123,0.087,54.585
10:50,195.785,195.962,195.750,195.962,9877,195.856,195.897,195.855,195.744,195.776,195.644,0.131,0.096,58.742
10:51,195.890,196.015,195.800,196.015,5507,195.857,195.916,195.886,195.793,195.813,195.672,0.141,0.105,59.902
10:52,196.000,196.215,196.000,196.215,5286,195.858,195.982,195.946,195.862,195.874,195.712,0.162,0.116,63.991
10:53,196.210,196.370,196.160,196.160,7244,195.861,196.026,195.985,195.889,195.918,195.745,0.173,0.128,62.115
10:54,196.160,196.200,196.145,196.180,2360,195.862,196.106,196.017,195.921,195.959,195.778,0.181,0.138,62.545
10:55,196.190,196.379,196.190,196.365,6774,195.864,196.187,196.077,195.983,196.021,195.821,0.200,0.151,66.350
10:56,196.390,196.429,196.130,196.222,3146,195.865,196.228,196.112,196.018,196.052,195.851,0.201,0.161,61.193
10:57,196.160,196.300,196.120,196.120,5579,195.867,196.209,196.155,196.047,196.063,195.871,0.192,0.167,57.718
10:58,196.040,196.102,195.990,196.090,1994,195.867,196.196,196.171,196.066,196.067,195.887,0.180,0.170,56.704
10:59,196.144,196.144,195.960,195.980,1963,195.868,196.156,196.167,196.070,196.053,195.894,0.160,0.168,53.022
11:00,196.017,196.017,195.720,195.850,3677,195.868,196.053,196.121,196.068,196.022,195.891,0.132,0.160,48.975
11:01,195.810,195.855,195.690,195.820,4861,195.867,195.972,196.078,196.058,195.991,195.885,0.106,0.149,48.063
11:02,195.838,196.090,195.838,196.000,14286,195.869,195.948,196.056,196.075,195.992,195.894,0.099,0.139,53.640
11:03,196.000,196.070,195.960,196.000,13418,195.870,195.930,196.010,196.078,195.994,195.902,0.092,0.130,53.640
11:04,196.000,196.060,195.950,196.000,16103,195.872,195.934,195.983,196.077,195.995,195.909,0.086,0.121,53.640
11:05,196.000,196.050,195.970,196.050,4616,195.873,195.974,195.974,196.064,196.003,195.919,0.084,0.113,55.305
11:06,196.020,196.090,195.960,195.990,5466,195.874,196.008,195.961,196.051,196.001,195.925,0.076,0.106,52.852
11:07,196.112,196.112,195.990,196.020,4787,195.874,196.012,195.966,196.039,196.004,195.932,0.072,0.099,53.952
11:08,196.000,196.080,195.950,196.080,14546,195.876,196.028,195.995,196.017,196.016,195.943,0.073,0.094,56.154
11:09,196.010,196.130,196.000,196.130,5226,195.877,196.054,196.034,196.010,196.033,195.957,0.077,0.091,57.959
11:10,196.265,196.270,196.150,196.220,3429,195.878,196.088,196.061,196.018,196.062,195.976,0.086,0.090,61.066
11:11,196.200,196.250,196.097,196.097,3763,195.879,196.109,196.073,196.018,196.067,195.985,0.082,0.088,55.058
11:12,196.110,196.260,196.110,196.210,6253,195.881,196.147,196.100,196.036,196.089,196.002,0.088,0.088,59.045
11:13,196.330,196.355,196.220,196.310,8612,195.884,196.193,196.132,196.071,196.123,196.025,0.099,0.090,62.228
11:14,196.340,196.413,196.230,196.265,11193,195.887,196.220,196.166,196.106,196.145,196.042,0.103,0.093,59.970
11:15,196.230,196.240,196.070,196.070,4930,195.888,196.190,196.173,196.111,196.133,196.044,0.089,0.092,51.284
11:16,196.115,196.160,196.045,196.080,6759,195.889,196.187,196.173,196.117,196.125,196.047,0.078,0.089,51.671
11:17,196.070,196.120,195.970,196.050,18677,195.892,196.155,196.163,196.121,196.114,196.047,0.066,0.085,50.379
11:18,196.060,196.086,195.990,196.000,17426,195.894,196.093,196.135,196.117,196.096,196.044,0.052,0.078,48.216
11:19,196.080,196.080,195.970,196.050,10031,195.895,196.050,196.129,196.122,196.089,196.044,0.045,0.072,50.505
11:20,196.010,196.160,195.950,195.950,7116,195.895,196.026,196.097,196.116,196.068,196.037,0.030,0.063,46.115
11:21,196.000,196.000,195.770,195.790,6509,195.895,195.968,196.032,196.094,196.025,196.019,0.006,0.052,40.108
11:22,195.750,195.807,195.733,195.780,12792,195.894,195.914,195.971,196.067,195.987,196.001,-0.014,0.039,39.759
11:23,195.810,195.810,195.436,195.436,7380,195.892,195.801,195.892,196.007,195.903,195.959,-0.057,0.020,30.084
11:24,195.400,195.500,195.395,195.468,11961,195.888,195.685,195.816,195.958,195.836,195.923,-0.087,-0.002,31.745
11:25,195.540,195.575,195.500,195.575,3110,195.887,195.610,195.756,195.910,195.796,195.897,-0.102,-0.022,37.124
11:26,195.595,195.595,195.430,195.570,3753,195.886,195.566,195.702,195.853,195.761,195.873,-0.112,-0.040,36.977
11:27,195.605,195.740,195.560,195.670,7243,195.885,195.544,195.655,195.807,195.747,195.858,-0.111,-0.054,41.932
11:28,195.630,195.690,195.570,195.650,5055,195.884,195.587,195.617,195.775,195.732,195.843,-0.111,-0.065,41.234
11:29,195.620,195.710,195.600,195.675,5368,195.883,195.628,195.603,195.743,195.723,195.830,-0.107,-0.074,42.522
11:30,195.780,195.792,195.640,195.640,5802,195.883,195.641,195.586,195.712,195.710,195.816,-0.106,-0.080,41.162
11:31,195.550,195.550,195.270,195.331,9360,195.879,195.593,195.572,195.660,195.652,195.780,-0.128,-0.090,31.565
11:32,195.270,195.410,195.270,195.405,9491,195.876,195.540,195.565,195.611,195.614,195.752,-0.138,-0.099,35.439
11:33,195.450,195.570,195.410,195.500,5678,195.874,195.510,195.555,195.576,195.597,195.734,-0.137,-0.107,40.137
11:34,195.450,195.450,195.325,195.380,8024,195.871,195.451,195.531,195.545,195.563,195.707,-0.144,-0.114,36.522
11:35,195.371,195.395,195.150,195.150,8818,195.867,195.353,195.466,195.496,195.500,195.666,-0.167,-0.125,30.796
11:36,195.155,195.195,195.120,195.130,4916,195.865,195.313,195.401,195.473,195.443,195.626,-0.184,-0.137,30.360
11:37,195.220,195.220,195.110,195.170,3896,195.863,195.266,195.338,195.450,195.401,195.593,-0.192,-0.148,32.444
11:38,195.210,195.210,194.990,195.085,5930,195.859,195.183,195.269,195.412,195.352,195.555,-0.203,-0.159,30.345
11:39,195.095,195.180,195.010,195.030,3831,195.857,195.113,195.231,195.371,195.303,195.516,-0.213,-0.170,29.035
11:40,194.940,195.110,194.930,195.090,5468,195.854,195.101,195.192,195.326,195.270,195.485,-0.215,-0.179,32.459
11:41,195.130,195.210,195.090,195.110,3171,195.853,195.097,195.143,195.284,195.245,195.457,-0.211,-0.185,33.609
11:42,195.160,195.160,195.030,195.055,4303,195.850,195.074,195.103,195.237,195.216,195.427,-0.211,-0.190,31.996
11:43,195.030,195.040,194.982,195.010,4250,195.848,195.059,195.085,195.188,195.184,195.396,-0.212,-0.195,30.697
11:44,195.010,195.050,194.960,195.015,4879,195.845,195.056,195.071,195.164,195.158,195.368,-0.210,-0.198,31.032
11:45,195.010,195.050,194.910,194.910,7331,195.840,195.020,195.038,195.126,195.120,195.334,-0.214,-0.201,27.975
11:46,194.920,194.920,194.800,194.860,5583,195.837,194.970,195.010,195.077,195.080,195.299,-0.219,-0.204,26.630
11:47,194.900,194.950,194.890,194.910,2574,195.835,194.941,194.995,195.040,195.054,195.270,-0.216,-0.207,30.243
11:48,194.860,194.875,194.800,194.875,4280,195.832,194.914,194.968,195.019,195.026,195.241,-0.214,-0.208,29.160
11:49,194.850,195.000,194.850,194.975,15418,195.823,194.906,194.951,195.007,195.018,195.221,-0.203,-0.207,36.188
11:50,195.000,195.000,194.900,194.900,4479,195.820,194.904,194.932,194.987,195.000,195.197,-0.197,-0.205,33.503
11:51,194.940,194.950,194.810,194.810,5692,195.816,194.894,194.907,194.965,194.971,195.169,-0.198,-0.204,30.572
11:52,194.860,194.860,194.780,194.810,2430,195.815,194.874,194.881,194.948,194.946,195.142,-0.196,-0.202,30.572
11:53,194.820,194.840,194.700,194.710,4484,195.811,194.841,194.856,194.919,194.910,195.110,-0.200,-0.202,27.475
11:54,194.710,194.750,194.630,194.630,10194,195.804,194.772,194.827,194.882,194.867,195.075,-0.208,-0.203,25.270
11:55,194.650,194.650,194.580,194.580,15663,195.791,194.708,194.786,194.846,194.823,195.038,-0.215,-0.205,23.974
11:56,194.680,194.770,194.605,194.770,3562,195.789,194.700,194.773,194.827,194.815,195.018,-0.203,-0.205,37.157
11:57,194.810,194.810,194.580,194.600,6063,195.784,194.658,194.726,194.795,194.782,194.987,-0.206,-0.205,31.838
11:58,194.590,194.610,194.430,194.560,6924,195.779,194.628,194.684,194.768,194.747,194.955,-0.208,-0.206,30.723
11:59,194.560,194.560,194.390,194.400,3226,195.776,194.582,194.632,194.733,194.694,194.914,-0.220,-0.209,26.697
12:00,194.420,194.420,194.320,194.360,9241,195.767,194.538,194.576,194.691,194.643,194.873,-0.231,-0.213,25.788
12:01,194.330,194.330,194.180,194.180,6787,195.761,194.420,194.510,194.637,194.571,194.822,-0.250,-0.220,22.133
12:02,194.140,194.140,193.970,194.030,8263,195.752,194.306,194.435,194.565,194.488,194.763,-0.275,-0.231,19.635
12:03,194.025,194.050,193.965,193.970,7607,195.743,194.188,194.359,194.493,194.408,194.704,-0.296,-0.244,18.725
12:04,193.940,193.950,193.740,193.740,38958,195.696,194.056,194.230,194.411,194.306,194.633,-0.327,-0.261,15.717
12:05,193.690,193.880,193.665,193.810,8521,195.686,193.946,194.131,194.334,194.229,194.572,-0.343,-0.277,19.932
12:06,193.780,193.830,193.630,193.740,11816,195.672,193.858,194.029,194.259,194.154,194.510,-0.356,-0.293,18.914
12:07,193.760,193.890,193.735,193.735,3895,195.667,193.799,193.946,194.190,194.090,194.453,-0.363,-0.307,18.840
12:08,193.710,193.725,193.630,193.674,6234,195.660,193.740,193.860,194.121,194.026,194.395,-0.370,-0.320,17.919
12:09,193.640,193.680,193.580,193.590,10210,195.647,193.710,193.786,194.030,193.959,194.336,-0.377,-0.331,16.705
12:10,193.590,193.680,193.450,193.570,12999,195.631,193.662,193.729,193.951,193.899,194.279,-0.380,-0.341,16.420
12:11,193.530,193.580,193.490,193.530,4127,195.626,193.620,193.674,193.871,193.842,194.223,-0.381,-0.349,15.839
12:12,193.510,193.670,193.505,193.590,8390,195.615,193.591,193.655,193.809,193.803,194.177,-0.373,-0.354,20.394
12:13,193.580,193.860,193.580,193.850,3967,195.611,193.626,193.660,193.770,193.811,194.152,-0.342,-0.351,36.448
12:14,193.870,194.070,193.830,193.950,16093,195.595,193.698,193.686,193.752,193.832,194.137,-0.305,-0.342,41.347
12:15,193.970,194.020,193.910,194.020,4426,195.591,193.788,193.722,193.751,193.861,194.129,-0.268,-0.327,44.564
12:16,194.020,194.060,193.960,193.975,6062,195.585,193.877,193.759,193.752,193.878,194.117,-0.239,-0.310,42.935
12:17,194.010,194.150,193.961,194.150,7691,195.579,193.989,193.829,193.783,193.920,194.120,-0.199,-0.288,50.526
12:18,194.130,194.420,194.100,194.420,10666,195.571,194.103,193.936,193.830,193.997,194.142,-0.145,-0.259,59.482
12:19,194.410,194.450,194.380,194.380,2812,195.569,194.189,194.042,193.880,194.056,194.160,-0.104,-0.228,57.812
12:20,194.480,194.710,194.430,194.710,9266,195.564,194.327,194.182,193.955,194.157,194.200,-0.044,-0.191,66.233
12:21,194.726,194.820,194.720,194.805,4919,195.561,194.493,194.301,194.042,194.256,194.245,0.011,-0.151,68.201
12:22,194.820,194.970,194.815,194.900,10373,195.558,194.643,194.420,194.142,194.355,194.294,0.062,-0.108,70.079
12:23,194.970,194.990,194.650,194.650,10385,195.553,194.689,194.499,194.225,194.401,194.320,0.081,-0.070,60.032
12:24,194.650,194.809,194.650,194.720,3790,195.551,194.757,194.592,194.317,194.450,194.350,0.100,-0.036,61.688
12:25,194.720,194.730,194.515,194.690,5776,195.548,194.753,194.659,194.402,194.487,194.375,0.112,-0.007,60.530
12:26,194.730,194.770,194.690,194.690,6725,195.545,194.730,194.693,194.466,194.518,194.398,0.120,0.019,60.530
12:27,194.690,194.820,194.620,194.820,7156,195.542,194.714,194.748,194.533,194.565,194.429,0.135,0.042,63.932
12:28,194.740,194.780,194.500,194.500,7820,195.538,194.684,194.722,194.570,194.555,194.435,0.120,0.058,52.042
12:29,194.600,194.600,194.530,194.570,3830,195.536,194.654,194.692,194.616,194.557,194.445,0.112,0.068,54.055
12:30,194.490,194.615,194.485,194.570,3487,195.534,194.630,194.651,194.648,194.559,194.454,0.105,0.076,54.055
12:31,194.580,194.640,194.390,194.390,7624,195.529,194.570,194.619,194.646,194.533,194.449,0.084,0.077,48.042
12:32,194.410,194.420,194.350,194.350,1846,195.528,194.476,194.572,194.643,194.505,194.442,0.063,0.074,46.796
12:33,194.360,194.360,194.190,194.280,6451,195.524,194.432,194.521,194.610,194.470,194.430,0.040,0.068,44.615
12:34,194.240,194.284,194.150,194.202,6193,195.519,194.358,194.460,194.564,194.429,194.413,0.016,0.057,42.267
12:35,194.240,194.310,194.150,194.150,12002,195.510,194.274,194.377,194.506,194.386,194.394,-0.007,0.044,40.704
12:36,194.150,194.260,194.150,194.247,4634,195.507,194.246,194.345,194.475,194.365,194.383,-0.018,0.032,44.772
12:37,194.315,194.355,194.170,194.170,5260,195.504,194.210,194.295,194.433,194.335,194.367,-0.032,0.019,42.291
12:38,194.206,194.265,194.150,194.208,8082,195.498,194.195,194.250,194.396,194.315,194.355,-0.040,0.007,43.919
12:39,194.190,194.290,194.150,194.190,4379,195.495,194.193,194.225,194.357,194.296,194.343,-0.047,-0.004,43.305
12:40,194.180,194.350,194.150,194.350,4717,195.492,194.233,194.225,194.321,194.304,194.343,-0.039,-0.011,50.163
12:41,194.400,194.550,194.400,194.445,3573,195.490,194.272,194.245,194.317,194.326,194.351,-0.025,-0.014,53.741
12:42,194.435,194.500,194.418,194.485,2378,195.488,194.336,194.281,194.311,194.350,194.361,-0.011,-0.013,55.200
12:43,194.450,194.450,194.350,194.415,6880,195.484,194.377,194.314,194.299,194.360,194.365,-0.005,-0.011,52.104
12:44,194.395,194.520,194.340,194.520,3369,195.483,194.443,194.348,194.309,194.385,194.376,0.008,-0.007,56.083
12:45,194.500,194.500,194.360,194.385,7048,195.479,194.450,194.375,194.311,194.385,194.377,0.008,-0.004,50.297
12:46,194.410,194.430,194.260,194.260,4584,195.476,194.413,194.381,194.310,194.366,194.368,-0.003,-0.004,45.606
12:47,194.220,194.330,194.190,194.330,5416,195.472,194.382,194.399,194.320,194.360,194.366,-0.005,-0.004,48.503
12:48,194.290,194.420,194.240,194.400,6452,195.469,194.379,194.405,194.339,194.366,194.368,-0.002,-0.004,51.296
12:49,194.430,194.430,194.311,194.325,7018,195.464,194.340,194.390,194.345,194.360,194.365,-0.005,-0.004,48.275
12:50,194.260,194.280,194.194,194.194,3817,195.462,194.302,194.354,194.347,194.334,194.352,-0.018,-0.007,43.450
12:51,194.190,194.220,194.150,194.195,2484,195.460,194.289,194.326,194.346,194.313,194.341,-0.028,-0.011,43.510
