time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,219.550,219.550,219.266,219.370,11538,218.940,219.134,218.709,218.424,218.613,218.109,0.505,0.347,83.525
09:34,219.420,219.940,219.340,219.880,17024,219.005,219.410,218.931,218.612,218.808,218.240,0.568,0.391,86.983
09:35,219.930,220.240,219.880,220.100,39246,219.177,219.628,219.219,218.765,219.007,218.378,0.629,0.439,88.139
09:36,220.070,220.230,219.970,220.090,16216,219.235,219.784,219.468,218.918,219.174,218.505,0.669,0.485,87.758
09:37,220.090,220.090,219.810,219.970,24278,219.296,219.882,219.651,219.062,219.296,218.613,0.683,0.524,83.107
09:38,220.000,220.040,219.800,219.960,16971,219.332,220.000,219.770,219.205,219.398,218.713,0.685,0.557,82.714
09:39,219.970,220.010,219.780,219.925,17113,219.363,220.009,219.847,219.346,219.479,218.803,0.677,0.581,81.264
09:40,219.900,220.290,219.900,220.185,22082,219.412,220.026,219.935,219.529,219.588,218.905,0.683,0.601,83.568
09:41,220.130,220.450,219.895,220.410,28395,219.477,220.090,220.065,219.707,219.714,219.017,0.698,0.620,85.258
09:42,220.400,220.660,220.250,220.660,45288,219.591,220.228,220.163,219.873,219.860,219.138,0.721,0.641,86.873
09:43,220.630,221.010,220.630,220.860,39741,219.700,220.408,220.257,220.015,220.014,219.266,0.748,0.662,88.005
09:44,220.840,220.940,220.680,220.720,24624,219.756,220.567,220.336,220.124,220.122,219.374,0.749,0.679,82.632
09:45,220.730,221.080,220.680,220.870,33156,219.828,220.704,220.449,220.231,220.237,219.484,0.753,0.694,83.775
09:46,220.870,220.890,220.500,220.760,36090,219.887,220.774,220.549,220.338,220.318,219.579,0.739,0.703,79.637
09:47,220.630,220.950,220.450,220.945,26678,219.928,220.831,220.676,220.420,220.414,219.680,0.734,0.709,81.309
09:48,220.990,221.035,220.820,220.870,34637,219.984,220.833,220.762,220.479,220.484,219.768,0.716,0.711,78.495
09:49,220.840,220.950,220.815,220.910,16155,220.008,220.871,220.824,220.542,220.550,219.853,0.697,0.708,78.914
09:50,220.900,221.070,220.730,220.820,23312,220.039,220.861,220.844,220.607,220.591,219.924,0.667,0.700,75.354
09:51,220.760,220.805,220.585,220.750,20557,220.060,220.859,220.831,220.668,220.616,219.986,0.630,0.686,72.611
09:52,220.730,220.855,220.460,220.730,17069,220.075,220.816,220.832,220.730,220.633,220.041,0.593,0.667,71.807
09:53,220.780,221.170,220.701,221.110,31373,220.115,220.864,220.862,220.801,220.707,220.120,0.587,0.651,77.016
09:54,221.120,221.250,221.000,221.075,26939,220.151,220.897,220.901,220.852,220.763,220.191,0.573,0.635,75.630
09:55,221.110,221.320,220.950,221.320,18672,220.177,220.997,220.948,220.903,220.849,220.274,0.575,0.623,78.542
09:56,221.290,221.320,221.140,221.190,28144,220.214,221.085,220.988,220.928,220.901,220.342,0.559,0.610,73.522
09:57,221.180,221.215,220.980,221.096,15891,220.231,221.158,221.011,220.957,220.931,220.398,0.533,0.595,70.037
09:58,221.085,221.240,220.855,220.855,22565,220.252,221.107,221.016,220.956,220.920,220.432,0.488,0.574,61.931
09:59,220.850,221.215,220.720,221.090,32841,220.280,221.110,221.058,220.982,220.946,220.481,0.465,0.552,66.057
10:00,221.095,221.210,220.910,220.945,28990,220.304,221.035,221.085,220.982,220.946,220.515,0.431,0.528,61.619
10:01,220.990,221.080,220.780,220.840,15326,220.315,220.965,221.051,220.979,220.929,220.539,0.390,0.500,58.552
10:02,220.900,221.250,220.900,221.010,29751,220.338,220.948,221.043,220.987,220.942,220.574,0.368,0.474,61.862
10:03,221.000,221.100,220.960,221.032,19505,220.352,220.983,221.007,221.003,220.956,220.608,0.348,0.449,62.291
10:04,221.040,221.260,220.970,221.200,18928,220.367,221.005,221.009,221.038,220.993,220.652,0.342,0.427,65.412
10:05,221.220,221.500,221.130,221.460,25006,220.392,221.108,221.054,221.094,221.065,220.712,0.353,0.412,69.616
10:06,221.480,221.550,221.350,221.395,12798,220.406,221.220,221.122,221.116,221.116,220.762,0.354,0.401,67.410
10:07,221.420,221.480,221.270,221.270,17344,220.421,221.272,221.144,221.131,221.140,220.800,0.340,0.388,63.259
10:08,221.320,221.320,221.010,221.050,11755,220.429,221.275,221.157,221.110,221.126,220.818,0.307,0.372,56.648
10:09,221.085,221.085,220.890,220.955,67745,220.463,221.226,221.172,221.092,221.100,220.829,0.271,0.352,54.022
10:10,220.920,221.000,220.722,220.862,33382,220.474,221.106,221.153,221.074,221.063,220.831,0.232,0.328,51.513
10:11,220.865,220.960,220.740,220.740,26410,220.482,220.975,221.117,221.065,221.013,220.824,0.189,0.300,48.324
10:12,220.690,220.898,220.680,220.690,53088,220.494,220.859,221.053,221.035,220.964,220.814,0.149,0.270,47.042
10:13,220.710,221.000,220.590,220.955,59039,220.510,220.840,220.990,221.035,220.962,220.825,0.138,0.244,54.007
10:14,220.940,221.090,220.910,221.050,34933,220.524,220.859,220.947,221.052,220.976,220.841,0.134,0.222,56.230
10:15,221.130,221.180,220.850,221.070,23034,220.532,220.901,220.922,221.056,220.990,220.858,0.132,0.204,56.704
10:16,221.060,221.150,220.930,221.090,17217,220.539,220.971,220.927,221.061,221.006,220.876,0.130,0.189,57.203
10:17,221.030,221.180,221.020,221.080,11596,220.544,221.049,220.942,221.051,221.017,220.891,0.126,0.176,56.850
10:18,221.050,221.065,220.930,220.950,12183,220.548,221.048,220.953,221.012,221.007,220.895,0.112,0.164,52.328
10:19,220.920,221.160,220.830,220.990,23845,220.555,221.036,220.984,220.981,221.004,220.902,0.102,0.151,53.552
10:20,220.930,221.150,220.860,220.935,18894,220.561,221.009,221.015,220.955,220.994,220.905,0.089,0.139,51.590
10:21,220.940,220.990,220.600,220.850,19168,220.564,220.961,221.002,220.940,220.971,220.901,0.071,0.125,48.625
10:22,220.880,220.930,220.800,220.920,19801,220.568,220.929,220.986,220.937,220.964,220.902,0.062,0.112,51.117
10:23,220.940,220.970,220.790,220.805,26915,220.574,220.900,220.953,220.933,220.939,220.895,0.044,0.099,47.077
10:24,220.780,220.900,220.690,220.690,24984,220.577,220.840,220.903,220.929,220.901,220.880,0.021,0.083,43.385
10:25,220.690,220.846,220.460,220.820,35883,220.580,220.817,220.870,220.939,220.888,220.875,0.013,0.069,48.320
10:26,220.840,221.070,220.690,221.070,18358,220.584,220.861,220.885,220.948,220.916,220.890,0.027,0.061,56.222
10:27,221.100,221.150,220.910,221.038,12090,220.587,220.885,220.891,220.947,220.935,220.901,0.034,0.056,55.047
10:28,220.990,220.990,220.800,220.920,11630,220.590,220.908,220.889,220.935,220.933,220.902,0.031,0.051,50.890
10:29,220.910,220.910,220.325,220.560,17410,220.590,220.882,220.853,220.894,220.875,220.877,-0.001,0.040,40.748
10:30,220.542,220.542,220.160,220.320,12994,220.588,220.782,220.778,220.836,220.790,220.835,-0.046,0.023,35.647
10:31,220.320,220.400,219.970,220.070,37716,220.578,220.582,220.686,220.768,220.679,220.779,-0.100,-0.002,31.257
10:32,220.070,220.140,220.010,220.095,9291,220.575,220.393,220.612,220.699,220.589,220.728,-0.139,-0.029,32.157
10:33,220.115,220.148,219.650,219.800,18261,220.567,220.169,220.484,220.612,220.468,220.659,-0.191,-0.061,27.572
10:34,219.760,219.840,219.700,219.730,8577,220.563,220.003,220.317,220.526,220.354,220.591,-0.236,-0.096,26.602
10:35,219.800,219.940,219.790,219.790,9468,220.559,219.897,220.161,220.439,220.268,220.531,-0.264,-0.130,28.909
10:36,219.840,219.983,219.765,219.900,12099,220.555,219.863,220.033,220.369,220.211,220.484,-0.273,-0.159,33.063
10:37,219.890,219.940,219.870,219.870,6795,220.552,219.818,219.947,220.306,220.159,220.439,-0.280,-0.183,32.506
10:38,219.890,220.070,219.860,219.900,17567,220.546,219.838,219.894,220.236,220.119,220.399,-0.280,-0.202,33.710
10:39,219.925,220.050,219.880,220.010,25845,220.538,219.894,219.887,220.154,220.102,220.370,-0.268,-0.216,38.074
10:40,220.020,220.130,219.940,219.940,18653,220.532,219.924,219.868,220.070,220.077,220.338,-0.261,-0.225,36.430
10:41,219.970,220.018,219.880,219.970,11483,220.528,219.938,219.889,219.997,220.061,220.311,-0.250,-0.230,37.672
10:42,219.945,220.188,219.945,220.118,19425,220.524,219.988,219.937,219.963,220.069,220.297,-0.227,-0.229,43.529
10:43,220.105,220.105,219.970,220.040,12344,220.520,220.016,219.968,219.941,220.065,220.278,-0.213,-0.226,41.326
10:44,220.030,220.030,219.790,219.870,13867,220.516,219.988,219.965,219.926,220.035,220.248,-0.213,-0.223,36.934
10:45,219.810,219.810,219.680,219.730,9970,220.511,219.946,219.947,219.898,219.988,220.209,-0.221,-0.223,33.752
10:46,219.770,220.060,219.760,220.060,12609,220.508,219.964,219.967,219.918,219.999,220.198,-0.199,-0.218,45.639
10:47,220.050,220.220,220.050,220.140,16534,220.504,219.968,219.983,219.949,220.021,220.194,-0.173,-0.209,48.072
10:48,220.140,220.200,220.060,220.170,13829,220.502,219.994,220.012,219.978,220.044,220.192,-0.148,-0.197,48.994
10:49,220.170,220.215,220.010,220.010,9942,220.500,220.022,220.017,219.987,220.039,220.179,-0.140,-0.186,44.461
10:50,220.010,220.263,220.010,220.230,9956,220.498,220.122,220.031,220.014,220.068,220.182,-0.114,-0.171,51.153
10:51,220.240,220.350,220.140,220.280,9530,220.497,220.166,220.061,220.044,220.101,220.190,-0.089,-0.155,52.552
10:52,220.310,220.390,220.070,220.160,13737,220.495,220.170,220.097,220.055,220.110,220.187,-0.078,-0.139,48.929
10:53,220.170,220.320,220.170,220.245,14815,220.493,220.185,220.162,220.079,220.131,220.192,-0.061,-0.124,51.481
10:54,220.230,220.240,220.130,220.155,7762,220.491,220.214,220.174,220.093,220.134,220.189,-0.055,-0.110,48.706
10:55,220.140,220.160,220.010,220.140,9029,220.490,220.196,220.174,220.095,220.135,220.185,-0.050,-0.098,48.233
10:56,220.130,220.270,220.100,220.260,13724,220.488,220.192,220.185,220.112,220.154,220.191,-0.036,-0.086,52.186
10:57,220.257,220.620,220.230,220.520,40748,220.487,220.264,220.249,220.162,220.211,220.215,-0.005,-0.069,59.407
10:58,220.550,220.550,220.360,220.400,14066,220.487,220.295,220.270,220.213,220.240,220.229,0.011,-0.053,55.259
10:59,220.380,220.500,220.310,220.475,24685,220.486,220.359,220.294,220.245,220.276,220.247,0.029,-0.037,57.267
11:00,220.510,220.655,220.350,220.600,16300,220.486,220.451,220.349,220.280,220.326,220.273,0.053,-0.019,60.453
11:01,220.560,220.560,220.412,220.460,13926,220.486,220.491,220.376,220.303,220.346,220.287,0.059,-0.003,55.465
11:02,220.440,220.440,220.240,220.420,11358,220.486,220.471,220.409,220.334,220.358,220.297,0.061,0.009,54.092
11:03,220.420,220.500,220.350,220.390,28416,220.485,220.469,220.441,220.347,220.363,220.304,0.059,0.019,53.032
11:04,220.394,220.500,220.370,220.445,7924,220.485,220.463,220.464,220.359,220.375,220.314,0.061,0.028,54.782
11:05,220.450,220.465,220.327,220.420,7946,220.484,220.427,220.451,220.379,220.382,220.322,0.060,0.034,53.801
11:06,220.460,220.505,220.345,220.350,6776,220.484,220.405,220.445,220.387,220.377,220.324,0.053,0.038,51.043
11:07,220.370,220.405,220.320,220.350,5324,220.484,220.391,220.429,220.402,220.373,220.326,0.047,0.040,51.043
11:08,220.330,220.360,220.200,220.320,9140,220.483,220.377,220.394,220.416,220.365,220.326,0.039,0.040,49.775
11:09,220.310,220.330,220.180,220.180,7071,220.482,220.324,220.359,220.410,220.336,220.315,0.022,0.036,44.251
11:10,220.160,220.250,220.100,220.170,11598,220.480,220.274,220.328,220.383,220.311,220.304,0.007,0.030,43.876
11:11,220.153,220.350,220.110,220.298,10041,220.479,220.263,220.317,220.375,220.309,220.304,0.005,0.025,49.720
11:12,220.300,220.460,220.200,220.330,14578,220.478,220.259,220.302,220.364,220.312,220.306,0.006,0.021,51.118
11:13,220.297,220.390,220.120,220.160,11410,220.477,220.228,220.270,220.330,220.289,220.295,-0.006,0.016,44.199
11:14,220.170,220.170,220.020,220.100,10302,220.475,220.211,220.238,220.302,220.260,220.280,-0.021,0.009,42.036
11:15,220.130,220.212,220.050,220.080,9031,220.474,220.194,220.205,220.276,220.232,220.266,-0.034,0.000,41.310
11:16,220.050,220.230,220.040,220.140,12399,220.472,220.162,220.182,220.257,220.218,220.256,-0.038,-0.008,44.411
11:17,220.100,220.100,219.840,219.970,13479,220.469,220.090,220.156,220.221,220.180,220.235,-0.055,-0.017,38.246
11:18,220.020,220.120,220.010,220.100,9720,220.467,220.078,220.147,220.196,220.167,220.225,-0.058,-0.025,44.581
11:19,220.130,220.150,220.090,220.095,5963,220.467,220.077,220.122,220.176,220.156,220.215,-0.059,-0.032,44.392
11:20,220.110,220.270,220.100,220.260,8607,220.466,220.113,220.113,220.169,220.172,220.219,-0.046,-0.035,51.661
11:21,220.250,220.270,220.190,220.200,12068,220.464,220.125,220.118,220.160,220.177,220.217,-0.041,-0.036,49.141
11:22,220.200,220.300,219.990,219.990,12565,220.462,220.129,220.104,220.146,220.148,220.200,-0.053,-0.039,41.524
11:23,220.040,220.290,220.040,220.240,10086,220.461,220.157,220.124,220.151,220.162,220.203,-0.041,-0.040,51.222
11:24,220.260,220.315,220.230,220.260,13939,220.460,220.190,220.139,220.148,220.177,220.208,-0.031,-0.038,51.909
11:25,220.240,220.250,220.130,220.135,8907,220.459,220.165,220.160,220.133,220.171,220.202,-0.032,-0.037,47.414
11:26,220.150,220.160,219.920,220.050,7206,220.458,220.135,220.154,220.125,220.152,220.191,-0.039,-0.037,44.586
11:27,220.020,220.200,220.010,220.170,24272,220.454,220.171,220.163,220.130,220.155,220.189,-0.035,-0.037,49.193
11:28,220.205,220.220,220.050,220.060,10718,220.453,220.135,220.138,220.128,220.140,220.180,-0.040,-0.037,45.462
11:29,220.065,220.130,220.000,220.080,14277,220.450,220.099,220.123,220.124,220.131,220.172,-0.041,-0.038,46.260
11:30,220.100,220.180,220.010,220.120,6930,220.449,220.096,220.139,220.135,220.129,220.169,-0.039,-0.038,47.902
11:31,220.140,220.190,220.082,220.082,6192,220.449,220.102,220.120,220.134,220.122,220.162,-0.040,-0.039,46.446
11:32,220.110,220.150,219.965,220.010,16297,220.446,220.070,220.088,220.127,220.105,220.151,-0.046,-0.040,43.744
11:33,220.010,220.030,219.770,219.770,15333,220.442,220.012,220.043,220.090,220.053,220.123,-0.069,-0.046,36.179
11:34,219.811,219.920,219.720,219.910,21177,220.437,219.978,220.025,220.067,220.031,220.107,-0.076,-0.052,42.433
11:35,219.960,220.030,219.840,219.840,6281,220.436,219.922,219.984,220.056,220.002,220.087,-0.085,-0.059,40.307
11:36,219.810,219.890,219.790,219.860,11639,220.433,219.878,219.959,220.027,219.980,220.070,-0.090,-0.065,41.213
11:37,219.970,220.040,219.950,219.950,7080,220.432,219.866,219.943,220.003,219.975,220.061,-0.086,-0.069,45.243
11:38,219.960,219.990,219.800,219.800,7955,220.430,219.872,219.903,219.977,219.948,220.042,-0.094,-0.074,40.286
11:39,219.780,219.830,219.705,219.705,15055,220.426,219.831,219.856,219.951,219.911,220.017,-0.106,-0.080,37.485
11:40,219.720,219.860,219.720,219.850,11836,220.423,219.833,219.836,219.926,219.902,220.005,-0.103,-0.085,43.897
11:41,219.840,219.940,219.660,219.710,16919,220.419,219.803,219.828,219.899,219.872,219.983,-0.111,-0.090,39.667
11:42,219.685,219.690,219.510,219.556,10494,220.415,219.724,219.784,219.859,219.823,219.951,-0.128,-0.098,35.604
11:43,219.570,219.680,219.570,219.660,8677,220.413,219.696,219.761,219.823,219.798,219.930,-0.131,-0.104,40.067
11:44,219.670,219.800,219.670,219.730,8239,220.410,219.701,219.745,219.796,219.788,219.915,-0.127,-0.109,42.936
11:45,219.730,219.800,219.500,219.520,8438,220.408,219.635,219.691,219.759,219.747,219.886,-0.139,-0.115,37.185
11:46,219.550,219.725,219.550,219.725,11599,220.405,219.638,219.682,219.755,219.743,219.874,-0.130,-0.118,44.938
11:47,219.733,219.733,219.600,219.640,15646,220.400,219.655,219.674,219.734,219.727,219.856,-0.129,-0.120,42.583
11:48,219.680,219.710,219.620,219.697,7933,220.398,219.662,219.655,219.723,219.723,219.845,-0.122,-0.121,44.698
11:49,219.695,219.834,219.660,219.800,9625,220.396,219.676,219.666,219.719,219.735,219.841,-0.107,-0.118,48.323
11:50,219.830,219.930,219.700,219.700,12739,220.393,219.712,219.684,219.699,219.729,219.831,-0.102,-0.115,45.210
11:51,219.660,219.840,219.640,219.780,5704,220.391,219.723,219.699,219.698,219.737,219.827,-0.090,-0.110,48.099
11:52,219.790,219.850,219.720,219.760,7770,220.389,219.747,219.703,219.702,219.741,219.822,-0.081,-0.104,47.426
11:53,219.760,219.760,219.670,219.720,3926,220.388,219.752,219.728,219.692,219.737,219.815,-0.077,-0.099,46.038
11:54,219.740,219.890,219.740,219.860,6334,220.387,219.764,219.745,219.704,219.756,219.818,-0.062,-0.091,51.400
11:55,219.860,219.940,219.850,219.920,5598,220.386,219.808,219.780,219.732,219.781,219.825,-0.044,-0.082,53.527
11:56,219.940,220.060,219.910,220.040,6290,220.385,219.860,219.822,219.761,219.821,219.841,-0.020,-0.069,57.541
11:57,220.110,220.110,219.990,220.075,10438,220.384,219.923,219.857,219.787,219.860,219.859,0.002,-0.055,58.661
11:58,220.060,220.120,220.050,220.070,6146,220.383,219.993,219.903,219.830,219.893,219.874,0.018,-0.041,58.424
11:59,220.050,220.050,219.900,219.960,6177,220.382,220.013,219.926,219.848,219.903,219.881,0.022,-0.028,53.316
12:00,219.940,219.940,219.440,219.440,10898,220.379,219.917,219.886,219.832,219.832,219.848,-0.016,-0.026,36.895
12:01,219.430,219.670,219.430,219.590,8244,220.377,219.827,219.869,219.824,219.795,219.829,-0.034,-0.027,42.406
12:02,219.560,219.680,219.560,219.630,7655,220.375,219.738,219.841,219.811,219.769,219.814,-0.045,-0.031,43.815
12:03,219.670,219.860,219.670,219.860,5719,220.373,219.696,219.833,219.823,219.783,219.818,-0.034,-0.032,51.206
12:04,219.840,219.840,219.710,219.710,6286,220.372,219.646,219.792,219.818,219.772,219.810,-0.038,-0.033,46.875
12:05,219.720,219.920,219.720,219.920,7071,220.371,219.742,219.773,219.830,219.795,219.818,-0.023,-0.031,52.884
12:06,219.910,219.964,219.895,219.895,17118,220.368,219.803,219.751,219.844,219.810,219.823,-0.013,-0.027,52.128
12:07,219.880,219.954,219.850,219.900,6201,220.367,219.857,219.743,219.847,219.824,219.829,-0.005,-0.023,52.275
12:08,219.870,219.967,219.870,219.967,16121,220.364,219.878,219.809,219.851,219.846,219.839,0.007,-0.017,54.299
12:09,219.960,219.960,219.810,219.890,18798,220.361,219.914,219.847,219.839,219.853,219.843,0.010,-0.012,51.591
12:10,219.880,219.900,219.850,219.870,8545,220.360,219.904,219.877,219.823,219.855,219.845,0.010,-0.007,50.881
12:11,219.880,220.060,219.880,220.025,12353,220.358,219.930,219.897,219.820,219.881,219.858,0.023,-0.001,55.940
12:12,220.040,220.350,220.040,220.350,8256,220.358,220.020,219.977,219.850,219.954,219.895,0.059,0.011,64.254
12:13,220.330,220.330,220.130,220.140,13358,220.357,220.055,220.005,219.904,219.982,219.913,0.069,0.022,56.797
12:14,220.220,220.250,220.140,220.200,4853,220.357,220.117,220.043,219.951,220.016,219.934,0.081,0.034,58.286
12:15,220.220,220.220,219.900,219.990,19481,220.354,220.141,220.054,219.978,220.012,219.938,0.073,0.042,51.582
12:16,219.995,220.050,219.960,219.970,9017,220.353,220.130,220.054,219.987,220.005,219.941,0.065,0.047,50.981
12:17,219.970,220.050,219.970,220.050,6985,220.353,220.070,220.074,220.013,220.012,219.949,0.063,0.050,53.317
12:18,220.033,220.055,219.850,219.890,13965,220.351,220.020,220.077,220.011,219.993,219.944,0.049,0.050,48.345
12:19,219.881,219.950,219.815,219.880,5289,220.350,219.956,220.059,220.009,219.976,219.940,0.036,0.047,48.043
12:20,219.880,219.920,219.800,219.905,12882,220.348,219.939,220.003,220.010,219.965,219.937,0.028,0.043,48.903
12:21,219.840,219.880,219.820,219.880,9602,220.346,219.921,219.971,220.003,219.952,219.933,0.019,0.038,48.047
12:22,219.940,219.970,219.890,219.970,6433,220.345,219.905,219.942,220.009,219.955,219.936,0.019,0.035,51.349
12:23,219.960,220.050,219.920,220.050,18635,220.343,219.937,219.949,220.023,219.969,219.944,0.025,0.033,54.139
12:24,220.080,220.110,220.030,220.110,8421,220.342,219.983,219.967,220.030,219.991,219.956,0.035,0.033,56.169
12:25,220.110,220.170,220.080,220.080,6185,220.342,220.018,219.971,220.009,220.005,219.966,0.039,0.034,54.861
12:26,220.100,220.100,219.990,220.005,7319,220.341,220.043,219.985,219.998,220.005,219.968,0.036,0.035,51.625
12:27,220.010,220.070,219.990,220.005,4307,220.341,220.050,220.001,219.983,220.005,219.971,0.034,0.034,51.625
12:28,219.990,219.990,219.840,219.950,15695,220.338,220.030,220.006,219.980,219.996,219.970,0.027,0.033,49.159
12:29,219.940,219.940,219.850,219.860,4666,220.338,219.980,220.004,219.972,219.975,219.961,0.014,0.029,45.342
12:30,219.875,219.970,219.860,219.950,6410,220.337,219.954,220.001,219.964,219.971,219.961,0.011,0.025,49.560
12:31,219.950,220.040,219.950,219.990,12881,220.335,219.951,219.994,219.972,219.974,219.963,0.012,0.023,51.356
12:32,219.980,220.035,219.920,219.990,10069,220.334,219.948,219.979,219.980,219.977,219.965,0.012,0.021,51.356
12:33,220.000,220.010,219.840,219.910,12327,220.332,219.940,219.958,219.981,219.966,219.961,0.006,0.018,47.437
12:34,219.935,219.980,219.880,219.890,6129,220.332,219.946,219.943,219.982,219.955,219.956,-0.001,0.014,46.482
12:35,219.935,220.030,219.935,219.970,19431,220.329,219.950,219.939,219.982,219.957,219.957,0.000,0.011,50.753
12:36,219.980,220.040,219.970,219.980,7007,220.329,219.948,219.943,219.976,219.961,219.958,0.002,0.009,51.276
12:37,220.000,220.080,220.000,220.080,4138,220.328,219.966,219.970,219.974,219.979,219.967,0.012,0.010,56.281
12:38,220.085,220.085,220.020,220.060,13024,220.327,219.996,219.984,219.972,219.991,219.974,0.017,0.011,55.063
12:39,220.010,220.350,219.990,220.270,14593,220.327,220.072,220.019,219.993,220.034,219.996,0.038,0.017,63.898
12:40,220.350,220.350,220.210,220.250,5063,220.326,220.128,220.051,220.012,220.067,220.015,0.053,0.024,62.635
12:41,220.220,220.240,220.180,220.230,6560,220.326,220.178,220.091,220.033,220.092,220.031,0.062,0.031,61.329
12:42,220.260,220.300,220.190,220.230,6393,220.326,220.208,220.134,220.062,220.114,220.046,0.068,0.039,61.329
12:43,220.230,220.270,220.130,220.210,11471,220.326,220.238,220.164,220.082,220.128,220.058,0.071,0.045,59.882
12:44,220.180,220.180,220.081,220.090,6423,220.325,220.202,220.177,220.089,220.123,220.060,0.062,0.049,51.958
12:45,220.070,220.110,220.020,220.040,10715,220.324,220.160,220.172,220.093,220.110,220.059,0.051,0.049,49.045
12:46,220.040,220.210,220.040,220.175,5861,220.324,220.149,220.187,220.113,220.120,220.067,0.053,0.050,56.186
12:47,220.140,220.175,220.120,220.130,8037,220.323,220.129,220.169,220.132,220.121,220.072,0.049,0.050,53.495
12:48,220.140,220.150,220.100,220.120,5537,220.323,220.111,220.153,220.143,220.121,220.075,0.046,0.049,52.889
12:49,220.110,220.160,220.090,220.140,5345,220.323,220.121,220.142,220.156,220.124,220.080,0.044,0.048,54.011
12:50,220.130,220.160,220.060,220.100,8515,220.322,220.133,220.126,220.157,220.120,220.082,0.039,0.046,51.375
12:51,220.120,220.210,219.980,220.085,34124,220.320,220.115,220.110,220.159,220.115,220.082,0.033,0.043,50.381
