time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,214.760,215.220,214.560,215.190,33967,213.311,214.836,215.217,215.433,214.924,214.163,0.761,0.906,58.431
09:56,215.120,215.180,214.760,215.030,42005,213.349,214.898,215.056,215.451,214.940,214.227,0.713,0.867,57.002
09:57,215.097,215.640,215.097,215.450,25093,213.376,214.942,214.944,215.475,215.019,214.318,0.701,0.834,59.783
09:58,215.410,215.800,215.390,215.560,20497,213.400,215.142,215.028,215.438,215.102,214.410,0.692,0.806,60.503
09:59,215.550,215.830,215.550,215.727,22545,213.427,215.392,215.153,215.400,215.198,214.507,0.691,0.783,61.631
10:00,215.690,215.815,215.335,215.740,31077,213.462,215.501,215.217,215.327,215.282,214.599,0.683,0.763,61.718
10:01,215.730,215.840,215.520,215.650,26220,213.491,215.626,215.353,215.275,215.338,214.677,0.662,0.743,60.642
10:02,215.660,215.810,215.600,215.750,22885,213.516,215.685,215.512,215.229,215.402,214.756,0.646,0.723,61.447
10:03,215.780,215.820,215.420,215.610,22085,213.539,215.695,215.565,215.284,215.434,214.819,0.614,0.701,59.610
10:04,215.610,215.770,215.330,215.770,23331,213.563,215.704,215.657,215.365,215.485,214.890,0.596,0.680,61.043
10:05,215.775,216.090,215.740,216.090,36680,213.605,215.774,215.737,215.431,215.578,214.979,0.600,0.664,63.809
10:06,216.040,216.040,215.040,215.550,31962,213.634,215.754,215.736,215.508,215.574,215.021,0.553,0.642,56.517
10:07,215.718,215.870,215.620,215.770,19132,213.653,215.758,215.741,215.607,215.604,215.076,0.528,0.619,58.593
10:08,215.710,215.770,215.390,215.390,9060,213.661,215.714,215.697,215.622,215.571,215.100,0.472,0.590,53.813
10:09,215.490,215.560,215.230,215.390,13304,213.672,215.638,215.665,215.650,215.543,215.121,0.422,0.556,53.813
10:10,215.445,215.650,215.380,215.460,9803,213.680,215.512,215.629,215.651,215.531,215.146,0.384,0.522,54.604
10:11,215.410,215.420,215.120,215.150,10783,213.687,215.432,215.571,215.619,215.472,215.147,0.325,0.482,50.481
10:12,215.150,215.265,214.840,215.150,22148,213.701,215.308,215.494,215.575,215.422,215.147,0.276,0.441,50.481
10:13,215.088,215.155,215.010,215.040,8569,213.707,215.238,215.363,215.521,215.364,215.139,0.225,0.398,48.959
10:14,215.050,215.130,214.980,215.064,26997,213.723,215.173,215.302,215.476,215.318,215.133,0.184,0.355,49.318
10:15,215.040,215.700,215.020,215.680,13439,213.733,215.217,215.291,215.470,215.373,215.174,0.199,0.324,57.567
10:16,215.750,215.900,215.640,215.900,15158,213.747,215.367,215.354,215.493,215.454,215.228,0.227,0.305,60.066
10:17,215.840,215.900,215.470,215.470,21726,213.765,215.431,215.364,215.470,215.457,215.246,0.211,0.286,53.440
10:18,215.390,215.590,215.350,215.400,25603,213.783,215.503,215.357,215.416,215.448,215.257,0.191,0.267,52.426
10:19,215.370,215.395,215.165,215.270,19586,213.796,215.544,215.372,215.395,215.421,215.258,0.163,0.246,50.509
10:20,215.290,215.370,215.119,215.370,11454,213.803,215.482,215.399,215.364,215.413,215.266,0.147,0.226,51.964
10:21,215.375,215.440,215.000,215.120,10718,213.809,215.326,215.409,215.343,215.368,215.255,0.112,0.203,48.153
10:22,215.125,215.520,215.120,215.520,12086,213.817,215.336,215.466,215.353,215.391,215.275,0.116,0.186,53.970
10:23,215.600,215.720,215.440,215.700,9999,213.825,215.396,215.469,215.372,215.439,215.307,0.132,0.175,56.343
10:24,215.780,215.840,215.700,215.755,16577,213.838,215.493,215.451,215.418,215.487,215.340,0.148,0.170,57.072
10:25,215.780,216.030,215.710,215.730,36814,213.868,215.565,215.483,215.463,215.525,215.369,0.156,0.167,56.609
10:26,215.730,215.770,215.430,215.430,21235,213.883,215.627,215.487,215.493,215.510,215.373,0.137,0.161,51.244
10:27,215.440,215.580,215.294,215.565,12213,213.891,215.636,215.524,215.532,215.519,215.387,0.131,0.155,53.385
10:28,215.560,215.820,215.560,215.710,14447,213.901,215.638,215.566,215.534,215.548,215.411,0.137,0.151,55.639
10:29,215.770,215.820,215.640,215.660,8954,213.908,215.619,215.634,215.515,215.565,215.430,0.136,0.148,54.656
10:30,215.660,215.660,215.460,215.530,15692,213.918,215.579,215.635,215.520,215.560,215.437,0.123,0.143,52.086
10:31,215.520,215.525,215.280,215.410,13455,213.926,215.575,215.599,215.521,215.537,215.435,0.102,0.135,49.759
10:32,215.390,215.390,214.990,215.020,13625,213.932,215.466,215.507,215.502,215.457,215.404,0.053,0.118,43.029
10:33,215.000,215.240,214.850,215.010,15039,213.939,215.326,215.417,215.474,215.388,215.375,0.013,0.097,42.869
10:34,215.005,215.080,214.693,214.990,13515,213.944,215.192,215.362,215.464,215.327,215.347,-0.019,0.074,42.528
10:35,214.970,215.380,214.970,215.320,18268,213.953,215.150,215.331,215.448,215.326,215.345,-0.019,0.055,49.642
10:36,215.290,215.520,215.250,215.280,17688,213.963,215.124,215.277,215.416,215.319,215.340,-0.021,0.040,48.853
10:37,215.240,215.400,215.140,215.275,12563,213.969,215.175,215.229,215.379,215.312,215.335,-0.023,0.028,48.748
10:38,215.310,215.420,215.200,215.230,8161,213.973,215.219,215.192,215.341,215.300,215.327,-0.028,0.017,47.760
10:39,215.270,215.520,215.230,215.520,12805,213.980,215.325,215.206,215.348,215.333,215.342,-0.008,0.012,54.206
10:40,215.540,215.590,215.170,215.270,11970,213.986,215.315,215.237,215.325,215.324,215.336,-0.013,0.007,48.632
10:41,215.270,215.300,214.850,214.900,13572,213.991,215.239,215.223,215.263,215.259,215.304,-0.045,-0.004,41.789
10:42,214.920,215.000,214.820,214.820,11506,213.995,215.148,215.202,215.198,215.191,215.268,-0.077,-0.018,40.463
10:43,214.820,215.140,214.620,214.680,41514,214.008,215.038,215.122,215.133,215.112,215.225,-0.112,-0.037,38.179
10:44,214.730,214.790,214.350,214.480,26877,214.013,214.830,215.022,215.061,215.015,215.169,-0.154,-0.061,35.129
10:45,214.520,214.520,214.220,214.500,29799,214.017,214.676,214.925,215.021,214.936,215.120,-0.184,-0.085,35.683
10:46,214.510,214.610,214.360,214.375,14420,214.019,214.571,214.818,214.972,214.850,215.065,-0.215,-0.111,33.745
10:47,214.350,214.530,214.330,214.440,14294,214.022,214.495,214.683,214.930,214.787,215.018,-0.232,-0.135,35.700
10:48,214.430,214.610,214.400,214.500,31293,214.027,214.459,214.587,214.867,214.742,214.980,-0.237,-0.156,37.533
10:49,214.500,214.830,214.440,214.830,28816,214.034,214.529,214.578,214.832,214.756,214.969,-0.213,-0.167,46.554
10:50,214.830,214.960,214.670,214.730,24417,214.040,214.575,214.567,214.790,214.752,214.951,-0.199,-0.174,44.459
10:51,214.750,214.910,214.730,214.890,22786,214.046,214.678,214.593,214.764,214.773,214.947,-0.173,-0.174,48.456
10:52,214.950,214.960,214.730,214.925,19982,214.052,214.775,214.649,214.718,214.797,214.945,-0.148,-0.169,49.315
10:53,214.920,214.990,214.710,214.800,20104,214.057,214.835,214.686,214.682,214.797,214.934,-0.137,-0.162,46.344
10:54,214.822,214.935,214.690,214.830,12763,214.061,214.835,214.743,214.677,214.802,214.927,-0.124,-0.155,47.166
10:55,214.850,214.850,214.580,214.670,22978,214.066,214.823,214.772,214.665,214.782,214.908,-0.126,-0.149,43.348
10:56,214.720,214.830,214.670,214.770,21744,214.071,214.799,214.806,214.672,214.780,214.897,-0.117,-0.143,46.275
10:57,214.790,215.020,214.770,214.955,15373,214.075,214.805,214.821,214.709,214.807,214.902,-0.095,-0.133,51.290
10:58,214.980,215.113,214.910,215.105,11530,214.078,214.866,214.868,214.755,214.853,214.917,-0.064,-0.119,54.960
10:59,215.140,215.220,215.095,215.220,21770,214.086,214.944,214.909,214.820,214.909,214.939,-0.030,-0.101,57.599
11:00,215.270,215.500,215.210,215.500,36432,214.102,215.110,214.981,214.902,215.000,214.981,0.019,-0.077,63.244
11:01,215.460,215.650,215.340,215.530,52485,214.125,215.262,215.072,214.981,215.082,215.021,0.060,-0.050,63.800
11:02,215.520,215.590,215.440,215.550,24669,214.136,215.381,215.162,215.037,215.154,215.061,0.093,-0.021,64.189
11:03,215.570,215.680,215.520,215.575,17889,214.144,215.475,215.276,215.102,215.219,215.099,0.120,0.007,64.699
11:04,215.555,215.560,215.260,215.290,7265,214.147,215.489,215.341,215.132,215.230,215.113,0.117,0.029,55.061
11:05,215.210,215.310,215.190,215.230,11040,214.151,215.435,215.375,215.156,215.230,215.122,0.108,0.045,53.262
11:06,215.220,215.340,215.210,215.240,10391,214.155,215.377,215.392,215.190,215.231,215.130,0.101,0.056,53.534
11:07,215.230,215.390,215.170,215.170,20920,214.162,215.301,215.386,215.216,215.222,215.133,0.089,0.063,51.281
11:08,215.195,215.243,215.000,215.040,13748,214.166,215.194,215.328,215.244,215.194,215.126,0.067,0.064,47.298
11:09,215.060,215.060,214.720,215.000,11507,214.168,215.136,215.262,215.262,215.164,215.117,0.047,0.060,46.112
11:10,215.040,215.080,214.900,215.020,10270,214.171,215.094,215.196,215.267,215.142,215.110,0.032,0.055,46.830
11:11,214.995,215.050,214.830,214.870,11518,214.173,215.020,215.108,215.249,215.100,215.092,0.008,0.045,42.278
11:12,214.870,215.050,214.870,215.025,15908,214.177,214.991,215.074,215.234,215.088,215.087,0.001,0.037,47.912
11:13,215.025,215.170,215.025,215.160,13471,214.181,215.015,215.066,215.208,215.099,215.092,0.007,0.031,52.281
11:14,215.155,215.230,215.070,215.160,11937,214.185,215.047,215.056,215.179,215.109,215.097,0.011,0.027,52.281
11:15,215.180,215.345,215.160,215.300,12313,214.189,215.103,215.072,215.160,215.138,215.112,0.026,0.027,56.653
11:16,215.310,215.465,215.310,215.435,11407,214.193,215.216,215.121,215.149,215.184,215.136,0.048,0.031,60.419
11:17,215.430,215.530,215.360,215.470,12251,214.197,215.305,215.180,215.163,215.228,215.161,0.067,0.038,61.357
11:18,215.520,215.530,215.380,215.440,7137,214.200,215.361,215.232,215.179,215.261,215.182,0.079,0.046,60.044
11:19,215.480,215.506,215.380,215.380,10592,214.204,215.405,215.296,215.190,215.279,215.196,0.082,0.053,57.399
11:20,215.420,215.530,215.390,215.470,8210,214.207,215.439,215.352,215.213,215.308,215.217,0.092,0.061,60.229
11:21,215.450,215.560,215.390,215.495,10271,214.211,215.451,215.394,215.248,215.337,215.237,0.100,0.069,61.004
11:22,215.495,215.495,215.320,215.320,14645,214.216,215.421,215.414,215.273,215.334,215.243,0.091,0.073,53.191
11:23,215.310,215.465,215.290,215.450,11753,214.220,215.423,215.433,215.306,215.352,215.259,0.093,0.077,57.541
11:24,215.460,215.480,215.230,215.249,15864,214.225,215.397,215.409,215.335,215.336,215.258,0.078,0.077,49.840
11:25,215.280,215.355,215.140,215.230,14704,214.229,215.349,215.379,215.351,215.320,215.256,0.064,0.075,49.159
11:26,215.245,215.270,214.940,214.960,8035,214.231,215.242,215.319,215.335,215.265,215.234,0.031,0.066,40.763
11:27,214.920,214.960,214.764,214.764,9293,214.233,215.131,215.242,215.305,215.188,215.199,-0.012,0.050,35.955
11:28,214.775,214.830,214.697,214.745,11523,214.235,214.990,215.152,215.262,215.119,215.166,-0.046,0.031,35.525
11:29,214.750,214.880,214.750,214.875,12125,214.237,214.915,215.074,215.219,215.082,215.144,-0.062,0.012,40.822
11:30,214.875,215.000,214.850,214.905,9119,214.238,214.850,215.022,215.176,215.055,215.126,-0.072,-0.004,42.006
11:31,214.900,215.050,214.880,214.880,10272,214.240,214.834,214.951,215.133,215.028,215.108,-0.080,-0.020,41.265
11:32,214.865,214.890,214.734,214.890,7570,214.242,214.859,214.906,215.095,215.007,215.092,-0.085,-0.033,41.708
11:33,214.905,215.280,214.880,215.210,12753,214.245,214.952,214.904,215.075,215.038,215.101,-0.063,-0.039,53.732
11:34,215.190,215.210,215.050,215.120,10388,214.248,215.001,214.924,215.046,215.051,215.102,-0.052,-0.041,50.573
11:35,215.090,215.140,214.965,214.965,6383,214.249,215.013,214.949,215.019,215.037,215.092,-0.055,-0.044,45.599
11:36,214.960,214.960,214.620,214.620,12690,214.251,214.961,214.933,214.955,214.973,215.057,-0.084,-0.052,36.901
11:37,214.690,214.800,214.690,214.690,10296,214.252,214.921,214.910,214.912,214.930,215.030,-0.100,-0.062,39.426
11:38,214.660,214.710,214.560,214.630,17566,214.254,214.805,214.876,214.866,214.883,215.000,-0.117,-0.073,38.022
11:39,214.610,214.610,214.370,214.480,17297,214.255,214.677,214.826,214.829,214.821,214.962,-0.140,-0.086,34.694
11:40,214.500,214.590,214.410,214.470,46998,214.258,214.578,214.773,214.806,214.767,214.925,-0.158,-0.100,34.478
11:41,214.460,214.490,214.290,214.420,36737,214.259,214.538,214.674,214.781,214.714,214.888,-0.174,-0.115,33.356
11:42,214.430,214.481,214.375,214.430,9214,214.260,214.486,214.588,214.747,214.670,214.854,-0.184,-0.129,33.820
11:43,214.410,214.410,214.310,214.330,5258,214.260,214.426,214.509,214.703,214.618,214.815,-0.197,-0.143,31.463
11:44,214.330,214.360,214.120,214.240,11984,214.260,214.378,214.461,214.653,214.560,214.772,-0.213,-0.157,29.472
11:45,214.300,214.670,214.300,214.660,9533,214.261,214.416,214.458,214.636,214.575,214.764,-0.189,-0.163,46.489
11:46,214.740,214.750,214.450,214.455,7134,214.261,214.423,214.436,214.578,214.557,214.741,-0.185,-0.167,41.256
11:47,214.470,214.589,214.335,214.500,7424,214.262,214.437,214.438,214.530,214.548,214.723,-0.175,-0.169,42.779
11:48,214.550,214.850,214.450,214.600,17045,214.263,214.491,214.454,214.502,214.556,214.714,-0.158,-0.167,46.121
11:49,214.660,214.680,214.510,214.610,5685,214.264,214.565,214.478,214.501,214.564,214.707,-0.142,-0.162,46.458
11:50,214.680,214.740,214.560,214.560,5451,214.264,214.545,214.494,214.491,214.564,214.696,-0.132,-0.156,44.945
11:51,214.540,214.700,214.540,214.670,6502,214.265,214.588,214.537,214.494,214.580,214.694,-0.114,-0.148,48.888
11:52,214.660,214.720,214.550,214.575,5166,214.265,214.603,214.579,214.502,214.579,214.685,-0.106,-0.139,45.835
11:53,214.580,214.670,214.510,214.550,4264,214.266,214.593,214.565,214.508,214.575,214.675,-0.100,-0.131,45.038
11:54,214.555,214.630,214.500,214.500,11219,214.267,214.571,214.571,214.514,214.563,214.662,-0.099,-0.125,43.412
11:55,214.530,214.720,214.520,214.700,9151,214.268,214.599,214.596,214.535,214.584,214.665,-0.081,-0.116,51.028
11:56,214.715,214.790,214.660,214.725,7723,214.268,214.610,214.611,214.565,214.606,214.669,-0.063,-0.105,51.899
11:57,214.795,214.810,214.690,214.790,8695,214.270,214.653,214.634,214.607,214.634,214.678,-0.044,-0.093,54.182
11:58,214.815,214.815,214.490,214.490,6947,214.270,214.641,214.625,214.594,214.612,214.664,-0.052,-0.085,43.840
11:59,214.520,214.640,214.410,214.545,7513,214.271,214.650,214.609,214.601,214.602,214.655,-0.054,-0.079,45.880
12:00,214.530,214.720,214.380,214.645,10887,214.272,214.639,214.618,214.612,214.608,214.655,-0.046,-0.072,49.473
12:01,214.670,214.721,214.550,214.650,6856,214.272,214.624,214.631,214.616,214.615,214.654,-0.040,-0.066,49.653
12:02,214.645,214.670,214.470,214.470,7888,214.273,214.560,214.627,214.605,214.593,214.641,-0.048,-0.062,43.628
12:03,214.495,214.560,214.460,214.460,12551,214.273,214.554,214.597,214.598,214.572,214.627,-0.055,-0.061,43.313
12:04,214.520,214.520,214.220,214.220,12907,214.274,214.489,214.534,214.563,214.518,214.597,-0.079,-0.064,36.512
12:05,214.255,214.310,214.010,214.040,18956,214.273,214.368,214.440,214.522,214.444,214.556,-0.111,-0.074,32.402
12:06,214.070,214.200,214.010,214.070,13808,214.272,214.252,214.387,214.485,214.387,214.520,-0.133,-0.086,33.741
12:07,214.090,214.170,213.630,213.785,29018,214.269,214.115,214.292,214.430,214.294,214.465,-0.171,-0.103,28.056
12:08,213.820,213.820,213.650,213.750,9169,214.268,213.973,214.181,214.357,214.211,214.412,-0.202,-0.123,27.445
12:09,213.830,214.190,213.830,214.190,12749,214.267,213.967,214.123,214.316,214.207,214.396,-0.189,-0.136,43.976
12:10,214.210,214.240,213.970,213.970,8754,214.267,213.953,214.061,214.253,214.171,214.364,-0.194,-0.147,39.170
12:11,213.980,213.980,213.725,213.725,7524,214.266,213.884,213.969,214.194,214.102,214.317,-0.215,-0.161,34.632
12:12,213.710,213.800,213.580,213.665,17509,214.264,213.860,213.899,214.126,214.035,214.269,-0.234,-0.175,33.605
12:13,213.690,213.765,213.560,213.610,11276,214.262,213.832,213.846,214.047,213.970,214.220,-0.250,-0.190,32.649
12:14,213.600,213.670,213.440,213.480,13666,214.259,213.690,213.772,213.957,213.894,214.165,-0.271,-0.207,30.445
12:15,213.480,213.650,213.470,213.650,17004,214.256,213.626,213.755,213.893,213.857,214.127,-0.270,-0.219,36.483
12:16,213.670,213.850,213.660,213.730,14203,214.255,213.627,213.752,213.837,213.837,214.098,-0.260,-0.227,39.160
12:17,213.730,213.970,213.730,213.933,12563,214.254,213.681,213.720,213.815,213.852,214.085,-0.233,-0.229,45.432
12:18,214.000,214.010,213.770,213.805,20915,214.252,213.720,213.700,213.797,213.845,214.065,-0.220,-0.227,42.463
12:19,213.800,213.870,213.749,213.815,8484,214.251,213.787,213.711,213.778,213.840,214.046,-0.206,-0.223,42.779
12:20,213.810,214.030,213.790,214.030,12249,214.250,213.863,213.757,213.796,213.869,214.045,-0.176,-0.213,49.227
12:21,214.050,214.100,213.920,214.050,11305,214.249,213.927,213.812,213.819,213.897,214.045,-0.148,-0.200,49.794
12:22,214.075,214.110,213.980,213.990,12656,214.248,213.938,213.875,213.804,213.911,214.041,-0.130,-0.186,48.060
12:23,214.016,214.016,213.850,213.850,9528,214.248,213.947,213.900,213.795,213.902,214.027,-0.125,-0.174,44.195
12:24,213.830,213.980,213.830,213.870,11119,214.247,213.958,213.918,213.806,213.897,214.015,-0.118,-0.163,44.877
12:25,213.840,214.010,213.840,213.980,9650,214.246,213.948,213.924,213.830,213.910,214.013,-0.103,-0.151,48.598
12:26,213.960,214.110,213.940,214.020,9725,214.245,213.942,213.951,213.862,213.927,214.013,-0.087,-0.138,49.922
12:27,214.015,214.093,213.970,213.970,8069,214.245,213.938,213.970,213.899,213.933,214.010,-0.077,-0.126,48.249
12:28,213.950,214.085,213.930,213.980,9451,214.244,213.964,213.964,213.925,213.941,214.008,-0.067,-0.114,48.620
12:29,213.985,213.985,213.820,213.840,7531,214.244,213.958,213.938,213.933,213.925,213.995,-0.070,-0.105,43.879
12:30,213.810,213.975,213.800,213.903,15846,214.242,213.943,213.927,213.931,213.922,213.989,-0.067,-0.098,46.419
12:31,213.890,214.070,213.890,214.070,7526,214.242,213.953,213.954,213.951,213.945,213.995,-0.050,-0.088,52.526
12:32,214.110,214.170,213.950,214.040,7299,214.242,213.967,213.975,213.969,213.959,213.998,-0.039,-0.078,51.392
12:33,214.040,214.090,214.010,214.020,9698,214.241,213.975,213.980,213.968,213.969,214.000,-0.031,-0.069,50.607
12:34,214.020,214.035,213.840,213.845,6087,214.241,213.976,213.959,213.952,213.950,213.988,-0.039,-0.063,44.241
12:35,213.830,213.930,213.770,213.795,10820,214.240,213.954,213.937,213.937,213.926,213.974,-0.048,-0.060,42.592
12:36,213.800,213.870,213.795,213.810,8488,214.239,213.902,213.915,213.934,213.908,213.962,-0.054,-0.059,43.275
12:37,213.840,213.860,213.810,213.830,8235,214.238,213.860,213.914,213.931,213.896,213.952,-0.056,-0.058,44.228
12:38,213.840,213.880,213.640,213.640,15438,214.236,213.784,213.881,213.905,213.857,213.929,-0.072,-0.061,37.743
12:39,213.640,213.750,213.620,213.640,8593,214.235,213.743,213.827,213.876,213.823,213.907,-0.084,-0.066,37.743
12:40,213.630,213.690,213.540,213.560,11427,214.233,213.696,213.767,213.844,213.783,213.882,-0.099,-0.072,35.221
12:41,213.565,213.670,213.545,213.590,6782,214.232,213.652,213.714,213.814,213.753,213.860,-0.107,-0.079,36.923
12:42,213.600,213.630,213.500,213.520,9767,214.231,213.590,213.673,213.789,213.717,213.835,-0.118,-0.087,34.636
12:43,213.520,213.520,213.250,213.280,14807,214.228,213.518,213.609,213.742,213.650,213.794,-0.144,-0.098,28.190
12:44,213.255,213.300,213.080,213.210,24903,214.222,213.432,213.534,213.675,213.582,213.751,-0.168,-0.112,26.633
12:45,213.200,213.200,213.020,213.090,13414,214.219,213.338,213.441,213.602,213.507,213.702,-0.195,-0.129,24.169
12:46,213.115,213.150,212.940,212.940,14331,214.215,213.208,213.354,213.519,213.419,213.645,-0.226,-0.148,21.492
12:47,212.970,212.990,212.860,212.970,12425,214.211,213.098,213.270,213.452,213.350,213.595,-0.245,-0.168,23.321
12:48,212.980,213.035,212.900,212.950,11818,214.208,213.032,213.194,213.387,213.289,213.547,-0.259,-0.186,22.937
12:49,213.000,213.090,212.990,213.080,15889,214.204,213.006,213.130,213.331,213.257,213.513,-0.256,-0.200,30.896
12:50,213.070,213.375,213.070,213.370,14932,214.201,213.062,213.111,213.295,213.274,213.502,-0.228,-0.206,44.634
