time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,213.050,213.500,212.330,212.440,140687,212.757,212.870,212.829,212.914,212.891,212.985,-0.094,-0.071,23.546
09:31,212.530,212.530,211.900,212.400,20707,212.695,212.798,212.784,212.864,212.815,212.942,-0.126,-0.082,22.674
09:32,212.440,212.560,211.760,212.360,64313,212.562,212.660,212.734,212.811,212.745,212.899,-0.153,-0.096,21.804
09:33,212.520,212.700,212.240,212.500,12113,212.557,212.550,212.701,212.768,212.708,212.869,-0.161,-0.109,31.680
09:34,212.370,212.890,212.270,212.270,38074,212.546,212.394,212.640,212.708,212.640,212.825,-0.184,-0.124,25.894
09:35,212.255,212.770,212.255,212.700,13664,212.548,212.446,212.596,212.682,212.649,212.815,-0.166,-0.133,45.818
09:36,212.630,212.664,212.290,212.631,11770,212.547,212.492,212.544,212.672,212.647,212.802,-0.155,-0.137,43.792
09:37,212.400,212.450,212.250,212.320,18574,212.535,212.484,212.453,212.638,212.596,212.766,-0.170,-0.144,36.021
09:38,212.390,212.405,211.800,211.910,27487,212.496,212.366,212.386,212.572,212.491,212.703,-0.212,-0.157,28.777
09:39,212.080,212.610,212.075,212.470,15888,212.491,212.406,212.395,212.550,212.488,212.685,-0.198,-0.165,45.035
09:40,212.515,212.960,212.515,212.670,17853,212.501,212.400,212.434,212.521,212.516,212.684,-0.169,-0.166,49.472
09:41,212.670,212.718,212.290,212.460,14131,212.501,212.366,212.429,212.475,212.507,212.668,-0.161,-0.165,45.334
09:42,212.530,212.640,212.360,212.360,11925,212.499,212.374,212.440,212.422,212.484,212.645,-0.160,-0.164,43.470
09:43,212.390,212.460,212.280,212.400,18160,212.494,212.472,212.403,212.419,212.471,212.627,-0.155,-0.162,44.454
09:44,212.400,212.500,212.170,212.275,21698,212.486,212.433,212.358,212.410,212.441,212.601,-0.159,-0.162,41.994
09:45,212.275,212.425,212.250,212.350,12759,212.482,212.369,212.362,212.409,212.427,212.582,-0.155,-0.160,43.996
09:46,212.320,212.400,212.220,212.400,11776,212.478,212.357,212.423,212.401,212.423,212.569,-0.146,-0.157,45.351
09:47,212.375,212.480,212.230,212.255,29895,212.469,212.336,212.396,212.400,212.397,212.545,-0.148,-0.156,42.166
09:48,212.280,212.450,212.220,212.310,22588,212.463,212.318,212.351,212.370,212.384,212.528,-0.144,-0.153,43.779
09:49,212.290,212.500,212.290,212.470,21100,212.461,212.357,212.352,212.358,212.397,212.524,-0.127,-0.148,48.296
09:50,212.470,212.505,212.090,212.225,19837,212.454,212.332,212.336,212.350,212.371,212.502,-0.131,-0.145,42.646
09:51,212.190,212.415,212.180,212.340,17885,212.450,212.320,212.328,212.383,212.366,212.490,-0.124,-0.140,45.848
09:52,212.410,212.410,212.184,212.315,12364,212.447,212.332,212.333,212.372,212.358,212.477,-0.119,-0.136,45.257
09:53,212.320,212.525,212.280,212.480,14052,212.447,212.366,212.349,212.357,212.377,212.477,-0.100,-0.129,49.856
09:54,212.480,212.620,212.420,212.575,18087,212.449,212.387,212.371,212.366,212.407,212.484,-0.077,-0.118,52.339
09:55,212.560,212.570,212.230,212.385,57059,212.445,212.419,212.388,212.368,212.404,212.477,-0.073,-0.109,47.295
09:56,212.385,212.420,212.300,212.370,31410,212.441,212.425,212.395,212.365,212.399,212.469,-0.070,-0.102,46.911
09:57,212.390,212.525,212.350,212.460,44001,212.441,212.454,212.394,212.380,212.408,212.468,-0.060,-0.093,49.559
09:58,212.465,212.470,212.150,212.150,13552,212.438,212.388,212.384,212.364,212.368,212.445,-0.076,-0.090,41.820
09:59,212.170,212.250,212.000,212.135,15429,212.432,212.300,212.359,212.344,212.332,212.422,-0.089,-0.090,41.482
10:00,212.120,212.490,212.120,212.310,23537,212.428,212.285,212.358,212.348,212.329,212.413,-0.084,-0.089,46.870
10:01,212.370,212.560,212.290,212.365,19536,212.428,212.284,212.344,212.352,212.335,212.410,-0.075,-0.086,48.476
10:02,212.320,212.400,212.257,212.350,8166,212.427,212.262,212.316,212.343,212.337,212.405,-0.068,-0.083,48.050
10:03,212.380,212.380,212.280,212.317,3945,212.426,212.295,212.307,212.350,212.334,212.399,-0.065,-0.079,47.077
10:04,212.290,212.430,212.280,212.280,10849,212.425,212.324,212.296,212.346,212.326,212.390,-0.064,-0.076,45.935
10:05,212.300,212.340,212.200,212.320,10045,212.424,212.326,212.278,212.346,212.325,212.385,-0.060,-0.073,47.409
10:06,212.340,212.410,212.140,212.180,14181,212.421,212.289,212.282,212.323,212.302,212.370,-0.067,-0.072,42.993
10:07,212.175,212.310,212.175,212.290,48751,212.412,212.277,212.302,212.301,212.301,212.364,-0.063,-0.070,47.157
10:08,212.270,212.300,212.160,212.220,28247,212.407,212.258,212.290,212.288,212.288,212.353,-0.065,-0.069,44.909
10:09,212.190,212.240,212.090,212.110,14919,212.403,212.224,212.258,212.268,212.261,212.335,-0.074,-0.070,41.556
10:10,212.120,212.310,212.110,212.245,24842,212.398,212.209,212.245,212.252,212.258,212.328,-0.070,-0.070,46.805
10:11,212.220,212.340,212.220,212.320,21311,212.396,212.237,212.246,212.265,212.268,212.328,-0.060,-0.068,49.518
10:12,212.300,212.340,212.205,212.230,60929,212.388,212.225,212.239,212.272,212.262,212.321,-0.059,-0.066,46.456
10:13,212.246,212.330,212.080,212.080,28054,212.383,212.197,212.209,212.254,212.234,212.303,-0.069,-0.067,41.816
10:14,212.120,212.120,211.810,211.810,27751,212.371,212.137,212.163,212.212,212.169,212.266,-0.098,-0.073,35.032
10:15,211.820,211.970,211.740,211.900,30771,212.358,212.068,212.114,212.177,212.127,212.239,-0.112,-0.081,38.607
10:16,211.900,211.910,211.630,211.840,33548,212.342,211.972,212.067,212.140,212.083,212.210,-0.126,-0.090,37.140
10:17,211.845,212.058,211.830,211.950,15564,212.337,211.916,212.047,212.115,212.063,212.190,-0.128,-0.097,41.528
10:18,211.985,211.985,211.890,211.930,28003,212.328,211.886,212.008,212.085,212.042,212.171,-0.129,-0.104,40.968
10:19,211.920,212.030,211.890,211.990,28973,212.320,211.922,211.966,212.070,212.034,212.158,-0.123,-0.108,43.432
10:20,211.950,212.010,211.890,211.920,13495,212.316,211.926,211.928,212.042,212.017,212.140,-0.123,-0.111,41.268
10:21,211.930,211.958,211.700,211.710,9525,212.312,211.900,211.881,212.003,211.969,212.108,-0.139,-0.116,35.545
10:22,211.710,211.940,211.710,211.930,13937,212.307,211.896,211.896,211.989,211.963,212.095,-0.132,-0.119,44.265
10:23,211.920,212.100,211.920,212.100,8296,212.305,211.930,211.921,211.978,211.984,212.095,-0.111,-0.118,49.904
10:24,212.120,212.130,211.970,211.970,14956,212.302,211.926,211.938,211.951,211.982,212.086,-0.104,-0.115,46.066
10:25,212.000,212.050,211.940,211.940,13511,212.299,211.930,211.936,211.928,211.976,212.075,-0.100,-0.112,45.202
10:26,211.880,211.900,211.700,211.850,13999,212.294,211.958,211.926,211.911,211.956,212.059,-0.102,-0.110,42.619
10:27,211.880,211.880,211.740,211.750,10865,212.290,211.922,211.896,211.906,211.925,212.036,-0.111,-0.110,39.891
10:28,211.730,211.730,211.552,211.670,12546,212.284,211.836,211.865,211.888,211.886,212.009,-0.123,-0.113,37.817
10:29,211.660,211.660,211.500,211.520,7655,212.280,211.746,211.841,211.864,211.829,211.972,-0.143,-0.119,34.198
10:30,211.570,211.600,211.440,211.470,10072,212.275,211.652,211.784,211.827,211.774,211.935,-0.161,-0.127,33.065
10:31,211.440,211.440,211.216,211.235,9266,212.268,211.529,211.676,211.773,211.691,211.883,-0.192,-0.140,28.317
10:32,211.225,211.225,211.120,211.149,20476,212.252,211.409,211.573,211.709,211.608,211.829,-0.221,-0.157,26.800
10:33,211.120,211.170,211.085,211.150,21450,212.236,211.305,211.474,211.650,211.537,211.779,-0.241,-0.173,26.849
10:34,211.150,211.190,211.050,211.050,22558,212.218,211.211,211.374,211.599,211.462,211.725,-0.262,-0.191,25.042
10:35,211.060,211.060,210.950,210.990,82433,212.154,211.115,211.279,211.526,211.390,211.670,-0.281,-0.209,23.998
10:36,211.000,211.010,210.940,210.990,28238,212.133,211.066,211.194,211.441,211.328,211.620,-0.292,-0.226,23.998
10:37,210.990,211.480,210.950,211.390,21009,212.122,211.114,211.178,211.396,211.338,211.603,-0.265,-0.234,42.523
10:38,211.425,211.620,211.400,211.505,20857,212.114,211.185,211.182,211.363,211.363,211.596,-0.232,-0.233,46.557
10:39,211.520,211.632,211.420,211.630,12345,212.110,211.301,211.232,211.346,211.404,211.598,-0.194,-0.225,50.613
10:40,211.630,211.630,211.510,211.520,13605,212.105,211.407,211.278,211.328,211.422,211.592,-0.170,-0.214,47.217
10:41,211.550,211.590,211.495,211.515,16060,212.100,211.512,211.324,211.316,211.436,211.587,-0.150,-0.201,47.062
10:42,211.545,211.740,211.470,211.740,17990,212.095,211.582,211.410,211.333,211.483,211.598,-0.115,-0.184,54.312
10:43,211.710,211.790,211.620,211.760,17000,212.091,211.633,211.506,211.356,211.526,211.610,-0.084,-0.164,54.900
10:44,211.770,211.845,211.730,211.760,9929,212.089,211.659,211.602,211.396,211.562,211.621,-0.059,-0.143,54.903
10:45,211.790,211.850,211.730,211.820,22617,212.085,211.719,211.656,211.448,211.602,211.636,-0.034,-0.121,56.846
10:46,211.880,211.960,211.790,211.950,17755,212.084,211.806,211.712,211.509,211.655,211.659,-0.004,-0.098,60.788
10:47,211.930,211.940,211.870,211.900,18836,212.082,211.838,211.746,211.575,211.693,211.677,0.016,-0.075,58.572
10:48,211.960,212.040,211.910,211.980,10958,212.081,211.882,211.803,211.651,211.737,211.699,0.038,-0.053,61.020
10:49,211.970,212.065,211.951,212.020,8579,212.081,211.934,211.866,211.730,211.781,211.723,0.057,-0.031,62.223
10:50,212.018,212.110,211.930,212.040,7980,212.080,211.978,211.904,211.780,211.820,211.747,0.074,-0.010,62.840
10:51,212.030,212.125,212.010,212.070,15418,212.080,212.002,211.942,211.823,211.859,211.771,0.088,0.010,63.795
10:52,212.120,212.250,212.070,212.240,48572,212.083,212.070,212.002,211.870,211.917,211.805,0.112,0.030,68.705
10:53,212.235,212.330,212.220,212.295,102715,212.093,212.133,212.062,211.930,211.976,211.842,0.134,0.051,70.117
10:54,212.313,212.400,212.290,212.370,25389,212.097,212.203,212.114,211.996,212.036,211.881,0.155,0.072,71.974
10:55,212.370,212.390,212.260,212.290,28168,212.100,212.253,212.163,212.038,212.075,211.911,0.164,0.090,67.179
10:56,212.260,212.260,212.080,212.135,6982,212.100,212.266,212.182,212.067,212.084,211.928,0.157,0.104,58.979
10:57,212.130,212.180,212.040,212.180,7958,212.100,212.254,212.202,212.099,212.099,211.946,0.153,0.114,60.487
10:58,212.160,212.280,212.150,212.210,6490,212.100,212.237,212.224,212.129,212.116,211.966,0.150,0.121,61.503
10:59,212.235,212.276,212.190,212.240,8047,212.101,212.211,212.245,212.152,212.135,211.986,0.149,0.127,62.540
11:00,212.240,212.339,212.050,212.050,34766,212.102,212.163,212.221,212.163,212.122,211.991,0.131,0.127,52.831
11:01,212.080,212.100,211.990,212.020,44789,212.100,212.140,212.187,212.166,212.106,211.993,0.113,0.125,51.473
11:02,212.050,212.050,211.890,211.890,16502,212.099,212.082,212.127,212.156,212.073,211.985,0.088,0.117,45.957
11:03,211.845,211.925,211.735,211.880,43571,212.094,212.016,212.076,212.144,212.043,211.978,0.066,0.107,45.553
11:04,211.870,211.880,211.765,211.790,17959,212.092,211.926,212.033,212.122,212.004,211.964,0.041,0.094,41.973
11:05,211.740,211.800,211.600,211.640,15940,212.089,211.844,211.965,212.076,211.948,211.940,0.009,0.077,36.785
11:06,211.590,211.600,211.380,211.400,15385,212.085,211.720,211.864,212.007,211.864,211.900,-0.036,0.054,30.326
11:07,211.370,211.500,211.350,211.480,13004,212.081,211.638,211.769,211.939,211.805,211.869,-0.064,0.031,34.457
11:08,211.465,211.590,211.350,211.350,22752,212.074,211.532,211.681,211.867,211.735,211.830,-0.095,0.005,31.216
11:09,211.310,211.350,211.150,211.350,7587,212.072,211.444,211.597,211.806,211.676,211.795,-0.119,-0.019,31.221
11:10,211.350,211.426,211.310,211.400,15564,212.067,211.396,211.536,211.746,211.633,211.765,-0.132,-0.042,33.989
11:11,211.430,211.430,211.300,211.330,12497,212.063,211.382,211.467,211.678,211.587,211.733,-0.147,-0.063,32.044
11:12,211.310,211.410,211.250,211.410,9653,212.060,211.368,211.420,211.615,211.559,211.709,-0.150,-0.080,36.514
11:13,211.420,211.500,211.330,211.350,4958,212.059,211.368,211.384,211.561,211.527,211.683,-0.155,-0.095,34.672
11:14,211.350,211.500,211.350,211.400,59864,212.043,211.378,211.384,211.513,211.508,211.662,-0.154,-0.107,37.501
11:15,211.380,211.380,211.250,211.355,7575,212.040,211.369,211.368,211.472,211.484,211.639,-0.155,-0.117,35.991
11:16,211.350,211.370,211.310,211.345,5092,212.039,211.372,211.368,211.431,211.463,211.617,-0.154,-0.124,35.647
11:17,211.300,211.300,211.100,211.100,7516,212.036,211.310,211.336,211.378,211.407,211.579,-0.172,-0.134,28.473
11:18,211.060,211.140,210.960,211.040,16032,212.030,211.248,211.291,211.332,211.350,211.539,-0.188,-0.145,27.038
11:19,211.010,211.020,210.725,210.740,10639,212.024,211.116,211.217,211.281,211.257,211.480,-0.223,-0.160,21.267
11:20,210.745,210.890,210.745,210.890,7873,212.021,211.023,211.152,211.235,211.200,211.436,-0.236,-0.175,29.383
11:21,210.880,210.910,210.710,210.890,13664,212.014,210.932,211.095,211.200,211.152,211.396,-0.243,-0.189,29.383
11:22,210.880,210.899,210.660,210.660,25031,212.001,210.844,211.002,211.147,211.077,211.341,-0.264,-0.204,24.831
11:23,210.675,210.750,210.590,210.740,27193,211.987,210.784,210.926,211.096,211.025,211.297,-0.272,-0.218,28.954
11:24,210.800,210.810,210.740,210.760,9761,211.982,210.788,210.852,211.052,210.984,211.257,-0.273,-0.229,29.988
11:25,210.750,210.790,210.690,210.750,36565,211.964,210.760,210.809,211.002,210.948,211.219,-0.271,-0.237,29.755
11:26,210.730,210.855,210.720,210.760,9341,211.960,210.734,210.774,210.956,210.919,211.185,-0.266,-0.243,30.338
11:27,210.780,210.970,210.760,210.970,7996,211.957,210.796,210.803,210.923,210.927,211.169,-0.242,-0.243,41.351
11:28,210.940,210.990,210.870,210.990,10575,211.953,210.846,210.815,210.895,210.937,211.156,-0.219,-0.238,42.287
11:29,210.995,211.040,210.910,211.000,10351,211.949,210.894,210.829,210.868,210.946,211.145,-0.198,-0.230,42.779
11:30,210.970,211.050,210.930,210.940,6099,211.947,210.932,210.864,210.856,210.945,211.129,-0.184,-0.221,40.547
11:31,211.000,211.280,210.995,211.185,11905,211.943,211.017,210.919,210.867,210.982,211.133,-0.151,-0.207,51.641
11:32,211.225,211.300,211.190,211.300,11201,211.940,211.083,210.987,210.910,211.031,211.146,-0.115,-0.188,55.810
11:33,211.330,211.430,211.300,211.400,19043,211.936,211.165,211.068,210.950,211.088,211.165,-0.077,-0.166,59.110
11:34,211.430,211.540,211.395,211.530,35430,211.930,211.271,211.164,210.999,211.156,211.192,-0.036,-0.140,62.981
11:35,211.520,211.550,211.360,211.380,11030,211.928,211.359,211.216,211.054,211.190,211.206,-0.015,-0.115,56.352
11:36,211.370,211.410,211.350,211.360,16795,211.924,211.394,211.262,211.102,211.216,211.217,-0.001,-0.092,55.513
11:37,211.390,211.400,211.270,211.385,13932,211.922,211.411,211.310,211.150,211.242,211.230,0.013,-0.071,56.387
11:38,211.385,211.540,211.385,211.450,6719,211.920,211.421,211.374,211.204,211.274,211.246,0.028,-0.051,58.662
11:39,211.490,211.500,211.370,211.500,4974,211.920,211.415,211.413,211.261,211.309,211.265,0.044,-0.032,60.373
11:40,211.535,211.640,211.455,211.570,25930,211.916,211.453,211.447,211.307,211.349,211.287,0.062,-0.013,62.702
11:41,211.530,211.920,211.530,211.898,25716,211.915,211.561,211.509,211.377,211.434,211.333,0.101,0.010,71.224
11:42,211.950,211.980,211.850,211.930,7563,211.915,211.670,211.559,211.448,211.510,211.377,0.133,0.034,71.908
11:43,211.935,212.020,211.920,211.940,4784,211.915,211.768,211.629,211.525,211.576,211.418,0.158,0.059,72.128
11:44,211.930,212.010,211.857,211.857,12934,211.915,211.839,211.691,211.577,211.619,211.451,0.168,0.081,67.434
11:45,211.860,211.870,211.600,211.640,8706,211.914,211.853,211.723,211.603,211.623,211.465,0.158,0.096,56.917
11:46,211.580,211.625,211.420,211.430,9233,211.913,211.759,211.721,211.605,211.593,211.462,0.131,0.103,48.975
11:47,211.445,211.730,211.445,211.730,4518,211.912,211.720,211.749,211.621,211.614,211.482,0.132,0.109,57.993
11:48,211.740,211.770,211.520,211.540,8739,211.912,211.639,211.746,211.633,211.603,211.487,0.116,0.110,51.754
11:49,211.500,211.670,211.500,211.660,10619,211.910,211.600,211.716,211.656,211.611,211.499,0.112,0.111,55.044
11:50,211.675,211.705,211.600,211.630,15007,211.909,211.598,211.678,211.675,211.614,211.509,0.105,0.110,54.051
11:51,211.600,211.780,211.575,211.775,14550,211.908,211.667,211.658,211.700,211.639,211.529,0.110,0.110,57.993
11:52,211.750,211.930,211.740,211.900,9281,211.908,211.701,211.663,211.731,211.679,211.556,0.123,0.112,61.091
11:53,211.870,211.989,211.830,211.960,30555,211.908,211.785,211.703,211.761,211.722,211.586,0.136,0.117,62.520
11:54,211.940,211.940,211.860,211.910,9178,211.908,211.835,211.763,211.762,211.751,211.610,0.141,0.122,60.525
11:55,211.910,211.930,211.665,211.688,13526,211.907,211.847,211.758,211.743,211.741,211.616,0.126,0.123,52.498
11:56,211.695,211.780,211.618,211.780,10060,211.907,211.847,211.788,211.731,211.747,211.628,0.119,0.122,55.160
11:57,211.790,211.910,211.725,211.800,10875,211.906,211.828,211.805,211.726,211.755,211.641,0.115,0.121,55.738
11:58,211.800,211.890,211.780,211.850,6975,211.906,211.805,211.833,211.743,211.770,211.656,0.114,0.119,57.222
11:59,211.850,211.890,211.785,211.800,8043,211.906,211.784,211.836,211.771,211.775,211.667,0.108,0.117,55.228
12:00,211.785,211.880,211.740,211.880,9732,211.906,211.822,211.833,211.782,211.791,211.683,0.108,0.115,57.764
12:01,211.890,211.970,211.843,211.900,9271,211.906,211.846,211.826,211.810,211.808,211.699,0.109,0.114,58.398
12:02,211.890,211.900,211.730,211.730,6585,211.905,211.832,211.803,211.816,211.796,211.701,0.095,0.110,51.339
12:03,211.750,211.790,211.680,211.750,10863,211.905,211.812,211.811,211.825,211.789,211.705,0.084,0.105,52.073
12:04,211.780,211.800,211.700,211.724,4362,211.905,211.797,211.804,211.821,211.779,211.706,0.073,0.098,50.988
12:05,211.740,211.750,211.670,211.680,9710,211.904,211.757,211.789,211.804,211.763,211.704,0.059,0.091,49.145
12:06,211.680,211.850,211.660,211.820,42215,211.902,211.741,211.785,211.793,211.772,211.713,0.059,0.084,54.773
12:07,211.805,211.930,211.760,211.810,10498,211.902,211.757,211.787,211.785,211.778,211.720,0.058,0.079,54.311
12:08,211.785,212.000,211.785,212.000,26166,211.902,211.807,211.802,211.810,211.812,211.741,0.071,0.078,61.041
12:09,211.990,212.000,211.900,211.940,33190,211.903,211.850,211.807,211.822,211.832,211.755,0.076,0.077,58.129
12:10,211.925,212.000,211.860,211.990,10503,211.903,211.912,211.839,211.836,211.856,211.773,0.083,0.078,59.848
12:11,212.000,212.000,211.820,211.820,15893,211.903,211.912,211.848,211.834,211.851,211.776,0.074,0.078,52.027
12:12,211.830,212.000,211.830,211.990,8216,211.903,211.948,211.881,211.849,211.872,211.792,0.080,0.078,57.945
12:13,211.980,212.030,211.930,211.995,9390,211.903,211.947,211.921,211.858,211.891,211.807,0.084,0.079,58.109
12:14,212.010,212.120,212.010,212.080,9809,211.904,211.975,211.953,211.871,211.920,211.827,0.093,0.082,60.896
12:15,212.080,212.100,212.040,212.100,9808,211.904,211.997,211.989,211.900,211.948,211.848,0.100,0.086,61.544
12:16,212.170,212.280,212.155,212.230,8471,211.905,212.079,212.018,211.937,211.991,211.876,0.115,0.091,65.542
12:17,212.260,212.460,212.240,212.450,18058,211.908,212.171,212.082,211.993,212.062,211.918,0.143,0.102,71.031
12:18,212.440,212.490,212.320,212.330,12139,211.909,212.238,212.124,212.043,212.103,211.949,0.154,0.112,64.953
12:19,212.330,212.420,212.290,212.330,7541,211.910,212.288,212.188,212.082,212.138,211.977,0.161,0.122,64.953
12:20,212.360,212.360,212.191,212.191,10117,211.911,212.306,212.213,212.111,212.146,211.993,0.153,0.128,58.244
12:21,212.195,212.235,212.130,212.235,11771,211.913,212.307,212.243,212.129,212.160,212.011,0.149,0.132,59.670
12:22,212.250,212.370,212.170,212.340,7198,211.913,212.285,212.276,212.160,212.187,212.035,0.152,0.136,62.906
12:23,212.340,212.500,212.340,212.370,9762,211.915,212.293,212.309,212.189,212.216,212.060,0.155,0.140,63.799
12:24,212.370,212.390,212.320,212.375,3535,211.915,212.302,212.328,212.232,212.240,212.083,0.157,0.143,63.955
12:25,212.325,212.430,212.260,212.350,25170,211.919,212.334,212.315,212.260,212.257,212.103,0.154,0.146,62.506
12:26,212.335,212.350,212.210,212.250,11980,211.920,212.337,212.305,212.279,212.256,212.114,0.142,0.145,56.948
12:27,212.240,212.315,212.220,212.310,16390,211.922,212.331,212.303,212.297,212.264,212.129,0.136,0.143,59.287
12:28,212.350,212.400,212.275,212.275,4823,211.922,212.312,212.313,212.310,212.266,212.139,0.126,0.140,57.331
12:29,212.285,212.380,212.282,212.350,6997,211.923,212.307,212.327,212.320,212.279,212.155,0.124,0.137,60.351
12:30,212.365,212.410,212.280,212.405,15867,211.925,212.318,212.336,212.316,212.298,212.174,0.125,0.134,62.449
12:31,212.420,212.530,212.400,212.470,11794,211.927,212.362,212.348,212.327,212.325,212.195,0.129,0.133,64.820
12:32,212.470,212.502,212.400,212.400,3362,211.928,212.380,212.351,212.332,212.336,212.211,0.126,0.132,60.398
12:33,212.400,212.490,212.400,212.463,3974,211.928,212.418,212.365,212.353,212.356,212.229,0.126,0.131,62.869
12:34,212.460,212.670,212.460,212.600,6150,211.929,212.468,212.409,212.381,212.393,212.257,0.137,0.132,67.564
12:35,212.580,212.600,212.542,212.600,3544,211.930,212.507,212.445,212.401,212.425,212.282,0.143,0.134,67.564
12:36,212.600,212.660,212.569,212.650,4402,211.931,212.543,212.492,212.423,212.460,212.309,0.150,0.137,69.216
12:37,212.650,212.660,212.540,212.570,5849,211.932,212.577,212.520,212.438,212.477,212.329,0.148,0.139,63.631
12:38,212.570,212.590,212.520,212.520,1980,211.932,212.588,212.534,212.451,212.483,212.343,0.140,0.140,60.353
12:39,212.515,212.530,212.446,212.465,7915,211.934,212.561,212.534,212.468,212.481,212.352,0.129,0.137,56.888
12:40,212.470,212.540,212.430,212.430,10840,211.935,212.527,212.537,212.477,212.473,212.358,0.115,0.133,54.724
12:41,212.410,212.410,212.300,212.345,9693,211.937,212.466,212.523,212.482,212.453,212.357,0.096,0.126,49.786
12:42,212.360,212.360,212.317,212.340,3751,211.937,212.420,212.490,212.481,212.436,212.356,0.080,0.117,49.503
12:43,212.350,212.430,212.350,212.400,3886,211.937,212.396,212.465,212.481,212.430,212.359,0.071,0.107,52.959
12:44,212.405,212.460,212.340,212.340,8612,211.939,212.371,212.426,212.471,212.416,212.357,0.059,0.098,49.324
12:45,212.330,212.360,212.290,212.300,11032,211.940,212.345,212.393,212.463,212.398,212.353,0.045,0.087,47.008
12:46,212.310,212.365,212.290,212.365,12219,211.941,212.349,212.373,212.456,212.393,212.354,0.039,0.078,51.032
12:47,212.365,212.405,212.360,212.360,8913,211.942,212.353,212.360,212.437,212.388,212.355,0.034,0.069,50.713
12:48,212.365,212.390,212.260,212.290,9687,211.943,212.331,212.343,212.413,212.373,212.350,0.023,0.060,46.345
12:49,212.300,212.305,212.240,212.255,13920,211.945,212.314,212.331,212.383,212.355,212.343,0.012,0.050,44.291
12:50,212.230,212.300,212.220,212.300,9874,211.946,212.314,212.326,212.362,212.346,212.340,0.007,0.042,47.512
