time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:27,220.765,221.220,220.730,221.130,33236,219.483,221.130,221.039,221.005,220.928,220.488,0.439,0.477,62.765
10:28,221.150,221.370,221.145,221.250,17956,219.501,221.144,221.103,221.022,220.977,220.545,0.433,0.468,64.390
10:29,221.230,221.250,221.090,221.200,8130,219.508,221.114,221.143,221.029,221.012,220.593,0.418,0.458,63.153
10:30,221.190,221.240,221.105,221.240,22144,219.529,221.134,221.168,221.050,221.047,220.641,0.405,0.448,63.753
10:31,221.220,221.420,221.220,221.390,22319,219.551,221.242,221.194,221.083,221.100,220.697,0.403,0.439,65.989
10:32,221.380,221.600,221.330,221.530,33907,219.585,221.322,221.216,221.148,221.166,220.758,0.407,0.432,67.975
10:33,221.516,221.516,221.070,221.100,20755,219.603,221.292,221.211,221.176,221.156,220.784,0.372,0.420,56.973
10:34,221.125,221.568,221.100,221.535,14912,219.617,221.359,221.297,221.226,221.214,220.839,0.375,0.411,63.422
10:35,221.580,221.640,221.469,221.580,26584,219.643,221.427,221.353,221.267,221.270,220.894,0.376,0.404,64.023
10:36,221.565,221.830,221.565,221.710,31828,219.676,221.491,221.411,221.308,221.338,220.955,0.383,0.400,65.772
10:37,221.730,221.920,221.730,221.890,18534,219.696,221.563,221.497,221.350,221.423,221.024,0.399,0.400,68.086
10:38,221.910,222.060,221.867,221.920,56607,219.758,221.727,221.582,221.410,221.499,221.090,0.409,0.402,68.468
10:39,221.950,221.990,221.500,221.610,32654,219.788,221.742,221.609,221.468,221.516,221.129,0.388,0.399,60.410
10:40,221.660,221.936,221.660,221.834,13893,219.802,221.793,221.647,221.522,221.565,221.181,0.384,0.396,63.733
10:41,221.860,221.890,221.660,221.870,11704,219.813,221.825,221.744,221.570,221.612,221.232,0.380,0.393,64.251
10:42,221.870,222.040,221.650,221.660,27813,219.838,221.779,221.759,221.605,221.619,221.264,0.356,0.385,58.941
10:43,221.580,221.680,221.530,221.620,13745,219.850,221.719,221.764,221.635,221.620,221.290,0.329,0.374,57.970
10:44,221.670,221.800,221.640,221.675,11207,219.859,221.732,221.760,221.656,221.628,221.319,0.309,0.361,58.981
10:45,221.650,221.660,221.340,221.510,39139,219.888,221.667,221.712,221.655,221.610,221.333,0.277,0.344,54.728
10:46,221.500,221.550,221.240,221.260,17695,219.900,221.545,221.630,221.667,221.556,221.327,0.229,0.321,48.968
10:47,221.190,221.500,221.180,221.320,76833,219.948,221.477,221.594,221.651,221.520,221.327,0.193,0.296,50.319
10:48,221.300,221.530,221.300,221.530,20930,219.961,221.459,221.556,221.647,221.521,221.342,0.179,0.272,54.829
10:49,221.480,221.520,221.010,221.240,22643,219.974,221.372,221.477,221.611,221.478,221.334,0.144,0.247,48.308
10:50,221.210,221.220,220.930,220.950,14844,219.980,221.260,221.388,221.538,221.397,221.306,0.091,0.215,42.823
10:51,220.940,221.010,220.760,220.900,13053,219.985,221.188,221.298,221.460,221.320,221.276,0.045,0.181,41.939
10:52,220.960,221.000,220.810,220.810,6096,219.988,221.086,221.190,221.398,221.242,221.241,0.001,0.145,40.325
10:53,220.860,221.070,220.800,220.990,10430,219.992,220.978,221.125,221.333,221.203,221.223,-0.020,0.112,44.893
10:54,220.940,221.160,220.850,221.095,17636,219.999,220.949,221.104,221.274,221.186,221.213,-0.027,0.084,47.421
10:55,221.120,221.340,221.030,221.330,14120,220.007,221.025,221.106,221.248,221.209,221.222,-0.013,0.065,52.656
10:56,221.300,221.350,221.160,221.218,21118,220.017,221.089,221.067,221.218,221.210,221.222,-0.012,0.050,50.100
10:57,221.250,221.455,221.180,221.275,34662,220.035,221.182,221.071,221.187,221.220,221.226,-0.006,0.039,51.391
10:58,221.250,221.423,221.190,221.360,9663,220.040,221.256,221.122,221.175,221.242,221.236,0.006,0.032,53.336
10:59,221.385,221.440,221.350,221.440,11118,220.046,221.325,221.190,221.189,221.272,221.251,0.021,0.030,55.155
11:00,221.455,221.617,221.455,221.617,10817,220.053,221.382,221.291,221.212,221.325,221.278,0.047,0.033,58.975
11:01,221.570,221.670,221.540,221.620,7625,220.057,221.462,221.369,221.219,221.371,221.303,0.067,0.040,59.030
11:02,221.560,221.620,221.510,221.585,10028,220.063,221.524,221.431,221.245,221.404,221.324,0.079,0.048,57.903
11:03,221.550,221.830,221.530,221.725,19142,220.076,221.597,221.480,221.305,221.453,221.354,0.099,0.058,61.101
11:04,221.751,221.810,221.690,221.770,11840,220.083,221.663,221.549,221.372,221.502,221.385,0.117,0.070,62.098
11:05,221.780,221.830,221.610,221.717,9383,220.089,221.683,221.604,221.442,221.535,221.409,0.126,0.081,60.133
11:06,221.700,221.700,221.510,221.565,12006,220.096,221.672,221.630,221.486,221.539,221.421,0.119,0.089,54.814
11:07,221.550,221.555,221.330,221.370,15144,220.104,221.629,221.621,221.507,221.513,221.417,0.096,0.090,48.835
11:08,221.370,221.750,221.360,221.620,21896,220.116,221.608,221.621,221.529,221.530,221.432,0.098,0.092,55.532
11:09,221.619,221.640,221.370,221.490,19499,220.127,221.552,221.605,221.550,221.524,221.436,0.087,0.091,51.740
11:10,221.485,221.485,221.200,221.220,10501,220.131,221.453,221.560,221.546,221.477,221.420,0.057,0.084,44.884
11:11,221.220,221.370,221.199,221.350,7674,220.135,221.410,221.513,221.545,221.457,221.415,0.042,0.076,48.427
11:12,221.350,221.350,221.131,221.150,9737,220.139,221.366,221.435,221.523,221.410,221.395,0.015,0.063,43.765
11:13,221.135,221.135,220.900,221.060,10626,220.142,221.254,221.353,221.480,221.356,221.371,-0.014,0.048,41.815
11:14,221.070,221.100,220.900,220.930,17321,220.147,221.142,221.274,221.427,221.291,221.338,-0.047,0.029,39.104
11:15,220.935,221.000,220.860,220.870,5899,220.149,221.072,221.211,221.372,221.226,221.303,-0.077,0.008,37.883
11:16,220.960,221.000,220.880,221.000,7698,220.151,221.002,221.134,221.316,221.191,221.281,-0.090,-0.012,42.101
11:17,221.010,221.060,220.904,220.951,7856,220.154,220.962,221.066,221.253,221.154,221.256,-0.102,-0.030,40.971
11:18,220.910,221.010,220.770,220.960,15368,220.158,220.942,221.034,221.195,221.124,221.234,-0.110,-0.046,41.283
11:19,220.900,220.925,220.780,220.820,8467,220.160,220.920,220.968,221.138,221.078,221.204,-0.126,-0.062,37.929
11:20,220.725,220.792,220.620,220.680,15450,220.163,220.882,220.909,221.085,221.016,221.165,-0.149,-0.079,34.878
11:21,220.675,220.780,220.630,220.780,6544,220.165,220.838,220.874,221.020,220.980,221.136,-0.156,-0.095,38.673
11:22,220.800,220.990,220.800,220.936,10197,220.167,220.835,220.875,220.977,220.973,221.122,-0.148,-0.105,44.154
11:23,220.950,221.037,220.900,221.017,9313,220.170,220.847,220.893,220.962,220.980,221.114,-0.134,-0.111,46.787
11:24,221.020,221.100,220.960,221.050,9354,220.173,220.893,220.899,220.939,220.991,221.109,-0.118,-0.113,47.880
11:25,221.008,221.060,220.740,220.770,12006,220.176,220.911,220.877,220.910,220.957,221.084,-0.127,-0.115,40.354
11:26,220.790,220.940,220.753,220.880,16984,220.180,220.931,220.867,220.896,220.945,221.069,-0.124,-0.117,44.073
11:27,220.860,220.870,220.730,220.750,11323,220.182,220.893,220.858,220.882,220.915,221.045,-0.130,-0.120,40.832
11:28,220.723,220.775,220.590,220.590,7833,220.184,220.808,220.847,220.860,220.865,221.012,-0.147,-0.125,37.206
11:29,220.590,220.740,220.510,220.740,19940,220.187,220.746,220.842,220.840,220.846,220.991,-0.146,-0.129,42.373
11:30,220.720,220.820,220.620,220.775,11834,220.189,220.747,220.821,220.827,220.835,220.975,-0.141,-0.132,43.540
11:31,220.790,220.920,220.790,220.880,13324,220.192,220.747,220.804,220.821,220.842,220.968,-0.127,-0.131,47.008
11:32,220.906,220.906,220.741,220.741,10551,220.195,220.745,220.766,220.815,220.826,220.951,-0.125,-0.129,43.216
11:33,220.791,220.850,220.770,220.800,11392,220.197,220.787,220.769,220.824,220.822,220.940,-0.118,-0.127,45.241
11:34,220.790,220.810,220.500,220.580,10369,220.199,220.755,220.732,220.808,220.785,220.914,-0.129,-0.127,39.598
11:35,220.620,220.710,220.430,220.475,9345,220.200,220.695,220.698,220.773,220.737,220.881,-0.144,-0.131,37.213
11:36,220.473,220.540,220.350,220.420,10418,220.200,220.603,220.676,220.727,220.688,220.847,-0.158,-0.136,35.989
11:37,220.400,220.410,220.300,220.310,6428,220.201,220.517,220.623,220.670,220.630,220.807,-0.177,-0.144,33.610
11:38,220.300,220.330,220.210,220.260,9874,220.201,220.409,220.558,220.631,220.573,220.767,-0.193,-0.154,32.558
11:39,220.320,220.325,220.230,220.320,12962,220.201,220.357,220.488,220.588,220.534,220.734,-0.199,-0.163,35.180
11:40,220.329,220.370,220.240,220.311,11805,220.202,220.324,220.434,220.554,220.500,220.702,-0.202,-0.171,34.951
11:41,220.370,220.560,220.350,220.530,18975,220.204,220.346,220.401,220.549,220.505,220.689,-0.185,-0.174,44.119
11:42,220.530,220.630,220.500,220.630,17069,220.206,220.410,220.407,220.541,220.524,220.685,-0.161,-0.171,47.734
11:43,220.660,220.680,220.570,220.680,7938,220.207,220.494,220.433,220.534,220.548,220.685,-0.137,-0.164,49.494
11:44,220.660,220.670,220.440,220.460,6349,220.208,220.522,220.438,220.501,220.534,220.668,-0.134,-0.158,42.684
11:45,220.450,220.600,220.430,220.600,17579,220.209,220.580,220.474,220.490,220.544,220.663,-0.119,-0.150,47.623
11:46,220.660,220.690,220.580,220.665,9469,220.211,220.607,220.524,220.480,220.563,220.663,-0.100,-0.140,49.786
11:47,220.680,220.900,220.680,220.870,7375,220.212,220.655,220.593,220.502,220.610,220.678,-0.068,-0.126,55.964
11:48,220.900,221.070,220.873,221.030,15854,220.216,220.725,220.683,220.545,220.675,220.705,-0.030,-0.107,60.090
11:49,221.040,221.125,221.020,221.020,12565,220.220,220.837,220.744,220.591,220.728,220.728,0.000,-0.085,59.714
11:50,220.995,221.040,220.835,220.970,8033,220.222,220.911,220.787,220.642,220.765,220.746,0.019,-0.064,57.764
11:51,220.940,221.088,220.880,221.085,11993,220.225,220.995,220.838,220.705,220.814,220.771,0.043,-0.043,60.924
11:52,221.075,221.120,220.980,220.980,6276,220.226,221.017,220.903,220.756,220.840,220.786,0.053,-0.024,56.749
11:53,221.020,221.060,220.970,221.020,7616,220.228,221.015,220.955,220.811,220.868,220.804,0.064,-0.006,57.932
11:54,220.990,221.010,220.960,220.960,3057,220.229,221.003,220.992,220.844,220.882,220.815,0.066,0.008,55.481
11:55,220.990,220.990,220.840,220.945,8171,220.231,220.998,221.001,220.868,220.892,220.825,0.067,0.020,54.856
11:56,220.880,220.890,220.800,220.840,6833,220.232,220.949,220.977,220.880,220.884,220.826,0.058,0.028,50.564
11:57,220.860,220.860,220.690,220.770,7400,220.233,220.907,220.946,220.904,220.866,220.822,0.044,0.031,47.874
11:58,220.770,220.880,220.770,220.790,6431,220.235,220.861,220.924,220.919,220.854,220.820,0.035,0.032,48.714
11:59,220.810,220.850,220.770,220.780,10896,220.236,220.825,220.886,220.928,220.843,220.817,0.026,0.031,48.295
12:00,220.770,220.830,220.710,220.810,7283,220.238,220.798,220.864,220.923,220.838,220.816,0.022,0.029,49.692
12:01,220.780,220.870,220.750,220.820,7075,220.239,220.794,220.839,220.907,220.835,220.816,0.019,0.027,50.176
12:02,220.810,220.870,220.790,220.862,4684,220.240,220.812,220.827,220.895,220.839,220.820,0.019,0.025,52.227
12:03,220.870,220.958,220.870,220.880,7068,220.241,220.830,220.819,220.888,220.845,220.824,0.021,0.025,53.153
12:04,220.870,220.950,220.870,220.950,4881,220.242,220.864,220.833,220.877,220.862,220.834,0.028,0.025,56.582
12:05,220.940,220.940,220.830,220.835,7070,220.244,220.869,220.841,220.866,220.857,220.834,0.024,0.025,50.094
12:06,220.820,220.850,220.650,220.650,8009,220.245,220.835,220.823,220.838,220.826,220.820,0.006,0.021,41.793
12:07,220.650,220.650,220.540,220.590,11421,220.246,220.781,220.800,220.809,220.789,220.803,-0.014,0.014,39.507
12:08,220.580,220.800,220.580,220.800,7316,220.247,220.765,220.798,220.798,220.791,220.803,-0.012,0.009,49.849
12:09,220.780,221.026,220.780,220.950,27885,220.253,220.765,220.815,220.807,220.815,220.814,0.002,0.008,55.678
12:10,220.970,221.050,220.940,221.050,16066,220.257,220.808,220.838,220.828,220.852,220.831,0.020,0.010,59.091
12:11,221.090,221.090,220.910,220.920,9455,220.259,220.862,220.843,220.838,220.862,220.838,0.024,0.013,53.340
12:12,220.871,220.960,220.770,220.920,8744,220.260,220.928,220.839,220.849,220.871,220.844,0.027,0.016,53.340
12:13,220.920,221.001,220.880,221.001,7875,220.262,220.968,220.860,220.864,220.891,220.856,0.036,0.020,56.424
12:14,220.970,220.990,220.890,220.890,9842,220.264,220.956,220.890,220.869,220.891,220.858,0.033,0.022,51.417
12:15,220.881,220.881,220.673,220.680,2896,220.264,220.882,220.901,220.855,220.858,220.845,0.014,0.021,43.575
12:16,220.630,220.640,220.580,220.610,5379,220.265,220.820,220.878,220.834,220.820,220.827,-0.007,0.015,41.313
12:17,220.630,220.630,220.460,220.484,5953,220.266,220.733,220.819,220.799,220.768,220.802,-0.034,0.005,37.536
12:18,220.440,220.560,220.440,220.520,46222,220.269,220.637,220.753,220.774,220.730,220.781,-0.051,-0.006,39.245
12:19,220.500,220.665,220.450,220.650,8315,220.270,220.589,220.719,220.774,220.718,220.771,-0.054,-0.015,45.088
12:20,220.680,220.730,220.670,220.670,4709,220.270,220.587,220.688,220.780,220.711,220.764,-0.053,-0.023,45.949
12:21,220.720,220.850,220.720,220.770,3537,220.271,220.619,220.659,220.778,220.720,220.764,-0.045,-0.027,50.158
12:22,220.770,220.790,220.730,220.760,8041,220.272,220.674,220.643,220.764,220.726,220.764,-0.038,-0.030,49.741
12:23,220.810,220.878,220.765,220.850,7521,220.273,220.740,220.664,220.748,220.745,220.770,-0.025,-0.029,53.490
12:24,220.830,220.834,220.670,220.710,6741,220.274,220.752,220.677,220.732,220.740,220.766,-0.026,-0.028,47.548
12:25,220.670,220.730,220.660,220.670,5479,220.275,220.752,220.700,220.713,220.729,220.759,-0.030,-0.029,45.977
12:26,220.670,220.740,220.670,220.690,5730,220.275,220.736,220.721,220.689,220.723,220.754,-0.031,-0.029,46.921
12:27,220.700,220.700,220.581,220.581,6664,220.276,220.700,220.713,220.665,220.701,220.741,-0.040,-0.031,42.544
12:28,220.580,220.620,220.580,220.620,3735,220.276,220.654,220.706,220.660,220.689,220.732,-0.043,-0.034,44.547
12:29,220.620,220.680,220.570,220.600,6351,220.277,220.632,220.685,220.660,220.675,220.722,-0.047,-0.036,43.712
12:30,220.630,220.673,220.590,220.603,4982,220.278,220.619,220.665,220.669,220.664,220.713,-0.049,-0.039,43.876
12:31,220.625,220.702,220.624,220.670,4525,220.278,220.615,220.643,220.680,220.665,220.710,-0.045,-0.040,47.682
12:32,220.680,220.810,220.680,220.810,4504,220.279,220.661,220.655,220.693,220.687,220.718,-0.030,-0.038,54.600
12:33,220.810,220.810,220.697,220.730,7910,220.280,220.683,220.663,220.697,220.694,220.718,-0.025,-0.036,50.492
12:34,220.745,220.780,220.700,220.780,4142,220.280,220.719,220.674,220.698,220.707,220.723,-0.016,-0.032,52.878
12:35,220.762,220.790,220.700,220.722,3231,220.281,220.742,220.692,220.695,220.709,220.723,-0.014,-0.028,49.889
12:36,220.750,220.810,220.730,220.785,6031,220.282,220.765,220.713,220.690,220.721,220.728,-0.007,-0.024,52.998
12:37,220.810,220.860,220.780,220.830,8381,220.283,220.769,220.741,220.699,220.738,220.735,0.003,-0.018,55.149
12:38,220.830,220.885,220.790,220.840,6662,220.284,220.791,220.771,220.712,220.754,220.743,0.011,-0.013,55.640
12:39,220.880,220.880,220.775,220.800,4968,220.285,220.795,220.787,220.721,220.761,220.747,0.014,-0.007,53.154
12:40,220.750,220.910,220.750,220.820,9750,220.286,220.815,220.788,220.739,220.770,220.753,0.017,-0.002,54.252
12:41,220.810,220.820,220.791,220.815,3193,220.287,220.821,220.799,220.754,220.777,220.757,0.020,0.002,53.878
12:42,220.810,220.810,220.680,220.690,18048,220.289,220.793,220.788,220.761,220.763,220.752,0.011,0.004,46.126
12:43,220.630,220.680,220.625,220.680,5010,220.290,220.761,220.782,220.767,220.751,220.747,0.004,0.004,45.559
12:44,220.660,220.730,220.600,220.720,5481,220.290,220.745,220.774,220.771,220.746,220.745,0.001,0.003,48.297
12:45,220.740,220.780,220.740,220.772,3667,220.291,220.735,220.767,220.768,220.750,220.747,0.003,0.003,51.710
12:46,220.810,220.860,220.780,220.860,7102,220.292,220.744,220.770,220.778,220.767,220.755,0.012,0.005,56.867
12:47,220.833,220.880,220.820,220.840,4821,220.292,220.774,220.775,220.783,220.778,220.762,0.017,0.007,55.415
12:48,220.880,220.930,220.860,220.860,7358,220.294,220.810,220.780,220.793,220.791,220.769,0.022,0.010,56.608
12:49,220.900,220.920,220.875,220.897,4884,220.294,220.846,220.790,220.802,220.807,220.778,0.029,0.014,58.782
12:50,220.920,221.030,220.920,220.960,6076,220.296,220.883,220.824,220.812,220.831,220.792,0.039,0.019,62.304
12:51,220.965,221.070,220.900,221.070,9583,220.298,220.925,220.872,220.829,220.867,220.812,0.055,0.026,67.494
12:52,221.040,221.150,221.020,221.120,9209,220.300,220.981,220.922,220.854,220.906,220.835,0.071,0.035,69.547
