time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,217.590,217.905,217.585,217.730,17204,216.368,217.671,217.669,217.452,217.423,216.697,0.726,0.800,71.278
09:58,217.730,218.060,217.715,217.960,19992,216.401,217.739,217.706,217.562,217.506,216.790,0.715,0.783,73.657
09:59,217.920,218.100,217.860,218.050,15744,216.427,217.820,217.743,217.641,217.590,216.884,0.706,0.768,74.546
10:00,218.060,218.245,217.650,218.040,32123,216.478,217.868,217.801,217.708,217.659,216.969,0.689,0.752,74.244
10:01,218.030,218.030,217.690,217.840,17892,216.503,217.924,217.828,217.742,217.687,217.034,0.653,0.732,68.329
10:02,217.820,217.910,217.660,217.870,16670,216.524,217.952,217.856,217.778,217.715,217.096,0.619,0.710,68.732
10:03,217.800,217.820,217.380,217.425,17909,216.542,217.845,217.809,217.759,217.670,217.120,0.550,0.678,57.136
10:04,217.370,217.630,217.340,217.520,13215,216.554,217.739,217.804,217.742,217.647,217.150,0.497,0.642,58.736
10:05,217.590,217.800,217.530,217.665,11691,216.566,217.664,217.796,217.748,217.650,217.188,0.462,0.606,61.122
10:06,217.710,217.710,217.450,217.450,9109,216.575,217.586,217.733,217.735,217.619,217.207,0.412,0.567,55.956
10:07,217.430,217.430,217.040,217.090,12868,216.582,217.430,217.612,217.692,217.538,217.199,0.339,0.521,48.554
10:08,217.100,217.290,217.060,217.240,10221,216.588,217.393,217.512,217.649,217.492,217.202,0.290,0.475,51.437
10:09,217.230,217.290,217.105,217.160,8795,216.592,217.321,217.428,217.618,217.441,217.199,0.242,0.429,49.833
10:10,217.210,217.210,216.730,216.730,27164,216.600,217.134,217.285,217.542,217.332,217.164,0.168,0.376,42.215
10:11,216.760,216.780,216.620,216.650,66037,216.604,216.974,217.188,217.441,217.227,217.126,0.101,0.321,40.960
10:12,216.680,216.680,216.390,216.390,38452,216.601,216.834,217.047,217.313,217.098,217.071,0.027,0.262,37.101
10:13,216.405,216.440,216.080,216.100,48661,216.586,216.606,216.851,217.164,216.944,216.999,-0.055,0.199,33.329
10:14,216.120,216.150,215.781,215.990,63403,216.557,216.372,216.669,217.022,216.798,216.925,-0.127,0.134,32.000
10:15,216.040,216.271,215.940,215.990,53965,216.538,216.224,216.531,216.877,216.673,216.855,-0.182,0.071,32.000
10:16,215.990,216.180,215.900,216.080,37489,216.525,216.110,216.386,216.773,216.582,216.798,-0.216,0.013,34.479
10:17,216.060,216.140,215.890,215.940,35243,216.512,216.020,216.234,216.652,216.483,216.734,-0.251,-0.040,32.495
10:18,215.980,216.000,215.810,215.940,28167,216.501,215.988,216.135,216.519,216.400,216.676,-0.276,-0.087,32.495
10:19,215.970,216.280,215.960,216.130,42313,216.491,216.016,216.070,216.418,216.358,216.635,-0.277,-0.125,38.102
10:20,216.120,216.125,215.500,215.640,22342,216.480,215.946,215.976,216.306,216.248,216.561,-0.314,-0.163,30.960
10:21,215.640,215.690,215.430,215.480,11975,216.473,215.826,215.899,216.171,216.130,216.481,-0.352,-0.200,29.045
10:22,215.450,215.500,215.280,215.415,13171,216.464,215.721,215.827,216.037,216.020,216.402,-0.383,-0.237,28.280
10:23,215.420,215.650,215.420,215.610,8890,216.459,215.655,215.779,215.950,215.957,216.344,-0.387,-0.267,33.905
10:24,215.610,215.618,215.450,215.450,11112,216.452,215.519,215.701,215.858,215.879,216.277,-0.399,-0.293,31.708
10:25,215.430,215.480,215.350,215.470,8912,216.447,215.485,215.642,215.787,215.816,216.218,-0.402,-0.315,32.298
10:26,215.445,215.470,215.050,215.131,16117,216.435,215.415,215.541,215.713,215.711,216.137,-0.427,-0.337,27.899
10:27,215.090,215.142,215.050,215.140,5070,216.431,215.360,215.417,215.647,215.623,216.063,-0.441,-0.358,28.166
10:28,215.160,215.390,215.130,215.360,16140,216.419,215.310,215.382,215.599,215.582,216.011,-0.429,-0.372,34.831
10:29,215.380,215.380,215.170,215.190,13165,216.410,215.258,215.346,215.530,215.522,215.950,-0.428,-0.383,32.334
10:30,215.200,215.260,214.850,215.190,19441,216.395,215.202,215.318,215.473,215.471,215.894,-0.423,-0.391,32.334
10:31,215.200,215.375,215.140,215.310,13367,216.386,215.238,215.280,215.424,215.446,215.851,-0.405,-0.394,36.085
10:32,215.290,215.340,215.110,215.110,10862,216.379,215.232,215.238,215.346,215.394,215.796,-0.401,-0.396,32.820
10:33,215.090,215.480,214.940,215.480,27966,216.361,215.256,215.239,215.334,215.408,215.773,-0.365,-0.389,43.080
10:34,215.460,215.940,215.320,215.921,21197,216.354,215.402,215.338,215.368,215.487,215.784,-0.297,-0.371,52.411
10:35,215.890,215.900,215.670,215.775,21363,216.347,215.519,215.417,215.395,215.531,215.783,-0.252,-0.347,49.516
10:36,215.700,216.000,215.695,215.880,16140,216.342,215.633,215.482,215.416,215.585,215.790,-0.205,-0.319,51.586
10:37,215.770,215.780,215.400,215.470,19984,216.334,215.705,215.517,215.418,215.567,215.766,-0.199,-0.295,43.999
10:38,215.450,215.820,215.330,215.740,13449,216.329,215.757,215.586,215.438,215.594,215.764,-0.171,-0.270,49.289
10:39,215.780,215.895,215.700,215.830,13223,216.325,215.739,215.651,215.492,215.630,215.769,-0.139,-0.244,50.952
10:40,215.830,215.850,215.410,215.410,13767,216.319,215.666,215.688,215.513,215.596,215.743,-0.147,-0.224,43.742
10:41,215.460,215.750,215.460,215.720,13514,216.314,215.634,215.718,215.540,215.615,215.741,-0.126,-0.205,49.430
10:42,215.780,215.870,215.722,215.750,7687,216.312,215.690,215.697,215.584,215.636,215.742,-0.106,-0.185,49.957
10:43,215.740,215.740,215.590,215.630,10310,216.308,215.668,215.679,215.617,215.635,215.733,-0.098,-0.168,47.810
10:44,215.690,215.785,215.600,215.710,6158,216.306,215.644,215.658,215.648,215.647,215.732,-0.085,-0.151,49.372
10:45,215.680,215.850,215.680,215.778,10462,216.304,215.718,215.696,215.700,215.667,215.735,-0.068,-0.135,50.730
10:46,215.775,215.775,215.610,215.690,13855,216.299,215.712,215.690,215.716,215.670,215.732,-0.061,-0.120,48.904
10:47,215.680,215.870,215.677,215.830,14411,216.295,215.728,215.690,215.709,215.695,215.739,-0.044,-0.105,51.859
10:48,215.880,215.915,215.770,215.830,14444,216.292,215.768,215.742,215.713,215.716,215.746,-0.030,-0.090,51.859
10:49,215.810,215.880,215.720,215.850,10180,216.289,215.796,215.759,215.711,215.736,215.754,-0.017,-0.075,52.316
10:50,215.810,215.870,215.660,215.870,15413,216.286,215.814,215.774,215.741,215.757,215.762,-0.005,-0.061,52.799
10:51,215.880,215.880,215.520,215.520,12822,216.281,215.780,215.760,215.724,215.720,215.744,-0.024,-0.054,44.343
10:52,215.480,215.480,215.230,215.370,8534,216.278,215.688,215.717,215.689,215.667,215.716,-0.050,-0.053,41.292
10:53,215.355,215.700,215.355,215.680,9724,216.274,215.658,215.705,215.710,215.669,215.714,-0.045,-0.051,49.090
10:54,215.670,215.730,215.560,215.720,9054,216.271,215.632,215.709,215.710,215.677,215.714,-0.038,-0.049,50.013
10:55,215.710,215.820,215.530,215.810,16015,216.267,215.620,215.706,215.714,215.697,215.721,-0.024,-0.044,52.115
10:56,215.810,216.080,215.770,216.020,16263,216.265,215.720,215.730,215.744,215.747,215.743,0.003,-0.034,56.693
10:57,215.990,216.135,215.990,216.010,17467,216.263,215.848,215.750,215.768,215.787,215.763,0.024,-0.023,56.417
10:58,216.025,216.080,215.960,216.040,15696,216.261,215.920,215.771,215.788,215.826,215.784,0.042,-0.010,57.093
10:59,216.020,216.350,216.010,216.350,44210,216.260,216.046,215.875,215.838,215.907,215.826,0.081,0.008,63.411
11:00,216.320,216.370,216.110,216.340,14585,216.261,216.152,215.996,215.878,215.973,215.864,0.110,0.029,63.088
11:01,216.340,216.380,216.145,216.300,14849,216.261,216.208,216.074,215.914,216.024,215.896,0.128,0.048,61.735
11:02,216.280,216.280,215.850,215.900,15994,216.259,216.186,216.096,215.918,216.005,215.896,0.108,0.060,50.149
11:03,215.870,215.880,215.560,215.590,23820,216.252,216.096,216.069,215.896,215.941,215.874,0.067,0.062,43.357
11:04,215.640,215.830,215.590,215.830,9858,216.250,215.992,216.045,215.920,215.924,215.870,0.053,0.060,49.104
11:05,215.780,215.790,215.550,215.620,11813,216.247,215.848,215.996,215.939,215.877,215.852,0.025,0.053,44.819
11:06,215.600,215.850,215.550,215.810,18144,216.243,215.750,215.967,215.949,215.867,215.849,0.018,0.046,49.143
11:07,215.850,215.850,215.620,215.620,10023,216.240,215.694,215.876,215.942,215.829,215.832,-0.003,0.036,45.319
11:08,215.520,215.540,215.399,215.530,15635,216.235,215.682,215.775,215.920,215.783,215.809,-0.027,0.024,43.588
11:09,215.534,215.550,215.400,215.540,9906,216.232,215.624,215.680,215.883,215.745,215.790,-0.044,0.010,43.845
11:10,215.490,215.600,215.490,215.510,8271,216.230,215.602,215.631,215.845,215.709,215.769,-0.060,-0.004,43.210
11:11,215.500,215.540,215.330,215.410,10761,216.226,215.522,215.609,215.796,215.663,215.742,-0.079,-0.019,41.075
11:12,215.430,215.700,215.430,215.630,9366,216.223,215.524,215.584,215.741,215.658,215.734,-0.076,-0.030,47.250
11:13,215.620,215.690,215.480,215.480,11621,216.220,215.514,215.566,215.675,215.631,215.715,-0.084,-0.041,43.874
11:14,215.500,215.620,215.460,215.520,8212,216.217,215.510,215.530,215.615,215.614,215.701,-0.087,-0.050,45.003
11:15,215.470,215.490,215.260,215.360,8973,216.214,215.480,215.498,215.573,215.575,215.675,-0.101,-0.060,41.415
11:16,215.345,215.410,215.210,215.229,11220,216.210,215.444,215.460,215.545,215.521,215.642,-0.121,-0.072,38.694
11:17,215.280,215.510,215.200,215.500,11495,216.206,215.418,215.455,215.520,215.518,215.632,-0.114,-0.081,46.520
11:18,215.510,215.510,215.250,215.290,7888,216.203,215.380,215.427,215.495,215.483,215.606,-0.123,-0.089,42.043
11:19,215.284,215.400,215.250,215.400,11958,216.198,215.356,215.426,215.463,215.470,215.591,-0.121,-0.096,45.028
11:20,215.415,215.415,215.320,215.399,13610,216.194,215.364,215.397,215.446,215.459,215.577,-0.118,-0.100,45.007
11:21,215.360,215.400,215.320,215.365,7343,216.191,215.391,215.383,215.433,215.445,215.561,-0.116,-0.103,44.189
11:22,215.350,215.470,215.280,215.390,22912,216.183,215.369,215.367,215.422,215.436,215.549,-0.112,-0.105,44.979
11:23,215.390,215.609,215.390,215.570,14884,216.179,215.425,215.393,215.426,215.457,215.550,-0.093,-0.103,50.416
11:24,215.670,215.820,215.640,215.780,11605,216.177,215.501,215.462,215.455,215.507,215.567,-0.061,-0.094,55.893
11:25,215.780,215.800,215.700,215.790,11560,216.175,215.579,215.498,215.467,215.550,215.584,-0.033,-0.082,56.151
11:26,215.795,215.850,215.740,215.740,10361,216.174,215.654,215.554,215.487,215.579,215.595,-0.016,-0.069,54.486
11:27,215.770,215.770,215.670,215.684,7751,216.172,215.713,215.590,215.500,215.595,215.602,-0.006,-0.056,52.606
11:28,215.670,215.670,215.530,215.545,14052,216.169,215.708,215.608,215.514,215.588,215.598,-0.010,-0.047,48.204
11:29,215.530,215.530,215.305,215.340,11723,216.165,215.620,215.605,215.523,215.550,215.579,-0.029,-0.043,42.534
11:30,215.330,215.340,215.060,215.250,23948,216.156,215.512,215.587,215.503,215.504,215.554,-0.051,-0.045,40.294
11:31,215.280,215.580,215.280,215.570,22710,216.150,215.478,215.587,215.525,215.514,215.555,-0.042,-0.044,50.315
11:32,215.540,215.620,215.480,215.480,15930,216.146,215.437,215.550,215.531,215.509,215.550,-0.041,-0.044,47.881
11:33,215.470,215.480,215.279,215.350,10870,216.143,215.398,215.495,215.527,215.484,215.535,-0.051,-0.045,44.530
11:34,215.376,215.520,215.330,215.430,21512,216.137,215.416,215.456,215.532,215.476,215.527,-0.051,-0.046,46.989
11:35,215.440,215.590,215.440,215.500,7430,216.135,215.466,215.433,215.541,215.480,215.525,-0.046,-0.046,49.114
11:36,215.525,215.680,215.500,215.620,8160,216.134,215.476,215.442,215.545,215.501,215.532,-0.031,-0.043,52.621
11:37,215.610,215.850,215.590,215.850,10521,216.132,215.550,215.506,215.550,215.555,215.556,-0.001,-0.035,58.522
11:38,215.820,215.840,215.650,215.710,19383,216.129,215.622,215.564,215.544,215.579,215.567,0.012,-0.025,54.105
11:39,215.710,215.760,215.680,215.690,13738,216.127,215.674,215.579,215.540,215.596,215.576,0.020,-0.016,53.484
11:40,215.710,215.730,215.570,215.600,16815,216.124,215.694,215.594,215.533,215.596,215.578,0.018,-0.009,50.665
11:41,215.580,215.580,215.230,215.290,11010,216.121,215.628,215.586,215.514,215.549,215.557,-0.007,-0.009,42.381
11:42,215.280,215.410,215.271,215.380,20714,216.115,215.534,215.580,215.517,215.523,215.544,-0.020,-0.011,45.183
11:43,215.390,215.410,215.260,215.310,14408,216.111,215.454,215.556,215.522,215.490,215.526,-0.036,-0.016,43.415
11:44,215.275,215.530,215.260,215.350,22489,216.105,215.386,215.522,215.505,215.469,215.513,-0.044,-0.022,44.746
11:45,215.390,215.400,215.260,215.350,13771,216.101,215.336,215.460,215.495,215.451,215.501,-0.051,-0.028,44.746
11:46,215.360,215.590,215.350,215.590,10453,216.099,215.396,215.445,215.513,215.472,215.508,-0.036,-0.029,52.518
11:47,215.600,215.839,215.580,215.770,16372,216.096,215.474,215.455,215.539,215.518,215.527,-0.009,-0.025,57.362
11:48,215.755,215.910,215.730,215.870,11009,216.095,215.586,215.489,215.568,215.572,215.553,0.019,-0.016,59.814
11:49,215.830,215.830,215.570,215.660,12401,216.094,215.648,215.535,215.571,215.586,215.561,0.025,-0.008,52.929
11:50,215.670,215.840,215.620,215.680,12486,216.092,215.714,215.573,215.558,215.600,215.569,0.031,-0.000,53.478
11:51,215.700,215.710,215.460,215.460,6802,216.091,215.688,215.591,215.538,215.579,215.561,0.017,0.003,46.983
11:52,215.530,215.600,215.530,215.550,4633,216.090,215.644,215.616,215.528,215.574,215.560,0.014,0.005,49.676
11:53,215.560,215.600,215.555,215.580,5107,216.089,215.586,215.645,215.526,215.575,215.562,0.013,0.007,50.577
11:54,215.590,215.600,215.450,215.470,9538,216.087,215.548,215.630,215.540,215.559,215.555,0.004,0.006,47.226
11:55,215.450,215.470,215.275,215.280,11098,216.084,215.468,215.569,215.532,215.516,215.535,-0.019,0.001,42.070
11:56,215.320,215.520,215.320,215.430,12112,216.081,215.462,215.514,215.542,215.503,215.527,-0.024,-0.004,47.000
11:57,215.470,215.580,215.445,215.460,9188,216.079,215.444,215.489,215.550,215.496,215.522,-0.026,-0.008,47.954
11:58,215.473,215.562,215.470,215.480,7219,216.078,215.424,215.464,215.560,215.494,215.519,-0.025,-0.012,48.618
11:59,215.530,215.530,215.470,215.490,4046,216.077,215.428,215.467,215.552,215.493,215.517,-0.024,-0.014,48.968
12:00,215.460,215.460,215.245,215.270,9929,216.074,215.426,215.432,215.514,215.459,215.498,-0.040,-0.019,42.155
12:01,215.280,215.350,215.250,215.330,5930,216.073,215.406,215.401,215.472,215.439,215.486,-0.047,-0.025,44.426
12:02,215.330,215.400,215.310,215.380,6305,216.071,215.390,215.390,215.451,215.430,215.478,-0.048,-0.029,46.317
12:03,215.440,215.454,215.370,215.370,7646,216.069,215.368,215.401,215.427,215.421,215.470,-0.049,-0.033,45.980
12:04,215.350,215.370,215.220,215.330,7999,216.067,215.336,215.389,215.417,215.407,215.460,-0.053,-0.037,44.583
12:05,215.310,215.390,215.310,215.340,4816,216.066,215.350,215.374,215.401,215.396,215.451,-0.054,-0.041,45.032
12:06,215.360,215.360,215.150,215.220,15052,216.062,215.328,215.341,215.373,215.369,215.434,-0.064,-0.045,40.757
12:07,215.260,215.330,215.212,215.330,5698,216.061,215.318,215.321,215.362,215.363,215.426,-0.063,-0.049,45.834
12:08,215.340,215.340,215.195,215.280,7356,216.059,215.300,215.322,215.362,215.350,215.415,-0.065,-0.052,43.989
12:09,215.260,215.340,215.250,215.310,10235,216.056,215.296,215.320,215.353,215.344,215.407,-0.063,-0.054,45.409
12:10,215.280,215.450,215.260,215.370,9368,216.054,215.302,215.319,215.346,215.348,215.405,-0.056,-0.055,48.235
12:11,215.340,215.340,215.210,215.260,4840,216.052,215.310,215.305,215.329,215.335,215.394,-0.059,-0.056,43.761
12:12,215.250,215.280,215.210,215.230,5519,216.051,215.290,215.292,215.309,215.319,215.382,-0.063,-0.057,42.601
12:13,215.280,215.400,215.250,215.400,8337,216.049,215.314,215.300,215.319,215.331,215.383,-0.052,-0.056,50.596
12:14,215.400,215.400,215.160,215.170,5161,216.048,215.286,215.294,215.307,215.306,215.367,-0.061,-0.057,42.060
12:15,215.190,215.210,215.060,215.100,8643,216.045,215.232,215.265,215.285,215.275,215.348,-0.073,-0.060,39.856
12:16,215.120,215.150,215.099,215.130,5776,216.043,215.206,215.246,215.267,215.252,215.331,-0.079,-0.064,41.276
12:17,215.110,215.130,214.980,214.980,8454,216.040,215.156,215.205,215.240,215.210,215.305,-0.095,-0.070,36.620
12:18,214.950,215.070,214.950,215.020,13382,216.036,215.080,215.161,215.215,215.181,215.284,-0.103,-0.077,38.609
12:19,214.990,215.023,214.960,215.000,7612,216.033,215.046,215.129,215.198,215.153,215.263,-0.110,-0.083,37.967
12:20,215.020,215.050,214.950,215.040,8606,216.030,215.034,215.105,215.176,215.136,215.247,-0.111,-0.089,40.111
12:21,215.000,215.040,214.900,215.030,6717,216.028,215.014,215.059,215.157,215.120,215.231,-0.111,-0.093,39.741
12:22,215.090,215.130,215.010,215.010,10946,216.025,215.020,215.039,215.134,215.103,215.214,-0.112,-0.097,38.968
12:23,215.030,215.090,214.840,214.880,14776,216.019,214.992,215.011,215.096,215.068,215.190,-0.121,-0.102,34.295
12:24,214.895,214.910,214.800,214.850,11048,216.015,214.962,214.976,215.065,215.035,215.164,-0.130,-0.107,33.302
12:25,214.825,214.839,214.740,214.812,11926,216.010,214.916,214.955,215.032,215.001,215.138,-0.138,-0.113,32.038
12:26,214.830,215.010,214.810,214.980,8477,216.008,214.906,214.950,215.000,214.997,215.127,-0.129,-0.117,42.444
12:27,214.960,214.980,214.870,214.920,17049,216.002,214.888,214.940,214.981,214.985,215.111,-0.126,-0.118,40.084
12:28,214.910,214.930,214.860,214.910,13232,215.997,214.894,214.924,214.966,214.974,215.096,-0.122,-0.119,39.687
12:29,214.910,215.020,214.870,214.960,33121,215.986,214.916,214.915,214.953,214.972,215.086,-0.115,-0.118,42.735
12:30,214.960,215.010,214.960,215.000,13512,215.982,214.954,214.914,214.955,214.976,215.080,-0.104,-0.115,45.124
12:31,215.000,215.200,215.000,215.200,15632,215.978,214.998,214.954,214.969,215.011,215.089,-0.078,-0.108,55.190
12:32,215.200,215.300,215.180,215.230,17868,215.974,215.060,215.001,214.986,215.044,215.099,-0.055,-0.097,56.480
12:33,215.215,215.330,215.145,215.190,29112,215.967,215.116,215.049,214.998,215.067,215.106,-0.039,-0.086,54.238
12:34,215.190,215.330,215.160,215.300,25868,215.961,215.184,215.089,215.019,215.103,215.120,-0.018,-0.072,59.051
12:35,215.320,215.350,215.250,215.250,10054,215.959,215.234,215.130,215.037,215.125,215.130,-0.005,-0.059,56.160
12:36,215.230,215.272,215.220,215.230,6694,215.958,215.240,215.170,215.064,215.141,215.137,0.004,-0.046,55.000
12:37,215.230,215.350,215.230,215.330,13279,215.955,215.260,215.216,215.101,215.170,215.152,0.019,-0.033,59.504
12:38,215.310,215.310,215.230,215.230,7094,215.954,215.268,215.245,215.133,215.180,215.157,0.022,-0.022,53.714
12:39,215.250,215.250,215.095,215.150,8023,215.952,215.238,215.239,215.146,215.175,215.157,0.018,-0.014,49.560
12:40,215.130,215.130,214.710,214.710,10403,215.948,215.130,215.174,215.130,215.103,215.124,-0.020,-0.015,33.989
12:41,214.740,214.850,214.740,214.840,7514,215.946,215.052,215.130,215.125,215.063,215.103,-0.040,-0.020,39.988
12:42,214.840,214.860,214.780,214.810,8830,215.943,214.948,215.069,215.113,215.024,215.081,-0.057,-0.028,39.105
12:43,214.860,214.870,214.700,214.700,7349,215.940,214.842,215.000,215.090,214.974,215.053,-0.079,-0.038,35.968
12:44,214.680,214.680,214.640,214.650,8161,215.937,214.742,214.928,215.048,214.924,215.023,-0.099,-0.050,34.609
12:45,214.660,214.710,214.572,214.580,10306,215.933,214.716,214.834,214.998,214.871,214.990,-0.119,-0.064,32.744
12:46,214.590,214.620,214.420,214.470,13652,215.927,214.642,214.739,214.942,214.810,214.952,-0.142,-0.079,30.007
12:47,214.500,214.540,214.490,214.540,5739,215.925,214.588,214.662,214.884,214.768,214.921,-0.153,-0.094,33.799
12:48,214.570,214.590,214.520,214.540,5318,215.923,214.556,214.641,214.829,214.733,214.893,-0.160,-0.107,33.799
12:49,214.510,214.530,214.310,214.360,6861,215.920,214.498,214.581,214.762,214.676,214.853,-0.178,-0.121,29.098
