time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,184.380,184.380,184.380,184.380,0,184.231,184.380,184.380,184.380,184.378,184.276,0.103,0.143,70.783
09:26,184.380,184.380,184.380,184.380,0,184.231,184.380,184.380,184.380,184.379,184.283,0.095,0.134,70.783
09:27,184.380,184.380,184.380,184.380,0,184.231,184.380,184.380,184.380,184.379,184.291,0.088,0.125,70.783
09:28,184.380,184.380,184.380,184.380,0,184.231,184.380,184.380,184.380,184.379,184.297,0.082,0.116,70.783
09:29,184.380,184.380,184.380,184.380,0,184.231,184.380,184.380,184.380,184.379,184.303,0.076,0.108,70.783
09:30,184.130,184.410,183.830,184.320,80553,184.187,184.368,184.372,184.375,184.370,184.305,0.066,0.099,54.779
09:31,184.340,184.340,183.920,184.055,15913,184.173,184.303,184.332,184.350,184.322,184.286,0.036,0.087,26.395
09:32,183.980,184.209,183.910,183.910,11845,184.155,184.209,184.273,184.314,184.258,184.258,0.000,0.069,20.221
09:33,183.960,183.960,183.630,183.695,10559,184.120,184.072,184.188,184.262,184.172,184.216,-0.045,0.047,14.722
09:34,183.670,184.250,183.660,184.210,7381,184.116,184.038,184.166,184.248,184.178,184.216,-0.038,0.030,49.881
09:35,184.192,184.500,184.192,184.205,36186,184.157,184.015,184.144,184.235,184.182,184.215,-0.033,0.017,49.666
09:36,184.165,184.165,183.775,183.775,10015,184.142,183.959,184.069,184.188,184.119,184.183,-0.063,0.001,35.539
09:37,183.775,184.000,183.775,183.940,9730,184.129,183.965,184.014,184.155,184.092,184.165,-0.073,-0.014,42.319
09:38,183.915,184.030,183.790,183.880,6883,184.121,184.002,183.959,184.116,184.059,184.144,-0.084,-0.028,40.645
09:39,183.925,183.925,183.610,183.650,12888,184.096,183.890,183.908,184.060,183.996,184.107,-0.111,-0.045,34.939
09:40,183.620,184.220,183.580,184.195,13532,184.090,183.888,183.944,184.046,184.027,184.113,-0.087,-0.053,52.099
09:41,184.270,184.780,184.140,184.550,28337,184.136,184.043,184.051,184.059,184.107,184.146,-0.039,-0.050,59.578
09:42,184.605,184.605,184.140,184.140,11802,184.144,184.083,184.042,184.040,184.112,184.145,-0.033,-0.047,49.890
09:43,184.200,184.530,184.110,184.480,9933,184.152,184.203,184.076,184.053,184.169,184.170,-0.001,-0.038,56.244
09:44,184.560,184.680,184.130,184.186,12308,184.160,184.310,184.128,184.063,184.171,184.171,0.000,-0.030,50.299
09:45,184.180,184.220,183.970,184.060,23464,184.154,184.283,184.143,184.074,184.154,184.163,-0.009,-0.026,47.966
09:46,183.995,184.160,183.980,184.040,10218,184.151,184.181,184.163,184.101,184.137,184.154,-0.017,-0.024,47.588
09:47,184.090,184.480,184.090,184.295,18812,184.159,184.212,184.243,184.107,184.161,184.164,-0.003,-0.020,52.707
09:48,184.310,184.310,184.100,184.260,8904,184.161,184.168,184.251,184.112,184.176,184.171,0.005,-0.015,51.957
09:49,184.280,184.280,184.090,184.110,4479,184.161,184.153,184.196,184.137,184.166,184.167,-0.001,-0.012,48.755
09:50,184.130,184.390,184.080,184.330,9564,184.163,184.207,184.220,184.167,184.191,184.179,0.012,-0.007,53.301
09:51,184.380,184.390,184.120,184.340,15300,184.168,184.267,184.203,184.203,184.214,184.191,0.023,-0.001,53.503
09:52,184.340,184.340,184.150,184.230,8177,184.170,184.254,184.208,184.247,184.217,184.194,0.023,0.004,50.896
09:53,184.180,184.180,183.960,183.980,6156,184.168,184.198,184.198,184.231,184.180,184.178,0.002,0.003,45.473
09:54,183.960,184.140,183.960,184.060,6451,184.166,184.188,184.201,184.193,184.162,184.169,-0.008,0.001,47.404
09:55,184.030,184.080,183.950,184.020,6145,184.164,184.126,184.166,184.184,184.140,184.158,-0.018,-0.003,46.517
09:56,184.080,184.110,184.066,184.070,2784,184.163,184.072,184.143,184.152,184.129,184.152,-0.023,-0.007,47.831
09:57,184.055,184.150,184.000,184.050,5923,184.162,184.036,184.135,184.142,184.117,184.144,-0.027,-0.011,47.330
09:58,184.010,184.050,183.810,183.841,9906,184.155,184.008,184.074,184.125,184.075,184.122,-0.047,-0.018,42.346
09:59,183.790,183.790,183.710,183.740,6685,184.149,183.944,183.999,184.102,184.023,184.093,-0.070,-0.029,40.136
10:00,183.750,183.750,183.470,183.610,13388,184.132,183.862,183.921,184.049,183.960,184.058,-0.098,-0.042,37.437
10:01,183.650,183.890,183.610,183.835,10118,184.124,183.815,183.903,184.017,183.940,184.041,-0.101,-0.054,44.406
10:02,183.840,183.890,183.660,183.710,6784,184.119,183.747,183.860,183.986,183.905,184.017,-0.112,-0.066,41.632
10:03,183.645,183.710,183.600,183.680,11083,184.108,183.715,183.817,183.936,183.870,183.992,-0.121,-0.077,40.970
10:04,183.650,183.710,183.440,183.555,10723,184.096,183.678,183.753,183.875,183.822,183.959,-0.137,-0.089,38.243
10:05,183.523,183.770,183.470,183.750,20914,184.077,183.706,183.715,183.839,183.811,183.944,-0.133,-0.098,44.455
10:06,183.775,184.020,183.741,183.800,87046,184.044,183.699,183.710,183.825,183.809,183.933,-0.124,-0.103,45.956
10:07,183.770,183.820,183.595,183.620,10685,184.037,183.681,183.695,183.791,183.780,183.910,-0.130,-0.108,41.597
10:08,183.650,183.670,183.500,183.520,5347,184.033,183.649,183.684,183.752,183.740,183.881,-0.141,-0.115,39.364
10:09,183.540,183.540,183.310,183.330,7889,184.025,183.604,183.621,183.695,183.677,183.840,-0.163,-0.125,35.467
10:10,183.340,183.460,183.335,183.390,4504,184.020,183.532,183.581,183.645,183.633,183.807,-0.174,-0.135,37.569
10:11,183.420,183.610,183.390,183.589,6654,184.015,183.490,183.569,183.625,183.626,183.791,-0.165,-0.141,44.069
10:12,183.680,183.680,183.500,183.550,7575,184.009,183.476,183.569,183.611,183.614,183.773,-0.159,-0.144,43.116
10:13,183.600,183.640,183.585,183.600,4598,184.006,183.492,183.550,183.610,183.612,183.760,-0.148,-0.145,44.760
10:14,183.680,183.720,183.587,183.640,6152,184.003,183.554,183.530,183.595,183.616,183.751,-0.135,-0.143,46.110
10:15,183.590,183.880,183.535,183.880,6949,184.000,183.652,183.562,183.608,183.657,183.761,-0.104,-0.135,53.410
10:16,183.880,183.980,183.740,183.800,7095,183.999,183.694,183.597,183.617,183.679,183.764,-0.085,-0.125,50.933
10:17,183.850,183.950,183.835,183.860,4157,183.998,183.756,183.664,183.641,183.707,183.771,-0.064,-0.113,52.705
10:18,183.930,183.930,183.720,183.720,4218,183.996,183.780,183.705,183.638,183.709,183.767,-0.058,-0.102,48.321
10:19,183.681,183.860,183.665,183.735,5557,183.994,183.799,183.723,183.633,183.713,183.765,-0.052,-0.092,48.812
10:20,183.810,183.810,183.710,183.710,7340,183.992,183.765,183.743,183.640,183.712,183.761,-0.048,-0.083,47.993
10:21,183.700,183.760,183.650,183.690,7457,183.988,183.743,183.754,183.653,183.709,183.755,-0.046,-0.076,47.310
10:22,183.710,183.840,183.710,183.840,5241,183.987,183.739,183.779,183.693,183.729,183.762,-0.033,-0.067,52.747
10:23,183.860,183.920,183.790,183.920,6882,183.986,183.779,183.784,183.733,183.758,183.773,-0.015,-0.057,55.391
10:24,183.920,183.940,183.780,183.780,5003,183.985,183.788,183.782,183.748,183.762,183.774,-0.012,-0.048,50.107
10:25,183.690,183.820,183.650,183.775,6291,183.983,183.801,183.771,183.765,183.764,183.774,-0.010,-0.040,49.924
10:26,183.790,184.020,183.740,183.990,9420,183.982,183.861,183.805,183.795,183.799,183.790,0.009,-0.030,57.174
10:27,184.030,184.370,184.025,184.285,15879,183.987,183.950,183.874,183.845,183.873,183.827,0.047,-0.015,64.721
10:28,184.250,184.250,184.060,184.140,7464,183.989,183.994,183.928,183.865,183.914,183.850,0.065,0.001,59.199
10:29,184.150,184.240,183.960,184.220,11861,183.991,184.082,183.994,183.897,183.961,183.877,0.084,0.018,61.167
10:30,184.190,184.290,184.015,184.290,29295,183.999,184.185,184.050,183.930,184.012,183.908,0.104,0.035,62.856
10:31,184.260,184.500,184.230,184.370,11010,184.004,184.261,184.106,183.980,184.067,183.942,0.125,0.053,64.743
10:32,184.390,184.390,184.010,184.030,16432,184.007,184.210,184.138,184.003,184.061,183.949,0.113,0.065,52.529
10:33,184.040,184.040,183.860,183.860,12016,184.006,184.154,184.148,184.015,184.030,183.942,0.088,0.070,47.684
10:34,183.940,184.020,183.770,184.020,15963,184.004,184.114,184.152,184.040,184.029,183.948,0.081,0.072,52.156
10:35,183.990,184.090,183.915,184.065,10831,184.005,184.069,184.124,184.057,184.034,183.956,0.078,0.073,53.364
10:36,184.120,184.120,183.940,183.960,11980,184.005,183.987,184.102,184.060,184.023,183.957,0.066,0.072,50.181
10:37,183.965,184.020,183.550,183.620,15900,184.000,183.905,184.027,184.048,183.961,183.932,0.029,0.063,41.542
10:38,183.580,183.580,183.350,183.410,6879,183.995,183.815,183.917,184.020,183.876,183.893,-0.017,0.047,37.274
10:39,183.400,183.430,183.320,183.390,16113,183.984,183.689,183.794,183.974,183.801,183.856,-0.054,0.027,36.885
10:40,183.365,183.430,183.350,183.415,22516,183.970,183.559,183.717,183.907,183.742,183.823,-0.081,0.005,37.759
10:41,183.420,183.550,183.411,183.550,11604,183.964,183.477,183.679,183.862,183.712,183.803,-0.091,-0.014,42.396
10:42,183.558,183.558,183.345,183.380,8991,183.959,183.429,183.599,183.797,183.661,183.772,-0.110,-0.033,38.506
10:43,183.440,183.490,183.360,183.490,7793,183.955,183.445,183.527,183.735,183.635,183.751,-0.116,-0.050,42.202
10:44,183.510,183.510,183.465,183.495,5210,183.952,183.466,183.469,183.668,183.613,183.732,-0.118,-0.063,42.371
10:45,183.465,183.550,183.390,183.500,14855,183.945,183.483,183.454,183.627,183.596,183.715,-0.119,-0.075,42.553
10:46,183.510,183.510,183.310,183.400,29631,183.929,183.453,183.453,183.592,183.566,183.691,-0.126,-0.085,39.850
10:47,183.390,183.540,183.340,183.460,5156,183.926,183.469,183.461,183.549,183.550,183.674,-0.125,-0.093,42.221
10:48,183.465,183.480,183.380,183.460,5312,183.924,183.463,183.467,183.502,183.536,183.658,-0.123,-0.099,42.221
10:49,183.450,183.485,183.340,183.465,5237,183.921,183.457,183.456,183.464,183.525,183.644,-0.119,-0.103,42.441
10:50,183.410,183.470,183.410,183.455,5010,183.919,183.448,183.466,183.452,183.514,183.630,-0.116,-0.105,42.097
10:51,183.460,183.600,183.400,183.430,10492,183.914,183.454,183.458,183.453,183.501,183.615,-0.114,-0.107,41.197
10:52,183.430,183.560,183.395,183.395,7227,183.911,183.441,183.446,183.453,183.485,183.599,-0.114,-0.109,39.911
10:53,183.390,183.390,183.250,183.360,15617,183.902,183.421,183.428,183.449,183.466,183.581,-0.116,-0.110,38.613
10:54,183.330,183.390,183.263,183.350,5078,183.899,183.398,183.422,183.434,183.448,183.564,-0.116,-0.111,38.231
10:55,183.350,183.400,183.250,183.370,11392,183.893,183.381,183.411,183.433,183.436,183.550,-0.114,-0.112,39.521
10:56,183.390,183.550,183.340,183.460,14427,183.888,183.387,183.411,183.431,183.440,183.543,-0.103,-0.110,45.081
10:57,183.470,183.510,183.361,183.510,11183,183.883,183.410,183.416,183.432,183.450,183.541,-0.090,-0.106,47.945
10:58,183.510,183.635,183.490,183.610,9364,183.881,183.460,183.436,183.440,183.475,183.546,-0.071,-0.099,53.200
10:59,183.590,183.760,183.580,183.680,14321,183.878,183.526,183.467,183.462,183.507,183.556,-0.049,-0.089,56.510
11:00,183.640,183.680,183.505,183.520,7935,183.876,183.556,183.483,183.467,183.509,183.553,-0.044,-0.080,48.131
11:01,183.530,183.550,183.170,183.170,6142,183.873,183.498,183.459,183.444,183.456,183.525,-0.068,-0.078,35.671
11:02,183.140,183.190,182.960,183.130,15149,183.862,183.422,183.431,183.418,183.406,183.495,-0.089,-0.080,34.570
11:03,183.150,183.204,182.880,182.900,7326,183.857,183.280,183.373,183.376,183.328,183.451,-0.123,-0.089,29.021
11:04,182.870,182.970,182.780,182.780,7677,183.850,183.100,183.287,183.326,183.244,183.402,-0.158,-0.102,26.620
11:05,182.760,182.900,182.760,182.855,4778,183.846,182.967,183.206,183.284,183.184,183.361,-0.177,-0.117,30.490
11:06,182.830,182.950,182.830,182.940,9157,183.838,182.921,183.122,183.252,183.147,183.330,-0.183,-0.131,34.694
11:07,182.910,183.050,182.890,183.000,4937,183.835,182.895,183.037,183.225,183.124,183.305,-0.181,-0.141,37.565
11:08,183.060,183.080,182.890,182.895,4120,183.832,182.894,182.959,183.188,183.089,183.275,-0.186,-0.150,34.691
11:09,182.940,183.090,182.935,183.020,6189,183.827,182.942,182.940,183.155,183.078,183.256,-0.178,-0.155,40.525
11:10,183.015,183.120,182.970,183.100,4562,183.825,182.991,182.936,183.123,183.082,183.245,-0.163,-0.157,43.974
11:11,183.100,183.200,183.050,183.070,9064,183.819,183.017,182.957,183.082,183.080,183.232,-0.152,-0.156,42.967
11:12,183.030,183.120,183.010,183.100,3201,183.817,183.037,182.997,183.037,183.083,183.222,-0.139,-0.153,44.339
11:13,183.140,183.150,183.065,183.130,5853,183.814,183.084,183.032,183.007,183.090,183.215,-0.125,-0.147,45.744
11:14,183.120,183.190,183.100,183.190,3223,183.812,183.118,183.063,183.008,183.106,183.213,-0.108,-0.139,48.543
11:15,183.170,183.170,182.980,182.980,6912,183.808,183.094,183.061,182.997,183.086,183.196,-0.110,-0.133,40.642
11:16,182.980,183.040,182.880,183.020,8833,183.802,183.084,183.076,183.006,183.076,183.183,-0.107,-0.128,42.560
11:17,183.020,183.080,182.970,183.020,6157,183.798,183.068,183.076,183.025,183.067,183.171,-0.103,-0.123,42.560
11:18,182.900,182.900,182.755,182.770,4111,183.795,182.996,183.035,183.018,183.022,183.141,-0.120,-0.122,34.484
11:19,182.710,182.850,182.630,182.710,12168,183.784,182.900,182.990,183.000,182.974,183.109,-0.136,-0.125,32.872
11:20,182.690,182.860,182.660,182.860,5781,183.780,182.876,182.960,182.990,182.956,183.091,-0.135,-0.127,40.376
11:21,182.840,182.950,182.840,182.950,12946,183.771,182.862,182.937,182.994,182.955,183.080,-0.125,-0.127,44.393
11:22,182.965,183.110,182.960,183.080,4130,183.768,182.874,182.924,182.998,182.974,183.080,-0.106,-0.122,49.668
11:23,183.060,183.160,182.990,183.160,4757,183.766,182.952,182.946,183.003,183.003,183.086,-0.083,-0.115,52.645
11:24,183.160,183.170,183.100,183.170,3799,183.764,183.044,182.965,183.011,183.029,183.092,-0.064,-0.104,53.019
11:25,183.140,183.140,182.960,182.960,5378,183.761,183.064,182.958,183.000,183.018,183.083,-0.065,-0.096,44.983
11:26,182.962,183.000,182.841,182.880,5641,183.757,183.050,182.971,182.981,182.997,183.068,-0.071,-0.091,42.350
11:27,182.850,182.890,182.810,182.840,5745,183.753,183.002,182.987,182.954,182.973,183.051,-0.078,-0.089,41.056
11:28,182.840,182.850,182.735,182.735,5512,183.749,182.917,182.972,182.935,182.936,183.027,-0.091,-0.089,37.791
11:29,182.711,182.760,182.700,182.700,7771,183.743,182.823,182.941,182.910,182.900,183.003,-0.103,-0.092,36.742
11:30,182.690,182.720,182.560,182.670,11989,183.733,182.765,182.889,182.883,182.864,182.978,-0.114,-0.096,35.825
11:31,182.650,182.700,182.610,182.660,3947,183.730,182.721,182.827,182.875,182.833,182.955,-0.122,-0.101,35.506
11:32,182.670,182.850,182.630,182.720,12613,183.720,182.697,182.771,182.876,182.816,182.937,-0.122,-0.106,39.008
11:33,182.690,182.815,182.690,182.805,6270,183.716,182.711,182.751,182.872,182.814,182.928,-0.114,-0.107,43.675
11:34,182.790,182.920,182.673,182.890,9238,183.710,182.749,182.752,182.867,182.826,182.925,-0.099,-0.106,47.962
11:35,182.900,182.910,182.790,182.860,9120,183.704,182.787,182.755,182.850,182.831,182.920,-0.089,-0.102,46.614
11:36,182.830,182.860,182.780,182.780,6099,183.700,182.811,182.761,182.821,182.823,182.910,-0.087,-0.099,43.131
11:37,182.790,182.810,182.760,182.810,2346,183.699,182.829,182.774,182.793,182.821,182.902,-0.081,-0.096,44.797
11:38,182.770,182.890,182.745,182.800,6082,183.695,182.828,182.791,182.781,182.818,182.895,-0.077,-0.092,44.330
11:39,182.810,182.810,182.680,182.710,4584,183.692,182.792,182.797,182.768,182.801,182.881,-0.080,-0.089,40.269
11:40,182.700,182.700,182.560,182.570,6588,183.686,182.734,182.778,182.747,182.766,182.858,-0.092,-0.090,34.911
11:41,182.550,182.640,182.505,182.595,6054,183.682,182.697,182.752,182.736,182.739,182.839,-0.099,-0.092,36.535
11:42,182.570,182.640,182.530,182.630,4690,183.678,182.661,182.719,182.731,182.723,182.823,-0.100,-0.094,38.836
11:43,182.630,182.780,182.610,182.780,5753,183.674,182.657,182.709,182.739,182.731,182.820,-0.088,-0.093,47.603
11:44,182.780,182.830,182.780,182.830,2322,183.673,182.681,182.716,182.752,182.747,182.821,-0.074,-0.089,50.167
11:45,182.810,182.820,182.680,182.680,5374,183.669,182.703,182.699,182.749,182.736,182.810,-0.074,-0.086,43.318
11:46,182.650,182.780,182.630,182.780,4935,183.666,182.740,182.697,182.747,182.743,182.808,-0.065,-0.082,48.378
11:47,182.780,182.890,182.610,182.630,9671,183.659,182.740,182.687,182.727,182.726,182.795,-0.069,-0.079,42.281
11:48,182.650,182.760,182.650,182.750,6277,183.655,182.734,182.709,182.719,182.729,182.791,-0.062,-0.076,47.934
11:49,182.710,182.810,182.710,182.800,4282,183.653,182.728,182.735,182.720,182.740,182.792,-0.052,-0.071,50.126
11:50,182.760,183.120,182.750,183.020,13519,183.646,182.796,182.784,182.737,182.783,182.809,-0.026,-0.062,58.420
11:51,183.040,183.070,182.990,183.030,3891,183.645,182.846,182.815,182.754,182.821,182.825,-0.004,-0.050,58.756
11:52,182.990,183.000,182.920,183.000,4374,183.643,182.920,182.836,182.777,182.849,182.838,0.010,-0.038,57.262
11:53,182.910,182.940,182.870,182.940,3504,183.641,182.958,182.869,182.805,182.863,182.846,0.017,-0.027,54.289
11:54,182.940,182.960,182.910,182.960,2982,183.639,182.990,182.891,182.833,182.878,182.854,0.023,-0.017,55.125
11:55,182.962,183.030,182.950,182.960,3643,183.638,182.978,182.933,182.858,182.890,182.862,0.028,-0.008,55.125
11:56,182.940,183.010,182.900,182.940,4969,183.636,182.960,182.956,182.871,182.898,182.868,0.030,-0.000,53.980
11:57,182.880,182.920,182.870,182.890,2985,183.634,182.938,182.968,182.875,182.897,182.870,0.027,0.005,51.120
11:58,182.870,182.870,182.794,182.830,5353,183.631,182.916,182.944,182.887,182.887,182.867,0.020,0.008,47.844
11:59,182.810,182.810,182.690,182.740,4271,183.629,182.872,182.907,182.884,182.864,182.857,0.007,0.008,43.357
12:00,182.750,182.840,182.740,182.820,4704,183.626,182.844,182.885,182.898,182.857,182.854,0.003,0.007,48.024
12:01,182.818,182.850,182.790,182.840,4071,183.624,182.824,182.873,182.905,182.855,182.853,0.001,0.006,49.152
12:02,182.820,182.850,182.780,182.830,4541,183.621,182.812,182.856,182.908,182.851,182.852,-0.001,0.004,48.584
12:03,182.830,182.850,182.790,182.850,3079,183.620,182.816,182.842,182.895,182.851,182.852,-0.001,0.003,49.832
12:04,182.850,182.880,182.840,182.880,1656,183.619,182.844,182.835,182.883,182.855,182.854,0.002,0.003,51.725
12:05,182.900,182.940,182.830,182.830,5182,183.616,182.846,182.827,182.870,182.851,182.852,-0.001,0.002,48.444
12:06,182.830,182.890,182.650,182.880,5447,183.613,182.854,182.834,182.865,182.856,182.854,0.002,0.002,51.741
12:07,182.830,182.830,182.725,182.730,2799,183.612,182.834,182.832,182.848,182.836,182.845,-0.008,0.000,42.882
12:08,182.730,182.730,182.550,182.580,5479,183.608,182.780,182.803,182.818,182.797,182.825,-0.028,-0.006,36.206
12:09,182.570,182.570,182.470,182.470,1415,183.607,182.698,182.756,182.782,182.747,182.799,-0.052,-0.015,32.242
12:10,182.440,182.530,182.435,182.520,3896,183.604,182.636,182.718,182.754,182.712,182.778,-0.066,-0.025,35.689
12:11,182.450,182.470,182.380,182.400,4089,183.601,182.540,182.661,182.721,182.664,182.750,-0.086,-0.037,31.542
12:12,182.360,182.360,182.260,182.260,3734,183.598,182.446,182.584,182.684,182.602,182.714,-0.112,-0.052,27.524
12:13,182.230,182.240,182.160,182.190,4538,183.594,182.368,182.504,182.635,182.538,182.675,-0.137,-0.069,25.757
12:14,182.180,182.260,182.150,182.260,4286,183.590,182.326,182.426,182.591,182.496,182.644,-0.149,-0.085,30.558
12:15,182.280,182.280,182.240,182.260,2396,183.588,182.274,182.368,182.547,182.459,182.616,-0.157,-0.099,30.558
12:16,182.240,182.300,182.150,182.160,5230,183.583,182.226,182.315,182.494,182.413,182.582,-0.169,-0.113,27.601
12:17,182.130,182.150,182.110,182.130,3077,183.581,182.200,182.273,182.436,182.370,182.549,-0.179,-0.126,26.764
12:18,182.070,182.120,182.060,182.070,10726,183.570,182.176,182.216,182.378,182.324,182.513,-0.190,-0.139,25.124
12:19,182.070,182.130,182.030,182.030,4585,183.566,182.130,182.170,182.312,182.278,182.477,-0.199,-0.151,24.065
12:20,182.040,182.050,181.980,181.990,4650,183.561,182.076,182.136,182.255,182.234,182.441,-0.207,-0.162,23.020
12:21,181.967,181.970,181.720,181.720,11248,183.549,181.988,182.077,182.189,182.155,182.388,-0.233,-0.176,17.497
12:22,181.740,181.790,181.650,181.750,17442,183.529,181.912,182.014,182.134,182.093,182.341,-0.248,-0.191,19.800
12:23,181.760,181.760,181.570,181.600,6715,183.521,181.818,181.931,182.063,182.017,182.286,-0.269,-0.206,17.213
12:24,181.650,181.730,181.631,181.710,9211,183.511,181.754,181.875,182.010,181.970,182.243,-0.273,-0.220,24.955
12:25,181.750,181.790,181.740,181.740,1925,183.509,181.704,181.826,181.970,181.934,182.206,-0.272,-0.230,26.961
12:26,181.760,181.805,181.680,181.680,6294,183.502,181.696,181.778,181.931,181.895,182.167,-0.272,-0.238,25.494
12:27,181.650,181.710,181.610,181.710,4720,183.497,181.688,181.738,181.888,181.867,182.133,-0.266,-0.244,27.616
12:28,181.680,181.700,181.630,181.630,4361,183.492,181.694,181.692,181.840,181.830,182.096,-0.265,-0.248,25.528
12:29,181.630,181.690,181.580,181.690,5049,183.486,181.690,181.689,181.804,181.809,182.066,-0.257,-0.250,29.814
12:30,181.675,181.825,181.675,181.825,4857,183.481,181.707,181.698,181.780,181.811,182.048,-0.237,-0.247,38.404
12:31,181.840,181.840,181.695,181.750,4939,183.476,181.721,181.717,181.756,181.802,182.026,-0.224,-0.243,35.783
12:32,181.735,181.764,181.660,181.700,7286,183.468,181.719,181.716,181.730,181.786,182.002,-0.216,-0.237,34.112
12:33,181.680,181.740,181.650,181.740,5533,183.462,181.741,181.716,181.711,181.779,181.982,-0.203,-0.230,36.661
12:34,181.720,181.750,181.680,181.680,5405,183.457,181.739,181.716,181.708,181.764,181.960,-0.196,-0.224,34.505
12:35,181.700,181.800,181.690,181.690,6077,183.450,181.712,181.713,181.703,181.752,181.940,-0.187,-0.216,35.189
12:36,181.700,181.760,181.690,181.760,3001,183.447,181.714,181.729,181.716,181.754,181.927,-0.173,-0.208,39.919
12:37,181.730,181.730,181.673,181.710,5887,183.441,181.716,181.732,181.716,181.747,181.911,-0.164,-0.199,37.797
12:38,181.710,181.780,181.660,181.660,4565,183.437,181.700,181.711,181.710,181.734,181.892,-0.158,-0.191,35.751
12:39,181.660,181.780,181.660,181.780,8026,183.429,181.720,181.715,181.717,181.741,181.884,-0.143,-0.181,43.638
12:40,181.770,181.855,181.760,181.855,9056,183.420,181.753,181.734,181.728,181.758,181.882,-0.123,-0.170,47.940
12:41,181.840,181.875,181.730,181.760,6859,183.414,181.753,181.737,181.738,181.759,181.873,-0.114,-0.159,43.419
12:42,181.750,181.760,181.710,181.730,6504,183.407,181.757,181.743,181.742,181.754,181.862,-0.108,-0.148,42.070
12:43,181.680,181.780,181.670,181.710,7236,183.400,181.767,181.746,181.733,181.747,181.851,-0.103,-0.139,41.152
12:44,181.670,181.670,181.570,181.645,4642,183.395,181.740,181.731,181.725,181.732,181.835,-0.104,-0.132,38.232
12:45,181.620,181.630,181.480,181.480,14391,183.380,181.665,181.702,181.708,181.693,181.809,-0.116,-0.129,32.021
12:46,181.507,181.560,181.500,181.540,4686,183.375,181.621,181.688,181.692,181.669,181.789,-0.120,-0.127,36.087
12:47,181.510,181.540,181.390,181.440,4387,183.370,181.563,181.645,181.674,181.634,181.763,-0.129,-0.128,32.588
12:48,181.455,181.465,181.410,181.460,4327,183.366,181.513,181.596,181.656,181.607,181.741,-0.134,-0.129,33.967
12:49,181.470,181.490,181.390,181.450,6456,183.359,181.474,181.557,181.632,181.583,181.719,-0.136,-0.130,33.597
