time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:49,205.860,205.870,205.800,205.830,4771,207.265,205.856,205.776,205.709,205.761,205.750,0.011,-0.027,53.600
12:50,205.810,205.910,205.810,205.860,4824,207.263,205.846,205.808,205.733,205.776,205.758,0.018,-0.018,54.847
12:51,205.845,205.850,205.685,205.720,9092,207.258,205.818,205.829,205.752,205.767,205.755,0.012,-0.012,48.320
12:52,205.740,205.830,205.720,205.820,2837,207.256,205.814,205.835,205.762,205.775,205.760,0.015,-0.006,52.654
12:53,205.790,205.860,205.760,205.808,5350,207.253,205.808,205.822,205.774,205.780,205.764,0.017,-0.002,52.094
12:54,205.800,205.930,205.800,205.930,4886,207.250,205.828,205.831,205.796,205.803,205.776,0.028,0.004,57.124
12:55,205.970,205.990,205.760,205.870,7498,207.246,205.830,205.835,205.816,205.814,205.783,0.031,0.009,54.113
12:56,205.870,205.940,205.830,205.910,6224,207.243,205.868,205.844,205.844,205.829,205.792,0.036,0.015,55.786
12:57,205.930,205.930,205.865,205.900,5762,207.240,205.884,205.852,205.854,205.840,205.800,0.039,0.020,55.244
12:58,205.940,205.990,205.900,205.940,3363,207.239,205.910,205.862,205.856,205.855,205.811,0.044,0.025,57.043
12:59,205.960,206.100,205.955,205.960,18749,207.230,205.916,205.892,205.864,205.871,205.822,0.049,0.030,57.953
13:00,205.940,205.940,205.855,205.890,5482,207.227,205.920,205.901,205.868,205.874,205.827,0.047,0.033,53.667
13:01,205.870,205.960,205.830,205.960,4727,207.225,205.930,205.920,205.877,205.887,205.837,0.051,0.037,57.085
13:02,205.950,205.950,205.790,205.840,7518,207.221,205.918,205.909,205.878,205.880,205.837,0.043,0.038,50.243
13:03,205.860,205.990,205.860,205.895,8500,207.217,205.909,205.912,205.880,205.882,205.841,0.041,0.039,53.022
13:04,205.895,205.940,205.880,205.930,9217,207.212,205.903,205.914,205.896,205.890,205.848,0.042,0.039,54.754
13:05,205.930,206.070,205.930,206.040,11183,207.207,205.933,205.932,205.913,205.913,205.862,0.051,0.042,59.774
13:06,206.010,206.010,205.965,205.980,8499,207.203,205.937,205.937,205.927,205.923,205.871,0.052,0.044,56.117
13:07,206.001,206.040,205.950,206.005,14691,207.197,205.970,205.942,205.932,205.936,205.881,0.055,0.046,57.289
13:08,205.990,205.995,205.890,205.960,10488,207.192,205.983,205.951,205.939,205.939,205.887,0.053,0.047,54.468
13:09,205.970,206.080,205.970,206.070,14779,207.186,206.011,205.965,205.952,205.960,205.900,0.059,0.050,59.693
13:10,206.080,206.080,205.980,206.005,14076,207.180,206.004,205.986,205.960,205.967,205.908,0.059,0.052,55.631
13:11,206.010,206.110,205.990,206.095,19046,207.172,206.027,206.011,205.972,205.986,205.922,0.065,0.054,59.719
13:12,206.110,206.270,206.110,206.200,11893,207.168,206.066,206.044,205.990,206.019,205.942,0.077,0.059,63.898
13:13,206.200,206.340,206.200,206.325,11072,207.165,206.139,206.080,206.023,206.066,205.971,0.095,0.066,68.136
13:14,206.310,206.350,206.140,206.140,14343,207.160,206.153,206.100,206.037,206.078,205.983,0.094,0.072,57.396
13:15,206.120,206.170,206.110,206.130,13099,207.155,206.178,206.116,206.060,206.086,205.994,0.091,0.076,56.875
13:16,206.160,206.180,206.090,206.100,8627,207.152,206.179,206.133,206.075,206.088,206.002,0.086,0.078,55.252
13:17,206.090,206.160,206.050,206.140,7948,207.149,206.167,206.142,206.092,206.096,206.012,0.084,0.079,57.013
13:18,206.150,206.325,206.150,206.300,10692,207.146,206.162,206.179,206.112,206.127,206.034,0.094,0.082,63.245
13:19,206.310,206.320,206.170,206.210,9338,207.143,206.176,206.193,206.129,206.140,206.047,0.093,0.084,58.139
13:20,206.220,206.370,206.220,206.370,8697,207.140,206.224,206.214,206.157,206.175,206.071,0.105,0.088,63.743
13:21,206.340,206.420,206.303,206.420,6281,207.139,206.288,206.226,206.193,206.213,206.096,0.117,0.094,65.306
13:22,206.390,206.500,206.380,206.470,7337,207.137,206.354,206.268,206.223,206.253,206.124,0.128,0.101,66.845
13:23,206.450,206.500,206.400,206.420,10530,207.134,206.378,206.304,206.255,206.278,206.146,0.132,0.107,63.797
13:24,206.410,206.500,206.410,206.500,11213,207.132,206.436,206.354,206.287,206.312,206.172,0.140,0.114,66.435
13:25,206.480,206.480,206.400,206.400,15933,207.128,206.442,206.386,206.302,206.326,206.189,0.137,0.118,60.501
13:26,206.400,206.400,206.285,206.285,7539,207.126,206.415,206.384,206.299,206.320,206.196,0.123,0.119,54.476
13:27,206.270,206.270,206.160,206.160,7098,207.124,206.353,206.378,206.300,206.295,206.194,0.102,0.116,48.788
13:28,206.160,206.230,206.160,206.220,5747,207.122,206.313,206.359,206.307,206.284,206.195,0.088,0.110,51.411
13:29,206.240,206.260,206.180,206.230,13256,207.118,206.259,206.336,206.317,206.275,206.198,0.077,0.104,51.853
13:30,206.210,206.210,206.110,206.119,4788,207.116,206.203,206.292,206.316,206.251,206.192,0.059,0.095,46.762
13:31,206.110,206.110,206.030,206.030,8378,207.113,206.152,206.243,206.295,206.217,206.180,0.037,0.083,43.108
13:32,206.050,206.085,206.000,206.000,9712,207.110,206.120,206.180,206.279,206.184,206.167,0.017,0.070,41.919
13:33,205.970,206.030,205.940,205.940,4112,207.108,206.064,206.123,206.246,206.146,206.150,-0.004,0.055,39.568
13:34,205.940,205.940,205.860,205.900,5926,207.106,205.998,206.075,206.206,206.108,206.132,-0.023,0.040,38.036
13:35,205.908,205.910,205.790,205.790,5635,207.103,205.932,206.029,206.153,206.059,206.106,-0.047,0.022,34.125
13:36,205.760,205.770,205.730,205.760,4080,207.101,205.878,205.971,206.103,206.013,206.081,-0.067,0.004,33.124
13:37,205.763,205.870,205.750,205.850,6619,207.099,205.848,205.924,206.053,205.988,206.063,-0.075,-0.012,38.911
13:38,205.850,205.880,205.730,205.748,4718,207.097,205.810,205.877,206.002,205.951,206.040,-0.089,-0.027,35.204
13:39,205.740,205.770,205.730,205.760,6483,207.094,205.782,205.844,205.962,205.922,206.019,-0.098,-0.041,35.960
13:40,205.740,205.880,205.740,205.860,11025,207.089,205.796,205.826,205.939,205.912,206.008,-0.095,-0.052,42.169
13:41,205.820,205.940,205.820,205.940,4529,207.087,205.832,205.826,205.917,205.917,206.003,-0.086,-0.059,46.628
13:42,205.950,206.060,205.945,206.020,5916,207.085,205.866,205.841,205.901,205.933,206.004,-0.071,-0.061,50.719
13:43,205.980,206.090,205.980,206.080,10117,207.082,205.932,205.877,205.898,205.955,206.010,-0.054,-0.060,53.593
13:44,206.090,206.130,206.060,206.085,7423,207.079,205.997,205.918,205.903,205.975,206.015,-0.040,-0.056,53.834
13:45,206.100,206.300,206.060,206.300,10342,207.076,206.085,205.974,205.926,206.025,206.036,-0.011,-0.047,62.802
13:46,206.280,206.320,206.180,206.240,6996,207.075,206.145,206.036,205.949,206.058,206.051,0.007,-0.036,59.338
13:47,206.231,206.300,206.190,206.300,5299,207.073,206.201,206.103,205.979,206.095,206.070,0.026,-0.024,61.618
13:48,206.300,206.370,206.255,206.255,6345,207.072,206.236,206.153,206.015,206.120,206.083,0.037,-0.012,58.948
13:49,206.270,206.290,206.170,206.190,8539,207.069,206.257,206.184,206.048,206.131,206.091,0.039,-0.002,55.226
13:50,206.210,206.250,206.160,206.250,5884,207.068,206.247,206.213,206.079,206.149,206.103,0.046,0.008,57.870
13:51,206.260,206.280,206.240,206.280,4266,207.066,206.255,206.237,206.120,206.169,206.116,0.053,0.017,59.169
13:52,206.270,206.290,206.080,206.130,6391,207.065,206.221,206.243,206.148,206.163,206.117,0.046,0.023,50.747
13:53,206.136,206.160,206.090,206.146,4475,207.063,206.199,206.224,206.170,206.161,206.119,0.041,0.026,51.530
13:54,206.141,206.150,206.090,206.140,7923,207.061,206.189,206.211,206.186,206.157,206.121,0.036,0.028,51.208
13:55,206.150,206.240,206.150,206.190,7639,207.059,206.177,206.198,206.199,206.162,206.126,0.036,0.030,53.881
13:56,206.210,206.240,206.170,206.170,6254,207.057,206.155,206.187,206.206,206.164,206.129,0.034,0.031,52.639
13:57,206.170,206.170,206.040,206.075,22830,207.050,206.144,206.173,206.205,206.150,206.125,0.025,0.030,47.086
13:58,206.070,206.160,206.070,206.100,23645,207.043,206.135,206.154,206.190,206.142,206.123,0.019,0.028,48.622
13:59,206.090,206.100,206.040,206.075,17201,207.038,206.122,206.128,206.177,206.132,206.120,0.012,0.024,47.148
14:00,206.080,206.160,206.040,206.040,25037,207.030,206.092,206.117,206.157,206.118,206.114,0.004,0.020,45.088
14:01,206.040,206.090,206.000,206.020,10350,207.027,206.062,206.101,206.139,206.103,206.107,-0.004,0.015,43.907
14:02,206.030,206.160,206.030,206.150,13848,207.023,206.077,206.102,206.136,206.110,206.110,-0.000,0.012,52.597
14:03,206.140,206.250,206.130,206.230,8907,207.021,206.103,206.108,206.134,206.128,206.119,0.009,0.012,57.011
14:04,206.235,206.250,206.147,206.180,9852,207.019,206.124,206.109,206.127,206.136,206.124,0.013,0.012,53.649
14:05,206.170,206.240,206.160,206.240,8220,207.017,206.164,206.129,206.135,206.152,206.132,0.020,0.014,56.931
14:06,206.230,206.240,206.200,206.202,5846,207.015,206.201,206.142,206.139,206.160,206.137,0.023,0.015,54.341
14:07,206.205,206.220,206.140,206.190,12459,207.012,206.209,206.157,206.143,206.165,206.141,0.023,0.017,53.468
14:08,206.180,206.260,206.150,206.260,8996,207.010,206.214,206.184,206.149,206.179,206.150,0.029,0.019,57.579
14:09,206.280,206.470,206.280,206.460,8012,207.008,206.270,206.239,206.171,206.223,206.173,0.049,0.025,66.646
14:10,206.447,206.620,206.447,206.550,9548,207.007,206.332,206.289,206.208,206.273,206.201,0.072,0.035,69.777
14:11,206.580,206.655,206.580,206.640,6989,207.006,206.420,206.340,206.249,206.329,206.233,0.096,0.047,72.551
14:12,206.630,206.730,206.630,206.710,16969,207.005,206.524,206.407,206.298,206.388,206.269,0.119,0.061,74.511
14:13,206.690,206.690,206.590,206.620,10455,207.003,206.596,206.454,206.343,206.424,206.295,0.129,0.075,67.807
14:14,206.590,206.740,206.590,206.740,10070,207.003,206.652,206.521,206.398,206.472,206.328,0.145,0.089,71.491
14:15,206.715,206.740,206.680,206.695,12172,207.001,206.681,206.584,206.440,206.507,206.355,0.152,0.101,68.333
14:16,206.710,206.730,206.590,206.600,8191,207.001,206.673,206.627,206.468,206.521,206.373,0.148,0.111,62.098
14:17,206.590,206.784,206.590,206.784,12088,207.000,206.688,206.667,206.515,206.561,206.404,0.158,0.120,68.150
14:18,206.800,206.870,206.745,206.760,27169,206.998,206.716,206.694,206.555,206.592,206.430,0.162,0.128,66.671
14:19,206.760,206.815,206.750,206.750,12596,206.997,206.718,206.707,206.597,206.616,206.454,0.163,0.135,66.020
14:20,206.755,206.870,206.690,206.850,27967,206.996,206.749,206.725,206.648,206.652,206.483,0.169,0.142,69.253
14:21,206.870,206.960,206.830,206.940,7312,206.995,206.817,206.765,206.700,206.696,206.517,0.180,0.150,71.850
14:22,206.950,207.000,206.920,206.930,14949,206.995,206.846,206.789,206.736,206.732,206.547,0.185,0.157,71.131
14:23,206.890,206.940,206.830,206.930,6135,206.995,206.880,206.818,206.765,206.763,206.576,0.187,0.163,71.131
14:24,206.925,206.990,206.890,206.980,9259,206.995,206.926,206.865,206.791,206.796,206.606,0.190,0.168,72.714
14:25,206.975,207.000,206.930,206.955,8882,206.995,206.947,206.887,206.810,206.821,206.632,0.189,0.172,70.629
14:26,206.950,207.000,206.950,206.970,10242,206.995,206.953,206.913,206.837,206.844,206.657,0.187,0.175,71.163
14:27,206.970,207.000,206.955,206.980,9105,206.995,206.963,206.942,206.856,206.865,206.681,0.184,0.177,71.535
14:28,206.973,207.040,206.960,207.000,44191,206.995,206.977,206.961,206.879,206.885,206.704,0.181,0.178,72.304
14:29,207.000,207.210,207.000,207.210,10929,206.995,207.023,206.994,206.926,206.935,206.742,0.194,0.181,78.785
14:30,207.200,207.310,207.150,207.180,11286,206.996,207.068,207.026,206.957,206.973,206.774,0.199,0.185,76.047
14:31,207.190,207.240,207.150,207.190,6469,206.996,207.112,207.058,206.990,207.006,206.805,0.201,0.188,76.342
14:32,207.180,207.195,207.050,207.050,7858,206.996,207.126,207.067,207.013,207.013,206.823,0.190,0.188,64.382
14:33,207.040,207.040,206.756,206.790,12473,206.996,207.084,207.046,207.008,206.979,206.821,0.158,0.182,49.023
14:34,206.795,206.820,206.720,206.750,5652,206.996,206.992,207.019,206.993,206.944,206.815,0.128,0.171,47.159
14:35,206.745,206.820,206.735,206.810,4462,206.995,206.918,206.998,206.984,206.923,206.815,0.108,0.159,50.216
14:36,206.805,206.830,206.750,206.755,7874,206.995,206.831,206.967,206.971,206.897,206.811,0.087,0.144,47.503
14:37,206.760,206.820,206.760,206.808,4825,206.995,206.783,206.917,206.958,206.883,206.810,0.073,0.130,50.290
14:38,206.820,206.830,206.736,206.755,5407,206.994,206.776,206.863,206.942,206.864,206.806,0.057,0.116,47.570
14:39,206.770,206.870,206.770,206.820,4104,206.994,206.790,206.817,206.931,206.857,206.807,0.050,0.102,51.066
14:40,206.840,207.000,206.840,206.973,9354,206.994,206.822,206.808,206.930,206.875,206.820,0.055,0.093,58.153
14:41,206.990,207.010,206.920,206.950,6155,206.994,206.861,206.828,206.926,206.886,206.829,0.057,0.086,56.807
14:42,206.980,206.990,206.910,206.965,7131,206.994,206.893,206.855,206.907,206.899,206.839,0.059,0.080,57.489
14:43,206.950,206.965,206.880,206.930,6960,206.994,206.928,206.870,206.888,206.903,206.846,0.057,0.076,55.294
14:44,206.920,206.990,206.910,206.970,9078,206.994,206.958,206.896,206.871,206.914,206.855,0.058,0.072,57.301
14:45,206.970,206.990,206.910,206.950,11314,206.993,206.953,206.914,206.864,206.919,206.862,0.057,0.069,55.948
14:46,206.920,206.950,206.750,206.760,8117,206.993,206.915,206.915,206.861,206.895,206.855,0.040,0.063,45.066
14:47,206.760,206.790,206.720,206.740,7461,206.993,206.870,206.905,206.860,206.871,206.846,0.025,0.056,44.094
14:48,206.720,206.790,206.660,206.790,20657,206.991,206.842,206.882,206.859,206.858,206.842,0.016,0.048,47.163
14:49,206.800,206.940,206.780,206.940,14413,206.991,206.836,206.881,206.873,206.871,206.849,0.022,0.043,55.122
14:50,206.930,206.980,206.860,206.875,15970,206.991,206.821,206.869,206.878,206.872,206.851,0.020,0.038,51.502
14:51,206.860,206.870,206.820,206.865,7418,206.990,206.842,206.861,206.887,206.871,206.852,0.018,0.034,50.947
14:52,206.880,206.990,206.880,206.970,18507,206.990,206.888,206.861,206.898,206.886,206.861,0.025,0.032,56.270
14:53,206.980,207.020,206.980,207.020,22835,206.990,206.934,206.870,206.902,206.907,206.873,0.034,0.033,58.575
14:54,207.022,207.085,207.000,207.020,12961,206.990,206.950,206.903,206.907,206.924,206.884,0.040,0.034,58.575
14:55,207.010,207.190,207.000,207.190,9856,206.991,207.013,206.959,206.925,206.965,206.906,0.059,0.039,65.704
14:56,207.200,207.400,207.200,207.400,14355,206.992,207.120,207.035,206.961,207.032,206.943,0.089,0.049,72.093
14:57,207.400,207.430,207.300,207.350,14158,206.993,207.196,207.086,206.990,207.081,206.973,0.108,0.061,68.806
14:58,207.330,207.445,207.310,207.390,6763,206.994,207.270,207.151,207.024,207.128,207.004,0.124,0.074,69.985
14:59,207.375,207.530,207.360,207.400,11594,206.995,207.346,207.218,207.073,207.170,207.033,0.137,0.086,70.288
15:00,207.400,207.550,207.315,207.550,13141,206.997,207.418,207.290,207.135,207.229,207.072,0.157,0.100,74.445
15:01,207.540,207.610,207.540,207.570,7400,206.998,207.452,207.359,207.195,207.281,207.108,0.173,0.115,74.949
15:02,207.590,207.650,207.570,207.650,16834,207.001,207.512,207.438,207.250,207.338,207.149,0.189,0.130,76.908
15:03,207.635,207.650,207.525,207.540,10189,207.002,207.542,207.481,207.301,207.369,207.178,0.191,0.142,68.925
15:04,207.530,207.680,207.530,207.623,10781,207.004,207.587,207.509,207.359,207.408,207.211,0.197,0.153,71.332
15:05,207.620,207.780,207.610,207.740,27026,207.009,207.625,207.558,207.419,207.459,207.250,0.209,0.164,74.370
15:06,207.720,207.790,207.680,207.740,11344,207.011,207.659,207.602,207.474,207.502,207.286,0.216,0.175,74.370
15:07,207.730,207.740,207.490,207.540,23598,207.014,207.637,207.619,207.514,207.508,207.305,0.203,0.180,61.495
15:08,207.525,207.780,207.525,207.730,10833,207.016,207.675,207.642,207.556,207.542,207.336,0.206,0.186,67.288
15:09,207.700,207.700,207.630,207.669,4913,207.017,207.684,207.654,207.576,207.562,207.361,0.201,0.189,63.961
15:10,207.670,207.670,207.485,207.485,8895,207.018,207.633,207.633,207.587,207.550,207.370,0.180,0.187,55.108
15:11,207.450,207.468,207.350,207.384,8420,207.019,207.562,207.614,207.586,207.524,207.371,0.153,0.180,50.944
15:12,207.407,207.480,207.405,207.420,11333,207.020,207.538,207.589,207.588,207.508,207.375,0.134,0.171,52.325
15:13,207.420,207.440,207.340,207.360,6096,207.020,207.464,207.541,207.573,207.486,207.374,0.112,0.159,49.803
15:14,207.360,207.390,207.350,207.375,8004,207.021,207.405,207.495,207.558,207.469,207.374,0.095,0.146,50.446
15:15,207.360,207.380,207.320,207.330,8964,207.022,207.374,207.469,207.534,207.447,207.371,0.077,0.132,48.441
15:16,207.330,207.390,207.271,207.385,16544,207.023,207.374,207.426,207.522,207.438,207.372,0.066,0.119,51.004
15:17,207.380,207.380,207.270,207.300,8258,207.024,207.350,207.380,207.497,207.416,207.366,0.050,0.105,47.106
15:18,207.300,207.390,207.290,207.355,8722,207.024,207.349,207.364,207.467,207.407,207.366,0.042,0.092,49.781
15:19,207.340,207.500,207.280,207.500,8600,207.025,207.374,207.378,207.449,207.421,207.375,0.046,0.083,56.084
15:20,207.505,207.650,207.500,207.650,10781,207.027,207.438,207.407,207.457,207.456,207.396,0.061,0.079,61.472
15:21,207.655,207.660,207.520,207.540,10096,207.028,207.469,207.429,207.443,207.469,207.406,0.063,0.075,56.042
15:22,207.530,207.600,207.530,207.555,4830,207.029,207.520,207.452,207.434,207.483,207.417,0.065,0.073,56.605
15:23,207.556,207.655,207.537,207.655,5594,207.029,207.580,207.493,207.447,207.509,207.435,0.074,0.074,60.259
15:24,207.640,207.710,207.620,207.635,11148,207.031,207.607,207.524,207.466,207.528,207.450,0.079,0.075,59.185
15:25,207.620,207.625,207.490,207.490,8036,207.032,207.575,207.547,207.472,207.523,207.453,0.070,0.074,51.960
15:26,207.500,207.505,207.410,207.460,8290,207.033,207.559,207.561,207.479,207.513,207.453,0.060,0.071,50.584
15:27,207.460,207.500,207.360,207.415,8879,207.034,207.531,207.550,207.482,207.498,207.451,0.047,0.066,48.508
15:28,207.430,207.490,207.410,207.430,7953,207.034,207.486,207.523,207.490,207.487,207.449,0.038,0.061,49.256
15:29,207.423,207.430,207.315,207.395,11171,207.035,207.438,207.504,207.491,207.473,207.445,0.028,0.054,47.523
15:30,207.390,207.460,207.345,207.360,11846,207.036,207.412,207.480,207.495,207.456,207.439,0.017,0.047,45.788
15:31,207.370,207.450,207.350,207.415,9870,207.037,207.403,207.450,207.500,207.450,207.437,0.013,0.040,48.942
15:32,207.430,207.430,207.300,207.365,9059,207.038,207.393,207.416,207.490,207.437,207.432,0.005,0.033,46.304
15:33,207.390,207.485,207.380,207.485,9933,207.039,207.404,207.416,207.477,207.444,207.436,0.008,0.028,52.870
15:34,207.480,207.560,207.480,207.510,8356,207.040,207.427,207.422,207.475,207.454,207.441,0.013,0.025,54.128
15:35,207.510,207.560,207.510,207.560,7241,207.041,207.467,207.440,207.475,207.470,207.450,0.021,0.024,56.623
15:36,207.550,207.606,207.500,207.590,7355,207.042,207.502,207.460,207.470,207.489,207.460,0.029,0.025,58.095
15:37,207.605,207.655,207.560,207.610,14267,207.043,207.551,207.487,207.468,207.507,207.471,0.036,0.027,59.092
15:38,207.610,207.623,207.480,207.485,12949,207.045,207.551,207.502,207.468,207.504,207.472,0.032,0.028,50.936
15:39,207.495,207.500,207.360,207.360,13061,207.046,207.521,207.496,207.460,207.482,207.464,0.018,0.026,44.344
15:40,207.360,207.485,207.330,207.470,13596,207.047,207.503,207.509,207.464,207.480,207.464,0.016,0.024,50.424
15:41,207.490,207.540,207.450,207.457,11694,207.048,207.476,207.505,207.466,207.476,207.464,0.013,0.022,49.727
15:42,207.440,207.495,207.340,207.340,9103,207.049,207.422,207.484,207.462,207.455,207.455,0.001,0.017,43.898
15:43,207.320,207.380,207.290,207.375,9935,207.050,207.400,207.461,207.463,207.443,207.449,-0.006,0.013,45.941
15:44,207.360,207.490,207.360,207.475,9441,207.051,207.423,207.446,207.468,207.448,207.451,-0.003,0.010,51.389
15:45,207.470,207.470,207.340,207.440,14888,207.052,207.417,207.425,207.474,207.447,207.450,-0.003,0.007,49.508
15:46,207.430,207.500,207.380,207.390,11631,207.053,207.404,207.413,207.466,207.438,207.446,-0.008,0.004,46.870
15:47,207.390,207.410,207.315,207.380,13768,207.054,207.412,207.416,207.456,207.429,207.441,-0.012,0.001,46.338
15:48,207.390,207.480,207.360,207.390,17049,207.055,207.415,207.406,207.443,207.423,207.437,-0.014,-0.002,46.986
15:49,207.420,207.610,207.420,207.580,20139,207.057,207.436,207.421,207.442,207.447,207.448,-0.000,-0.002,57.488
15:50,207.590,207.637,207.210,207.330,46592,207.061,207.414,207.420,207.421,207.429,207.439,-0.010,-0.003,44.888
15:51,207.300,207.370,207.170,207.230,41922,207.063,207.382,207.402,207.401,207.399,207.423,-0.025,-0.008,41.015
15:52,207.230,207.260,207.180,207.260,20928,207.063,207.358,207.375,207.394,207.377,207.411,-0.034,-0.013,42.614
15:53,207.250,207.250,207.140,207.180,22167,207.064,207.316,207.343,207.371,207.347,207.394,-0.047,-0.020,39.536
15:54,207.165,207.195,207.070,207.150,32743,207.065,207.230,207.313,207.348,207.317,207.376,-0.059,-0.028,38.415
15:55,207.160,207.190,207.085,207.120,43444,207.065,207.188,207.280,207.331,207.286,207.357,-0.071,-0.036,37.277
15:56,207.120,207.200,207.090,207.180,40462,207.066,207.178,207.254,207.316,207.270,207.344,-0.074,-0.044,41.039
15:57,207.190,207.210,207.020,207.020,56781,207.066,207.130,207.184,207.281,207.232,207.320,-0.088,-0.053,35.008
15:58,207.040,207.090,206.990,207.030,58125,207.066,207.100,207.146,207.249,207.201,207.298,-0.098,-0.062,35.645
15:59,207.030,207.055,206.860,206.930,97636,207.064,207.056,207.109,207.214,207.159,207.271,-0.112,-0.072,32.244
16:00,206.930,206.930,206.930,206.930,886170,207.043,207.018,207.068,207.179,207.124,207.246,-0.122,-0.082,32.244
