time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:15,214.190,214.190,213.790,213.790,6308,213.265,214.213,214.417,214.558,214.370,214.170,0.200,0.375,42.888
10:16,213.766,213.900,213.730,213.770,18760,213.277,214.090,214.271,214.494,214.277,214.140,0.137,0.328,42.546
10:17,213.760,214.070,213.740,213.990,7940,213.283,214.052,214.162,214.437,214.233,214.129,0.104,0.283,47.506
10:18,213.950,214.050,213.800,213.800,4630,213.286,213.910,214.078,214.368,214.166,214.105,0.062,0.239,43.975
10:19,213.830,213.955,213.830,213.955,3236,213.288,213.861,214.024,214.299,214.134,214.094,0.040,0.199,47.409
10:20,213.940,213.990,213.780,213.885,4331,213.291,213.880,213.987,214.210,214.096,214.078,0.017,0.163,46.037
10:21,213.938,214.020,213.815,214.020,7711,213.297,213.930,213.926,214.140,214.084,214.074,0.010,0.132,49.097
10:22,213.960,214.110,213.930,214.040,6082,213.301,213.940,213.906,214.077,214.077,214.071,0.006,0.107,49.554
10:23,214.030,214.300,214.010,214.160,10146,213.311,214.012,213.953,214.053,214.090,214.078,0.012,0.088,52.317
10:24,214.130,214.270,214.030,214.265,14209,213.324,214.074,214.014,214.043,214.117,214.092,0.025,0.075,54.651
10:25,214.250,214.370,214.220,214.270,9361,213.333,214.151,214.049,214.050,214.140,214.105,0.035,0.067,54.772
10:26,214.270,214.290,214.210,214.240,7665,213.341,214.195,214.104,214.030,214.156,214.115,0.041,0.062,53.897
10:27,214.240,214.420,214.210,214.300,12320,213.353,214.247,214.147,214.037,214.178,214.129,0.049,0.059,55.430
10:28,214.295,214.480,214.220,214.480,8708,213.362,214.311,214.222,214.090,214.224,214.155,0.070,0.061,59.752
10:29,214.400,214.490,214.350,214.450,6581,213.370,214.348,214.276,214.143,214.259,214.177,0.082,0.066,58.730
10:30,214.420,214.490,214.380,214.395,5925,213.376,214.373,214.320,214.174,214.280,214.193,0.087,0.070,56.811
10:31,214.430,214.620,214.395,214.605,10880,213.388,214.446,214.376,214.236,214.330,214.223,0.107,0.077,61.926
10:32,214.630,214.940,214.590,214.924,10147,213.403,214.571,214.458,214.310,214.421,214.275,0.146,0.091,68.101
10:33,214.920,214.940,214.700,214.710,15674,213.424,214.617,214.513,214.374,214.466,214.307,0.158,0.105,60.961
10:34,214.710,214.720,214.630,214.680,12611,213.439,214.663,214.568,214.424,214.499,214.335,0.164,0.116,60.010
10:35,214.725,214.875,214.680,214.820,11805,213.454,214.748,214.633,214.484,214.548,214.371,0.177,0.129,62.918
10:36,214.835,214.930,214.770,214.800,7662,213.464,214.787,214.673,214.534,214.587,214.403,0.184,0.140,62.222
10:37,214.760,214.970,214.735,214.970,17493,213.487,214.796,214.738,214.588,214.646,214.445,0.201,0.152,65.694
10:38,214.920,214.970,214.840,214.920,11652,213.503,214.838,214.804,214.638,214.688,214.480,0.208,0.163,63.838
10:39,214.950,215.000,214.880,214.908,21537,213.530,214.884,214.841,214.689,214.722,214.512,0.210,0.173,63.367
10:40,214.890,214.900,214.680,214.840,11550,213.543,214.888,214.831,214.731,214.740,214.536,0.204,0.179,60.686
10:41,214.860,214.900,214.760,214.850,3412,213.547,214.898,214.848,214.759,214.757,214.559,0.198,0.183,60.948
10:42,214.900,214.925,214.800,214.800,4255,213.552,214.864,214.863,214.786,214.764,214.577,0.186,0.183,58.833
10:43,214.820,214.820,214.520,214.520,8892,213.561,214.784,214.826,214.796,214.726,214.573,0.153,0.177,48.652
10:44,214.520,214.520,214.370,214.465,5948,213.565,214.695,214.784,214.785,214.686,214.565,0.121,0.166,46.934
10:45,214.460,214.480,214.330,214.400,7572,213.571,214.607,214.713,214.745,214.642,214.553,0.089,0.151,44.915
10:46,214.410,214.410,214.320,214.375,4794,213.574,214.512,214.645,214.719,214.601,214.539,0.061,0.133,44.129
10:47,214.375,214.548,214.360,214.480,9541,213.581,214.448,214.591,214.704,214.582,214.535,0.047,0.116,48.228
10:48,214.400,214.400,214.185,214.185,5440,213.584,214.381,214.509,214.655,214.521,214.509,0.012,0.095,39.467
10:49,214.185,214.185,214.080,214.080,3269,213.586,214.304,214.413,214.599,214.453,214.477,-0.024,0.071,36.898
10:50,214.140,214.175,214.085,214.090,15796,213.593,214.242,214.324,214.532,214.397,214.449,-0.051,0.047,37.316
10:51,214.084,214.084,213.877,213.920,4046,213.594,214.151,214.249,214.455,214.324,214.409,-0.086,0.020,33.276
10:52,213.870,213.960,213.790,213.930,7303,213.596,214.041,214.183,214.380,214.263,214.374,-0.111,-0.006,33.731
10:53,213.935,213.940,213.730,213.770,3511,213.597,213.958,214.104,214.297,214.187,214.329,-0.142,-0.033,30.187
10:54,213.740,213.790,213.650,213.760,9397,213.598,213.894,214.027,214.213,214.122,214.287,-0.165,-0.060,29.975
10:55,213.760,213.880,213.740,213.750,12324,213.600,213.826,213.936,214.133,214.064,214.247,-0.183,-0.084,29.750
10:56,213.780,213.808,213.630,213.630,3056,213.600,213.768,213.866,214.064,213.998,214.202,-0.204,-0.108,27.120
10:57,213.600,213.680,213.500,213.680,6812,213.600,213.718,213.816,214.004,213.949,214.163,-0.214,-0.129,29.901
10:58,213.685,213.710,213.610,213.681,3032,213.600,213.700,213.765,213.949,213.908,214.127,-0.220,-0.147,29.976
10:59,213.715,213.800,213.670,213.690,8353,213.601,213.686,213.736,213.896,213.874,214.095,-0.221,-0.162,30.510
11:00,213.670,213.700,213.570,213.600,6205,213.601,213.656,213.695,213.828,213.832,214.058,-0.226,-0.175,28.119
11:01,213.520,213.730,213.485,213.730,4639,213.601,213.676,213.690,213.793,213.816,214.034,-0.218,-0.183,35.930
11:02,213.715,213.760,213.690,213.690,21774,213.603,213.678,213.681,213.763,213.797,214.008,-0.212,-0.189,34.681
11:03,213.695,213.730,213.455,213.510,12892,213.603,213.644,213.651,213.719,213.753,213.972,-0.219,-0.195,29.682
11:04,213.500,213.680,213.470,213.660,18211,213.603,213.638,213.655,213.699,213.738,213.948,-0.210,-0.198,37.737
11:05,213.720,213.760,213.700,213.710,3841,213.603,213.660,213.659,213.682,213.734,213.931,-0.197,-0.198,40.196
11:06,213.730,213.750,213.660,213.690,5501,213.603,213.652,213.660,213.675,213.727,213.913,-0.186,-0.195,39.520
11:07,213.690,213.770,213.690,213.710,6660,213.604,213.656,213.662,213.672,213.725,213.898,-0.173,-0.191,40.595
11:08,213.750,213.770,213.640,213.640,6054,213.604,213.682,213.667,213.663,213.712,213.879,-0.167,-0.186,38.057
11:09,213.620,213.715,213.595,213.715,6238,213.605,213.693,213.666,213.670,213.712,213.867,-0.155,-0.180,42.225
11:10,213.760,213.770,213.680,213.680,3623,213.605,213.687,213.664,213.670,213.707,213.853,-0.146,-0.173,40.844
11:11,213.640,213.720,213.610,213.700,5763,213.605,213.689,213.688,213.671,213.706,213.842,-0.135,-0.165,42.011
11:12,213.680,213.710,213.610,213.640,5899,213.606,213.675,213.686,213.667,213.696,213.827,-0.131,-0.159,39.494
11:13,213.620,213.630,213.590,213.629,3164,213.606,213.673,213.675,213.670,213.686,213.812,-0.126,-0.152,39.019
11:14,213.605,213.645,213.590,213.590,3601,213.606,213.648,213.663,213.659,213.671,213.795,-0.125,-0.147,37.364
11:15,213.640,213.735,213.630,213.630,5866,213.606,213.638,213.653,213.654,213.665,213.783,-0.119,-0.141,40.188
11:16,213.705,213.790,213.670,213.790,8582,213.607,213.656,213.672,213.676,213.684,213.784,-0.100,-0.133,49.915
11:17,213.800,213.900,213.800,213.900,2364,213.607,213.708,213.695,213.694,213.717,213.792,-0.075,-0.121,55.297
11:18,213.860,213.920,213.810,213.890,7557,213.609,213.760,213.721,213.708,213.744,213.800,-0.056,-0.108,54.721
11:19,213.905,213.910,213.700,213.710,5937,213.609,213.784,213.722,213.710,213.739,213.793,-0.054,-0.097,45.532
11:20,213.716,213.750,213.600,213.600,5533,213.609,213.778,213.717,213.701,213.717,213.779,-0.061,-0.090,41.001
11:21,213.630,213.710,213.615,213.630,6379,213.610,213.746,213.717,213.700,213.704,213.768,-0.064,-0.085,42.676
11:22,213.600,213.600,213.430,213.590,10450,213.609,213.684,213.718,213.691,213.686,213.755,-0.068,-0.082,41.024
11:23,213.580,213.805,213.580,213.805,2462,213.609,213.667,213.739,213.700,213.705,213.758,-0.054,-0.076,51.911
11:24,213.770,213.770,213.680,213.690,3551,213.610,213.663,213.727,213.700,213.702,213.753,-0.051,-0.071,46.911
11:25,213.675,213.730,213.675,213.710,3968,213.610,213.685,213.703,213.705,213.704,213.750,-0.046,-0.066,47.852
11:26,213.700,213.780,213.690,213.780,2989,213.610,213.715,213.689,213.717,213.715,213.752,-0.037,-0.060,51.116
11:27,213.730,213.780,213.700,213.720,11990,213.611,213.741,213.691,213.727,213.716,213.750,-0.034,-0.055,48.324
11:28,213.710,213.770,213.670,213.690,6366,213.612,213.718,213.702,213.731,213.712,213.745,-0.033,-0.051,46.943
11:29,213.710,213.845,213.710,213.845,4527,213.612,213.749,213.729,213.735,213.732,213.753,-0.020,-0.045,54.222
11:30,213.910,214.120,213.910,214.097,9560,213.615,213.827,213.792,213.751,213.789,213.778,0.010,-0.034,63.102
11:31,214.080,214.180,214.020,214.045,5256,213.617,213.880,213.822,213.763,213.828,213.798,0.030,-0.021,60.475
11:32,214.020,214.101,213.960,214.047,4415,213.618,213.945,213.867,213.788,213.862,213.817,0.045,-0.008,60.556
11:33,214.000,214.031,213.880,213.880,5629,213.619,213.983,213.888,213.810,213.865,213.821,0.043,0.003,52.492
11:34,213.880,213.880,213.762,213.850,8250,213.620,213.984,213.897,213.827,213.862,213.823,0.039,0.010,51.177
11:35,213.855,213.935,213.855,213.920,5657,213.621,213.948,213.922,213.852,213.871,213.831,0.041,0.016,54.069
11:36,213.910,213.990,213.885,213.975,5473,213.623,213.934,213.957,213.865,213.887,213.841,0.046,0.022,56.261
11:37,213.975,214.070,213.975,214.015,3614,213.624,213.928,213.979,213.890,213.907,213.854,0.053,0.028,57.837
11:38,213.990,214.040,213.910,214.015,6820,213.625,213.955,213.968,213.914,213.923,213.866,0.057,0.034,57.837
11:39,213.990,214.010,213.970,213.995,4540,213.626,213.984,213.962,213.930,213.934,213.876,0.059,0.039,56.653
11:40,213.980,214.000,213.960,214.000,2391,213.627,214.000,213.956,213.952,213.945,213.885,0.060,0.043,56.891
11:41,213.960,213.980,213.870,213.960,6753,213.628,213.997,213.966,213.973,213.947,213.890,0.057,0.046,54.326
11:42,213.990,214.070,213.970,214.050,6741,213.630,214.004,213.991,213.988,213.963,213.902,0.061,0.049,58.824
11:43,214.090,214.150,214.055,214.060,8164,213.632,214.013,214.009,213.986,213.978,213.914,0.064,0.052,59.304
11:44,214.100,214.210,214.095,214.200,6480,213.635,214.054,214.037,213.997,214.012,213.935,0.077,0.057,65.383
11:45,214.240,214.410,214.238,214.410,6666,213.638,214.136,214.086,214.025,214.073,213.970,0.103,0.066,72.110
11:46,214.385,214.460,214.340,214.341,8273,213.642,214.212,214.127,214.061,214.114,213.998,0.117,0.076,67.488
11:47,214.340,214.490,214.320,214.490,6560,213.645,214.300,214.189,214.110,214.172,214.034,0.138,0.089,71.717
11:48,214.500,214.730,214.500,214.730,8920,213.651,214.434,214.280,214.172,214.258,214.086,0.172,0.105,76.929
11:49,214.725,214.800,214.680,214.770,9105,213.657,214.548,214.381,214.234,214.337,214.136,0.200,0.124,77.668
11:50,214.740,214.910,214.725,214.870,11622,213.666,214.640,214.484,214.299,214.419,214.191,0.228,0.145,79.440
11:51,214.870,214.980,214.860,214.980,9862,213.674,214.768,214.599,214.374,214.505,214.249,0.256,0.167,81.207
11:52,214.960,215.110,214.890,215.100,21902,213.692,214.890,214.711,214.459,214.597,214.312,0.284,0.191,82.931
11:53,215.080,215.160,214.990,215.147,9461,213.700,214.973,214.804,214.547,214.681,214.374,0.307,0.214,83.565
11:54,215.120,215.190,215.090,215.120,11612,213.710,215.043,214.901,214.636,214.749,214.429,0.319,0.235,81.690
11:55,215.100,215.130,215.020,215.094,5244,213.715,215.088,214.976,214.716,214.802,214.479,0.323,0.253,79.811
11:56,215.100,215.170,215.070,215.140,8474,213.722,215.120,215.028,214.799,214.854,214.528,0.326,0.267,80.656
11:57,215.050,215.080,215.020,215.030,7818,213.728,215.106,215.060,214.863,214.881,214.565,0.316,0.277,72.841
11:58,215.035,215.140,215.035,215.100,3119,213.731,215.097,215.089,214.916,214.915,214.604,0.310,0.284,74.532
11:59,215.060,215.080,214.990,215.060,4361,213.734,215.085,215.099,214.972,214.937,214.638,0.299,0.287,71.782
12:00,215.080,215.160,215.080,215.160,9151,213.742,215.098,215.106,215.023,214.971,214.677,0.295,0.288,74.332
12:01,215.160,215.269,215.160,215.250,8611,213.749,215.120,215.119,215.063,215.014,214.719,0.295,0.290,76.406
12:02,215.235,215.235,215.050,215.050,14234,213.760,215.124,215.111,215.085,215.020,214.744,0.276,0.287,64.046
12:03,215.050,215.230,215.042,215.145,6794,213.766,215.133,215.117,215.106,215.039,214.774,0.266,0.283,66.790
12:04,215.150,215.230,215.070,215.190,3127,213.768,215.159,215.123,215.122,215.062,214.804,0.258,0.278,68.034
12:05,215.214,215.214,215.040,215.110,4633,213.772,215.149,215.133,215.123,215.070,214.827,0.243,0.271,63.480
12:06,215.090,215.195,215.050,215.195,5120,213.776,215.138,215.145,215.126,215.089,214.854,0.235,0.263,66.078
12:07,215.160,215.200,215.120,215.145,4953,213.780,215.157,215.156,215.128,215.098,214.876,0.222,0.255,63.228
12:08,215.100,215.150,215.050,215.130,4347,213.783,215.154,215.152,215.131,215.103,214.895,0.208,0.246,62.360
12:09,215.130,215.270,215.130,215.270,6264,213.789,215.170,215.154,215.141,215.128,214.922,0.206,0.238,66.928
12:10,215.270,215.305,215.210,215.305,8601,213.796,215.209,215.186,215.162,215.155,214.951,0.205,0.231,67.974
12:11,215.310,215.341,215.260,215.335,5167,213.800,215.237,215.210,215.180,215.183,214.979,0.204,0.226,68.883
12:12,215.300,215.320,215.190,215.215,4797,213.804,215.251,215.213,215.192,215.188,214.997,0.191,0.219,61.380
12:13,215.220,215.315,215.190,215.190,2441,213.806,215.263,215.223,215.195,215.188,215.011,0.177,0.210,59.915
12:14,215.170,215.250,215.150,215.206,3075,213.809,215.250,215.224,215.191,215.191,215.025,0.166,0.202,60.564
12:15,215.230,215.280,215.210,215.210,4994,213.813,215.231,215.233,215.204,215.194,215.039,0.155,0.192,60.735
12:16,215.250,215.310,215.240,215.280,5512,213.817,215.220,215.251,215.214,215.207,215.057,0.150,0.184,63.701
12:17,215.295,215.420,215.295,215.420,12082,213.828,215.261,215.270,215.232,215.240,215.084,0.156,0.178,68.781
12:18,215.380,215.380,215.230,215.250,6030,213.833,215.273,215.263,215.242,215.241,215.096,0.145,0.172,58.120
12:19,215.250,215.335,215.230,215.290,3894,213.836,215.290,215.258,215.250,215.249,215.110,0.138,0.165,59.714
12:20,215.270,215.330,215.240,215.280,6115,213.841,215.304,215.266,215.260,215.254,215.123,0.131,0.158,59.114
12:21,215.300,215.435,215.210,215.350,8062,213.847,215.318,215.286,215.277,215.268,215.140,0.129,0.152,61.993
12:22,215.340,215.430,215.320,215.430,3965,213.851,215.320,215.314,215.289,215.293,215.161,0.132,0.148,65.023
12:23,215.438,215.472,215.430,215.430,6845,213.857,215.356,215.341,215.299,215.314,215.181,0.133,0.145,65.023
12:24,215.430,215.600,215.391,215.575,20780,213.876,215.413,215.378,215.317,215.354,215.210,0.144,0.145,70.044
12:25,215.590,215.810,215.560,215.790,43232,213.918,215.515,215.424,215.362,215.421,215.253,0.168,0.150,75.630
12:26,215.820,215.860,215.810,215.840,11544,213.930,215.613,215.498,215.412,215.486,215.297,0.189,0.157,76.718
12:27,215.810,215.870,215.800,215.855,12434,213.942,215.698,215.569,215.462,215.543,215.338,0.204,0.167,77.049
12:28,215.870,215.970,215.860,215.905,15334,213.958,215.793,215.647,215.515,215.598,215.380,0.218,0.177,78.163
12:29,215.900,216.100,215.880,216.070,27935,213.987,215.892,215.737,215.576,215.671,215.431,0.240,0.190,81.375
12:30,216.090,216.145,215.990,216.090,19362,214.008,215.952,215.819,215.627,215.735,215.480,0.255,0.203,81.726
12:31,216.060,216.145,216.060,216.145,10741,214.019,216.013,215.909,215.696,215.798,215.529,0.269,0.216,82.692
12:32,216.182,216.190,216.040,216.130,13424,214.033,216.068,215.978,215.761,215.849,215.574,0.276,0.228,81.428
12:33,216.130,216.283,216.130,216.230,10439,214.044,216.133,216.033,215.834,215.908,215.622,0.286,0.240,83.265
12:34,216.220,216.330,216.160,216.330,8911,214.054,216.185,216.094,215.909,215.973,215.675,0.298,0.251,84.875
12:35,216.325,216.325,216.180,216.180,8894,214.064,216.203,216.135,215.967,216.005,215.712,0.293,0.259,73.455
12:36,216.200,216.340,216.180,216.330,10852,214.076,216.240,216.188,216.036,216.055,215.758,0.297,0.267,76.815
12:37,216.300,216.330,216.200,216.235,7121,214.083,216.261,216.209,216.087,216.083,215.793,0.289,0.271,70.710
12:38,216.225,216.390,216.225,216.370,14969,214.100,216.289,216.244,216.132,216.127,215.836,0.291,0.275,73.886
12:39,216.380,216.490,216.380,216.480,15529,214.117,216.319,216.286,216.181,216.181,215.884,0.297,0.280,76.155
12:40,216.474,216.590,216.350,216.538,22387,214.143,216.391,216.337,216.233,216.236,215.932,0.304,0.285,77.281
12:41,216.525,216.540,216.375,216.410,9281,214.153,216.407,216.359,216.272,216.263,215.968,0.295,0.287,69.500
12:42,216.419,216.419,216.221,216.285,16785,214.170,216.417,216.354,216.289,216.266,215.991,0.275,0.284,62.859
12:43,216.291,216.300,216.120,216.200,12460,214.182,216.383,216.356,216.297,216.256,216.007,0.249,0.277,58.748
12:44,216.200,216.319,216.200,216.240,5526,214.187,216.335,216.345,216.304,216.254,216.024,0.230,0.268,60.071
12:45,216.150,216.150,215.970,215.970,9875,214.195,216.221,216.312,216.292,216.210,216.020,0.190,0.252,48.712
12:46,215.940,216.020,215.870,215.930,17127,214.209,216.125,216.257,216.269,216.167,216.013,0.154,0.233,47.285
12:47,215.900,216.000,215.830,216.000,6020,214.214,216.068,216.197,216.244,216.141,216.012,0.129,0.212,50.043
12:48,216.030,216.200,216.030,216.200,7572,214.221,216.068,216.154,216.245,216.150,216.026,0.124,0.194,56.968
12:49,216.200,216.200,216.150,216.150,3620,214.224,216.050,216.122,216.231,216.150,216.035,0.115,0.178,54.918
12:50,216.180,216.270,216.180,216.230,4466,214.228,216.102,216.115,216.231,216.162,216.050,0.113,0.165,57.550
12:51,216.230,216.250,216.200,216.220,3439,214.231,216.160,216.118,216.219,216.171,216.062,0.109,0.154,57.101
12:52,216.190,216.190,216.070,216.090,5842,214.236,216.178,216.099,216.189,216.159,216.064,0.094,0.142,51.482
