time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,204.970,204.975,204.800,204.900,18296,204.462,204.996,204.922,204.938,204.898,204.800,0.098,0.082,52.798
09:55,204.945,205.100,204.900,204.940,11016,204.471,204.975,204.930,204.951,204.905,204.810,0.094,0.084,53.796
09:56,204.980,205.044,204.890,205.020,15323,204.483,204.983,204.967,204.952,204.922,204.826,0.097,0.087,55.808
09:57,205.070,205.368,205.050,205.350,53957,204.541,205.032,205.036,204.966,204.988,204.865,0.123,0.094,62.972
09:58,205.360,205.420,205.200,205.280,15812,204.557,205.098,205.066,204.991,205.033,204.895,0.138,0.103,60.723
09:59,205.200,205.240,205.000,205.030,20243,204.572,205.124,205.072,205.000,205.033,204.905,0.127,0.108,53.391
10:00,205.060,205.420,205.000,205.420,22807,204.592,205.220,205.111,205.041,205.092,204.944,0.149,0.116,61.252
10:01,205.430,205.820,205.420,205.770,35034,204.639,205.370,205.214,205.122,205.196,205.005,0.192,0.131,66.682
10:02,205.810,205.810,205.210,205.280,13706,204.652,205.356,205.261,205.159,205.209,205.025,0.184,0.142,55.050
10:03,205.260,205.500,205.260,205.440,23718,204.673,205.388,205.324,205.190,205.245,205.056,0.189,0.151,57.648
10:04,205.470,205.710,205.420,205.670,20473,204.695,205.516,205.405,205.243,205.310,205.101,0.209,0.163,61.126
10:05,205.700,205.750,205.280,205.280,21161,204.713,205.488,205.396,205.256,205.306,205.115,0.191,0.168,53.154
10:06,205.285,205.350,205.130,205.170,27808,204.728,205.368,205.383,205.273,205.285,205.119,0.166,0.168,51.129
10:07,205.250,205.405,205.235,205.370,25764,204.745,205.386,205.425,205.309,205.298,205.137,0.161,0.166,54.522
10:08,205.340,205.680,205.340,205.680,11017,204.754,205.434,205.458,205.366,205.357,205.178,0.179,0.169,59.245
10:09,205.730,205.780,205.670,205.710,11744,204.766,205.442,205.450,205.419,205.411,205.217,0.194,0.174,59.682
10:10,205.710,206.050,205.660,206.030,19771,204.789,205.592,205.544,205.472,205.506,205.277,0.229,0.185,64.098
10:11,206.000,206.215,205.980,206.040,25051,204.821,205.766,205.619,205.530,205.588,205.334,0.255,0.199,64.230
10:12,206.065,206.270,206.065,206.210,11224,204.836,205.934,205.686,205.621,205.684,205.399,0.285,0.216,66.483
10:13,206.200,206.400,206.170,206.400,15526,204.858,206.078,205.826,205.696,205.794,205.473,0.321,0.237,68.845
10:14,206.354,206.515,206.331,206.445,13757,204.879,206.225,205.986,205.748,205.894,205.545,0.349,0.260,69.396
10:15,206.475,206.810,206.475,206.810,24424,204.920,206.381,206.166,205.866,206.035,205.639,0.397,0.287,73.486
10:16,206.775,206.830,206.720,206.795,12098,204.941,206.532,206.305,205.970,206.152,205.724,0.428,0.315,73.054
10:17,206.770,206.780,206.630,206.765,12963,204.962,206.643,206.437,206.054,206.246,205.801,0.445,0.341,72.140
10:18,206.755,206.790,206.580,206.600,19311,204.991,206.683,206.508,206.156,206.301,205.860,0.440,0.361,67.165
10:19,206.535,206.685,206.490,206.600,16715,205.014,206.714,206.578,206.266,206.347,205.915,0.432,0.375,67.165
10:20,206.570,206.750,206.560,206.720,9640,205.028,206.696,206.642,206.370,206.404,205.975,0.429,0.386,68.970
10:21,206.720,206.740,206.570,206.590,8473,205.040,206.655,206.666,206.440,206.433,206.020,0.412,0.391,64.813
10:22,206.620,206.690,206.550,206.610,11630,205.056,206.624,206.686,206.509,206.460,206.064,0.396,0.392,65.161
10:23,206.620,206.630,206.540,206.595,17954,205.079,206.623,206.659,206.552,206.481,206.103,0.377,0.389,64.645
10:24,206.600,206.740,205.750,206.590,18118,205.098,206.621,206.634,206.595,206.498,206.139,0.358,0.383,64.461
10:25,206.590,206.670,205.750,206.535,19331,205.118,206.584,206.605,206.620,206.503,206.169,0.335,0.373,62.366
10:26,206.535,206.535,206.290,206.370,11650,205.130,206.540,206.576,206.617,206.483,206.184,0.299,0.359,56.440
10:27,206.350,206.420,206.220,206.220,10768,205.140,206.462,206.529,206.600,206.442,206.186,0.256,0.338,51.636
10:28,206.230,206.320,206.180,206.260,9553,205.148,206.395,206.471,206.558,206.414,206.192,0.223,0.315,52.790
10:29,206.300,206.400,206.260,206.377,8495,205.156,206.352,206.445,206.526,206.409,206.206,0.203,0.293,56.082
10:30,206.390,206.420,206.320,206.360,8335,205.164,206.317,206.413,206.494,206.401,206.217,0.184,0.271,55.486
10:31,206.330,206.430,206.310,206.420,8854,205.173,206.327,206.391,206.481,206.404,206.232,0.172,0.251,57.245
10:32,206.410,206.590,206.320,206.570,13024,205.186,206.397,206.389,206.478,206.430,206.257,0.173,0.235,61.356
10:33,206.590,206.740,206.585,206.740,15344,205.204,206.493,206.415,206.480,206.477,206.293,0.184,0.225,65.415
10:34,206.760,206.760,206.514,206.520,10760,205.215,206.522,206.433,206.474,206.484,206.310,0.174,0.215,57.079
10:35,206.490,206.500,206.270,206.270,9985,205.224,206.504,206.440,206.448,206.451,206.307,0.144,0.201,49.349
10:36,206.277,206.340,206.195,206.310,17926,205.238,206.482,206.446,206.426,206.429,206.307,0.122,0.185,50.502
10:37,206.300,206.520,206.265,206.520,11301,205.248,206.472,206.464,206.421,206.443,206.323,0.121,0.172,56.145
10:38,206.520,206.560,206.490,206.550,4621,205.252,206.434,206.488,206.422,206.460,206.340,0.120,0.162,56.900
10:39,206.560,206.700,206.560,206.660,13320,205.265,206.462,206.518,206.444,206.491,206.363,0.127,0.155,59.644
10:40,206.630,206.760,206.550,206.560,11311,205.277,206.520,206.516,206.471,206.501,206.378,0.123,0.149,56.145
10:41,206.560,206.830,206.530,206.760,13594,205.290,206.610,206.519,206.509,206.541,206.406,0.135,0.146,61.070
10:42,206.820,206.840,206.680,206.720,19313,205.310,206.650,206.544,206.535,206.569,206.429,0.139,0.144,59.627
10:43,206.690,206.870,206.629,206.870,18298,205.329,206.714,206.619,206.575,206.615,206.462,0.153,0.146,63.142
10:44,206.890,206.900,206.790,206.840,15020,205.345,206.750,206.685,206.607,206.650,206.490,0.159,0.149,61.980
10:45,206.860,206.860,206.630,206.695,8548,205.353,206.777,206.707,206.617,206.657,206.505,0.151,0.149,56.561
10:46,206.700,206.812,206.640,206.800,11071,205.363,206.785,206.738,206.621,206.679,206.527,0.152,0.150,59.334
10:47,206.790,206.790,206.670,206.670,7492,205.370,206.775,206.739,206.633,206.677,206.538,0.140,0.148,54.680
10:48,206.710,206.820,206.680,206.800,9849,205.379,206.761,206.769,206.673,206.696,206.557,0.139,0.146,58.210
10:49,206.820,206.860,206.810,206.840,7131,205.386,206.761,206.779,206.714,206.718,206.578,0.140,0.145,59.261
10:50,206.820,206.910,206.780,206.870,14318,205.400,206.796,206.798,206.741,206.742,206.600,0.142,0.144,60.073
10:51,206.840,206.850,206.760,206.850,8305,205.408,206.806,206.796,206.764,206.758,206.618,0.140,0.143,59.226
10:52,206.860,206.940,206.770,206.890,7881,205.415,206.850,206.802,206.782,206.779,206.638,0.140,0.143,60.427
10:53,206.870,206.960,206.810,206.820,13269,205.428,206.854,206.817,206.802,206.785,206.652,0.133,0.141,57.248
10:54,206.860,207.020,206.860,206.970,17041,205.445,206.880,206.839,206.818,206.813,206.675,0.138,0.140,61.877
10:55,206.930,207.060,206.890,207.060,11879,205.456,206.918,206.887,206.844,206.851,206.704,0.147,0.142,64.370
10:56,207.060,207.180,207.030,207.170,14489,205.472,206.982,206.934,206.867,206.900,206.738,0.162,0.146,67.191
10:57,207.150,207.280,207.060,207.280,10612,205.483,207.060,206.989,206.901,206.959,206.779,0.180,0.153,69.773
10:58,207.220,207.310,207.075,207.075,6707,205.490,207.111,207.014,206.930,206.977,206.800,0.176,0.157,60.263
10:59,207.060,207.120,207.060,207.110,23782,205.514,207.139,207.047,206.954,206.997,206.823,0.174,0.161,61.234
11:00,207.120,207.180,206.950,206.950,23099,205.535,207.117,207.054,206.976,206.990,206.833,0.157,0.160,54.656
11:01,206.950,207.010,206.670,206.720,70935,205.587,207.027,207.042,206.970,206.948,206.824,0.124,0.153,46.862
11:02,206.720,206.770,206.630,206.660,7774,205.592,206.903,207.003,206.956,206.904,206.812,0.092,0.141,45.057
11:03,206.645,206.790,206.480,206.490,8500,205.597,206.786,206.932,206.927,206.840,206.788,0.052,0.123,40.319
11:04,206.490,206.520,206.260,206.390,16690,205.604,206.642,206.834,206.891,206.771,206.759,0.012,0.101,37.801
11:05,206.440,206.470,206.130,206.150,16924,205.611,206.482,206.693,206.834,206.675,206.714,-0.038,0.073,32.547
11:06,206.100,206.250,206.097,206.205,6698,205.613,206.379,206.584,206.787,206.603,206.676,-0.073,0.044,34.784
11:07,206.205,206.330,206.156,206.270,7457,205.615,206.301,206.479,206.733,206.552,206.646,-0.094,0.016,37.425
11:08,206.315,206.380,206.190,206.205,6928,205.618,206.244,206.386,206.667,206.499,206.613,-0.115,-0.010,35.861
11:09,206.230,206.380,206.230,206.310,8491,205.621,206.228,206.335,206.601,206.470,206.591,-0.121,-0.032,40.208
11:10,206.290,206.300,206.130,206.130,13848,205.626,206.224,206.269,206.513,206.417,206.557,-0.139,-0.054,35.736
11:11,206.130,206.140,206.010,206.090,8382,205.628,206.201,206.219,206.437,206.367,206.522,-0.155,-0.074,34.810
11:12,206.060,206.110,205.910,205.930,9054,205.629,206.133,206.161,206.346,206.300,206.478,-0.179,-0.095,31.313
11:13,205.940,206.000,205.830,205.860,8275,205.631,206.064,206.125,206.262,206.232,206.432,-0.200,-0.116,29.898
11:14,205.860,205.930,205.830,205.929,7647,205.632,205.988,206.090,206.201,206.185,206.395,-0.210,-0.135,33.085
11:15,205.930,205.990,205.700,205.750,12345,205.633,205.912,206.025,206.131,206.118,206.347,-0.229,-0.154,29.342
11:16,205.750,205.765,205.480,205.510,11365,205.633,205.796,205.939,206.056,206.025,206.285,-0.261,-0.175,25.211
11:17,205.520,205.670,205.478,205.510,10512,205.632,205.712,205.839,205.988,205.946,206.228,-0.282,-0.196,25.211
11:18,205.550,205.650,205.500,205.500,3308,205.632,205.640,205.760,205.938,205.877,206.174,-0.297,-0.217,25.041
11:19,205.500,205.640,205.490,205.620,7878,205.632,205.578,205.701,205.893,205.837,206.133,-0.295,-0.232,31.060
11:20,205.640,205.670,205.470,205.530,9088,205.631,205.534,205.651,205.836,205.790,206.088,-0.298,-0.246,29.168
11:21,205.515,205.690,205.515,205.680,5614,205.631,205.568,205.629,205.796,205.773,206.058,-0.285,-0.253,36.149
11:22,205.650,205.820,205.650,205.780,5438,205.632,205.622,205.610,205.755,205.774,206.037,-0.263,-0.255,40.368
11:23,205.780,205.890,205.700,205.890,11797,205.633,205.700,205.627,205.737,205.792,206.027,-0.234,-0.251,44.697
11:24,205.940,206.000,205.820,205.830,5630,205.634,205.742,205.667,205.717,205.798,206.012,-0.214,-0.244,42.869
11:25,205.860,206.030,205.840,205.980,7668,205.635,205.832,205.726,205.721,205.826,206.010,-0.184,-0.232,48.536
11:26,206.000,206.020,205.955,205.955,5349,205.636,205.887,205.783,205.728,205.846,206.006,-0.160,-0.217,47.687
11:27,205.975,206.070,205.975,206.010,7662,205.637,205.933,205.832,205.734,205.871,206.006,-0.135,-0.201,49.768
11:28,206.020,206.030,205.830,205.830,8335,205.639,205.921,205.869,205.740,205.865,205.993,-0.128,-0.186,43.647
11:29,205.855,205.900,205.750,205.870,7117,205.639,205.929,205.893,205.768,205.866,205.984,-0.118,-0.173,45.258
11:30,205.870,206.100,205.740,205.975,11837,205.641,205.928,205.917,205.804,205.882,205.983,-0.101,-0.158,49.352
11:31,206.010,206.140,206.010,206.110,4504,205.642,205.959,205.945,205.851,205.917,205.993,-0.075,-0.142,54.105
11:32,206.140,206.210,206.080,206.110,24128,205.648,205.979,205.980,205.888,205.947,206.001,-0.054,-0.124,54.105
11:33,206.140,206.400,206.120,206.385,25606,205.656,206.090,206.031,205.954,206.014,206.030,-0.015,-0.102,62.433
11:34,206.480,206.820,206.360,206.760,19235,205.665,206.268,206.131,206.037,206.129,206.084,0.045,-0.073,70.337
11:35,206.810,206.880,206.670,206.880,11322,205.672,206.449,206.240,206.122,206.245,206.143,0.102,-0.038,72.343
11:36,206.900,206.930,206.720,206.740,13460,205.679,206.575,206.354,206.187,206.321,206.187,0.134,-0.004,66.679
11:37,206.760,206.760,206.530,206.530,5633,205.682,206.659,206.436,206.241,206.353,206.212,0.141,0.025,59.193
11:38,206.580,206.640,206.460,206.620,13061,205.687,206.706,206.517,206.290,206.394,206.243,0.152,0.051,61.203
11:39,206.600,206.609,206.480,206.500,6649,205.690,206.654,206.566,206.332,206.410,206.262,0.149,0.070,57.160
11:40,206.520,206.620,206.520,206.530,8701,205.693,206.584,206.618,206.372,206.429,206.282,0.147,0.086,57.908
11:41,206.530,206.770,206.530,206.720,8964,205.698,206.580,206.660,206.441,206.474,206.314,0.160,0.100,62.391
11:42,206.715,206.780,206.675,206.775,12526,205.704,206.629,206.662,206.510,206.520,206.348,0.172,0.115,63.600
11:43,206.790,206.790,206.581,206.650,5816,205.706,206.635,206.633,206.562,206.540,206.371,0.169,0.126,58.962
11:44,206.640,206.690,206.570,206.635,6053,205.709,206.662,206.620,206.603,206.555,206.390,0.164,0.133,58.412
11:45,206.663,206.710,206.640,206.640,7175,205.712,206.684,206.634,206.643,206.568,206.409,0.159,0.139,58.551
11:46,206.640,206.920,206.630,206.920,12389,205.718,206.724,206.671,206.685,206.622,206.446,0.175,0.146,65.500
11:47,206.890,206.890,206.700,206.790,6872,205.722,206.727,206.707,206.687,206.648,206.472,0.176,0.152,60.434
11:48,206.770,206.880,206.770,206.835,6414,205.725,206.764,206.746,206.683,206.677,206.499,0.178,0.157,61.543
11:49,206.840,206.865,206.820,206.820,3823,205.727,206.801,206.758,206.690,206.699,206.523,0.176,0.161,60.930
11:50,206.810,206.850,206.735,206.850,5055,205.730,206.843,206.767,206.714,206.722,206.547,0.175,0.164,61.750
11:51,206.830,206.890,206.780,206.800,3828,205.732,206.819,206.786,206.728,206.734,206.566,0.168,0.165,59.507
11:52,206.800,206.800,206.580,206.580,5738,205.734,206.777,206.779,206.734,206.710,206.567,0.144,0.160,50.769
11:53,206.600,206.675,206.540,206.610,13232,205.739,206.732,206.776,206.740,206.695,206.570,0.125,0.153,51.808
11:54,206.600,206.750,206.595,206.750,4061,205.741,206.718,206.754,206.743,206.703,206.583,0.120,0.147,56.430
11:55,206.750,206.800,206.700,206.700,4897,205.743,206.688,206.743,206.737,206.703,206.592,0.111,0.140,54.423
11:56,206.730,206.740,206.585,206.585,4684,205.745,206.645,206.712,206.732,206.685,206.591,0.093,0.130,50.015
11:57,206.590,206.750,206.590,206.750,4125,205.747,206.679,206.703,206.741,206.695,206.603,0.092,0.123,55.574
11:58,206.730,206.770,206.680,206.720,8667,205.751,206.701,206.687,206.747,206.699,206.612,0.087,0.115,54.390
11:59,206.730,206.770,206.660,206.680,9374,205.755,206.687,206.672,206.728,206.696,206.617,0.079,0.108,52.775
12:00,206.740,206.880,206.720,206.870,7575,205.758,206.721,206.708,206.735,206.723,206.636,0.087,0.104,59.002
12:01,206.880,206.940,206.860,206.920,5402,205.761,206.788,206.747,206.741,206.753,206.657,0.096,0.102,60.479
12:02,206.910,207.100,206.890,207.075,46694,205.786,206.853,206.787,206.761,206.802,206.688,0.115,0.105,64.722
12:03,207.075,207.210,207.040,207.140,16747,205.796,206.937,206.843,206.783,206.854,206.721,0.133,0.111,66.353
12:04,207.160,207.160,206.920,206.940,11250,205.802,206.989,206.887,206.794,206.868,206.737,0.130,0.114,57.537
12:05,206.910,206.930,206.850,206.900,4860,205.804,206.995,206.906,206.818,206.873,206.749,0.123,0.116,55.936
12:06,206.890,207.060,206.840,207.060,6880,205.808,207.023,206.948,206.853,206.901,206.772,0.129,0.119,60.652
12:07,207.070,207.190,207.000,207.160,11747,205.814,207.040,207.008,206.885,206.941,206.801,0.140,0.123,63.296
12:08,207.180,207.240,207.147,207.180,8162,205.819,207.048,207.047,206.922,206.978,206.829,0.149,0.128,63.820
12:09,207.200,207.230,207.090,207.140,16164,205.828,207.088,207.074,206.964,207.003,206.852,0.151,0.133,61.917
12:10,207.140,207.160,206.965,207.020,7549,205.832,207.112,207.067,206.985,207.005,206.865,0.141,0.134,56.478
12:11,207.010,207.130,207.010,207.095,3690,205.834,207.119,207.062,207.014,207.019,206.882,0.138,0.135,58.907
12:12,207.090,207.220,207.090,207.150,6209,205.837,207.117,207.088,207.050,207.039,206.902,0.138,0.136,60.643
12:13,207.150,207.205,207.100,207.120,7932,205.842,207.105,207.116,207.069,207.052,206.918,0.134,0.135,59.175
12:14,207.130,207.150,207.070,207.120,3653,205.844,207.101,207.123,207.085,207.062,206.933,0.130,0.134,59.175
12:15,207.195,207.350,207.195,207.260,6391,205.847,207.149,207.136,207.099,207.093,206.957,0.136,0.134,63.904
12:16,207.290,207.380,207.240,207.300,5994,205.851,207.190,207.151,207.111,207.125,206.982,0.142,0.136,65.146
12:17,207.310,207.360,207.170,207.230,10766,205.857,207.206,207.162,207.133,207.141,207.001,0.140,0.137,61.178
12:18,207.190,207.210,207.120,207.190,5836,205.860,207.220,207.183,207.156,207.148,207.015,0.134,0.136,58.968
12:19,207.170,207.170,207.040,207.060,5198,205.863,207.208,207.179,207.156,207.135,207.018,0.117,0.132,52.349
12:20,207.030,207.040,206.885,206.900,9946,205.867,207.136,207.148,207.136,207.099,207.009,0.089,0.124,45.569
12:21,206.880,206.880,206.715,206.820,6904,205.870,207.040,207.110,207.108,207.056,206.995,0.060,0.111,42.598
12:22,206.790,206.990,206.780,206.990,7173,205.873,206.992,207.094,207.097,207.046,206.995,0.051,0.099,50.050
12:23,207.037,207.080,206.982,207.050,5884,205.876,206.964,207.067,207.099,207.046,206.999,0.047,0.089,52.399
12:24,207.040,207.140,207.030,207.120,3601,205.878,206.976,207.045,207.101,207.058,207.008,0.050,0.081,55.054
12:25,207.130,207.245,207.130,207.220,9360,205.882,207.040,207.044,207.106,207.083,207.024,0.059,0.076,58.607
12:26,207.240,207.385,207.230,207.350,9770,205.888,207.146,207.064,207.124,207.124,207.048,0.076,0.076,62.731
12:27,207.370,207.480,207.330,207.450,11414,205.895,207.238,207.113,207.149,207.174,207.078,0.096,0.080,65.572
12:28,207.430,207.660,207.430,207.660,17690,205.907,207.360,207.208,207.180,207.249,207.121,0.128,0.090,70.635
12:29,207.660,207.660,207.530,207.645,8368,205.913,207.465,207.311,207.207,207.310,207.160,0.150,0.102,69.845
12:30,207.650,207.680,207.560,207.560,6288,205.917,207.533,207.382,207.232,207.348,207.189,0.159,0.113,65.382
12:31,207.550,207.690,207.550,207.670,9888,205.923,207.597,207.459,207.269,207.398,207.225,0.173,0.125,68.211
12:32,207.670,207.840,207.665,207.815,10208,205.931,207.670,207.546,207.327,207.462,207.269,0.193,0.139,71.519
12:33,207.790,207.850,207.730,207.765,9634,205.938,207.691,207.614,207.393,207.509,207.305,0.203,0.152,68.860
12:34,207.750,207.785,207.703,207.710,10322,205.945,207.704,207.659,207.462,207.540,207.335,0.204,0.162,65.954
12:35,207.725,207.725,207.650,207.675,8135,205.950,207.727,207.687,207.515,207.560,207.360,0.200,0.170,64.100
12:36,207.675,207.850,207.660,207.825,10490,205.958,207.758,207.708,207.574,207.601,207.395,0.206,0.177,68.215
12:37,207.825,207.900,207.810,207.900,6382,205.962,207.775,207.740,207.634,207.647,207.432,0.215,0.185,70.073
12:38,207.860,207.880,207.830,207.880,4204,205.966,207.798,207.780,207.685,207.683,207.465,0.217,0.191,68.921
12:39,207.900,207.970,207.870,207.970,4015,205.969,207.850,207.817,207.733,207.727,207.503,0.224,0.198,71.215
12:40,207.952,207.965,207.870,207.900,7922,205.974,207.895,207.828,207.767,207.754,207.532,0.221,0.202,67.068
12:41,207.920,208.000,207.910,207.960,18539,205.988,207.922,207.852,207.790,207.785,207.564,0.221,0.206,68.748
12:42,207.990,208.010,207.956,207.970,13732,205.999,207.936,207.885,207.815,207.814,207.594,0.220,0.209,69.031
12:43,207.980,208.000,207.870,207.935,7280,206.004,207.947,207.917,207.844,207.832,207.619,0.213,0.210,66.749
12:44,207.935,207.935,207.820,207.890,11541,206.012,207.931,207.926,207.861,207.841,207.639,0.202,0.208,63.827
12:45,207.870,207.880,207.690,207.715,7603,206.017,207.894,207.903,207.853,207.822,207.645,0.177,0.202,53.938
12:46,207.730,207.735,207.640,207.714,4025,206.020,207.845,207.882,207.850,207.805,207.650,0.155,0.193,53.876
12:47,207.720,207.776,207.700,207.700,6724,206.024,207.791,207.848,207.849,207.789,207.654,0.135,0.181,53.124
12:48,207.700,207.790,207.680,207.720,5696,206.027,207.748,207.825,207.852,207.778,207.659,0.120,0.169,54.123
12:49,207.710,207.730,207.660,207.700,3466,206.030,207.710,207.793,207.843,207.766,207.662,0.105,0.156,52.909
12:50,207.680,207.695,207.610,207.640,5153,206.033,207.695,207.752,207.823,207.747,207.660,0.087,0.142,49.332
12:51,207.670,207.770,207.664,207.720,5498,206.036,207.696,207.725,207.810,207.743,207.665,0.078,0.129,53.815
12:52,207.740,207.760,207.690,207.750,4833,206.039,207.706,207.707,207.793,207.744,207.671,0.073,0.118,55.409
