time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:01,206.027,206.045,205.790,205.905,24640,207.084,206.421,206.648,206.911,206.680,206.954,-0.275,-0.150,36.483
10:02,205.865,205.970,205.660,205.890,14957,207.061,206.198,206.529,206.820,206.558,206.876,-0.317,-0.183,36.344
10:03,205.780,206.000,205.730,205.870,15839,207.038,205.998,206.346,206.688,206.452,206.801,-0.349,-0.216,36.146
10:04,205.820,206.090,205.800,205.960,12002,207.023,205.934,206.228,206.585,206.377,206.739,-0.362,-0.245,37.786
10:05,205.960,206.016,205.590,205.625,16011,206.998,205.850,206.056,206.445,206.261,206.656,-0.395,-0.275,34.258
10:06,205.670,206.100,205.653,206.060,20215,206.974,205.881,205.954,206.353,206.230,206.612,-0.382,-0.297,41.850
10:07,205.960,206.220,205.740,206.220,22167,206.951,205.947,205.947,206.305,206.229,206.583,-0.354,-0.308,44.394
10:08,206.200,206.200,205.610,205.670,10234,206.939,205.907,205.900,206.177,206.143,206.515,-0.373,-0.321,38.207
10:09,205.740,205.740,205.400,205.530,12098,206.920,205.821,205.853,206.072,206.048,206.442,-0.394,-0.336,36.801
10:10,205.530,205.650,205.330,205.580,17185,206.895,205.812,205.814,205.962,205.976,206.379,-0.402,-0.349,37.683
10:11,205.670,205.985,205.590,205.900,21336,206.871,205.780,205.818,205.887,205.965,206.343,-0.379,-0.355,43.151
10:12,205.970,205.990,205.800,205.840,11306,206.859,205.704,205.803,205.853,205.945,206.306,-0.360,-0.356,42.400
10:13,205.970,206.000,205.610,205.690,13578,206.844,205.708,205.811,205.826,205.906,206.260,-0.354,-0.356,40.501
10:14,205.770,205.800,205.560,205.611,11527,206.830,205.724,205.755,205.804,205.861,206.212,-0.351,-0.355,39.497
10:15,205.690,205.730,205.450,205.540,11628,206.816,205.716,205.670,205.777,205.811,206.162,-0.351,-0.354,38.574
10:16,205.480,205.800,205.460,205.680,11617,206.802,205.672,205.671,205.762,205.791,206.127,-0.335,-0.350,41.483
10:17,205.760,205.760,205.460,205.490,8086,206.792,205.602,205.666,205.726,205.745,206.079,-0.335,-0.347,38.798
10:18,205.540,205.770,205.540,205.770,16807,206.775,205.618,205.690,205.737,205.749,206.057,-0.308,-0.339,44.499
10:19,205.760,206.170,205.590,206.170,11551,206.766,205.730,205.724,205.745,205.814,206.065,-0.251,-0.322,51.456
10:20,206.210,206.230,205.890,205.890,13009,206.757,205.800,205.730,205.720,205.825,206.052,-0.227,-0.303,47.014
10:21,205.890,205.890,205.400,205.440,13936,206.741,205.752,205.699,205.702,205.766,206.007,-0.241,-0.290,40.902
10:22,205.480,205.520,205.370,205.490,21964,206.716,205.752,205.684,205.699,205.724,205.968,-0.245,-0.281,41.807
10:23,205.550,205.790,205.420,205.780,12763,206.704,205.754,205.714,205.715,205.732,205.954,-0.222,-0.269,46.888
10:24,205.860,206.404,205.815,206.335,25690,206.692,205.787,205.796,205.748,205.825,205.983,-0.158,-0.247,54.989
10:25,206.320,206.610,206.280,206.590,17487,206.689,205.927,205.933,205.806,205.943,206.028,-0.085,-0.215,58.148
10:26,206.550,206.620,206.400,206.430,14965,206.686,206.125,206.016,205.863,206.018,206.057,-0.040,-0.180,55.515
10:27,206.490,206.710,206.430,206.670,18125,206.685,206.361,206.078,205.944,206.118,206.103,0.015,-0.141,58.547
10:28,206.560,206.615,206.490,206.500,9681,206.684,206.505,206.154,206.018,206.177,206.132,0.045,-0.104,55.654
10:29,206.480,206.710,206.480,206.565,17102,206.682,206.551,206.295,206.086,206.236,206.164,0.072,-0.068,56.538
10:30,206.535,206.820,206.500,206.770,7336,206.683,206.587,206.455,206.185,206.319,206.209,0.109,-0.033,59.295
10:31,206.850,207.000,206.810,207.000,11494,206.685,206.701,206.608,206.279,206.423,206.268,0.156,0.005,62.193
10:32,207.060,207.493,207.060,207.410,10516,206.690,206.849,206.742,206.375,206.575,206.352,0.223,0.048,66.738
10:33,207.480,207.610,207.375,207.410,11766,206.698,207.031,206.844,206.492,206.704,206.431,0.273,0.093,66.738
10:34,207.460,207.690,207.450,207.570,8184,206.703,207.232,206.987,206.655,206.837,206.515,0.322,0.139,68.455
10:35,207.645,207.730,207.510,207.600,10232,206.710,207.398,207.103,206.818,206.954,206.595,0.359,0.183,68.780
10:36,207.620,207.820,207.550,207.760,11245,206.719,207.550,207.261,206.970,207.078,206.682,0.397,0.226,70.526
10:37,207.745,208.010,207.720,207.830,25711,206.741,207.634,207.419,207.085,207.194,206.767,0.427,0.266,71.283
10:38,207.820,207.870,207.440,207.440,20209,206.754,207.640,207.502,207.150,207.232,206.817,0.415,0.296,61.769
10:39,207.510,207.560,207.010,207.010,14511,206.759,207.528,207.504,207.195,207.198,206.831,0.367,0.310,53.319
10:40,207.060,207.080,206.620,206.620,17504,206.759,207.332,207.405,207.191,207.109,206.815,0.293,0.307,47.034
10:41,206.700,207.030,206.690,206.950,8550,206.760,207.170,207.347,207.226,207.084,206.825,0.259,0.297,52.171
10:42,206.950,206.950,206.720,206.800,7966,206.760,206.964,207.251,207.244,207.041,206.823,0.217,0.281,49.806
10:43,206.800,206.910,206.680,206.800,5211,206.760,206.836,207.151,207.246,207.004,206.822,0.182,0.261,49.806
10:44,206.800,207.100,206.720,207.050,5877,206.761,206.844,207.062,207.250,207.011,206.839,0.172,0.243,53.850
10:45,207.030,207.060,206.860,207.040,12630,206.763,206.928,206.964,207.222,207.015,206.854,0.162,0.227,53.664
10:46,207.080,207.086,206.795,206.849,8694,206.764,206.908,206.890,207.178,206.990,206.853,0.136,0.209,50.097
10:47,206.850,207.062,206.790,207.015,5829,206.765,206.951,206.890,207.136,206.994,206.865,0.128,0.193,53.020
10:48,207.080,207.270,206.980,207.270,7604,206.767,207.045,206.972,207.110,207.036,206.895,0.141,0.182,57.166
10:49,207.310,207.370,207.128,207.370,9094,206.770,207.109,207.024,207.080,207.087,206.930,0.157,0.177,58.705
10:50,207.420,207.420,207.040,207.040,7286,206.772,207.109,207.054,207.020,207.080,206.938,0.142,0.170,52.058
10:51,207.030,207.080,206.890,206.910,13988,206.774,207.121,207.068,206.979,207.054,206.936,0.118,0.160,49.671
10:52,206.860,206.860,206.606,206.606,9826,206.774,207.039,207.012,206.948,206.985,206.912,0.073,0.142,44.534
10:53,206.600,206.600,206.360,206.430,25527,206.768,206.871,206.936,206.933,206.900,206.876,0.023,0.119,41.832
10:54,206.476,206.500,206.380,206.440,9481,206.766,206.685,206.885,206.894,206.829,206.844,-0.015,0.092,42.047
10:55,206.500,206.500,206.340,206.470,10968,206.764,206.571,206.817,206.868,206.774,206.816,-0.042,0.065,42.730
10:56,206.420,206.500,206.310,206.430,19887,206.759,206.475,206.712,206.840,206.721,206.788,-0.067,0.039,42.019
10:57,206.480,206.520,206.300,206.435,28726,206.753,206.441,206.595,206.793,206.677,206.761,-0.085,0.014,42.148
10:58,206.400,206.470,206.330,206.400,11535,206.750,206.435,206.515,206.743,206.634,206.735,-0.100,-0.009,41.449
10:59,206.370,206.370,206.210,206.270,8916,206.748,206.401,206.435,206.699,206.578,206.700,-0.122,-0.031,38.871
11:00,206.340,206.550,206.340,206.540,10506,206.746,206.415,206.427,206.662,206.572,206.688,-0.116,-0.048,46.338
11:01,206.575,206.625,206.460,206.460,9700,206.745,206.421,206.431,206.600,206.555,206.671,-0.116,-0.062,44.600
11:02,206.480,206.670,206.480,206.660,7767,206.744,206.466,206.458,206.545,206.571,206.671,-0.099,-0.069,49.682
11:03,206.690,206.795,206.630,206.710,6585,206.744,206.528,206.488,206.520,206.593,206.674,-0.081,-0.072,50.895
11:04,206.670,206.950,206.670,206.900,6588,206.744,206.654,206.547,206.519,206.640,206.690,-0.050,-0.068,55.304
11:05,206.830,206.870,206.630,206.640,11159,206.744,206.674,206.573,206.522,206.640,206.687,-0.047,-0.063,48.841
11:06,206.640,206.750,206.590,206.690,6120,206.744,206.720,206.609,206.542,206.648,206.687,-0.039,-0.059,50.050
11:07,206.730,206.890,206.730,206.805,7079,206.744,206.749,206.676,206.570,206.672,206.696,-0.024,-0.052,52.812
11:08,206.800,206.890,206.765,206.865,9665,206.745,206.780,206.716,206.600,206.702,206.708,-0.007,-0.043,54.234
11:09,206.850,206.870,206.750,206.860,12367,206.745,206.772,206.766,206.633,206.726,206.719,0.007,-0.033,54.087
11:10,206.830,206.860,206.625,206.670,15021,206.745,206.778,206.768,206.652,206.717,206.716,0.002,-0.026,48.712
11:11,206.650,206.720,206.630,206.650,11823,206.744,206.770,206.760,206.671,206.707,206.711,-0.004,-0.022,48.169
11:12,206.620,207.040,206.575,207.040,11976,206.745,206.817,206.778,206.730,206.758,206.735,0.023,-0.013,57.996
11:13,207.110,207.250,206.890,206.890,9300,206.747,206.822,206.809,206.757,206.778,206.747,0.032,-0.004,53.773
11:14,206.820,206.920,206.690,206.690,12443,206.747,206.788,206.809,206.775,206.765,206.743,0.022,0.001,48.683
11:15,206.690,206.740,206.450,206.625,15859,206.746,206.779,206.786,206.772,206.743,206.734,0.010,0.003,47.122
11:16,206.560,206.900,206.510,206.900,22309,206.746,206.829,206.791,206.787,206.767,206.746,0.021,0.007,53.863
11:17,206.900,207.000,206.860,206.930,7947,206.747,206.807,206.799,206.789,206.792,206.760,0.033,0.012,54.544
11:18,206.870,206.970,206.740,206.780,11229,206.747,206.785,206.813,206.800,206.791,206.761,0.029,0.015,50.529
11:19,206.790,206.970,206.790,206.893,9804,206.748,206.826,206.844,206.815,206.806,206.771,0.035,0.019,53.328
11:20,206.860,207.260,206.841,207.220,10101,206.750,206.945,206.866,206.847,206.870,206.804,0.066,0.029,60.290
11:21,207.320,207.320,207.090,207.110,5911,206.752,206.987,206.894,206.866,206.907,206.827,0.080,0.039,57.194
11:22,207.180,207.200,206.990,207.045,8715,206.753,207.010,206.938,206.880,206.928,206.843,0.085,0.048,55.385
11:23,207.065,207.130,207.020,207.050,4285,206.754,207.064,206.991,206.910,206.947,206.858,0.089,0.056,55.502
11:24,207.040,207.340,207.040,207.317,12853,206.757,207.148,207.043,206.961,207.004,206.892,0.111,0.067,61.324
11:25,207.305,207.500,207.280,207.500,9967,206.761,207.204,207.114,206.996,207.080,206.937,0.143,0.082,64.719
11:26,207.640,207.660,207.440,207.440,11290,206.765,207.270,207.197,207.039,207.136,206.975,0.161,0.098,62.769
11:27,207.430,207.460,207.280,207.280,8485,206.768,207.317,207.245,207.084,207.158,206.997,0.161,0.111,57.771
11:28,207.190,207.248,206.960,206.960,4829,206.769,207.299,207.213,207.110,207.127,206.995,0.133,0.115,49.314
11:29,206.890,207.020,206.880,207.020,10017,206.770,207.240,207.202,207.119,207.111,206.996,0.114,0.115,50.769
11:30,207.035,207.070,206.880,206.920,7782,206.771,207.124,207.186,207.118,207.081,206.991,0.091,0.110,48.281
11:31,206.870,206.950,206.789,206.830,8041,206.771,207.002,207.158,207.122,207.043,206.979,0.064,0.101,46.092
11:32,206.840,206.840,206.600,206.720,6721,206.771,206.890,207.084,207.109,206.993,206.960,0.033,0.087,43.496
11:33,206.630,206.890,206.610,206.844,14460,206.771,206.867,207.002,207.080,206.970,206.951,0.019,0.074,47.098
11:34,206.890,207.170,206.860,207.110,7437,206.772,206.885,206.960,207.080,206.992,206.963,0.029,0.065,53.925
11:35,207.090,207.640,207.090,207.500,12495,206.776,207.001,206.988,207.115,207.070,207.003,0.067,0.065,61.712
11:36,207.560,207.730,207.488,207.500,18599,206.784,207.135,207.055,207.149,207.136,207.039,0.097,0.072,61.706
11:37,207.480,207.480,207.180,207.180,6577,206.785,207.227,207.075,207.139,207.143,207.050,0.093,0.076,53.163
11:38,207.165,207.260,206.970,206.980,6657,206.786,207.254,207.083,207.099,207.118,207.045,0.073,0.075,48.628
11:39,206.970,207.100,206.880,207.070,6829,206.787,207.246,207.113,207.070,207.110,207.047,0.064,0.073,50.667
11:40,207.060,207.210,207.010,207.110,9033,206.788,207.168,207.162,207.057,207.110,207.051,0.059,0.070,51.587
11:41,207.090,207.140,207.030,207.070,5276,206.789,207.082,207.190,207.066,207.104,207.053,0.051,0.066,50.572
11:42,207.030,207.130,207.010,207.030,6788,206.790,207.052,207.180,207.066,207.093,207.051,0.042,0.061,49.522
11:43,207.040,207.140,207.012,207.030,11581,206.792,207.062,207.121,207.075,207.083,207.049,0.034,0.056,49.527
11:44,207.080,207.120,206.810,206.810,6550,206.792,207.010,207.035,207.073,207.041,207.032,0.009,0.047,43.732
11:45,206.800,206.800,206.540,206.630,9066,206.791,206.914,206.966,207.066,206.978,207.002,-0.024,0.032,39.648
11:46,206.650,206.680,206.560,206.650,5977,206.791,206.830,206.925,207.052,206.927,206.976,-0.048,0.016,40.315
11:47,206.670,206.790,206.580,206.780,14243,206.790,206.780,206.889,207.026,206.905,206.961,-0.057,0.002,44.601
11:48,206.730,206.944,206.730,206.880,10604,206.791,206.750,206.860,206.978,206.901,206.955,-0.054,-0.010,47.711
11:49,206.800,206.800,206.665,206.700,5914,206.791,206.728,206.814,206.917,206.870,206.936,-0.066,-0.021,43.028
11:50,206.650,207.020,206.650,207.000,28042,206.792,206.802,206.810,206.903,206.890,206.941,-0.051,-0.027,51.561
11:51,207.000,207.250,206.970,207.070,25098,206.796,206.886,206.815,206.910,206.918,206.951,-0.033,-0.028,53.318
11:52,207.040,207.060,206.851,206.851,11918,206.796,206.900,206.820,206.893,206.907,206.943,-0.036,-0.030,47.510
11:53,206.840,206.840,206.600,206.710,8838,206.796,206.866,206.830,206.862,206.877,206.926,-0.049,-0.034,44.176
11:54,206.720,206.900,206.690,206.900,5456,206.796,206.906,206.861,206.849,206.881,206.924,-0.043,-0.036,49.338
11:55,206.840,207.170,206.770,207.170,12267,206.797,206.940,206.910,206.860,206.925,206.942,-0.017,-0.032,55.618
11:56,207.200,207.215,207.070,207.140,7485,206.799,206.954,206.943,206.869,206.958,206.957,0.001,-0.025,54.805
11:57,207.120,207.200,206.990,207.150,8282,206.800,207.014,206.999,206.895,206.988,206.971,0.016,-0.017,55.041
11:58,207.140,207.210,207.090,207.190,6903,206.801,207.110,207.023,206.938,207.019,206.987,0.031,-0.007,56.030
11:59,207.210,207.230,207.110,207.210,5376,206.802,207.172,207.040,206.981,207.048,207.004,0.044,0.003,56.544
12:00,207.170,207.180,207.040,207.070,11865,206.803,207.152,207.067,207.003,207.052,207.009,0.043,0.011,51.961
12:01,207.070,207.170,207.040,207.075,15901,206.806,207.139,207.113,207.018,207.055,207.014,0.041,0.017,52.110
12:02,207.062,207.090,206.910,206.970,7100,206.806,207.103,207.122,207.039,207.042,207.010,0.032,0.020,48.688
12:03,206.970,207.100,206.870,207.060,6520,206.807,207.077,207.108,207.044,207.045,207.014,0.031,0.022,51.620
12:04,207.030,207.090,206.940,207.090,6889,206.807,207.053,207.102,207.045,207.052,207.020,0.032,0.024,52.593
12:05,207.090,207.290,207.080,207.165,17971,206.810,207.072,207.104,207.069,207.069,207.031,0.039,0.027,55.027
12:06,207.150,207.460,207.150,207.325,21992,206.815,207.122,207.121,207.117,207.109,207.052,0.056,0.033,59.773
12:07,207.350,207.700,207.350,207.700,15803,206.821,207.268,207.182,207.178,207.200,207.100,0.099,0.046,68.234
12:08,207.720,207.780,207.560,207.630,9069,206.824,207.382,207.252,207.213,207.266,207.140,0.126,0.062,65.466
12:09,207.615,207.820,207.600,207.790,7590,206.827,207.522,207.341,207.263,207.346,207.188,0.159,0.081,68.601
12:10,207.750,208.020,207.720,208.010,11805,206.832,207.691,207.471,207.330,207.449,207.249,0.200,0.105,72.322
12:11,208.110,208.110,207.925,207.930,11600,206.838,207.812,207.580,207.387,207.523,207.299,0.223,0.129,69.115
12:12,207.880,207.920,207.760,207.805,7365,206.841,207.833,207.669,207.432,207.566,207.337,0.229,0.149,64.315
12:13,207.830,207.860,207.700,207.860,10975,206.846,207.879,207.756,207.493,207.611,207.375,0.236,0.166,65.452
12:14,207.835,207.835,207.690,207.750,8060,206.849,207.871,207.809,207.545,207.633,207.403,0.229,0.179,61.249
12:15,207.800,208.150,207.800,208.100,13432,206.856,207.889,207.859,207.632,207.705,207.455,0.250,0.193,68.238
12:16,208.170,208.250,208.070,208.099,7516,206.860,207.923,207.918,207.712,207.765,207.502,0.263,0.207,68.215
12:17,208.030,208.070,207.910,207.960,8559,206.864,207.954,207.939,207.779,207.795,207.536,0.259,0.217,62.971
12:18,207.930,207.930,207.800,207.860,6795,206.866,207.954,207.921,207.832,207.805,207.560,0.245,0.223,59.441
12:19,207.900,208.040,207.860,207.960,17998,206.875,207.996,207.924,207.881,207.829,207.590,0.239,0.226,61.750
12:20,207.990,208.380,207.990,208.260,8473,206.879,208.028,207.981,207.924,207.895,207.640,0.256,0.232,67.693
12:21,208.270,208.403,208.270,208.330,8445,206.884,208.074,208.040,207.978,207.962,207.691,0.271,0.240,68.907
12:22,208.320,208.505,208.250,208.505,10514,206.891,208.183,208.134,208.033,208.046,207.751,0.295,0.251,71.763
12:23,208.460,208.655,208.440,208.450,10447,206.898,208.301,208.178,208.067,208.108,207.803,0.305,0.262,69.599
12:24,208.450,208.640,208.420,208.620,8762,206.904,208.433,208.243,208.120,208.187,207.863,0.323,0.274,72.372
12:25,208.610,208.810,208.580,208.675,12712,206.913,208.516,208.333,208.187,208.262,207.923,0.338,0.287,73.223
12:26,208.630,208.740,208.600,208.670,5145,206.917,208.584,208.434,208.249,208.325,207.979,0.346,0.299,73.003
12:27,208.675,208.800,208.370,208.420,9150,206.923,208.567,208.491,208.301,208.339,208.011,0.328,0.305,62.831
12:28,208.415,208.440,208.150,208.150,6256,206.926,208.507,208.478,208.305,208.310,208.022,0.288,0.301,54.068
12:29,208.160,208.180,207.980,207.990,6078,206.929,208.381,208.435,208.296,208.261,208.019,0.242,0.289,49.650
12:30,207.980,208.090,207.860,207.870,9253,206.932,208.220,208.356,208.289,208.201,208.008,0.192,0.270,46.575
12:31,207.830,208.000,207.810,207.910,7913,206.935,208.068,208.288,208.293,208.156,208.001,0.155,0.247,47.737
12:32,207.930,208.230,207.910,208.100,6862,206.939,208.004,208.223,208.304,208.147,208.008,0.139,0.225,52.968
12:33,208.150,208.160,207.990,207.990,7729,206.942,207.972,208.137,208.283,208.123,208.007,0.116,0.204,49.857
12:34,208.040,208.170,208.040,208.155,5757,206.945,208.005,208.073,208.270,208.128,208.018,0.110,0.185,54.203
12:35,208.120,208.190,207.970,207.970,40807,206.962,208.025,208.017,208.228,208.104,208.014,0.089,0.166,49.068
12:36,207.990,208.280,207.955,208.160,10205,206.967,208.075,208.018,208.206,208.112,208.025,0.087,0.150,53.898
12:37,208.150,208.170,208.030,208.050,3708,206.968,208.065,208.026,208.162,208.103,208.027,0.076,0.135,50.889
12:38,208.050,208.225,208.050,208.140,7380,206.972,208.095,208.059,208.121,208.109,208.035,0.073,0.123,53.192
12:39,208.150,208.150,207.920,207.950,9738,206.976,208.054,208.064,208.066,208.084,208.029,0.055,0.109,48.068
12:40,207.990,208.010,207.840,207.968,5676,206.978,208.054,208.048,208.031,208.066,208.025,0.042,0.096,48.579
12:41,207.950,208.020,207.860,207.880,5155,206.979,207.998,208.034,208.010,208.038,208.014,0.024,0.081,46.206
12:42,207.890,207.890,207.695,207.730,7562,206.982,207.934,207.981,207.990,207.990,207.993,-0.003,0.065,42.412
12:43,207.750,207.920,207.710,207.870,8313,206.984,207.880,207.969,207.990,207.972,207.984,-0.012,0.049,46.803
12:44,207.860,207.920,207.641,207.641,8420,206.987,207.818,207.904,207.970,207.921,207.958,-0.037,0.032,41.255
12:45,207.677,208.000,207.670,207.970,10014,206.990,207.818,207.894,207.960,207.928,207.959,-0.031,0.019,50.356
12:46,208.040,208.165,207.980,207.980,14880,206.996,207.838,207.874,207.959,207.936,207.961,-0.024,0.011,50.606
12:47,207.940,208.010,207.750,207.820,6949,206.998,207.856,207.857,207.933,207.918,207.950,-0.032,0.002,46.562
12:48,207.835,208.050,207.720,208.050,3775,207.000,207.892,207.868,207.939,207.939,207.958,-0.019,-0.002,52.445
12:49,208.090,208.450,208.070,208.390,12194,207.006,208.042,207.931,207.957,208.008,207.990,0.018,0.002,59.539
12:50,208.425,208.500,208.315,208.315,10924,207.011,208.111,208.004,207.977,208.055,208.014,0.042,0.010,57.499
12:51,208.300,208.300,208.140,208.160,12518,207.017,208.147,208.041,207.979,208.071,208.025,0.047,0.017,53.431
12:52,208.140,208.220,208.120,208.125,17197,207.024,208.208,208.101,207.992,208.080,208.032,0.048,0.023,52.527
