time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,216.340,216.950,216.270,216.530,165020,216.583,217.406,217.906,218.144,217.770,218.058,-0.288,-0.009,32.882
09:31,216.650,216.760,216.280,216.760,18528,216.585,217.010,217.659,218.018,217.615,217.962,-0.347,-0.076,36.156
09:32,216.670,216.930,216.110,216.110,30990,216.556,216.484,217.330,217.872,217.383,217.825,-0.441,-0.149,31.481
09:33,216.000,216.390,215.810,215.920,22493,216.507,216.140,216.977,217.655,217.158,217.684,-0.525,-0.224,30.249
09:34,215.920,216.270,215.530,216.218,14562,216.478,216.308,216.662,217.461,217.014,217.575,-0.561,-0.292,34.572
09:35,216.276,216.464,215.960,216.092,27367,216.448,216.220,216.331,217.258,216.872,217.465,-0.593,-0.352,33.620
09:36,216.110,216.270,216.044,216.220,14956,216.434,216.112,216.154,217.064,216.771,217.373,-0.601,-0.402,35.561
09:37,216.150,216.340,216.020,216.340,16325,216.424,216.158,216.274,216.879,216.705,217.296,-0.591,-0.440,37.403
09:38,216.340,216.861,216.300,216.575,21654,216.434,216.289,216.279,216.713,216.685,217.243,-0.558,-0.463,40.957
09:39,216.550,216.550,215.880,216.000,20227,216.417,216.245,216.184,216.502,216.580,217.151,-0.571,-0.485,35.623
09:40,216.050,216.150,215.850,215.935,41326,216.371,216.214,216.162,216.286,216.480,217.061,-0.580,-0.504,35.066
09:41,215.935,216.420,215.900,216.130,27879,216.356,216.196,216.189,216.170,216.427,216.992,-0.565,-0.516,38.185
09:42,216.240,216.510,216.240,216.440,11449,216.357,216.216,216.216,216.251,216.429,216.951,-0.522,-0.518,42.882
09:43,216.440,216.680,216.360,216.370,13741,216.361,216.175,216.251,216.239,216.420,216.908,-0.488,-0.512,42.104
09:44,216.450,216.615,216.180,216.510,19020,216.364,216.277,216.287,216.220,216.434,216.878,-0.445,-0.498,44.282
09:45,216.600,216.760,216.520,216.620,13591,216.372,216.414,216.322,216.259,216.462,216.859,-0.397,-0.478,46.000
09:46,216.480,216.815,216.375,216.700,14751,216.379,216.528,216.338,216.319,216.499,216.848,-0.349,-0.452,47.274
09:47,216.710,216.900,216.630,216.874,8894,216.387,216.615,216.447,216.370,216.556,216.849,-0.293,-0.420,50.028
09:48,216.820,217.180,216.700,217.135,25024,216.416,216.768,216.597,216.450,216.645,216.871,-0.225,-0.381,53.930
09:49,217.080,217.100,216.651,216.770,18291,216.430,216.820,216.677,216.492,216.665,216.863,-0.199,-0.345,48.263
09:50,216.870,217.240,216.860,217.010,21654,216.453,216.898,216.749,216.544,216.718,216.874,-0.156,-0.307,51.846
09:51,217.020,217.150,216.660,216.800,9485,216.460,216.918,216.802,216.561,216.730,216.869,-0.138,-0.273,48.670
09:52,216.770,216.770,216.600,216.620,15349,216.465,216.867,216.816,216.609,216.713,216.850,-0.137,-0.246,46.065
09:53,216.600,216.780,216.540,216.540,14717,216.469,216.748,216.806,216.655,216.687,216.827,-0.140,-0.225,44.914
09:54,216.460,216.540,216.000,216.000,15269,216.462,216.594,216.719,216.645,216.581,216.766,-0.185,-0.217,38.012
09:55,216.130,216.320,216.000,216.320,14561,216.456,216.456,216.649,216.636,216.541,216.733,-0.192,-0.212,43.548
09:56,216.240,216.252,215.960,216.000,11978,216.449,216.296,216.507,216.608,216.458,216.679,-0.221,-0.214,39.727
09:57,216.050,216.120,215.960,216.000,10223,216.443,216.172,216.411,216.568,216.387,216.628,-0.241,-0.219,39.727
09:58,215.995,216.209,215.950,216.130,12592,216.436,216.090,216.301,216.531,216.348,216.591,-0.244,-0.224,42.120
09:59,216.110,216.190,215.920,216.010,20491,216.425,216.092,216.203,216.478,216.296,216.548,-0.253,-0.230,40.521
10:00,216.050,216.050,215.530,215.670,36699,216.391,215.962,216.084,216.385,216.199,216.483,-0.284,-0.241,36.314
10:01,215.645,215.940,215.607,215.940,9242,216.384,215.950,216.009,216.293,216.160,216.443,-0.283,-0.249,41.507
10:02,215.908,215.985,215.765,215.850,8896,216.377,215.920,215.990,216.222,216.112,216.399,-0.287,-0.257,40.327
10:03,215.810,215.930,215.580,215.580,7830,216.370,215.810,215.897,216.112,216.030,216.338,-0.308,-0.267,36.933
10:04,215.500,215.610,215.220,215.260,10967,216.356,215.660,215.805,215.994,215.912,216.259,-0.347,-0.283,33.351
10:05,215.190,215.360,215.050,215.360,11431,216.340,215.598,215.725,215.897,215.827,216.192,-0.365,-0.299,35.458
10:06,215.300,215.300,214.780,214.815,21408,216.303,215.373,215.561,215.764,215.671,216.090,-0.419,-0.323,29.909
10:07,214.820,215.030,214.820,214.840,13209,216.280,215.171,215.414,215.675,215.543,215.997,-0.454,-0.350,30.447
10:08,214.800,214.800,214.570,214.660,16601,216.248,214.987,215.288,215.547,215.407,215.898,-0.491,-0.378,28.737
10:09,214.645,215.110,214.550,215.100,20601,216.216,214.955,215.183,215.478,215.360,215.839,-0.479,-0.398,37.913
10:10,215.020,215.410,214.910,215.410,24431,216.189,214.965,215.128,215.433,215.368,215.807,-0.440,-0.406,43.439
10:11,215.430,215.480,215.300,215.480,8437,216.181,215.098,215.116,215.383,215.385,215.783,-0.398,-0.405,44.637
10:12,215.470,215.470,215.320,215.335,11768,216.171,215.197,215.125,215.331,215.377,215.750,-0.373,-0.398,42.623
10:13,215.360,215.400,215.165,215.310,11422,216.159,215.327,215.119,215.303,215.367,215.717,-0.350,-0.389,42.269
10:14,215.240,215.415,215.190,215.340,6350,216.154,215.375,215.184,215.257,215.363,215.689,-0.327,-0.376,42.882
10:15,215.360,215.530,215.285,215.530,7603,216.148,215.399,215.271,215.232,215.389,215.678,-0.289,-0.359,46.742
10:16,215.530,215.745,215.510,215.530,8365,216.143,215.409,215.379,215.228,215.410,215.667,-0.256,-0.338,46.742
10:17,215.530,215.530,215.170,215.370,5290,216.138,215.416,215.413,215.237,215.404,215.645,-0.241,-0.319,43.848
10:18,215.360,215.360,215.100,215.320,9656,216.129,215.418,215.402,215.234,215.391,215.621,-0.229,-0.301,42.953
10:19,215.320,215.320,214.890,214.960,16048,216.111,215.342,215.337,215.245,215.325,215.572,-0.247,-0.290,37.085
10:20,214.870,214.960,214.720,214.960,8810,216.100,215.228,215.290,215.254,215.269,215.526,-0.258,-0.284,37.085
10:21,214.940,214.950,214.840,214.840,7950,216.090,215.090,215.231,215.268,215.203,215.476,-0.273,-0.281,35.225
10:22,214.960,215.080,214.810,214.930,11688,216.077,215.002,215.180,215.255,215.161,215.435,-0.274,-0.280,37.747
10:23,214.930,215.080,214.869,214.990,9028,216.067,214.936,215.113,215.223,215.135,215.402,-0.268,-0.278,39.440
10:24,214.970,215.080,214.890,215.080,13452,216.053,214.960,215.056,215.192,215.126,215.378,-0.252,-0.272,41.989
10:25,215.010,215.010,214.860,214.910,5362,216.047,214.950,214.999,215.159,215.093,215.344,-0.251,-0.268,38.678
10:26,214.870,215.240,214.800,215.170,8917,216.038,215.016,214.980,215.148,215.105,215.331,-0.226,-0.260,45.727
10:27,215.165,215.390,215.110,215.325,7581,216.033,215.095,215.026,215.147,215.139,215.330,-0.192,-0.246,49.457
10:28,215.310,215.310,214.900,215.005,14423,216.019,215.098,215.031,215.107,215.118,215.306,-0.188,-0.235,42.901
10:29,214.900,215.190,214.835,215.050,15276,216.005,215.092,215.057,215.070,215.108,215.287,-0.180,-0.224,44.025
10:30,215.035,215.250,214.970,215.100,17183,215.991,215.130,215.079,215.049,215.106,215.273,-0.167,-0.212,45.313
10:31,215.070,215.290,215.070,215.170,12839,215.981,215.130,215.101,215.038,215.116,215.266,-0.150,-0.200,47.146
10:32,215.130,215.200,215.050,215.150,7295,215.975,215.095,215.110,215.052,215.121,215.257,-0.136,-0.187,46.665
10:33,215.210,215.370,215.160,215.300,8413,215.970,215.154,215.159,215.078,215.149,215.260,-0.111,-0.172,50.728
10:34,215.261,215.300,215.200,215.230,6926,215.966,215.190,215.166,215.108,215.161,215.258,-0.097,-0.157,48.857
10:35,215.260,215.340,215.130,215.320,11618,215.958,215.234,215.166,215.138,215.186,215.263,-0.077,-0.141,51.341
10:36,215.435,215.860,215.330,215.860,13420,215.955,215.372,215.272,215.205,215.289,215.307,-0.017,-0.116,62.965
10:37,215.890,216.090,215.878,216.045,21559,215.956,215.551,215.397,215.280,215.406,215.362,0.044,-0.084,65.965
10:38,216.090,216.151,215.975,215.975,6884,215.957,215.686,215.506,215.362,215.493,215.407,0.086,-0.050,63.857
10:39,215.950,215.970,215.825,215.970,12063,215.956,215.834,215.606,215.423,215.567,215.449,0.118,-0.016,63.701
10:40,215.960,216.490,215.960,216.490,14458,215.961,216.068,215.774,215.513,215.709,215.526,0.183,0.023,71.521
10:41,216.540,216.800,216.540,216.660,10654,215.967,216.228,215.944,215.640,215.855,215.610,0.245,0.068,73.530
10:42,216.650,216.680,216.200,216.230,21823,215.974,216.265,216.069,215.731,215.913,215.656,0.257,0.106,61.682
10:43,216.220,216.245,216.070,216.170,15584,215.976,216.304,216.175,215.813,215.952,215.694,0.258,0.136,60.224
10:44,216.160,216.340,216.020,216.330,7019,215.978,216.376,216.234,215.902,216.010,215.741,0.269,0.163,62.752
10:45,216.315,216.350,216.070,216.070,8057,215.979,216.292,216.237,215.973,216.020,215.765,0.254,0.181,56.471
10:46,216.035,216.170,216.030,216.160,8109,215.980,216.192,216.260,216.039,216.041,215.795,0.247,0.194,58.037
10:47,216.160,216.160,216.010,216.130,11934,215.981,216.172,216.280,216.108,216.055,215.819,0.235,0.202,57.297
10:48,216.230,216.270,216.110,216.270,10570,215.983,216.192,216.253,216.182,216.088,215.853,0.235,0.209,59.868
10:49,216.280,216.430,216.240,216.410,8486,215.985,216.208,216.221,216.224,216.138,215.894,0.243,0.216,62.312
10:50,216.440,216.660,216.440,216.600,10305,215.990,216.314,216.267,216.267,216.209,215.946,0.262,0.225,65.392
10:51,216.510,216.520,216.350,216.480,29535,216.000,216.378,216.306,216.305,216.250,215.986,0.264,0.233,61.949
10:52,216.490,216.490,216.180,216.320,10646,216.003,216.416,216.305,216.332,216.261,216.011,0.250,0.236,57.594
10:53,216.330,216.690,216.300,216.680,12671,216.008,216.498,216.381,216.347,216.326,216.060,0.265,0.242,63.766
10:54,216.645,217.010,216.645,217.010,15028,216.017,216.618,216.487,216.374,216.431,216.131,0.300,0.254,68.318
10:55,217.030,217.030,216.620,216.631,14201,216.025,216.624,216.550,216.405,216.462,216.168,0.294,0.262,59.128
10:56,216.650,216.870,216.640,216.740,12387,216.031,216.676,216.609,216.449,216.504,216.210,0.294,0.268,60.764
10:57,216.740,216.812,216.700,216.720,6593,216.035,216.756,216.648,216.479,216.538,216.248,0.290,0.273,60.287
10:58,216.745,216.970,216.745,216.865,11219,216.041,216.793,216.681,216.540,216.588,216.294,0.294,0.277,62.573
10:59,216.890,216.940,216.790,216.920,6396,216.045,216.775,216.736,216.598,216.639,216.340,0.299,0.281,63.439
11:00,216.920,217.130,216.910,217.050,13792,216.055,216.859,216.827,216.669,216.702,216.393,0.310,0.287,65.463
11:01,217.050,217.190,216.980,217.190,9704,216.062,216.949,216.891,216.740,216.777,216.452,0.326,0.295,67.546
11:02,217.240,217.340,217.240,217.290,9934,216.070,217.063,216.926,216.807,216.856,216.514,0.342,0.304,68.985
11:03,217.280,217.290,216.890,217.010,113271,216.142,217.092,216.973,216.839,216.880,216.550,0.329,0.309,60.849
11:04,216.980,216.990,216.855,216.940,8577,216.146,217.096,216.998,216.874,216.889,216.579,0.310,0.309,58.977
11:05,216.925,217.090,216.890,217.030,7847,216.150,217.092,217.037,216.929,216.911,216.613,0.298,0.307,60.653
11:06,217.000,217.000,216.750,216.750,13113,216.156,217.004,217.023,216.934,216.886,216.623,0.263,0.298,53.348
11:07,216.780,216.820,216.650,216.670,4380,216.157,216.880,216.991,216.908,216.853,216.626,0.226,0.284,51.442
11:08,216.690,216.705,216.610,216.650,6575,216.159,216.808,216.941,216.910,216.822,216.628,0.193,0.266,50.952
11:09,216.640,216.640,216.360,216.400,8319,216.161,216.700,216.843,216.883,216.757,216.611,0.146,0.242,45.159
11:10,216.360,216.580,216.360,216.580,5858,216.162,216.610,216.754,216.873,216.730,216.609,0.121,0.218,49.602
11:11,216.590,216.770,216.590,216.750,8478,216.165,216.610,216.721,216.864,216.733,216.619,0.113,0.197,53.438
11:12,216.745,216.820,216.710,216.750,7654,216.168,216.626,216.697,216.851,216.735,216.629,0.106,0.179,53.438
11:13,216.780,216.860,216.760,216.860,7456,216.171,216.668,216.676,216.836,216.755,216.646,0.108,0.165,55.955
11:14,216.850,216.870,216.775,216.803,7094,216.173,216.749,216.683,216.806,216.762,216.658,0.104,0.153,54.314
11:15,216.860,216.930,216.779,216.810,8079,216.177,216.795,216.700,216.769,216.769,216.669,0.100,0.142,54.493
11:16,216.890,217.010,216.800,216.980,7017,216.180,216.841,216.742,216.767,216.802,216.692,0.110,0.136,58.662
11:17,216.990,217.130,216.960,217.084,6600,216.183,216.907,216.827,216.778,216.845,216.721,0.124,0.133,61.015
11:18,217.140,217.220,217.000,217.000,6830,216.187,216.935,216.880,216.776,216.869,216.742,0.127,0.132,58.136
11:19,216.920,216.920,216.680,216.680,11199,216.191,216.911,216.871,216.771,216.840,216.737,0.103,0.126,48.709
11:20,216.660,216.700,216.490,216.645,19391,216.195,216.878,216.858,216.769,216.810,216.730,0.080,0.117,47.796
11:21,216.620,216.740,216.520,216.740,9357,216.198,216.830,216.843,216.776,216.799,216.731,0.068,0.107,50.507
11:22,216.740,216.800,216.670,216.740,10628,216.201,216.761,216.835,216.802,216.790,216.732,0.058,0.097,50.507
11:23,216.730,216.900,216.610,216.870,15871,216.207,216.735,216.842,216.824,216.802,216.742,0.060,0.090,54.277
11:24,216.900,217.160,216.860,217.150,10728,216.212,216.829,216.864,216.855,216.856,216.772,0.084,0.089,61.141
11:25,217.140,217.425,217.140,217.390,7213,216.216,216.978,216.902,216.904,216.938,216.818,0.120,0.095,65.870
11:26,217.370,217.640,217.370,217.575,13423,216.226,217.145,216.974,216.959,217.036,216.874,0.162,0.108,69.002
11:27,217.600,217.720,217.590,217.650,12819,216.236,217.327,217.095,217.024,217.130,216.932,0.199,0.127,70.196
11:28,217.640,217.700,217.630,217.640,5040,216.240,217.481,217.219,217.088,217.209,216.984,0.225,0.146,69.810
11:29,217.560,217.680,217.480,217.480,5907,216.245,217.547,217.312,217.126,217.251,217.021,0.230,0.163,63.766
11:30,217.530,217.580,217.505,217.505,5982,216.249,217.570,217.408,217.159,217.290,217.057,0.233,0.177,64.287
11:31,217.490,217.680,217.460,217.610,7991,216.255,217.577,217.500,217.206,217.339,217.098,0.241,0.190,66.464
11:32,217.520,217.520,217.330,217.410,12684,216.263,217.529,217.532,217.262,217.350,217.121,0.229,0.198,59.074
11:33,217.420,217.485,217.270,217.365,13002,216.271,217.474,217.529,217.317,217.352,217.139,0.213,0.201,57.525
11:34,217.400,217.550,217.360,217.550,7195,216.275,217.488,217.526,217.380,217.383,217.169,0.213,0.203,61.945
11:35,217.530,217.530,217.160,217.220,9827,216.281,217.431,217.472,217.417,217.358,217.173,0.185,0.200,51.625
11:36,217.170,217.490,217.010,217.430,6069,216.284,217.395,217.446,217.460,217.369,217.192,0.177,0.195,56.582
11:37,217.470,217.570,217.400,217.420,7135,216.289,217.397,217.439,217.480,217.377,217.209,0.168,0.190,56.286
11:38,217.410,217.480,217.410,217.480,4469,216.291,217.420,217.436,217.487,217.393,217.229,0.164,0.184,57.715
11:39,217.469,217.480,217.170,217.250,6520,216.295,217.360,217.391,217.462,217.371,217.231,0.140,0.175,50.855
11:40,217.250,217.430,217.190,217.380,9764,216.300,217.392,217.387,217.442,217.372,217.242,0.130,0.166,54.170
11:41,217.485,217.650,217.470,217.620,9198,216.306,217.430,217.419,217.440,217.410,217.270,0.141,0.161,59.591
11:42,217.637,217.660,217.370,217.465,16484,216.317,217.439,217.408,217.439,217.419,217.284,0.134,0.156,55.061
11:43,217.460,217.510,217.390,217.395,4013,216.319,217.422,217.430,217.430,217.415,217.292,0.123,0.149,53.099
11:44,217.385,217.410,217.195,217.230,9772,216.324,217.418,217.405,217.401,217.387,217.288,0.099,0.139,48.692
11:45,217.210,217.230,217.180,217.230,2681,216.325,217.388,217.381,217.387,217.362,217.283,0.079,0.127,48.692
11:46,217.260,217.360,217.260,217.360,3196,216.327,217.336,217.366,217.387,217.362,217.289,0.073,0.116,52.309
11:47,217.360,217.420,217.360,217.420,4965,216.329,217.327,217.387,217.377,217.371,217.299,0.072,0.107,53.923
11:48,217.460,217.460,217.385,217.440,4085,216.332,217.336,217.395,217.394,217.382,217.309,0.072,0.100,54.476
11:49,217.460,217.460,217.240,217.358,9902,216.337,217.362,217.362,217.388,217.378,217.313,0.065,0.093,51.737
11:50,217.380,217.480,217.320,217.460,7032,216.341,217.408,217.362,217.391,217.391,217.324,0.067,0.088,54.783
11:51,217.350,217.600,217.210,217.585,8750,216.346,217.453,217.385,217.399,217.421,217.343,0.077,0.086,58.263
11:52,217.575,217.720,217.560,217.720,9891,216.352,217.513,217.447,217.436,217.467,217.371,0.096,0.088,61.692
11:53,217.730,218.030,217.730,218.030,8546,216.359,217.631,217.547,217.486,217.553,217.420,0.133,0.097,68.161
11:54,218.050,218.055,217.660,217.730,8349,216.365,217.705,217.593,217.494,217.580,217.443,0.138,0.105,57.961
11:55,217.545,217.545,217.390,217.480,2974,216.367,217.709,217.600,217.495,217.565,217.446,0.119,0.108,51.098
11:56,217.480,217.500,217.420,217.480,6406,216.370,217.688,217.605,217.502,217.552,217.448,0.104,0.107,51.098
11:57,217.460,217.460,217.320,217.455,7102,216.374,217.635,217.617,217.519,217.537,217.449,0.088,0.103,50.406
11:58,217.490,217.609,217.360,217.380,8083,216.378,217.505,217.608,217.531,217.513,217.444,0.069,0.097,48.293
11:59,217.400,217.625,217.400,217.610,4515,216.381,217.481,217.611,217.550,217.528,217.456,0.072,0.092,54.582
12:00,217.650,217.700,217.370,217.370,7873,216.385,217.459,217.567,217.546,217.504,217.450,0.054,0.084,48.019
12:01,217.365,217.480,217.330,217.390,6225,216.388,217.441,217.487,217.542,217.486,217.445,0.041,0.075,48.573
12:02,217.340,217.440,217.280,217.425,4301,216.390,217.435,217.449,217.547,217.477,217.444,0.033,0.067,49.588
12:03,217.420,217.550,217.409,217.510,5641,216.393,217.461,217.452,217.551,217.482,217.449,0.033,0.060,52.061
12:04,217.500,217.500,217.150,217.230,10129,216.398,217.385,217.421,217.524,217.443,217.432,0.011,0.050,44.344
12:05,217.220,217.280,217.050,217.065,9527,216.401,217.324,217.372,217.473,217.385,217.405,-0.020,0.036,40.523
12:06,217.075,217.230,217.040,217.190,4680,216.403,217.284,217.349,217.409,217.355,217.389,-0.034,0.022,44.432
12:07,217.170,217.300,217.170,217.230,4488,216.404,217.245,217.301,217.370,217.336,217.377,-0.042,0.009,45.659
12:08,217.260,217.310,217.130,217.310,5458,216.407,217.205,217.294,217.357,217.332,217.372,-0.041,-0.001,48.126
12:09,217.350,217.500,217.350,217.355,4525,216.409,217.230,217.289,217.348,217.335,217.371,-0.036,-0.008,49.515
12:10,217.350,217.350,217.160,217.305,6405,216.411,217.278,217.274,217.336,217.331,217.366,-0.036,-0.013,47.978
12:11,217.290,217.300,217.210,217.220,6024,216.414,217.284,217.238,217.324,217.314,217.355,-0.042,-0.019,45.399
12:12,217.250,217.300,217.125,217.155,5595,216.416,217.269,217.229,217.289,217.289,217.341,-0.051,-0.025,43.474
12:13,217.082,217.120,217.010,217.110,4476,216.417,217.229,217.234,217.269,217.262,217.323,-0.062,-0.033,42.142
12:14,217.069,217.260,217.069,217.210,5520,216.419,217.200,217.237,217.255,217.254,217.315,-0.061,-0.038,46.095
12:15,217.200,217.270,217.190,217.240,8118,216.422,217.187,217.238,217.241,217.252,217.309,-0.058,-0.042,47.259
12:16,217.200,217.320,217.180,217.180,4899,216.424,217.179,217.222,217.215,217.241,217.300,-0.059,-0.046,45.159
12:17,217.170,217.210,217.050,217.060,7132,216.426,217.160,217.185,217.202,217.213,217.282,-0.069,-0.050,41.213
12:18,217.060,217.150,217.060,217.125,5555,216.428,217.163,217.162,217.207,217.199,217.270,-0.071,-0.055,44.064
12:19,217.120,217.197,217.120,217.197,4051,216.430,217.160,217.160,217.207,217.199,217.265,-0.066,-0.057,47.127
12:20,217.150,217.260,217.090,217.230,9134,216.433,217.158,217.169,217.207,217.204,217.262,-0.059,-0.057,48.512
12:21,217.180,217.290,217.160,217.230,5073,216.435,217.168,217.184,217.201,217.208,217.260,-0.052,-0.056,48.512
12:22,217.255,217.380,217.255,217.310,5025,216.437,217.218,217.197,217.198,217.223,217.264,-0.040,-0.053,52.055
12:23,217.260,217.386,217.235,217.360,7748,216.440,217.265,217.212,217.202,217.244,217.271,-0.026,-0.048,54.177
12:24,217.350,217.350,217.120,217.200,10602,216.444,217.266,217.214,217.201,217.238,217.266,-0.028,-0.044,47.007
12:25,217.190,217.280,217.160,217.280,8228,216.447,217.276,217.242,217.210,217.244,217.267,-0.023,-0.040,50.532
12:26,217.180,217.250,217.180,217.200,7010,216.449,217.270,217.251,217.217,217.237,217.262,-0.024,-0.037,47.154
12:27,217.215,217.215,216.897,216.940,7954,216.451,217.196,217.219,217.196,217.192,217.238,-0.046,-0.038,38.213
12:28,216.910,217.090,216.880,216.990,8203,216.453,217.122,217.189,217.177,217.161,217.220,-0.059,-0.043,40.547
12:29,217.030,217.060,216.960,217.030,5473,216.454,217.088,217.164,217.166,217.141,217.206,-0.065,-0.047,42.422
12:30,217.080,217.080,216.600,216.610,16127,216.457,216.954,217.076,217.131,217.059,217.161,-0.103,-0.058,31.273
12:31,216.720,216.890,216.400,216.470,13701,216.457,216.808,216.965,217.081,216.968,217.110,-0.142,-0.075,28.577
12:32,216.487,216.710,216.390,216.710,11702,216.458,216.762,216.904,217.043,216.929,217.081,-0.152,-0.090,38.384
12:33,216.500,216.780,216.460,216.730,7528,216.459,216.710,216.835,217.005,216.898,217.055,-0.157,-0.104,39.134
12:34,216.490,216.740,216.420,216.680,12880,216.460,216.640,216.770,216.962,216.864,217.027,-0.162,-0.115,37.892
12:35,216.660,216.700,216.250,216.266,8299,216.460,216.571,216.686,216.882,216.772,216.970,-0.198,-0.132,29.535
12:36,216.210,216.280,216.030,216.280,5461,216.459,216.533,216.597,216.799,216.697,216.919,-0.223,-0.150,30.096
12:37,216.230,216.240,215.990,216.240,12186,216.457,216.439,216.498,216.725,216.626,216.869,-0.243,-0.169,29.376
12:38,216.260,216.320,216.100,216.100,8640,216.456,216.313,216.434,216.634,216.545,216.812,-0.267,-0.188,26.946
12:39,216.080,216.560,216.080,216.560,5565,216.456,216.289,216.446,216.585,216.548,216.793,-0.246,-0.200,43.489
12:40,216.600,216.710,216.470,216.690,17955,216.457,216.374,216.443,216.566,216.570,216.786,-0.216,-0.203,47.133
12:41,216.700,216.710,216.520,216.590,5454,216.458,216.436,216.426,216.535,216.573,216.771,-0.199,-0.202,44.743
12:42,216.790,216.910,216.720,216.850,6147,216.459,216.558,216.447,216.521,216.615,216.777,-0.162,-0.194,51.613
12:43,216.875,216.885,216.635,216.660,5476,216.459,216.670,216.496,216.525,216.622,216.768,-0.146,-0.184,47.013
12:44,216.660,216.970,216.660,216.930,7108,216.461,216.744,216.578,216.560,216.670,216.780,-0.111,-0.170,53.372
12:45,216.910,216.910,216.740,216.860,6386,216.462,216.778,216.655,216.572,216.699,216.786,-0.087,-0.153,51.642
12:46,216.690,216.900,216.690,216.840,10274,216.463,216.828,216.748,216.580,216.721,216.790,-0.070,-0.137,51.132
12:47,216.840,216.913,216.760,216.760,4315,216.464,216.810,216.772,216.587,216.727,216.788,-0.061,-0.121,49.045
12:48,216.770,216.910,216.753,216.860,5810,216.465,216.850,216.794,216.632,216.747,216.793,-0.046,-0.106,51.699
12:49,216.900,216.950,216.850,216.880,9911,216.466,216.840,216.830,216.678,216.768,216.800,-0.032,-0.092,52.234
12:50,216.790,216.790,216.640,216.680,5352,216.467,216.804,216.809,216.712,216.754,216.791,-0.037,-0.081,46.660
