time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,221.710,223.340,221.710,223.340,2983,222.648,222.476,222.654,223.037,222.888,223.111,-0.223,-0.137,54.512
09:30,223.290,224.000,222.810,223.910,265218,223.573,222.772,222.774,223.057,223.045,223.170,-0.125,-0.135,63.167
09:31,223.960,224.440,223.630,223.990,26711,223.614,223.110,222.904,223.083,223.190,223.231,-0.040,-0.116,64.197
09:32,224.140,224.630,223.960,223.990,25666,223.661,223.464,223.034,223.109,223.313,223.287,0.027,-0.087,64.197
09:33,224.015,224.015,223.110,223.390,14893,223.654,223.724,223.154,223.089,223.325,223.294,0.031,-0.064,51.640
09:34,223.470,224.100,223.470,224.000,17228,223.664,223.856,223.366,223.116,223.429,223.347,0.082,-0.035,60.170
09:35,224.230,224.450,223.720,223.760,20230,223.681,223.826,223.559,223.178,223.480,223.377,0.103,-0.007,55.986
09:36,224.000,224.230,223.680,223.700,17094,223.689,223.768,223.760,223.236,223.514,223.401,0.113,0.017,54.957
09:37,223.830,224.330,223.565,224.180,24783,223.710,223.806,223.865,223.331,223.616,223.459,0.157,0.045,61.114
09:38,224.150,224.310,223.890,224.220,23734,223.733,223.972,223.904,223.468,223.709,223.515,0.194,0.075,61.585
09:39,224.100,224.680,224.000,224.297,20141,223.759,224.031,223.942,223.622,223.800,223.573,0.226,0.105,62.520
09:40,224.130,224.860,224.040,224.700,23187,223.797,224.219,224.031,223.813,223.938,223.657,0.281,0.140,67.075
09:41,224.690,225.158,224.690,225.120,31213,223.870,224.503,224.247,224.046,224.120,223.765,0.355,0.183,71.022
09:42,225.115,225.440,225.115,225.280,22124,223.928,224.723,224.407,224.195,224.298,223.877,0.421,0.231,72.380
09:43,225.260,225.645,225.160,225.420,18021,223.977,224.963,224.615,224.311,224.471,223.992,0.479,0.281,73.549
09:44,225.325,225.410,224.870,225.230,14235,224.007,225.150,224.806,224.407,224.588,224.083,0.504,0.325,69.266
09:45,225.170,225.200,224.620,224.620,14297,224.027,225.134,224.861,224.455,224.593,224.123,0.470,0.354,57.658
09:46,224.670,224.670,224.230,224.590,13626,224.038,225.028,224.907,224.547,224.592,224.158,0.435,0.370,57.151
09:47,224.450,224.680,224.248,224.680,15729,224.050,224.908,224.955,224.600,224.606,224.196,0.409,0.378,58.335
09:48,224.725,224.725,224.490,224.520,12819,224.061,224.728,224.933,224.658,224.593,224.220,0.372,0.377,55.404
09:49,224.620,225.140,224.555,224.730,16453,224.081,224.628,224.884,224.737,224.614,224.258,0.356,0.373,58.361
09:50,224.640,225.160,224.580,225.110,12759,224.098,224.726,224.863,224.809,224.690,224.321,0.369,0.372,63.127
09:51,225.005,225.680,224.982,225.493,19964,224.136,224.906,224.872,224.907,224.814,224.408,0.406,0.379,67.197
09:52,225.520,225.740,225.430,225.690,9023,224.156,225.108,224.929,225.014,224.948,224.503,0.445,0.392,69.093
09:53,225.741,225.960,225.665,225.690,13068,224.186,225.343,225.063,225.090,225.062,224.591,0.472,0.408,69.093
09:54,225.700,225.700,225.290,225.380,13039,224.210,225.473,225.162,225.110,225.111,224.649,0.462,0.419,62.513
09:55,225.375,225.540,225.180,225.248,11646,224.228,225.500,225.233,225.108,225.132,224.694,0.439,0.423,59.893
09:56,225.140,225.380,225.120,225.190,12697,224.245,225.440,225.316,225.090,225.141,224.730,0.411,0.420,58.735
09:57,225.170,225.220,224.690,225.220,13750,224.260,225.346,225.378,225.089,225.153,224.767,0.387,0.414,59.176
09:58,225.300,225.310,225.030,225.200,10522,224.273,225.248,225.389,225.134,225.160,224.799,0.362,0.403,58.725
09:59,225.215,225.215,224.690,224.890,12588,224.284,225.150,225.313,225.157,225.119,224.806,0.313,0.385,52.096
10:00,224.895,225.000,224.510,224.795,14229,224.293,225.059,225.202,225.166,225.069,224.805,0.264,0.361,50.225
10:01,224.830,224.840,224.510,224.619,10735,224.297,224.945,225.068,225.173,225.000,224.791,0.209,0.331,46.868
10:02,224.695,224.695,224.200,224.480,9256,224.299,224.797,224.955,225.154,224.920,224.768,0.152,0.295,44.344
10:03,224.400,224.600,224.320,224.460,12892,224.302,224.649,224.857,225.104,224.849,224.745,0.104,0.257,43.977
10:04,224.380,224.600,224.240,224.300,11769,224.303,224.531,224.746,225.012,224.765,224.712,0.052,0.216,41.053
10:05,224.360,224.520,224.130,224.520,13209,224.304,224.476,224.658,224.922,224.727,224.698,0.029,0.178,46.337
10:06,224.480,224.600,224.360,224.560,6654,224.306,224.464,224.578,224.836,224.701,224.688,0.014,0.146,47.263
10:07,224.530,224.600,224.380,224.500,14667,224.309,224.468,224.529,224.768,224.670,224.674,-0.003,0.116,45.982
10:08,224.600,224.610,224.500,224.505,8200,224.311,224.477,224.493,224.711,224.645,224.661,-0.016,0.089,46.113
10:09,224.450,224.550,224.405,224.507,11510,224.314,224.518,224.479,224.658,224.624,224.650,-0.026,0.066,46.169
10:10,224.480,224.920,224.470,224.892,9627,224.318,224.593,224.531,224.633,224.665,224.668,-0.003,0.052,55.757
10:11,224.910,225.140,224.840,225.120,10692,224.327,224.705,224.613,224.627,224.735,224.701,0.034,0.049,60.261
10:12,225.230,225.370,225.140,225.240,10398,224.337,224.853,224.731,224.654,224.813,224.741,0.071,0.053,62.432
10:13,225.215,225.270,225.050,225.050,11199,224.347,224.962,224.797,224.673,224.849,224.764,0.085,0.060,57.115
10:14,225.100,225.100,224.740,224.792,11050,224.353,225.019,224.826,224.687,224.840,224.766,0.074,0.063,50.788
10:15,224.890,224.980,224.010,224.010,11519,224.353,224.842,224.765,224.651,224.713,224.710,0.003,0.051,37.296
10:16,223.990,224.300,223.940,224.180,13018,224.350,224.654,224.724,224.629,224.631,224.671,-0.040,0.032,40.966
10:17,224.050,224.310,224.000,224.310,11713,224.348,224.468,224.699,224.630,224.581,224.644,-0.063,0.013,43.681
10:18,224.200,224.250,224.145,224.200,4927,224.348,224.298,224.613,224.605,224.523,224.611,-0.089,-0.007,41.924
10:19,224.125,224.310,224.100,224.300,6696,224.347,224.200,224.510,224.585,224.488,224.588,-0.100,-0.026,44.125
10:20,224.309,224.460,224.190,224.390,8119,224.347,224.276,224.404,224.577,224.473,224.574,-0.100,-0.041,46.104
10:21,224.360,224.770,224.360,224.770,14119,224.351,224.394,224.369,224.597,224.519,224.588,-0.069,-0.046,53.581
10:22,224.760,224.760,224.450,224.560,9233,224.353,224.444,224.340,224.601,224.525,224.586,-0.061,-0.049,49.494
10:23,224.550,225.300,224.550,225.080,11984,224.360,224.620,224.474,224.616,224.611,224.623,-0.012,-0.042,58.030
10:24,225.080,225.290,225.000,225.080,5931,224.365,224.776,224.586,224.612,224.683,224.656,0.026,-0.028,58.030
10:25,225.060,225.110,224.930,225.045,4988,224.368,224.907,224.678,224.597,224.739,224.685,0.053,-0.012,57.274
10:26,225.000,225.000,224.590,224.590,9330,224.371,224.871,224.727,224.562,224.716,224.678,0.037,-0.002,48.444
10:27,224.590,224.650,224.290,224.410,8489,224.372,224.841,224.741,224.533,224.669,224.658,0.010,0.001,45.458
10:28,224.350,224.540,224.190,224.540,7663,224.372,224.733,224.759,224.573,224.649,224.650,-0.001,0.000,47.953
10:29,224.560,224.570,224.390,224.390,3580,224.373,224.595,224.712,224.590,224.609,224.630,-0.021,-0.004,45.373
10:30,224.360,224.980,224.360,224.740,28952,224.381,224.534,224.734,224.623,224.629,224.638,-0.009,-0.005,51.878
10:31,224.630,224.660,224.360,224.590,9654,224.382,224.534,224.673,224.653,224.623,224.635,-0.012,-0.006,49.175
10:32,224.510,224.580,223.880,223.920,19974,224.378,224.436,224.528,224.623,224.515,224.582,-0.067,-0.019,39.322
10:33,223.930,223.930,223.780,223.900,8426,224.374,224.308,224.385,224.586,224.420,224.531,-0.111,-0.037,39.071
10:34,223.925,224.060,223.840,223.980,9720,224.371,224.226,224.309,224.525,224.353,224.491,-0.138,-0.057,40.705
10:35,223.890,224.080,223.860,223.935,8787,224.367,224.065,224.249,224.477,224.288,224.449,-0.161,-0.078,40.054
10:36,223.900,224.020,223.900,223.930,7549,224.365,223.933,224.173,224.388,224.233,224.411,-0.178,-0.098,39.978
10:37,223.950,224.010,223.800,223.800,10088,224.360,223.909,224.099,224.290,224.167,224.366,-0.199,-0.118,37.948
10:38,223.840,223.975,223.780,223.970,9658,224.357,223.923,224.003,224.207,224.136,224.336,-0.200,-0.135,42.088
10:39,223.950,224.120,223.870,224.100,15419,224.352,223.947,223.942,224.170,224.131,224.319,-0.188,-0.145,45.105
10:40,224.075,224.240,224.070,224.200,14436,224.350,224.000,223.977,224.153,224.141,224.310,-0.169,-0.150,47.375
10:41,224.270,224.600,224.210,224.540,12303,224.351,224.122,224.057,224.153,224.203,224.327,-0.124,-0.145,54.297
10:42,224.510,224.750,224.410,224.720,7426,224.353,224.306,224.149,224.179,224.282,224.356,-0.074,-0.131,57.485
10:43,224.680,224.730,224.560,224.640,12342,224.356,224.440,224.238,224.171,224.337,224.377,-0.040,-0.112,55.628
10:44,224.610,224.610,224.460,224.470,5742,224.357,224.514,224.305,224.162,224.358,224.384,-0.026,-0.095,51.798
10:45,224.460,224.460,224.260,224.370,9309,224.357,224.548,224.376,224.197,224.360,224.383,-0.023,-0.081,49.633
10:46,224.431,224.560,224.347,224.505,10589,224.358,224.541,224.443,224.243,224.382,224.392,-0.010,-0.067,52.518
10:47,224.504,224.540,224.290,224.460,12499,224.358,224.489,224.488,224.280,224.394,224.397,-0.003,-0.054,51.460
10:48,224.460,224.650,224.440,224.590,5704,224.359,224.479,224.537,224.330,224.424,224.411,0.013,-0.041,54.323
10:49,224.680,224.740,224.555,224.610,13259,224.362,224.507,224.546,224.383,224.453,224.426,0.027,-0.027,54.765
10:50,224.670,224.810,224.670,224.720,12608,224.366,224.577,224.546,224.453,224.494,224.448,0.046,-0.013,57.218
10:51,224.670,224.680,224.480,224.530,7924,224.367,224.582,224.532,224.497,224.499,224.454,0.045,-0.001,51.976
10:52,224.500,224.510,224.410,224.465,7083,224.367,224.583,224.531,224.525,224.494,224.455,0.039,0.007,50.279
10:53,224.425,224.600,224.230,224.560,9391,224.368,224.577,224.555,224.552,224.504,224.463,0.042,0.014,52.709
10:54,224.590,224.770,224.580,224.620,8546,224.370,224.579,224.569,224.558,224.522,224.474,0.048,0.021,54.231
10:55,224.655,224.845,224.620,224.800,7844,224.372,224.595,224.612,224.565,224.565,224.498,0.066,0.030,58.540
10:56,224.815,224.900,224.620,224.780,9678,224.375,224.645,224.636,224.575,224.598,224.519,0.079,0.040,57.888
10:57,224.710,224.710,224.260,224.430,11584,224.376,224.638,224.613,224.572,224.572,224.513,0.059,0.044,47.842
10:58,224.423,224.645,224.330,224.645,11913,224.377,224.655,224.604,224.593,224.583,224.522,0.061,0.047,53.214
10:59,224.680,224.840,224.420,224.510,12766,224.379,224.633,224.601,224.594,224.572,224.522,0.051,0.048,49.749
11:00,224.535,224.660,224.380,224.500,13592,224.380,224.573,224.606,224.597,224.561,224.520,0.041,0.046,49.492
11:01,224.500,224.550,224.280,224.350,11874,224.380,224.487,224.579,224.578,224.528,224.507,0.021,0.041,45.680
11:02,224.350,224.480,224.300,224.370,8622,224.380,224.475,224.548,224.560,224.504,224.497,0.007,0.034,46.274
11:03,224.450,224.685,224.320,224.685,15777,224.382,224.483,224.534,224.557,224.532,224.511,0.021,0.032,54.683
11:04,224.805,224.978,224.790,224.885,9626,224.386,224.558,224.547,224.585,224.586,224.539,0.047,0.035,59.064
11:05,224.840,224.870,224.555,224.620,6443,224.387,224.582,224.571,224.597,224.591,224.545,0.047,0.037,51.904
11:06,224.560,224.595,224.330,224.400,5260,224.387,224.592,224.540,224.584,224.562,224.534,0.028,0.035,46.829
11:07,224.490,224.540,224.355,224.355,4405,224.387,224.589,224.521,224.564,224.530,224.521,0.009,0.030,45.841
11:08,224.330,224.360,224.200,224.360,7565,224.387,224.524,224.503,224.530,224.504,224.509,-0.005,0.023,45.978
11:09,224.390,224.510,224.330,224.360,9695,224.387,224.419,224.504,224.498,224.482,224.498,-0.016,0.015,45.978
11:10,224.430,224.440,224.150,224.264,8083,224.386,224.348,224.491,224.485,224.448,224.481,-0.032,0.006,43.531
11:11,224.210,224.210,224.040,224.040,5942,224.385,224.276,224.410,224.438,224.385,224.448,-0.062,-0.008,38.416
11:12,224.060,224.190,224.040,224.120,11742,224.383,224.229,224.315,224.408,224.345,224.424,-0.079,-0.022,41.082
11:13,224.170,224.352,224.120,224.350,8002,224.383,224.227,224.281,224.397,224.345,224.418,-0.073,-0.032,48.046
11:14,224.370,224.430,224.190,224.230,9508,224.382,224.201,224.260,224.388,224.328,224.404,-0.077,-0.041,45.054
11:15,224.280,224.350,224.260,224.291,6523,224.382,224.206,224.252,224.382,224.322,224.396,-0.074,-0.048,46.868
11:16,224.330,224.651,224.330,224.584,8290,224.382,224.315,224.280,224.374,224.362,224.410,-0.047,-0.048,54.607
11:17,224.640,224.750,224.600,224.650,8946,224.384,224.421,224.316,224.356,224.407,224.428,-0.021,-0.042,56.156
11:18,224.670,224.920,224.670,224.880,13125,224.388,224.527,224.393,224.376,224.479,224.461,0.018,-0.030,61.135
11:19,224.880,225.070,224.880,224.970,8943,224.391,224.675,224.509,224.420,224.555,224.499,0.056,-0.013,62.910
11:20,224.960,224.960,224.850,224.890,4798,224.393,224.795,224.606,224.461,224.606,224.528,0.079,0.005,60.275
11:21,224.915,225.000,224.670,224.940,9737,224.395,224.866,224.679,224.505,224.658,224.558,0.099,0.024,61.364
11:22,224.921,224.965,224.900,224.955,3225,224.397,224.927,224.770,224.551,224.704,224.588,0.116,0.043,61.703
11:23,224.970,225.190,224.970,225.150,11644,224.402,224.981,224.877,224.619,224.772,224.629,0.143,0.063,65.896
11:24,225.170,225.170,225.020,225.040,8092,224.405,224.995,224.934,224.696,224.813,224.660,0.154,0.081,61.787
11:25,225.080,225.140,224.980,225.080,5758,224.407,225.033,224.988,224.770,224.854,224.691,0.164,0.097,62.698
11:26,225.050,225.240,225.020,225.090,10973,224.412,225.063,225.014,224.827,224.891,224.720,0.170,0.112,62.936
11:27,225.060,225.300,225.041,225.270,15052,224.419,225.126,225.052,224.907,224.949,224.761,0.188,0.127,67.013
11:28,225.240,225.360,225.220,225.280,9096,224.424,225.152,225.101,224.983,225.000,224.800,0.200,0.142,67.229
11:29,225.280,225.280,225.150,225.150,5139,224.427,225.174,225.127,225.027,225.023,224.826,0.197,0.153,61.591
11:30,225.220,225.390,225.210,225.370,7639,224.431,225.232,225.179,225.082,225.076,224.866,0.211,0.164,66.683
11:31,225.410,225.500,225.300,225.420,7265,224.435,225.298,225.213,225.123,225.129,224.907,0.222,0.176,67.730
11:32,225.400,225.490,225.310,225.340,7287,224.439,225.312,225.250,225.152,225.162,224.939,0.223,0.185,64.251
11:33,225.250,225.440,225.150,225.420,9013,224.444,225.340,225.292,225.193,225.201,224.975,0.227,0.194,66.125
11:34,225.470,225.680,225.220,225.680,13015,224.452,225.446,225.366,225.250,225.275,225.027,0.248,0.205,71.377
11:35,225.560,225.750,225.390,225.750,14142,224.462,225.522,225.426,225.311,225.348,225.080,0.268,0.217,72.608
11:36,225.780,225.780,225.530,225.613,8109,224.467,225.561,225.468,225.346,225.389,225.120,0.269,0.228,66.556
11:37,225.550,225.600,225.470,225.515,6863,224.472,225.596,225.513,225.383,225.408,225.149,0.259,0.234,62.566
11:38,225.515,225.515,225.370,225.380,9138,224.476,225.588,225.515,225.406,225.404,225.166,0.238,0.235,57.438
11:39,225.420,225.480,225.350,225.404,6825,224.480,225.532,225.513,225.430,225.404,225.184,0.220,0.232,58.095
11:40,225.350,225.470,225.350,225.460,2891,224.482,225.474,225.528,225.445,225.413,225.204,0.208,0.227,59.661
11:41,225.410,225.570,225.360,225.530,6726,224.486,225.458,225.541,225.464,225.431,225.228,0.202,0.222,61.594
11:42,225.520,225.760,225.520,225.760,12101,224.494,225.507,225.551,225.511,225.481,225.268,0.213,0.220,67.160
11:43,225.810,225.810,225.560,225.740,7034,224.498,225.579,225.550,225.539,225.521,225.303,0.218,0.220,66.261
11:44,225.760,225.800,225.650,225.655,4883,224.502,225.629,225.555,225.557,225.542,225.329,0.213,0.218,62.434
11:45,225.690,225.860,225.680,225.740,7336,224.507,225.685,225.584,225.588,225.572,225.359,0.213,0.217,64.634
11:46,225.750,225.790,225.640,225.730,7057,224.512,225.725,225.627,225.612,225.596,225.387,0.210,0.216,64.158
11:47,225.740,225.890,225.740,225.870,5618,224.516,225.747,225.686,225.627,225.639,225.423,0.216,0.216,67.739
11:48,225.920,226.070,225.909,226.010,14179,224.527,225.801,225.754,225.647,225.696,225.466,0.230,0.219,70.874
11:49,226.050,226.110,225.940,225.980,9674,224.535,225.866,225.811,225.675,225.739,225.504,0.235,0.222,69.320
11:50,226.130,226.160,226.000,226.060,5221,224.540,225.930,225.848,225.717,225.789,225.545,0.243,0.226,71.137
11:51,226.020,226.020,225.830,225.840,6030,224.544,225.952,225.861,225.752,225.797,225.567,0.229,0.227,60.519
11:52,225.840,225.840,225.670,225.760,9298,224.550,225.930,225.874,225.780,225.791,225.581,0.210,0.223,57.177
11:53,225.740,225.750,225.540,225.650,4459,224.553,225.858,225.863,225.794,225.769,225.587,0.183,0.215,52.854
11:54,225.660,225.775,225.570,225.600,10156,224.559,225.782,225.846,225.800,225.743,225.588,0.156,0.203,50.968
11:55,225.610,225.740,225.580,225.715,6172,224.562,225.713,225.827,225.796,225.739,225.597,0.142,0.191,54.950
11:56,225.690,225.760,225.650,225.760,5623,224.566,225.697,225.796,225.798,225.742,225.609,0.133,0.180,56.441
11:57,225.750,225.760,225.650,225.670,8936,224.571,225.679,225.757,225.799,225.731,225.614,0.118,0.167,52.686
11:58,225.700,225.770,225.630,225.750,9648,224.577,225.699,225.718,225.800,225.734,225.624,0.110,0.156,55.519
11:59,225.685,225.950,225.685,225.890,19111,224.590,225.757,225.724,225.812,225.758,225.643,0.115,0.148,60.029
12:00,225.880,225.895,225.685,225.770,7867,224.595,225.768,225.726,225.804,225.760,225.653,0.107,0.139,54.891
12:01,225.800,226.170,225.800,226.020,8253,224.601,225.820,225.772,225.805,225.800,225.680,0.120,0.136,62.158
12:02,226.015,226.090,225.990,226.025,9262,224.608,225.891,225.825,225.808,225.834,225.706,0.129,0.134,62.289
12:03,226.000,226.110,226.000,226.095,6157,224.612,225.960,225.873,225.811,225.875,225.734,0.140,0.135,64.157
12:04,226.020,226.030,225.840,225.950,4117,224.615,225.972,225.896,225.820,225.886,225.750,0.136,0.135,57.772
12:05,225.950,225.980,225.815,225.860,4614,224.618,225.990,225.920,225.827,225.882,225.758,0.124,0.133,54.168
12:06,225.859,226.020,225.787,225.970,6561,224.622,225.980,225.948,225.852,225.896,225.774,0.122,0.131,57.645
12:07,225.970,226.140,225.940,226.110,13043,224.632,225.997,225.975,225.891,225.929,225.799,0.130,0.131,61.635
12:08,226.130,226.140,225.980,226.010,7444,224.637,225.980,226.005,225.914,225.941,225.815,0.127,0.130,57.471
12:09,226.065,226.120,226.000,226.100,6310,224.642,226.010,226.015,225.940,225.966,225.836,0.130,0.130,60.085
12:10,226.130,226.210,226.120,226.200,4127,224.645,226.078,226.037,225.981,226.002,225.863,0.139,0.132,62.819
12:11,226.220,226.220,226.150,226.180,5429,224.649,226.120,226.048,226.014,226.029,225.886,0.143,0.134,61.906
12:12,226.230,226.320,226.220,226.320,7570,224.655,226.162,226.094,226.047,226.074,225.918,0.155,0.138,65.669
12:13,226.290,226.318,226.140,226.230,6066,224.660,226.206,226.140,226.082,226.098,225.941,0.156,0.142,61.465
12:14,226.220,226.300,226.185,226.270,5145,224.664,226.240,226.178,226.102,226.124,225.966,0.159,0.145,62.611
12:15,226.255,226.360,226.230,226.230,9030,224.671,226.246,226.192,226.117,226.141,225.985,0.155,0.147,60.669
12:16,226.350,226.387,226.300,226.370,3559,224.674,226.284,226.238,226.138,226.176,226.014,0.162,0.150,64.786
12:17,226.390,226.400,226.280,226.355,9541,224.682,226.291,226.269,226.170,226.203,226.039,0.164,0.153,64.013
12:18,226.340,226.420,226.260,226.290,8595,224.689,226.303,226.281,226.203,226.217,226.058,0.159,0.154,60.636
12:19,226.320,226.400,226.290,226.400,7464,224.695,226.329,226.308,226.236,226.245,226.083,0.162,0.156,64.088
12:20,226.390,226.560,226.390,226.515,16314,224.709,226.386,226.332,226.267,226.287,226.115,0.171,0.159,67.316
12:21,226.540,226.645,226.460,226.645,7774,224.716,226.441,226.384,226.316,226.342,226.154,0.187,0.165,70.540
12:22,226.640,226.710,226.575,226.700,14084,224.729,226.510,226.438,226.362,226.397,226.195,0.202,0.172,71.807
12:23,226.690,226.710,226.615,226.680,3976,224.733,226.588,226.494,226.399,226.440,226.231,0.210,0.180,70.617
12:24,226.660,226.860,226.610,226.610,12168,224.744,226.630,226.524,226.432,226.466,226.259,0.208,0.185,66.468
12:25,226.560,226.750,226.550,226.640,8837,224.752,226.655,226.560,226.457,226.493,226.287,0.206,0.189,67.353
12:26,226.590,226.659,226.550,226.590,10072,224.761,226.644,226.597,226.484,226.508,226.309,0.199,0.191,64.306
12:27,226.650,226.730,226.610,226.640,13114,224.773,226.632,226.627,226.513,226.528,226.334,0.194,0.192,65.964
12:28,226.640,226.700,226.560,226.605,8343,224.780,226.617,226.639,226.542,226.540,226.354,0.186,0.191,63.732
12:29,226.610,226.840,226.605,226.840,10343,224.789,226.663,226.663,226.578,226.586,226.390,0.196,0.192,70.862
12:30,226.880,227.120,226.850,227.110,21778,224.812,226.757,226.714,226.636,226.667,226.443,0.223,0.198,76.563
12:31,227.090,227.260,226.990,227.170,15443,224.828,226.873,226.776,226.703,226.744,226.497,0.247,0.208,77.611
12:32,227.150,227.260,227.080,227.080,6907,224.835,226.961,226.834,226.756,226.796,226.540,0.256,0.217,72.381
12:33,227.085,227.110,226.960,226.970,9673,224.845,227.034,226.876,226.791,226.823,226.572,0.251,0.224,66.485
12:34,227.020,227.030,226.930,226.980,5370,224.850,227.062,226.924,226.817,226.847,226.602,0.245,0.228,66.750
12:35,227.020,227.020,226.770,226.810,5350,224.855,227.002,226.946,226.825,226.841,226.618,0.223,0.227,58.304
12:36,226.800,226.800,226.620,226.625,6705,224.860,226.893,226.948,226.821,226.808,226.618,0.190,0.220,50.760
12:37,226.620,226.690,226.610,226.660,3432,224.863,226.809,226.926,226.825,226.785,226.621,0.164,0.209,52.036
12:38,226.650,226.650,226.550,226.630,4221,224.866,226.741,226.866,226.824,226.761,226.622,0.139,0.195,50.834
12:39,226.590,226.680,226.580,226.680,4037,224.870,226.681,226.804,226.831,226.749,226.626,0.122,0.180,52.792
12:40,226.670,226.720,226.620,226.720,9005,224.877,226.663,226.759,226.837,226.744,226.633,0.111,0.166,54.357
12:41,226.720,226.760,226.645,226.695,7669,224.883,226.677,226.725,226.844,226.737,226.638,0.099,0.153,53.170
12:42,226.681,226.830,226.665,226.810,6728,224.889,226.707,226.704,226.842,226.748,226.651,0.097,0.142,57.742
12:43,226.830,226.870,226.750,226.830,5704,224.894,226.747,226.706,226.820,226.761,226.664,0.097,0.133,58.501
12:44,226.790,226.995,226.775,226.873,11375,224.904,226.786,226.737,226.797,226.778,226.679,0.099,0.126,60.168
12:45,226.850,226.905,226.780,226.840,5744,224.908,226.810,226.760,226.779,226.788,226.691,0.096,0.120,58.230
12:46,226.820,226.860,226.770,226.800,7341,224.914,226.831,226.781,226.766,226.789,226.699,0.090,0.114,55.901
12:47,226.815,226.930,226.815,226.860,5775,224.919,226.841,226.804,226.756,226.800,226.711,0.089,0.109,58.577
12:48,226.850,226.980,226.822,226.890,10600,224.928,226.853,226.825,226.763,226.814,226.724,0.090,0.105,59.888
12:49,226.870,226.980,226.870,226.925,8459,224.936,226.863,226.854,226.786,226.831,226.739,0.092,0.102,61.422
12:50,226.930,227.070,226.900,227.020,18109,224.952,226.899,226.880,226.813,226.860,226.760,0.100,0.102,65.300
12:51,226.990,227.060,226.860,227.019,19044,224.968,226.943,226.903,226.843,226.885,226.779,0.105,0.103,65.248
12:52,226.960,226.970,226.680,226.829,13625,224.979,226.937,226.898,226.855,226.876,226.783,0.093,0.101,52.923
12:53,226.820,226.960,226.780,226.910,17332,224.993,226.941,226.907,226.869,226.881,226.792,0.089,0.098,56.665
