time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,198.630,198.870,198.630,198.770,8837,198.181,198.315,198.338,198.549,198.601,198.933,-0.332,-0.306,44.813
09:35,198.720,199.050,198.610,198.980,13374,198.234,198.513,198.377,198.490,198.659,198.936,-0.277,-0.301,50.816
09:36,199.020,199.030,198.619,198.680,28791,198.309,198.672,198.433,198.490,198.663,198.917,-0.255,-0.291,43.531
09:37,198.760,198.760,198.520,198.640,9430,198.324,198.714,198.484,198.488,198.659,198.897,-0.238,-0.281,42.653
09:38,198.490,198.610,198.390,198.435,10087,198.331,198.701,198.540,198.470,198.625,198.863,-0.238,-0.272,38.378
09:39,198.448,198.750,198.445,198.640,6499,198.339,198.675,198.634,198.468,198.627,198.846,-0.219,-0.262,44.381
09:40,198.559,198.970,198.520,198.970,12887,198.364,198.673,198.702,198.491,198.680,198.855,-0.176,-0.244,52.413
09:41,198.970,199.060,198.800,198.880,24422,198.414,198.713,198.749,198.541,198.711,198.857,-0.147,-0.225,50.281
09:42,198.860,199.050,198.800,199.000,8843,198.431,198.785,198.778,198.600,198.755,198.868,-0.113,-0.202,53.025
09:43,198.960,198.960,198.780,198.940,6369,198.441,198.886,198.773,198.673,198.784,198.873,-0.090,-0.180,51.495
09:44,199.015,199.140,199.000,199.030,13157,198.468,198.964,198.817,198.761,198.821,198.885,-0.063,-0.157,53.656
09:45,199.100,199.500,199.100,199.315,11215,198.499,199.033,198.901,198.829,198.897,198.917,-0.019,-0.129,59.768
09:46,199.285,199.420,199.250,199.330,5343,198.513,199.123,199.013,198.893,198.964,198.947,0.017,-0.100,60.067
09:47,199.340,199.340,198.890,198.890,8731,198.527,199.101,199.044,198.902,198.953,198.943,0.010,-0.078,48.660
09:48,198.860,199.015,198.780,198.940,6115,198.534,199.101,199.041,198.899,198.951,198.943,0.008,-0.061,49.826
09:49,198.960,199.410,198.960,199.410,8450,198.553,199.177,199.107,198.955,199.021,198.977,0.044,-0.040,59.205
09:50,199.400,199.520,199.370,199.480,27059,198.620,199.210,199.167,199.020,199.092,199.015,0.077,-0.016,60.393
09:51,199.440,199.495,199.330,199.360,8337,198.637,199.216,199.219,199.091,199.133,199.040,0.093,0.005,57.313
09:52,199.368,199.425,199.360,199.410,7218,198.651,199.320,199.267,199.150,199.176,199.068,0.108,0.026,58.268
09:53,199.440,199.440,199.320,199.320,3662,198.658,199.396,199.268,199.177,199.198,199.086,0.112,0.043,55.846
09:54,199.320,199.500,199.320,199.440,7836,198.673,199.402,199.281,199.220,199.235,199.112,0.123,0.059,58.333
09:55,199.400,199.450,199.350,199.380,6924,198.686,199.382,199.343,199.250,199.257,199.132,0.125,0.072,56.616
09:56,199.345,199.390,199.290,199.300,10263,198.702,199.370,199.388,199.277,199.264,199.145,0.119,0.082,54.320
09:57,199.295,199.410,199.220,199.290,129442,198.847,199.346,199.372,199.297,199.268,199.155,0.113,0.088,54.025
09:58,199.260,199.560,199.250,199.551,11593,198.860,199.392,199.381,199.315,199.312,199.185,0.127,0.096,60.118
09:59,199.630,199.711,199.530,199.620,14728,198.880,199.428,199.414,199.338,199.359,199.217,0.142,0.105,61.560
10:00,199.610,200.190,199.610,200.120,32471,198.940,199.576,199.503,199.432,199.476,199.284,0.192,0.122,70.050
10:01,200.130,200.310,199.950,199.975,12115,198.962,199.711,199.585,199.512,199.553,199.335,0.218,0.141,65.530
10:02,200.000,200.190,199.890,199.907,7001,198.974,199.835,199.643,199.550,199.607,199.377,0.230,0.159,63.453
10:03,199.980,199.990,199.620,199.690,13985,198.991,199.862,199.682,199.566,199.620,199.401,0.219,0.171,57.253
10:04,199.730,199.755,199.590,199.630,3965,198.996,199.864,199.723,199.587,199.622,199.418,0.204,0.178,55.632
10:05,199.580,199.660,199.500,199.500,12245,199.006,199.740,199.749,199.594,199.603,199.424,0.179,0.178,52.185
10:06,199.440,199.560,199.420,199.560,5699,199.011,199.657,199.750,199.613,199.596,199.434,0.162,0.175,53.613
10:07,199.610,199.860,199.610,199.850,12682,199.025,199.646,199.779,199.644,199.635,199.465,0.171,0.174,59.857
10:08,199.890,199.960,199.640,199.680,12249,199.039,199.644,199.724,199.667,199.642,199.481,0.162,0.172,55.169
10:09,199.689,199.770,199.520,199.590,11809,199.049,199.636,199.676,199.689,199.634,199.489,0.145,0.166,52.811
10:10,199.520,199.880,199.520,199.670,14919,199.062,199.670,199.646,199.719,199.640,199.502,0.138,0.161,54.666
10:11,199.670,199.800,199.645,199.770,10432,199.072,199.712,199.656,199.736,199.660,199.522,0.138,0.156,56.944
10:12,199.820,199.940,199.795,199.890,10184,199.083,199.720,199.689,199.756,199.695,199.549,0.146,0.154,59.570
10:13,199.910,199.940,199.792,199.792,6251,199.090,199.742,199.725,199.731,199.710,199.567,0.143,0.152,56.523
10:14,199.840,199.900,199.740,199.830,8490,199.098,199.790,199.759,199.720,199.728,199.587,0.142,0.150,57.439
10:15,199.810,200.090,199.770,200.090,10615,199.111,199.874,199.789,199.734,199.784,199.624,0.160,0.152,63.096
10:16,200.109,200.165,199.980,199.990,9610,199.123,199.918,199.828,199.757,199.816,199.651,0.165,0.154,59.804
10:17,200.050,200.130,199.890,200.030,14937,199.140,199.946,199.883,199.788,199.849,199.679,0.170,0.157,60.687
10:18,200.010,200.060,199.910,199.970,7420,199.148,199.982,199.920,199.824,199.867,199.701,0.167,0.159,58.606
10:19,199.980,200.040,199.695,199.800,11327,199.158,199.976,199.924,199.842,199.857,199.708,0.149,0.157,53.055
10:20,199.740,199.810,199.645,199.805,7404,199.163,199.919,199.913,199.839,199.849,199.715,0.134,0.153,53.195
10:21,199.800,199.820,199.410,199.410,10024,199.168,199.803,199.866,199.818,199.781,199.693,0.089,0.140,42.403
10:22,199.385,199.385,199.130,199.130,15211,199.169,199.623,199.778,199.783,199.681,199.651,0.030,0.118,36.717
10:23,199.175,199.317,199.160,199.250,12946,199.170,199.479,199.673,199.750,199.615,199.621,-0.006,0.093,40.405
10:24,199.340,199.346,199.200,199.280,15702,199.172,199.375,199.584,199.713,199.563,199.596,-0.033,0.068,41.326
10:25,199.280,199.280,199.000,199.130,23290,199.171,199.240,199.472,199.654,199.497,199.561,-0.065,0.041,38.152
10:26,199.080,199.110,198.850,198.870,8198,199.169,199.132,199.334,199.583,199.400,199.510,-0.110,0.011,33.368
10:27,198.869,198.910,198.680,198.770,7146,199.166,199.060,199.206,199.502,199.303,199.455,-0.152,-0.022,31.721
10:28,198.700,198.700,198.540,198.670,11498,199.159,198.944,199.064,199.393,199.206,199.397,-0.191,-0.055,30.119
10:29,198.650,198.670,198.490,198.490,11800,199.151,198.786,198.949,199.277,199.096,199.330,-0.234,-0.091,27.435
10:30,198.490,198.825,198.490,198.750,10298,199.146,198.710,198.901,199.179,199.043,199.287,-0.244,-0.122,36.271
10:31,198.790,198.840,198.690,198.750,7073,199.143,198.686,198.839,199.085,198.998,199.247,-0.250,-0.147,36.271
10:32,198.747,198.747,198.400,198.440,3998,199.141,198.620,198.734,198.980,198.912,199.187,-0.276,-0.173,31.044
10:33,198.440,198.590,198.410,198.540,8908,199.135,198.594,198.660,198.883,198.855,199.140,-0.285,-0.195,34.332
10:34,198.530,198.670,198.530,198.610,9330,199.130,198.618,198.627,198.822,198.817,199.100,-0.283,-0.213,36.610
10:35,198.600,198.680,198.570,198.680,5753,199.127,198.604,198.616,198.787,198.796,199.069,-0.273,-0.225,38.893
10:36,198.690,198.900,198.660,198.900,6317,199.125,198.634,198.645,198.760,198.812,199.057,-0.245,-0.229,45.534
10:37,198.910,198.910,198.720,198.750,7421,199.122,198.696,198.678,198.719,198.802,199.034,-0.232,-0.230,42.169
10:38,198.750,198.850,198.750,198.780,4846,199.120,198.744,198.681,198.692,198.799,199.015,-0.216,-0.227,43.075
10:39,198.760,198.847,198.700,198.780,8293,199.118,198.778,198.685,198.685,198.796,198.998,-0.202,-0.222,43.075
10:40,198.770,198.820,198.650,198.650,4306,199.116,198.772,198.711,198.676,198.774,198.972,-0.198,-0.217,39.931
10:41,198.631,198.795,198.631,198.710,6089,199.113,198.734,198.733,198.679,198.764,198.953,-0.189,-0.211,42.034
10:42,198.685,198.750,198.580,198.630,7525,199.110,198.710,198.735,198.690,198.743,198.929,-0.185,-0.206,40.022
10:43,198.570,198.800,198.530,198.650,8774,199.106,198.684,198.731,198.682,198.729,198.908,-0.179,-0.201,40.785
10:44,198.650,198.780,198.610,198.755,3976,199.104,198.679,198.713,198.683,198.733,198.897,-0.164,-0.193,44.758
10:45,198.790,198.880,198.650,198.650,15083,199.099,198.679,198.701,198.699,198.720,198.878,-0.158,-0.186,41.742
10:46,198.630,198.700,198.610,198.670,6679,199.096,198.671,198.687,198.709,198.712,198.863,-0.151,-0.179,42.536
10:47,198.600,198.600,198.380,198.390,13060,199.088,198.623,198.638,198.692,198.663,198.828,-0.165,-0.176,35.283
10:48,198.365,198.490,198.320,198.480,12810,199.080,198.589,198.617,198.677,198.635,198.802,-0.167,-0.175,38.890
10:49,198.430,198.430,198.220,198.220,12026,199.072,198.482,198.556,198.624,198.571,198.759,-0.188,-0.177,33.143
10:50,198.190,198.190,197.730,197.740,27076,199.042,198.300,198.444,198.547,198.443,198.684,-0.240,-0.190,25.617
10:51,197.710,197.800,197.625,197.690,15863,199.024,198.104,198.324,198.463,198.327,198.610,-0.283,-0.209,24.980
10:52,197.695,197.695,197.370,197.463,17110,199.001,197.919,198.163,198.361,198.194,198.525,-0.331,-0.233,22.276
10:53,197.490,197.520,197.300,197.500,14475,198.981,197.723,198.019,198.273,198.087,198.449,-0.362,-0.259,23.722
10:54,197.500,197.560,197.460,197.465,5351,198.974,197.572,197.869,198.177,197.992,198.376,-0.384,-0.284,23.280
10:55,197.490,197.520,197.275,197.415,10016,198.961,197.507,197.747,198.084,197.903,198.305,-0.402,-0.307,22.630
10:56,197.390,197.390,197.107,197.115,25933,198.923,197.392,197.576,197.966,197.782,198.217,-0.435,-0.333,19.174
10:57,197.100,197.310,197.010,197.310,23131,198.890,197.361,197.462,197.854,197.709,198.150,-0.440,-0.354,26.980
10:58,197.250,197.380,197.250,197.320,8773,198.879,197.325,197.410,197.752,197.649,198.088,-0.439,-0.371,27.368
10:59,197.300,197.400,197.220,197.370,13449,198.862,197.306,197.370,197.652,197.606,198.035,-0.429,-0.383,29.385
11:00,197.285,197.450,197.230,197.360,10565,198.849,197.295,197.357,197.573,197.568,197.985,-0.417,-0.390,29.210
11:01,197.381,197.381,197.180,197.200,21054,198.823,197.312,197.319,197.474,197.512,197.927,-0.415,-0.395,26.495
11:02,197.215,197.270,196.880,197.000,37897,198.772,197.250,197.261,197.381,197.433,197.858,-0.425,-0.401,23.549
11:03,197.010,197.135,196.910,197.105,11660,198.756,197.207,197.222,197.332,197.383,197.802,-0.420,-0.405,28.071
11:04,197.150,197.200,197.090,197.100,13424,198.740,197.153,197.221,197.286,197.339,197.750,-0.411,-0.406,27.986
11:05,197.100,197.140,196.940,197.050,11266,198.726,197.091,197.188,197.255,197.295,197.698,-0.404,-0.406,27.104
11:06,197.000,197.080,196.880,196.910,9372,198.714,197.033,197.137,197.209,197.235,197.640,-0.405,-0.405,24.750
11:07,196.980,197.030,196.810,196.875,8055,198.703,197.008,197.075,197.164,197.180,197.583,-0.403,-0.405,24.184
11:08,196.930,197.000,196.840,196.890,9098,198.691,196.965,197.016,197.123,197.135,197.532,-0.397,-0.403,24.975
11:09,196.915,196.930,196.830,196.845,223344,198.436,196.914,196.972,197.103,197.091,197.481,-0.390,-0.401,24.161
11:10,196.830,196.845,196.537,196.645,18878,198.415,196.833,196.927,197.052,197.022,197.419,-0.397,-0.400,20.898
11:11,196.650,196.840,196.650,196.725,6193,198.409,196.796,196.880,197.006,196.976,197.368,-0.391,-0.398,25.247
11:12,196.710,196.738,196.510,196.535,9737,198.398,196.728,196.809,196.942,196.909,197.306,-0.398,-0.398,22.135
11:13,196.510,196.740,196.470,196.660,11824,198.385,196.682,196.761,196.888,196.870,197.258,-0.388,-0.396,28.389
11:14,196.690,196.750,196.660,196.660,3897,198.381,196.645,196.729,196.846,196.838,197.214,-0.376,-0.392,28.389
11:15,196.660,196.700,196.540,196.700,10129,198.371,196.656,196.708,196.823,196.817,197.176,-0.359,-0.386,30.461
11:16,196.730,196.740,196.630,196.690,9110,198.362,196.649,196.683,196.791,196.797,197.140,-0.343,-0.377,30.226
11:17,196.720,196.870,196.720,196.810,4194,198.358,196.704,196.678,196.769,196.799,197.115,-0.316,-0.365,36.565
11:18,196.850,197.020,196.840,196.930,11073,198.348,196.758,196.714,196.760,196.819,197.102,-0.282,-0.348,42.218
11:19,197.020,197.110,196.920,197.080,5873,198.344,196.842,196.758,196.773,196.859,197.100,-0.241,-0.327,48.408
11:20,197.074,197.080,196.970,197.080,7149,198.338,196.918,196.826,196.788,196.893,197.099,-0.205,-0.302,48.408
11:21,197.030,197.140,197.010,197.080,8768,198.332,196.996,196.879,196.803,196.922,197.097,-0.175,-0.277,48.408
11:22,197.070,197.260,197.070,197.260,6083,198.328,197.086,196.954,196.835,196.974,197.109,-0.135,-0.249,55.545
11:23,197.305,197.370,197.270,197.320,10208,198.322,197.164,197.031,196.887,197.027,197.125,-0.098,-0.218,57.648
11:24,197.345,197.570,197.345,197.470,18899,198.312,197.242,197.129,196.944,197.095,197.150,-0.055,-0.186,62.433
11:25,197.500,197.500,197.410,197.410,6305,198.309,197.308,197.204,197.012,197.144,197.170,-0.026,-0.154,59.535
11:26,197.380,197.410,197.380,197.380,4223,198.307,197.368,197.260,197.067,197.180,197.185,-0.005,-0.124,58.084
11:27,197.400,197.430,197.370,197.430,7307,198.303,197.402,197.304,197.126,197.219,197.203,0.015,-0.096,59.841
11:28,197.535,197.535,197.450,197.470,6188,198.300,197.432,197.353,197.185,197.257,197.223,0.034,-0.070,61.241
11:29,197.510,197.550,197.430,197.500,10229,198.296,197.438,197.405,197.248,197.295,197.244,0.051,-0.046,62.303
11:30,197.530,197.580,197.370,197.400,7317,198.292,197.436,197.423,197.293,197.311,197.255,0.056,-0.026,56.726
11:31,197.410,197.580,197.230,197.290,14479,198.285,197.418,197.419,197.321,197.308,197.258,0.050,-0.011,51.288
11:32,197.260,197.300,197.190,197.240,11097,198.278,197.380,197.390,197.333,197.297,197.256,0.041,-0.000,48.989
11:33,197.250,197.270,197.140,197.220,6277,198.275,197.330,197.366,197.344,197.285,197.254,0.032,0.006,48.061
11:34,197.210,197.210,197.130,197.170,4379,198.272,197.264,197.340,197.351,197.268,197.248,0.020,0.009,45.728
11:35,197.140,197.170,197.070,197.090,14233,198.263,197.202,197.297,197.338,197.240,197.236,0.004,0.008,42.200
11:36,197.100,197.120,196.890,196.970,8708,198.257,197.138,197.235,197.311,197.199,197.216,-0.018,0.003,37.523
11:37,197.030,197.050,196.995,197.050,5081,198.253,197.100,197.179,197.278,197.176,197.204,-0.028,-0.003,42.128
11:38,197.070,197.270,197.027,197.080,5629,198.250,197.072,197.139,197.253,197.161,197.195,-0.034,-0.009,43.801
11:39,197.090,197.090,196.980,197.000,6626,198.246,197.038,197.102,197.224,197.136,197.180,-0.044,-0.016,40.443
11:40,197.080,197.080,196.930,196.950,8721,198.240,197.010,197.066,197.187,197.108,197.163,-0.056,-0.024,38.459
11:41,196.970,196.990,196.910,196.950,8375,198.234,197.006,197.033,197.147,197.083,197.147,-0.064,-0.032,38.459
11:42,196.970,197.000,196.880,197.000,8131,198.229,196.996,197.011,197.108,197.071,197.137,-0.066,-0.039,41.772
11:43,196.980,197.055,196.980,197.040,2143,198.227,196.988,197.005,197.081,197.066,197.129,-0.064,-0.044,44.353
11:44,197.000,197.000,196.910,196.930,10117,198.220,196.974,197.000,197.053,197.045,197.115,-0.070,-0.049,39.207
11:45,196.960,197.135,196.960,197.090,4186,198.218,197.002,197.005,197.042,197.052,197.113,-0.061,-0.051,48.557
11:46,197.110,197.110,196.860,196.860,15328,198.208,196.984,196.977,197.014,197.022,197.094,-0.072,-0.055,39.219
11:47,196.820,196.975,196.820,196.975,8519,198.202,196.979,196.974,196.999,197.015,197.085,-0.070,-0.058,44.922
11:48,196.950,196.991,196.930,196.950,5989,198.198,196.961,196.974,196.988,197.005,197.075,-0.070,-0.061,43.957
11:49,196.965,197.000,196.920,196.970,6540,198.194,196.969,196.977,196.988,197.000,197.067,-0.068,-0.062,44.976
11:50,196.970,196.970,196.800,196.800,13645,198.184,196.911,196.952,196.969,196.969,197.048,-0.079,-0.065,38.558
11:51,196.800,196.910,196.760,196.820,7019,198.180,196.903,196.924,196.949,196.946,197.031,-0.085,-0.069,39.622
11:52,196.790,196.800,196.640,196.670,11510,198.171,196.842,196.892,196.923,196.904,197.004,-0.100,-0.076,34.665
11:53,196.650,196.660,196.485,196.540,6738,198.165,196.760,196.823,196.892,196.848,196.970,-0.122,-0.085,31.029
11:54,196.520,196.540,196.490,196.490,3746,198.162,196.664,196.777,196.857,196.793,196.934,-0.142,-0.096,29.737
11:55,196.485,196.523,196.400,196.450,14602,198.150,196.594,196.711,196.814,196.740,196.898,-0.158,-0.109,28.707
11:56,196.425,196.430,196.230,196.320,5651,198.145,196.494,196.632,196.759,196.675,196.855,-0.180,-0.123,25.604
11:57,196.320,196.320,196.130,196.170,5720,198.139,196.394,196.532,196.700,196.598,196.805,-0.207,-0.140,22.572
11:58,196.175,196.300,196.140,196.300,4961,198.134,196.346,196.470,196.640,196.552,196.767,-0.215,-0.155,30.278
11:59,196.300,196.320,196.240,196.270,4363,198.130,196.302,196.401,196.594,196.508,196.730,-0.222,-0.168,29.547
12:00,196.280,196.360,196.220,196.280,24061,198.109,196.268,196.352,196.541,196.473,196.697,-0.224,-0.179,30.152
12:01,196.260,196.320,196.170,196.320,7006,198.102,196.268,196.325,196.492,196.450,196.669,-0.219,-0.187,32.645
12:02,196.340,196.390,196.185,196.185,6568,198.096,196.271,196.287,196.432,196.409,196.633,-0.224,-0.195,28.897
12:03,196.160,196.160,196.084,196.160,5720,198.091,196.243,196.251,196.383,196.371,196.598,-0.228,-0.201,28.250
12:04,196.120,196.120,196.090,196.110,2297,198.089,196.211,196.224,196.328,196.331,196.562,-0.231,-0.207,26.951
12:05,196.070,196.090,195.962,196.000,13521,198.075,196.155,196.203,196.277,196.280,196.520,-0.241,-0.214,24.303
12:06,196.029,196.040,195.860,195.860,11760,198.063,196.063,196.148,196.224,196.215,196.471,-0.256,-0.223,21.418
12:07,195.843,195.870,195.740,195.870,12036,198.050,196.000,196.098,196.177,196.162,196.427,-0.265,-0.231,22.129
12:08,195.910,196.000,195.830,195.830,6695,198.043,195.934,196.042,196.129,196.111,196.383,-0.272,-0.239,21.299
12:09,195.810,195.830,195.720,195.730,6381,198.036,195.858,195.968,196.083,196.052,196.334,-0.282,-0.248,19.346
12:10,195.750,195.820,195.690,195.690,10203,198.025,195.796,195.906,196.047,195.997,196.287,-0.290,-0.256,18.610
12:11,195.670,195.755,195.650,195.660,17540,198.006,195.756,195.844,195.997,195.945,196.240,-0.295,-0.264,18.056
12:12,195.675,195.675,195.444,195.470,9941,197.995,195.676,195.764,195.936,195.872,196.183,-0.311,-0.273,15.007
12:13,195.450,195.600,195.410,195.530,21660,197.970,195.616,195.705,195.878,195.819,196.135,-0.316,-0.282,19.623
12:14,195.500,195.510,195.390,195.390,16025,197.951,195.548,195.646,195.807,195.753,196.080,-0.326,-0.291,17.266
12:15,195.406,195.600,195.400,195.550,14034,197.936,195.520,195.606,195.758,195.722,196.040,-0.318,-0.296,27.919
12:16,195.550,195.580,195.480,195.520,9168,197.926,195.492,195.567,195.708,195.691,196.002,-0.311,-0.299,27.212
12:17,195.505,195.630,195.480,195.630,8698,197.916,195.524,195.555,195.672,195.681,195.974,-0.293,-0.298,33.832
12:18,195.615,195.670,195.610,195.630,9707,197.906,195.544,195.548,195.643,195.674,195.949,-0.275,-0.293,33.832
12:19,195.630,195.720,195.570,195.670,16137,197.890,195.600,195.549,195.628,195.673,195.928,-0.255,-0.286,36.277
12:20,195.640,195.690,195.590,195.590,6243,197.884,195.608,195.564,195.607,195.660,195.903,-0.243,-0.277,33.603
12:21,195.571,195.600,195.510,195.545,6797,197.877,195.613,195.566,195.585,195.643,195.877,-0.234,-0.269,32.167
12:22,195.550,195.560,195.450,195.480,8893,197.867,195.583,195.577,195.566,195.618,195.847,-0.230,-0.261,30.162
12:23,195.510,195.560,195.460,195.560,10123,197.857,195.569,195.578,195.556,195.609,195.826,-0.217,-0.252,35.492
12:24,195.575,195.630,195.490,195.500,6251,197.851,195.535,195.576,195.543,195.592,195.802,-0.210,-0.244,33.431
12:25,195.510,195.620,195.490,195.575,5382,197.845,195.532,195.569,195.552,195.589,195.785,-0.196,-0.234,38.257
12:26,195.530,195.820,195.530,195.820,11802,197.834,195.587,195.593,195.574,195.625,195.788,-0.163,-0.220,50.804
12:27,195.810,195.920,195.810,195.880,14124,197.822,195.667,195.619,195.612,195.664,195.794,-0.130,-0.202,53.307
12:28,195.880,195.880,195.750,195.820,16435,197.808,195.719,195.648,195.632,195.688,195.796,-0.108,-0.183,50.538
12:29,195.830,195.980,195.810,195.870,20868,197.791,195.793,195.688,195.659,195.716,195.802,-0.086,-0.164,52.741
12:30,195.882,196.060,195.882,196.045,12003,197.782,195.887,195.759,195.691,195.767,195.820,-0.053,-0.142,59.534
12:31,196.060,196.220,196.020,196.040,5816,197.778,195.931,195.819,195.723,195.809,195.836,-0.027,-0.119,59.272
12:32,196.026,196.153,196.000,196.153,5684,197.774,195.986,195.900,195.760,195.862,195.860,0.002,-0.095,63.201
12:33,196.130,196.240,196.130,196.190,2878,197.772,196.060,195.977,195.806,195.912,195.884,0.028,-0.070,64.429
12:34,196.195,196.310,196.180,196.260,4160,197.769,196.138,196.032,195.861,195.966,195.912,0.054,-0.045,66.670
12:35,196.260,196.310,196.210,196.280,6306,197.765,196.185,196.082,195.923,196.014,195.939,0.075,-0.021,67.304
12:36,196.230,196.280,196.210,196.280,3469,197.763,196.233,196.140,195.978,196.055,195.964,0.091,0.001,67.304
12:37,196.280,196.380,196.160,196.160,6854,197.759,196.234,196.176,196.029,196.071,195.979,0.092,0.019,59.438
12:38,196.190,196.260,196.190,196.260,3384,197.757,196.248,196.203,196.081,196.100,196.000,0.100,0.036,63.288
12:39,196.290,196.290,196.190,196.190,9227,197.751,196.234,196.222,196.110,196.114,196.014,0.100,0.048,59.062
12:40,196.203,196.300,196.203,196.240,8204,197.746,196.226,196.232,196.138,196.133,196.031,0.103,0.059,61.062
12:41,196.250,196.416,196.250,196.416,5622,197.742,196.253,196.261,196.183,196.177,196.059,0.118,0.071,67.147
12:42,196.415,196.480,196.370,196.440,14843,197.734,196.309,196.283,196.227,196.217,196.087,0.130,0.083,67.884
12:43,196.480,196.540,196.480,196.540,4081,197.732,196.365,196.316,196.265,196.267,196.121,0.146,0.095,70.821
12:44,196.470,196.480,196.420,196.474,2950,197.731,196.422,196.340,196.299,196.299,196.147,0.152,0.107,66.505
12:45,196.490,196.500,196.300,196.400,13677,197.723,196.454,196.370,196.318,196.314,196.166,0.149,0.115,61.934
12:46,196.380,196.420,196.330,196.420,4158,197.721,196.455,196.390,196.335,196.331,196.185,0.146,0.121,62.679
12:47,196.408,196.450,196.400,196.450,2745,197.720,196.457,196.423,196.350,196.349,196.204,0.145,0.126,63.824
12:48,196.460,196.550,196.460,196.480,8840,197.715,196.445,196.453,196.365,196.369,196.225,0.144,0.130,64.981
12:49,196.500,196.510,196.470,196.480,2467,197.714,196.446,196.461,196.381,196.386,196.244,0.143,0.132,64.981
