time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,798.000,798.000,798.000,798.000,0,799.612,798.200,798.572,798.160,798.002,798.178,-0.177,-0.467,48.045
09:25,798.000,798.000,798.000,798.000,0,799.612,798.000,798.411,798.198,798.002,798.165,-0.164,-0.406,48.045
09:26,798.000,798.000,798.000,798.000,0,799.612,798.000,798.250,798.237,798.001,798.153,-0.152,-0.355,48.045
09:27,798.000,798.000,798.000,798.000,0,799.612,798.000,798.125,798.275,798.001,798.142,-0.140,-0.312,48.045
09:28,798.000,798.000,798.000,798.000,0,799.612,798.000,798.000,798.314,798.001,798.131,-0.130,-0.276,48.045
09:29,796.240,796.240,796.240,796.240,111,799.595,797.648,797.780,798.217,797.730,797.991,-0.261,-0.273,34.123
09:30,796.420,796.500,794.560,795.023,15115,795.361,797.053,797.408,797.889,797.314,797.771,-0.458,-0.310,28.068
09:31,794.790,797.870,794.790,797.690,3484,795.627,796.991,797.369,797.766,797.371,797.765,-0.394,-0.327,49.302
09:32,797.880,798.240,797.520,797.680,4905,796.084,796.927,797.329,797.664,797.419,797.759,-0.340,-0.329,49.243
09:33,797.680,798.800,797.680,798.350,4096,796.409,796.997,797.373,797.614,797.562,797.803,-0.240,-0.311,53.259
09:34,798.800,798.800,797.800,798.010,3088,796.590,797.351,797.374,797.615,797.631,797.818,-0.187,-0.287,51.049
09:35,798.160,798.160,796.250,797.200,5887,796.688,797.786,797.274,797.553,797.565,797.772,-0.207,-0.271,46.145
09:36,797.160,797.360,796.560,796.780,2273,796.701,797.604,797.122,797.459,797.444,797.699,-0.255,-0.268,43.795
09:37,796.690,799.250,796.690,797.680,3772,796.805,797.604,797.302,797.435,797.480,797.697,-0.217,-0.257,49.706
09:38,798.230,799.360,797.870,798.800,1982,796.888,797.694,797.774,797.496,797.683,797.779,-0.096,-0.225,55.920
09:39,799.170,799.310,797.520,797.590,3125,796.970,797.610,797.761,797.465,797.669,797.765,-0.096,-0.199,48.892
09:40,797.990,798.340,795.600,795.600,3100,796.942,797.290,797.501,797.280,797.351,797.605,-0.254,-0.210,39.991
09:41,795.190,795.190,794.400,794.400,3239,796.805,796.814,797.007,797.003,796.897,797.367,-0.471,-0.262,35.763
09:42,794.200,795.200,794.130,795.200,2546,796.717,796.318,796.656,796.923,796.636,797.207,-0.571,-0.324,40.295
09:43,795.480,795.520,794.170,794.240,2730,796.622,795.406,796.286,796.863,796.267,796.987,-0.720,-0.403,36.928
09:44,794.250,794.250,793.206,793.520,2307,796.511,794.592,795.879,796.542,795.844,796.730,-0.886,-0.500,34.593
09:45,793.590,793.660,791.520,792.000,3393,796.296,793.872,795.169,796.105,795.253,796.380,-1.127,-0.625,30.246
09:46,790.960,791.400,790.720,790.970,4366,795.965,793.186,794.190,795.538,794.594,795.979,-1.385,-0.777,27.705
09:47,790.240,790.530,788.970,788.970,3866,795.623,791.940,793.113,794.842,793.729,795.460,-1.731,-0.968,23.565
09:48,788.480,788.480,787.120,787.830,6522,794.985,790.658,792.141,794.122,792.821,794.895,-2.073,-1.189,21.585
09:49,787.440,787.440,786.830,787.230,1761,794.816,789.400,791.245,793.387,791.961,794.327,-2.366,-1.424,20.604
09:50,787.527,787.875,785.840,786.560,6946,794.183,788.312,790.165,792.532,791.130,793.752,-2.621,-1.664,19.536
09:51,786.525,786.800,785.990,786.720,3964,793.854,787.462,789.225,791.602,790.452,793.231,-2.779,-1.887,20.595
09:52,786.670,787.210,784.960,784.960,3714,793.540,786.660,788.155,790.631,789.607,792.618,-3.011,-2.112,17.818
09:53,785.360,785.810,785.350,785.760,3480,793.264,786.246,787.375,789.874,789.015,792.110,-3.095,-2.308,22.906
09:54,786.010,787.570,786.010,786.430,3096,793.065,786.086,786.808,789.261,788.617,791.689,-3.072,-2.461,26.983
09:55,786.000,786.710,785.920,786.550,3203,792.864,786.084,786.505,788.595,788.299,791.309,-3.009,-2.571,27.720
09:56,785.840,788.779,785.840,788.160,4140,792.665,786.372,786.546,788.128,788.278,791.075,-2.798,-2.616,36.923
09:57,787.980,787.980,787.520,787.520,773,792.631,786.884,786.582,787.666,788.161,790.812,-2.651,-2.623,35.014
09:58,788.220,788.220,785.840,785.840,2459,792.500,786.900,786.493,787.192,787.804,790.444,-2.640,-2.626,30.550
09:59,786.335,787.754,786.335,787.457,3233,792.353,787.106,786.585,786.922,787.751,790.223,-2.472,-2.595,38.659
10:00,788.080,790.710,788.080,790.480,3405,792.279,787.891,787.275,787.038,788.171,790.242,-2.071,-2.491,50.329
10:01,791.030,791.740,790.635,790.950,4202,792.240,788.450,787.923,787.278,788.598,790.294,-1.696,-2.332,51.863
10:02,791.160,791.160,789.840,789.840,2113,792.207,788.913,788.350,787.479,788.789,790.260,-1.471,-2.160,48.087
10:03,791.280,791.280,790.315,790.880,3809,792.166,789.922,788.891,787.811,789.111,790.306,-1.195,-1.967,51.639
10:04,791.360,792.660,791.360,792.660,1391,792.167,790.962,789.453,788.268,789.657,790.481,-0.824,-1.738,57.057
10:05,792.670,792.670,791.290,791.685,4210,792.158,791.203,789.974,788.786,789.969,790.570,-0.601,-1.511,53.520
10:06,792.790,793.680,792.790,793.600,2521,792.180,791.733,790.944,789.389,790.528,790.794,-0.267,-1.262,58.908
10:07,792.870,792.870,792.590,792.590,1267,792.185,792.283,791.586,789.862,790.845,790.927,-0.082,-1.026,55.269
10:08,792.800,793.440,792.800,793.440,1008,792.192,792.795,791.956,790.393,791.244,791.113,0.131,-0.795,57.640
10:09,793.840,794.090,793.450,794.090,3127,792.229,793.081,792.348,790.849,791.682,791.334,0.348,-0.566,59.412
10:10,794.860,795.050,794.730,795.040,1923,792.265,793.752,792.998,791.427,792.199,791.608,0.590,-0.335,61.920
10:11,794.980,794.980,792.880,793.235,5326,792.315,793.679,793.292,791.996,792.358,791.729,0.629,-0.142,54.971
10:12,793.410,793.890,793.220,793.890,1439,792.328,793.939,793.446,792.491,792.594,791.889,0.705,0.027,56.863
10:13,793.680,794.500,793.390,794.500,2667,792.359,794.151,793.798,792.800,792.887,792.082,0.805,0.183,58.607
10:14,795.280,796.824,795.280,796.545,1291,792.391,794.642,794.166,793.230,793.450,792.413,1.037,0.354,63.879
10:15,796.365,796.500,796.250,796.400,1965,792.440,794.914,794.642,793.735,793.904,792.708,1.195,0.522,63.264
10:16,796.550,796.550,796.315,796.315,971,792.465,795.530,795.002,794.153,794.275,792.975,1.299,0.677,62.882
10:17,796.640,796.640,796.280,796.280,1411,792.499,796.008,795.276,794.432,794.583,793.220,1.363,0.814,62.714
10:18,796.640,797.395,796.640,797.395,2235,792.563,796.587,795.570,794.871,795.016,793.529,1.486,0.949,65.845
10:19,796.610,796.610,795.830,795.970,2287,792.612,796.472,795.912,795.053,795.162,793.710,1.452,1.049,59.022
10:20,795.920,795.950,794.400,794.400,2523,792.647,796.072,795.976,795.192,795.045,793.761,1.284,1.096,52.559
10:21,794.520,794.560,794.240,794.240,1718,792.664,795.657,795.943,795.254,794.921,793.797,1.125,1.102,51.935
10:22,794.220,794.760,794.220,794.440,1530,792.680,795.289,795.680,795.281,794.847,793.844,1.003,1.082,52.691
10:23,794.400,795.920,794.400,795.920,941,792.695,794.994,795.620,795.348,795.012,793.998,1.014,1.069,57.962
10:24,796.085,796.960,796.085,796.960,1816,792.737,795.192,795.701,795.635,795.312,794.218,1.094,1.074,61.231
10:25,796.960,797.997,796.650,797.685,2920,792.815,795.849,795.876,795.927,795.677,794.474,1.203,1.099,63.370
10:26,797.380,797.380,796.800,796.810,798,792.834,796.363,795.803,796.105,795.851,794.647,1.204,1.120,59.131
10:27,797.200,797.520,797.160,797.520,1500,792.872,796.979,795.997,796.180,796.108,794.860,1.248,1.146,61.388
10:28,797.360,797.760,797.290,797.610,1654,792.915,797.317,796.398,796.273,796.339,795.064,1.275,1.172,61.677
10:29,797.590,798.160,796.890,797.360,2215,792.970,797.397,796.788,796.353,796.496,795.234,1.262,1.190,60.326
10:30,797.050,797.050,796.490,796.490,2659,793.023,797.158,797.044,796.369,796.495,795.327,1.168,1.185,55.752
10:31,796.880,797.100,796.560,796.560,1255,793.048,797.108,797.124,796.305,796.505,795.418,1.087,1.166,56.041
10:32,796.560,797.100,796.560,796.770,2010,793.088,796.958,797.101,796.367,796.546,795.518,1.027,1.138,56.948
10:33,796.420,796.475,796.000,796.325,1756,793.118,796.701,796.931,796.515,796.512,795.578,0.934,1.097,54.385
10:34,795.790,796.550,795.470,796.550,1631,793.144,796.539,796.898,796.692,796.518,795.650,0.868,1.051,55.476
10:35,796.940,797.120,796.240,796.240,1195,793.165,796.489,796.738,796.831,796.475,795.694,0.781,0.997,53.575
10:36,796.160,796.260,795.840,795.840,1613,793.188,796.345,796.517,796.825,796.377,795.705,0.673,0.932,51.139
10:37,796.070,796.397,796.000,796.000,1050,793.204,796.191,796.347,796.751,796.319,795.727,0.593,0.864,52.077
10:38,796.045,796.240,794.830,794.880,2234,793.227,795.902,796.146,796.535,796.098,795.664,0.434,0.778,45.490
10:39,794.960,795.750,794.880,795.370,2730,793.256,795.666,795.997,796.424,795.986,795.642,0.344,0.691,48.556
10:40,795.200,795.490,794.880,795.490,2111,793.277,795.516,795.837,796.268,795.910,795.631,0.279,0.609,49.308
10:41,795.520,796.640,795.520,796.640,1720,793.302,795.676,795.876,796.193,796.022,795.706,0.316,0.550,55.953
10:42,797.160,797.160,796.810,796.810,904,793.318,795.838,795.909,796.151,796.143,795.787,0.356,0.511,56.853
10:43,796.290,796.760,796.090,796.090,1640,793.342,796.080,795.890,796.120,796.135,795.810,0.325,0.474,52.004
10:44,796.270,796.270,795.850,795.850,885,793.353,796.176,795.891,796.066,796.091,795.813,0.278,0.435,50.460
10:45,795.760,796.200,795.570,796.200,2565,793.385,796.318,795.916,796.022,796.108,795.841,0.266,0.401,52.668
10:46,796.040,796.640,795.680,796.640,1239,793.402,796.318,796.136,796.046,796.190,795.901,0.289,0.379,55.362
10:47,796.605,796.605,796.110,796.110,498,793.409,796.178,796.229,796.012,796.178,795.916,0.261,0.355,51.555
10:48,795.440,795.440,795.070,795.070,1956,793.425,795.974,796.176,795.922,796.007,795.853,0.154,0.315,45.014
10:49,795.510,795.615,795.470,795.500,1264,793.438,795.904,796.034,795.896,795.929,795.827,0.102,0.272,47.955
10:50,795.585,795.585,795.000,795.130,1553,793.451,795.690,795.824,795.829,795.806,795.776,0.031,0.224,45.692
10:51,795.280,795.520,795.190,795.520,1157,793.461,795.466,795.752,795.878,795.762,795.757,0.005,0.180,48.454
10:52,795.195,795.195,794.980,794.980,709,793.466,795.240,795.644,795.848,795.642,795.699,-0.057,0.133,45.038
10:53,794.660,795.130,794.607,795.080,2219,793.481,795.242,795.504,795.817,795.555,795.653,-0.098,0.087,45.800
10:54,795.080,795.080,795.080,795.080,0,793.481,795.158,795.309,795.697,795.482,795.611,-0.129,0.044,45.800
10:55,795.040,795.350,794.790,795.350,959,793.488,795.202,795.214,795.585,795.462,795.591,-0.130,0.009,48.055
10:56,795.350,795.350,795.350,795.350,0,793.488,795.168,795.249,795.528,795.445,795.574,-0.129,-0.019,48.055
10:57,795.350,795.350,795.350,795.350,0,793.488,795.242,795.230,795.489,795.430,795.557,-0.127,-0.040,48.055
10:58,795.200,795.500,795.200,795.330,1711,793.502,795.292,795.255,795.422,795.415,795.540,-0.126,-0.057,47.871
10:59,795.600,796.150,795.600,796.150,897,793.512,795.506,795.334,795.385,795.528,795.585,-0.058,-0.057,55.418
11:00,796.120,796.120,796.100,796.100,667,793.520,795.656,795.474,795.384,795.616,795.624,-0.008,-0.047,54.896
11:01,795.340,795.340,795.200,795.200,715,793.525,795.626,795.489,795.394,795.552,795.592,-0.040,-0.046,46.422
11:02,795.040,795.040,794.800,794.910,1004,793.532,795.538,795.467,795.348,795.453,795.542,-0.088,-0.055,44.061
11:03,794.880,794.880,794.880,794.880,420,793.534,795.448,795.409,795.329,795.365,795.493,-0.128,-0.069,43.813
11:04,794.650,794.650,794.630,794.630,687,793.537,795.144,795.319,795.261,795.252,795.429,-0.177,-0.091,41.705
11:05,794.400,794.400,793.920,793.920,1989,793.542,794.708,795.140,795.179,795.047,795.317,-0.270,-0.127,36.355
11:06,794.450,794.920,794.450,794.920,475,793.545,794.652,795.089,795.167,795.027,795.288,-0.260,-0.153,46.722
11:07,794.560,794.700,794.420,794.420,791,793.548,794.554,794.873,795.116,794.934,795.223,-0.289,-0.180,42.954
11:08,794.305,794.305,793.520,793.520,1403,793.549,794.282,794.550,794.975,794.716,795.097,-0.381,-0.220,37.148
11:09,793.650,793.650,793.470,793.470,908,793.549,794.050,794.334,794.831,794.525,794.977,-0.452,-0.267,36.850
11:10,793.160,793.200,792.880,793.200,735,793.548,793.906,794.120,794.665,794.321,794.845,-0.524,-0.318,35.207
11:11,792.800,792.890,791.920,792.080,2907,793.532,793.338,793.770,794.415,793.976,794.640,-0.664,-0.387,29.361
11:12,791.450,791.450,791.035,791.280,1146,793.521,792.710,793.351,794.041,793.561,794.391,-0.830,-0.476,26.035
11:13,790.640,791.280,790.640,791.130,2044,793.500,792.232,793.002,793.658,793.187,794.150,-0.962,-0.573,25.453
11:14,791.600,791.600,791.140,791.140,1425,793.487,791.766,792.530,793.346,792.872,793.927,-1.054,-0.669,25.572
11:15,791.200,791.520,790.860,790.860,1983,793.468,791.298,792.085,793.035,792.563,793.700,-1.137,-0.763,24.393
11:16,791.430,791.430,791.360,791.360,734,793.461,791.154,791.815,792.764,792.378,793.526,-1.149,-0.840,30.552
11:17,791.570,791.920,791.570,791.920,788,793.456,791.282,791.621,792.555,792.307,793.407,-1.100,-0.892,36.762
11:18,791.990,792.440,791.990,792.440,846,793.452,791.544,791.526,792.442,792.328,793.336,-1.008,-0.915,41.954
11:19,792.535,792.560,792.535,792.560,966,793.449,791.828,791.586,792.260,792.363,793.278,-0.915,-0.915,43.115
11:20,792.250,793.100,792.250,792.510,1677,793.443,792.158,791.740,792.113,792.386,793.221,-0.835,-0.899,42.731
11:21,793.120,793.200,792.820,793.120,1472,793.441,792.510,791.989,792.082,792.499,793.214,-0.715,-0.862,48.722
11:22,792.670,793.280,792.670,793.280,1015,793.439,792.782,792.256,792.068,792.619,793.219,-0.600,-0.810,50.194
11:23,792.935,792.935,792.560,792.560,1068,793.436,792.806,792.469,792.018,792.610,793.170,-0.560,-0.760,44.065
11:24,792.620,792.620,792.620,792.620,908,793.433,792.818,792.626,792.060,792.612,793.129,-0.518,-0.711,44.671
11:25,792.800,792.800,792.570,792.570,667,793.431,792.830,792.707,792.159,792.605,793.088,-0.483,-0.666,44.241
11:26,792.560,792.560,792.330,792.402,699,793.428,792.686,792.703,792.257,792.574,793.037,-0.463,-0.625,42.752
11:27,793.030,793.220,792.950,793.190,1048,793.427,792.668,792.782,792.415,792.669,793.048,-0.380,-0.576,51.075
11:28,793.190,793.190,793.190,793.190,0,793.427,792.794,792.867,792.594,792.749,793.059,-0.310,-0.523,51.075
11:29,793.560,793.620,793.560,793.620,779,793.428,792.994,792.929,792.768,792.883,793.100,-0.217,-0.462,55.200
11:30,793.875,793.875,793.600,793.650,1147,793.429,793.210,792.975,792.901,793.001,793.141,-0.140,-0.397,55.480
11:31,793.980,794.360,793.460,793.560,3870,793.434,793.442,793.100,792.987,793.087,793.172,-0.085,-0.335,54.375
11:32,793.675,793.760,793.300,793.300,1914,793.434,793.464,793.185,793.044,793.120,793.182,-0.062,-0.280,51.201
11:33,793.185,793.400,792.655,793.210,9172,793.423,793.468,793.265,793.098,793.134,793.184,-0.050,-0.234,50.111
11:34,793.225,793.850,792.610,792.980,13758,793.409,793.340,793.338,793.087,793.110,793.169,-0.059,-0.199,47.337
11:35,793.070,793.355,792.980,793.065,1444,793.408,793.223,793.322,793.071,793.103,793.161,-0.058,-0.171,48.472
11:36,793.065,793.065,793.065,793.065,0,793.408,793.124,793.306,793.109,793.097,793.154,-0.057,-0.148,48.472
11:37,793.010,793.010,791.830,792.700,4612,793.394,793.004,793.191,793.116,793.036,793.120,-0.084,-0.135,43.772
11:38,792.430,792.430,792.420,792.420,599,793.392,792.846,793.038,793.104,792.941,793.068,-0.127,-0.134,40.526
11:39,792.010,792.040,791.860,792.040,1302,793.386,792.658,792.847,793.076,792.803,792.992,-0.190,-0.145,36.563
11:40,792.385,792.385,791.860,791.860,1904,793.377,792.417,792.668,792.974,792.658,792.908,-0.251,-0.166,34.826
11:41,792.500,793.620,792.500,793.620,1319,793.377,792.528,792.719,793.007,792.806,792.961,-0.155,-0.164,56.560
11:42,793.770,794.010,793.770,793.960,1396,793.379,792.780,792.841,793.033,792.983,793.035,-0.052,-0.141,59.378
11:43,794.150,794.960,794.150,794.960,752,793.382,793.288,793.078,793.134,793.287,793.178,0.110,-0.091,66.302
11:44,794.960,794.960,794.960,794.960,0,793.382,793.872,793.315,793.242,793.545,793.310,0.235,-0.026,66.302
11:45,794.314,794.314,794.314,794.314,1109,793.386,794.363,793.517,793.320,793.663,793.384,0.279,0.035,58.793
11:46,794.314,794.314,794.314,794.314,0,793.386,794.502,793.753,793.404,793.763,793.453,0.310,0.090,58.793
11:47,794.050,795.350,794.050,795.350,1634,793.394,794.780,794.167,793.587,794.007,793.593,0.414,0.155,65.963
11:48,795.510,795.831,795.510,795.831,732,793.400,794.954,794.664,793.799,794.288,793.759,0.529,0.230,68.685
11:49,795.562,795.562,795.562,795.562,1180,793.408,795.074,794.906,793.992,794.484,793.893,0.591,0.302,65.527
11:50,795.562,795.562,795.562,795.562,0,793.408,795.324,795.106,794.212,794.650,794.016,0.633,0.368,65.527
11:51,795.562,795.562,795.562,795.562,0,793.408,795.573,795.182,794.453,794.790,794.131,0.659,0.426,65.527
11:52,795.562,795.562,795.562,795.562,0,793.408,795.616,795.257,794.724,794.909,794.237,0.672,0.475,65.527
11:53,795.562,795.562,795.562,795.562,0,793.408,795.562,795.413,795.009,795.009,794.335,0.674,0.515,65.527
11:54,795.562,795.562,795.562,795.562,0,793.408,795.562,795.569,795.158,795.094,794.426,0.668,0.546,65.527
11:55,793.730,794.060,793.730,793.730,1318,793.410,795.195,795.366,795.141,794.884,794.374,0.510,0.539,44.023
11:56,793.870,793.870,793.065,793.065,2654,793.409,794.696,795.021,794.995,794.604,794.277,0.327,0.496,39.017
11:57,793.205,793.205,793.205,793.205,429,793.409,794.225,794.726,794.860,794.389,794.198,0.191,0.435,40.550
11:58,792.970,792.970,792.920,792.920,879,793.408,793.696,794.396,794.753,794.163,794.103,0.060,0.360,38.432
11:59,792.920,792.920,792.920,792.920,0,793.408,793.168,794.066,794.645,793.972,794.016,-0.044,0.279,38.432
12:00,791.640,792.235,791.640,792.235,518,793.405,792.869,793.650,794.406,793.705,793.884,-0.179,0.188,33.549
12:01,792.210,792.210,792.210,792.210,386,793.404,792.698,793.231,794.127,793.475,793.760,-0.285,0.093,33.382
12:02,791.270,791.685,791.020,791.685,852,793.399,792.394,792.746,793.829,793.199,793.606,-0.407,-0.007,30.009
12:03,792.200,792.440,791.870,792.350,1413,793.393,792.280,792.574,793.582,793.069,793.513,-0.444,-0.094,38.487
12:04,792.665,792.665,792.665,792.665,193,793.393,792.229,792.524,793.359,793.007,793.450,-0.444,-0.164,42.067
12:05,792.950,792.950,792.130,792.130,846,793.390,792.208,792.389,793.095,792.872,793.352,-0.481,-0.227,38.020
12:06,792.560,792.560,792.200,792.200,1078,793.386,792.206,792.299,792.837,792.768,793.267,-0.499,-0.282,38.849
12:07,792.560,792.560,792.560,792.560,395,793.385,792.381,792.254,792.606,792.736,793.215,-0.478,-0.321,43.066
12:08,791.740,792.270,791.740,792.270,651,793.383,792.365,792.259,792.493,792.665,793.145,-0.480,-0.353,40.635
12:09,792.265,792.265,792.140,792.140,438,793.381,792.260,792.250,792.422,792.584,793.070,-0.486,-0.380,39.557
12:10,791.740,792.120,791.740,791.740,502,793.379,792.182,792.257,792.310,792.454,792.972,-0.518,-0.407,36.361
12:11,792.065,792.065,791.490,791.490,815,793.374,792.040,792.149,792.200,792.306,792.862,-0.556,-0.437,34.485
12:12,791.510,791.950,791.500,791.745,1554,793.366,791.877,792.034,792.109,792.219,792.779,-0.560,-0.462,37.998
12:13,792.150,792.150,792.080,792.080,425,793.365,791.839,792.028,792.097,792.198,792.727,-0.529,-0.475,42.370
12:14,791.420,791.450,791.420,791.450,15390,793.276,791.701,791.934,792.039,792.083,792.633,-0.550,-0.490,37.075
12:15,791.420,792.350,791.420,792.340,986,793.273,791.821,791.907,792.089,792.122,792.611,-0.489,-0.490,47.127
12:16,792.370,792.810,792.350,792.810,569,793.272,792.085,791.974,792.125,792.228,792.626,-0.398,-0.471,51.531
12:17,792.810,792.810,792.810,792.810,0,793.272,792.298,792.058,792.136,792.318,792.639,-0.322,-0.441,51.531
12:18,792.040,792.560,791.880,792.560,498,793.270,792.394,792.161,792.169,792.355,792.634,-0.279,-0.409,49.012
12:19,792.220,792.220,791.857,792.195,635,793.268,792.543,792.249,792.168,792.330,792.601,-0.271,-0.381,45.515
12:20,792.190,792.490,792.190,792.370,916,793.266,792.549,792.327,792.154,792.336,792.584,-0.247,-0.354,47.451
12:21,792.520,793.100,792.455,793.100,2535,793.263,792.607,792.454,792.218,792.454,792.622,-0.168,-0.317,54.685
12:22,793.100,793.100,793.100,793.100,0,793.263,792.665,792.661,792.292,792.553,792.658,-0.104,-0.275,54.685
12:23,792.350,792.350,792.350,792.350,281,793.262,792.623,792.662,792.338,792.522,792.635,-0.113,-0.242,46.979
12:24,792.560,792.560,792.560,792.560,249,793.262,792.696,792.631,792.421,792.528,792.629,-0.101,-0.214,49.140
12:25,792.555,792.595,792.490,792.595,550,793.260,792.741,792.604,792.486,792.538,792.627,-0.089,-0.189,49.510
12:26,792.600,792.750,792.600,792.670,1355,793.258,792.655,792.617,792.532,792.558,792.630,-0.071,-0.165,50.342
12:27,792.680,792.750,792.610,792.610,805,793.257,792.557,792.669,792.621,792.566,792.628,-0.062,-0.145,49.637
12:28,792.610,792.610,792.610,792.610,0,793.257,792.609,792.699,792.642,792.573,792.627,-0.054,-0.127,49.637
12:29,792.366,792.670,792.366,792.670,726,793.255,792.631,792.646,792.631,792.588,792.630,-0.042,-0.110,50.442
12:30,792.490,792.500,792.490,792.500,704,793.254,792.612,792.571,792.607,792.574,792.621,-0.046,-0.097,48.097
12:31,792.500,792.500,792.500,792.500,0,793.254,792.578,792.589,792.602,792.563,792.612,-0.049,-0.087,48.097
12:32,792.500,792.500,792.500,792.500,0,793.254,792.556,792.582,792.626,792.553,792.603,-0.050,-0.080,48.097
12:33,791.910,792.270,791.900,792.270,1234,793.250,792.488,792.541,792.618,792.510,792.579,-0.069,-0.078,44.594
12:34,792.555,792.880,792.335,792.335,1882,793.246,792.421,792.499,792.559,792.483,792.561,-0.078,-0.078,45.795
12:35,792.335,792.335,792.335,792.335,0,793.246,792.388,792.465,792.500,792.460,792.544,-0.084,-0.079,45.795
12:36,792.335,792.335,792.335,792.335,0,793.246,792.355,792.431,792.499,792.441,792.528,-0.088,-0.081,45.795
12:37,792.720,792.720,792.720,792.720,488,793.245,792.399,792.437,792.512,792.484,792.543,-0.059,-0.076,53.289
12:38,792.800,792.800,792.800,792.800,128,793.245,792.505,792.474,792.527,792.532,792.562,-0.029,-0.067,54.691
12:39,792.190,792.190,792.150,792.150,287,793.244,792.468,792.431,792.487,792.474,792.531,-0.058,-0.065,43.317
12:40,792.150,792.150,792.150,792.150,0,793.244,792.431,792.387,792.452,792.424,792.503,-0.079,-0.068,43.317
12:41,792.535,792.535,792.179,792.179,934,793.241,792.400,792.375,792.419,792.386,792.479,-0.093,-0.073,43.914
12:42,792.580,792.580,792.580,792.580,247,793.241,792.372,792.406,792.412,792.416,792.486,-0.071,-0.072,51.595
12:43,792.210,792.210,792.150,792.150,1601,793.236,792.242,792.383,792.385,792.375,792.462,-0.086,-0.075,44.554
12:44,792.380,792.860,792.380,792.640,2188,793.232,792.340,792.421,792.396,792.416,792.475,-0.059,-0.072,52.507
12:45,792.920,792.925,792.920,792.925,578,793.232,792.495,792.447,792.428,792.494,792.508,-0.014,-0.060,56.423
12:46,792.780,792.780,792.780,792.780,474,793.231,792.615,792.444,792.468,792.538,792.528,0.010,-0.046,53.984
12:47,793.260,793.550,793.020,793.550,1229,793.232,792.809,792.619,792.561,792.694,792.604,0.090,-0.019,63.104
12:48,793.550,793.550,793.550,793.550,0,793.232,793.089,792.794,792.655,792.826,792.674,0.152,0.015,63.104
12:49,793.590,793.650,793.220,793.650,1457,793.233,793.291,792.978,792.756,792.952,792.746,0.206,0.053,64.173
12:50,793.660,793.660,793.660,793.660,716,793.234,793.438,793.113,792.828,793.061,792.814,0.247,0.092,64.284
