time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,497.250,497.250,497.250,497.250,0,494.277,497.250,496.837,496.518,496.681,496.199,0.482,0.354,89.420
09:17,497.250,497.250,497.250,497.250,0,494.277,497.250,496.975,496.648,496.768,496.276,0.492,0.382,89.420
09:18,497.250,497.250,497.250,497.250,0,494.277,497.250,497.113,496.742,496.843,496.349,0.494,0.404,89.420
09:19,497.250,497.250,497.250,497.250,0,494.277,497.250,497.250,496.827,496.905,496.415,0.490,0.421,89.420
09:20,497.250,497.250,497.250,497.250,0,494.277,497.250,497.250,496.912,496.958,496.477,0.481,0.433,89.420
09:21,497.250,497.250,497.250,497.250,0,494.277,497.250,497.250,496.996,497.003,496.534,0.469,0.440,89.420
09:22,495.450,495.900,495.450,495.890,1277,494.385,496.978,497.080,496.976,496.832,496.487,0.345,0.421,35.900
09:23,495.890,495.890,495.890,495.890,0,494.385,496.706,496.910,496.956,496.687,496.442,0.244,0.386,35.900
09:24,495.890,495.890,495.890,495.890,0,494.385,496.434,496.740,496.936,496.564,496.402,0.163,0.341,35.900
09:25,496.340,497.010,496.340,497.010,3524,494.788,496.386,496.710,496.918,496.633,496.447,0.186,0.310,60.325
09:26,497.250,497.400,497.250,497.400,1115,494.918,496.416,496.729,496.929,496.751,496.517,0.234,0.295,65.285
09:27,497.520,497.800,497.520,497.800,1720,495.119,496.798,496.797,496.972,496.912,496.612,0.300,0.296,69.498
09:28,498.000,498.450,497.700,497.700,1680,495.306,497.160,496.854,497.006,497.034,496.693,0.341,0.305,67.299
09:29,497.680,497.960,497.680,497.960,995,495.402,497.574,496.942,497.061,497.176,496.787,0.389,0.322,69.960
09:30,497.440,500.160,497.440,500.100,39799,499.233,498.192,497.469,497.280,497.626,497.032,0.594,0.376,82.548
09:31,499.860,501.000,499.440,500.380,11928,499.473,498.788,498.030,497.521,498.050,497.280,0.769,0.455,83.521
09:32,500.240,501.580,500.240,501.450,4225,499.595,499.518,498.725,497.844,498.573,497.589,0.984,0.561,86.596
09:33,501.750,502.148,501.440,501.590,3887,499.734,500.296,499.298,498.178,499.037,497.885,1.152,0.679,86.940
09:34,501.827,502.200,501.450,501.450,4361,499.867,500.994,499.804,498.501,499.408,498.149,1.259,0.795,84.600
09:35,501.450,501.590,499.900,500.000,11124,499.960,500.974,500.079,498.817,499.499,498.287,1.213,0.878,65.103
09:36,500.100,500.700,499.420,500.110,25018,499.989,500.920,500.380,499.142,499.593,498.422,1.172,0.937,65.748
09:37,500.130,500.550,499.770,500.100,8404,500.001,500.650,500.648,499.465,499.671,498.546,1.125,0.975,65.630
09:38,499.945,500.100,499.050,499.485,5095,499.980,500.229,500.571,499.656,499.643,498.615,1.027,0.985,58.618
09:39,499.500,499.500,497.700,497.700,2368,499.946,499.479,500.236,499.679,499.344,498.548,0.796,0.947,43.945
09:40,498.120,498.120,496.660,496.835,9416,499.741,498.846,499.659,499.605,498.958,498.421,0.537,0.865,38.867
09:41,496.990,497.920,496.210,497.920,8345,499.592,498.408,499.200,499.622,498.798,498.384,0.414,0.775,47.121
09:42,497.330,497.410,496.875,497.410,2681,499.546,497.870,498.695,499.579,498.585,498.312,0.273,0.675,44.106
09:43,497.485,499.050,496.530,498.960,8305,499.467,497.765,498.565,499.492,498.642,498.360,0.283,0.596,53.783
09:44,499.050,499.190,498.910,499.010,3654,499.457,498.027,498.428,499.386,498.699,498.408,0.291,0.535,54.059
09:45,499.140,500.940,499.140,500.940,3221,499.475,498.848,498.532,499.347,499.044,498.595,0.448,0.518,63.204
09:46,500.470,500.980,500.000,500.000,3405,499.494,499.264,498.597,499.225,499.191,498.699,0.491,0.513,57.229
09:47,499.950,499.950,499.160,499.337,2759,499.494,499.649,498.801,499.062,499.213,498.747,0.467,0.503,53.394
09:48,499.330,499.800,499.270,499.270,1679,499.493,499.711,499.106,499.006,499.222,498.785,0.437,0.490,53.008
09:49,499.050,499.350,499.050,499.350,12990,499.475,499.779,499.285,498.947,499.242,498.827,0.414,0.475,53.442
09:50,499.330,499.650,498.820,499.650,4291,499.473,499.521,499.565,498.913,499.304,498.888,0.416,0.463,55.113
09:51,499.800,500.250,499.425,499.425,2016,499.475,499.406,499.623,498.908,499.323,498.928,0.395,0.450,53.560
09:52,499.060,499.060,498.375,498.375,1809,499.466,499.214,499.543,498.960,499.177,498.887,0.290,0.418,46.915
09:53,498.580,498.750,498.360,498.680,1890,499.457,499.096,499.261,499.102,499.101,498.872,0.229,0.380,48.898
09:54,498.410,499.040,498.410,498.740,1981,499.450,498.974,499.103,499.165,499.045,498.862,0.183,0.341,49.300
09:55,498.710,499.700,498.710,499.700,2470,499.449,498.984,499.149,499.341,499.146,498.924,0.222,0.317,55.342
09:56,499.705,500.690,499.460,500.690,4644,499.469,499.237,499.326,499.474,499.383,499.055,0.329,0.319,60.562
09:57,500.290,500.400,499.140,499.140,6373,499.472,499.390,499.300,499.484,499.346,499.061,0.285,0.312,50.591
09:58,499.200,499.800,498.950,499.800,3798,499.473,499.614,499.319,499.397,499.416,499.116,0.300,0.310,54.060
09:59,499.600,499.600,498.750,498.750,1789,499.469,499.616,499.234,499.301,499.313,499.089,0.225,0.293,48.256
10:00,498.525,499.790,498.395,499.640,6578,499.463,499.604,499.393,499.324,499.364,499.130,0.234,0.281,52.874
10:01,498.940,499.570,498.780,499.060,2256,499.459,499.278,499.440,499.308,499.317,499.124,0.193,0.263,49.758
10:02,499.180,499.180,497.930,497.930,2824,499.445,499.036,499.339,499.198,499.104,499.036,0.068,0.224,44.281
10:03,498.750,498.750,498.020,498.020,2115,499.433,498.680,499.129,499.073,498.937,498.961,-0.024,0.175,44.802
10:04,497.850,498.600,497.842,498.600,4802,499.410,498.650,498.867,499.010,498.885,498.934,-0.049,0.130,48.167
10:05,497.770,500.340,497.770,500.340,5216,499.411,498.790,499.017,499.161,499.109,499.038,0.071,0.118,56.694
10:06,499.880,499.880,499.420,499.616,2251,499.414,498.901,498.995,499.233,499.187,499.081,0.106,0.116,52.803
10:07,499.645,500.280,499.645,500.280,1499,499.418,499.371,499.186,499.351,499.355,499.170,0.185,0.130,55.799
10:08,499.800,499.800,499.800,499.800,1056,499.420,499.727,499.206,499.359,499.424,499.216,0.207,0.145,53.170
10:09,499.150,499.350,498.300,498.300,1198,499.416,499.667,499.111,499.175,499.251,499.149,0.102,0.137,45.894
10:10,498.950,499.350,498.150,498.150,2634,499.406,499.229,499.138,499.099,499.081,499.075,0.007,0.111,45.227
10:11,498.150,498.670,498.045,498.070,7925,499.369,498.920,499.145,498.966,498.926,499.000,-0.074,0.074,44.853
10:12,497.910,497.910,497.400,497.680,4128,499.340,498.400,499.030,498.884,498.734,498.902,-0.168,0.025,42.986
10:13,497.530,497.665,496.650,496.975,11565,499.241,497.835,498.609,498.679,498.463,498.760,-0.296,-0.039,39.764
10:14,496.995,497.160,496.850,497.050,5167,499.197,497.585,498.288,498.524,498.246,498.633,-0.387,-0.109,40.276
10:15,496.900,497.043,496.840,496.930,1248,499.187,497.341,497.869,498.447,498.044,498.507,-0.463,-0.180,39.694
10:16,496.050,496.145,496.000,496.000,2968,499.152,496.927,497.394,498.292,497.729,498.321,-0.592,-0.262,35.420
10:17,495.955,495.955,495.510,495.510,4025,499.101,496.493,497.046,498.054,497.388,498.113,-0.725,-0.355,33.380
10:18,495.506,495.520,494.750,494.760,4898,499.028,496.050,496.622,497.625,496.983,497.865,-0.881,-0.460,30.486
10:19,494.760,495.520,494.650,495.150,6763,498.935,495.670,496.257,497.281,496.701,497.663,-0.962,-0.560,33.705
10:20,495.300,495.450,495.010,495.150,8981,498.821,495.314,495.941,496.887,496.463,497.477,-1.015,-0.651,33.705
10:21,495.450,495.830,495.010,495.510,4971,498.765,495.216,495.758,496.557,496.316,497.332,-1.015,-0.724,36.835
10:22,494.900,495.280,494.850,494.850,3416,498.723,495.084,495.483,496.291,496.091,497.148,-1.057,-0.791,33.694
10:23,494.800,495.035,494.800,494.865,1495,498.704,495.105,495.224,496.038,495.902,496.979,-1.077,-0.848,33.832
10:24,494.560,494.560,494.160,494.360,1756,498.679,494.947,495.019,495.753,495.665,496.785,-1.120,-0.902,31.456
10:25,494.520,494.880,494.310,494.490,2807,498.641,494.815,494.892,495.508,495.484,496.615,-1.131,-0.948,32.765
10:26,494.170,494.400,494.110,494.400,1275,498.623,494.593,494.847,495.310,495.317,496.451,-1.133,-0.985,32.305
10:27,494.110,494.380,494.020,494.120,3990,498.567,494.447,494.718,495.084,495.133,496.278,-1.145,-1.017,30.854
10:28,494.000,494.380,493.735,493.735,3291,498.519,494.221,494.541,494.838,494.918,496.090,-1.172,-1.048,28.930
10:29,493.530,494.100,493.530,493.990,2851,498.477,494.147,494.351,494.684,494.775,495.934,-1.159,-1.070,31.957
10:30,494.100,494.470,494.060,494.060,2046,498.450,494.061,494.252,494.572,494.665,495.795,-1.130,-1.082,32.803
10:31,493.889,494.100,493.637,494.100,2014,498.422,494.001,494.157,494.522,494.578,495.670,-1.091,-1.084,33.313
10:32,494.230,494.240,494.010,494.240,1898,498.397,494.025,494.142,494.452,494.526,495.564,-1.038,-1.075,35.169
10:33,494.800,495.600,494.748,495.310,1685,498.381,494.340,494.244,494.464,494.647,495.545,-0.898,-1.039,47.250
10:34,495.450,495.770,495.310,495.550,2277,498.361,494.652,494.388,494.467,494.786,495.545,-0.760,-0.983,49.522
10:35,495.550,495.550,495.550,495.550,0,498.361,494.950,494.567,494.521,494.903,495.546,-0.642,-0.915,49.522
10:36,496.195,496.340,495.460,495.590,1734,498.348,495.248,494.799,494.577,495.009,495.549,-0.540,-0.840,49.939
10:37,495.440,495.440,495.370,495.370,1069,498.338,495.474,494.971,494.654,495.065,495.536,-0.471,-0.766,47.610
10:38,495.300,495.413,495.300,495.390,1426,498.326,495.490,495.137,494.723,495.115,495.525,-0.410,-0.695,47.848
10:39,495.540,495.540,494.560,494.570,5943,498.266,495.294,495.196,494.737,495.031,495.454,-0.423,-0.641,39.852
10:40,494.300,494.300,493.889,493.889,2942,498.229,494.962,495.152,494.719,494.855,495.338,-0.483,-0.609,34.673
10:41,494.050,494.530,493.910,493.950,11375,498.098,494.634,494.982,494.735,494.716,495.235,-0.520,-0.591,35.477
10:42,494.000,494.000,493.175,493.180,1613,498.076,494.196,494.686,494.673,494.480,495.083,-0.604,-0.594,30.363
10:43,493.000,493.000,492.345,492.345,7969,497.956,493.587,494.286,494.541,494.151,494.880,-0.729,-0.621,25.988
10:44,492.295,492.585,492.000,492.450,4621,497.885,493.163,493.893,494.414,493.890,494.700,-0.811,-0.659,27.405
10:45,492.420,492.535,491.620,492.120,6472,497.785,492.809,493.487,494.251,493.617,494.509,-0.892,-0.705,25.738
10:46,492.120,492.120,492.120,492.120,0,497.785,492.443,493.078,494.006,493.387,494.332,-0.945,-0.753,25.738
10:47,492.160,492.160,491.720,491.840,2252,497.750,492.175,492.737,493.720,493.149,494.148,-0.999,-0.802,24.284
10:48,492.150,492.150,491.690,492.100,1852,497.722,492.126,492.513,493.455,492.988,493.996,-1.008,-0.844,28.332
10:49,492.220,492.270,491.930,492.270,1610,497.698,492.090,492.303,493.200,492.877,493.868,-0.991,-0.873,30.932
10:50,492.140,492.140,492.000,492.000,1400,497.678,492.066,492.156,492.940,492.742,493.730,-0.988,-0.896,29.125
10:51,492.000,492.470,492.000,492.470,1604,497.655,492.136,492.171,492.716,492.700,493.636,-0.936,-0.904,36.122
10:52,492.375,493.545,492.375,493.265,8379,497.557,492.421,492.273,492.615,492.787,493.609,-0.822,-0.888,45.858
10:53,493.350,493.500,492.957,492.957,1707,497.538,492.592,492.378,492.544,492.813,493.561,-0.747,-0.859,43.118
10:54,493.120,493.120,492.590,493.005,2091,497.513,492.739,492.488,492.471,492.843,493.519,-0.677,-0.823,43.680
10:55,493.050,493.200,492.525,492.525,3913,497.467,492.844,492.574,492.421,492.794,493.446,-0.652,-0.789,39.458
10:56,492.730,493.200,492.730,493.200,1180,497.454,492.990,492.712,492.486,492.856,493.428,-0.571,-0.745,47.189
10:57,493.500,493.950,493.360,493.950,2082,497.435,493.127,492.922,492.602,493.025,493.466,-0.442,-0.684,54.189
10:58,493.500,493.765,493.500,493.730,1007,497.425,493.282,493.138,492.726,493.133,493.486,-0.353,-0.618,52.011
10:59,494.020,494.175,493.750,493.750,3130,497.398,493.431,493.298,492.851,493.228,493.505,-0.277,-0.550,52.199
11:00,493.725,493.900,493.350,493.645,2501,497.375,493.655,493.345,492.990,493.292,493.516,-0.224,-0.485,51.067
11:01,493.300,493.440,492.740,492.910,2106,497.353,493.597,493.339,493.052,493.233,493.471,-0.237,-0.435,43.895
11:02,492.750,492.750,492.730,492.730,1208,497.339,493.353,493.305,493.087,493.156,493.416,-0.260,-0.400,42.327
11:03,493.175,493.175,492.470,492.470,2624,497.310,493.101,493.298,493.124,493.050,493.346,-0.295,-0.379,40.099
11:04,492.600,492.780,492.600,492.780,1180,497.297,492.907,493.246,493.147,493.009,493.304,-0.295,-0.362,43.891
11:05,492.890,493.085,492.660,492.915,1763,497.278,492.761,493.116,493.121,492.994,493.275,-0.281,-0.346,45.509
11:06,493.350,493.890,493.340,493.416,1845,497.262,492.862,493.077,493.156,493.059,493.286,-0.226,-0.322,51.135
11:07,493.920,493.920,493.735,493.735,888,497.255,493.063,493.075,493.212,493.163,493.319,-0.156,-0.289,54.373
11:08,493.910,493.980,493.510,493.530,3667,497.224,493.275,493.061,493.289,493.220,493.335,-0.115,-0.254,51.992
11:09,493.620,493.620,493.620,493.620,508,497.219,493.443,493.149,493.322,493.281,493.356,-0.074,-0.218,52.966
11:10,493.470,493.795,493.379,493.665,8492,497.149,493.593,493.266,493.300,493.340,493.379,-0.038,-0.182,53.474
11:11,493.670,494.780,493.540,494.780,6165,497.110,493.866,493.555,493.380,493.562,493.482,0.079,-0.130,63.885
11:12,495.337,496.105,495.337,495.900,2557,497.102,494.299,493.945,493.546,493.921,493.661,0.260,-0.052,70.924
11:13,496.290,496.290,495.520,495.980,3592,497.093,494.789,494.328,493.725,494.238,493.833,0.405,0.039,71.353
11:14,495.900,495.900,495.570,495.583,1443,497.088,495.182,494.599,493.931,494.445,493.963,0.482,0.128,66.136
11:15,495.880,496.430,495.720,496.430,2718,497.083,495.735,494.936,494.216,494.750,494.146,0.605,0.223,71.008
11:16,496.430,496.770,496.370,496.370,4610,497.077,496.053,495.291,494.516,495.000,494.310,0.689,0.317,70.237
11:17,496.860,496.860,496.720,496.720,1638,497.076,496.217,495.679,494.819,495.264,494.489,0.775,0.408,72.138
11:18,496.950,497.250,496.720,496.720,1801,497.075,496.365,496.060,495.111,495.488,494.654,0.834,0.494,72.138
11:19,497.210,497.210,496.520,496.800,1798,497.074,496.608,496.313,495.372,495.690,494.813,0.877,0.570,72.601
11:20,496.980,497.540,496.980,497.400,2265,497.075,496.802,496.500,495.654,495.953,495.005,0.948,0.646,75.849
11:21,497.245,497.245,496.930,496.930,1418,497.075,496.914,496.619,495.915,496.103,495.147,0.956,0.708,68.954
11:22,496.970,497.480,496.970,497.480,1939,497.076,497.066,496.856,496.212,496.315,495.320,0.995,0.765,72.145
11:23,497.480,497.480,497.480,497.480,0,497.076,497.218,496.987,496.506,496.494,495.480,1.014,0.815,72.145
11:24,497.410,497.489,497.100,497.489,2136,497.077,497.356,497.127,496.714,496.647,495.629,1.018,0.856,72.198
11:25,497.340,497.538,497.340,497.538,1136,497.078,497.383,497.230,496.840,496.784,495.770,1.014,0.887,72.513
11:26,497.070,497.070,496.290,496.290,2268,497.076,497.255,497.176,496.864,496.708,495.809,0.900,0.890,55.373
11:27,495.930,496.440,495.930,496.200,5109,497.066,496.999,497.101,496.911,496.630,495.838,0.792,0.870,54.375
11:28,496.000,496.200,495.105,495.105,3055,497.056,496.524,496.814,496.809,496.395,495.783,0.612,0.819,43.986
11:29,495.065,495.280,494.995,495.060,6794,497.029,496.039,496.580,496.709,496.190,495.730,0.460,0.747,43.617
11:30,495.750,495.750,495.720,495.720,777,497.027,495.675,496.360,496.632,496.118,495.729,0.389,0.675,50.211
11:31,495.670,495.670,494.650,494.735,12796,496.976,495.364,496.017,496.479,495.905,495.656,0.249,0.590,42.266
11:32,494.800,494.900,494.010,494.230,8630,496.931,494.970,495.610,496.281,495.647,495.550,0.097,0.492,38.871
11:33,494.520,494.970,494.310,494.435,3712,496.914,494.836,495.222,496.053,495.461,495.467,-0.007,0.392,40.945
11:34,494.800,494.800,493.310,493.310,22489,496.784,494.486,494.849,495.775,495.130,495.308,-0.178,0.278,34.106
11:35,493.320,495.025,493.310,494.850,14027,496.723,494.312,494.681,495.572,495.087,495.274,-0.187,0.185,47.126
11:36,495.050,495.330,494.500,495.330,1518,496.718,494.431,494.709,495.407,495.124,495.278,-0.154,0.117,50.414
11:37,494.897,495.330,494.897,495.330,526,496.716,494.651,494.743,495.241,495.156,495.282,-0.126,0.069,50.414
11:38,495.790,496.120,495.790,496.120,1485,496.715,494.988,494.793,495.132,495.304,495.344,-0.040,0.047,55.676
11:39,496.120,496.120,496.120,496.120,0,496.715,495.550,494.966,495.119,495.430,495.401,0.028,0.043,55.676
11:40,497.110,497.180,496.650,496.950,2689,496.716,495.970,495.306,495.177,495.664,495.516,0.148,0.064,60.752
11:41,496.560,496.560,496.430,496.515,959,496.715,496.207,495.566,495.285,495.795,495.590,0.205,0.092,57.064
11:42,495.460,495.810,495.460,495.810,522,496.714,496.303,495.878,495.343,495.797,495.606,0.191,0.112,51.597
11:43,496.670,496.670,496.320,496.320,592,496.714,496.343,496.062,495.389,495.877,495.659,0.218,0.133,54.959
11:44,496.320,496.320,496.320,496.320,0,496.714,496.383,496.186,495.511,495.946,495.708,0.237,0.154,54.959
11:45,496.370,496.750,496.100,496.100,1051,496.713,496.213,496.282,495.655,495.969,495.737,0.232,0.170,53.113
11:46,495.860,495.860,495.080,495.080,734,496.711,495.926,496.152,495.704,495.832,495.688,0.144,0.165,45.487
11:47,495.085,495.085,495.085,495.085,540,496.710,495.781,496.022,495.841,495.717,495.644,0.074,0.146,45.528
11:48,495.085,495.085,495.085,495.085,0,496.710,495.534,495.789,495.859,495.620,495.602,0.018,0.121,45.528
11:49,495.085,495.085,495.085,495.085,0,496.710,495.287,495.611,495.840,495.538,495.564,-0.026,0.091,45.528
11:50,495.440,495.440,494.990,495.000,2028,496.704,495.067,495.509,495.815,495.455,495.522,-0.067,0.060,44.808
11:51,495.410,495.610,494.850,495.245,2469,496.698,495.100,495.375,495.747,495.423,495.502,-0.079,0.032,47.392
11:52,495.150,495.610,495.150,495.610,2057,496.693,495.205,495.286,495.708,495.452,495.510,-0.058,0.014,51.068
11:53,495.685,495.740,495.680,495.720,574,496.692,495.332,495.239,495.613,495.493,495.525,-0.032,0.005,52.154
11:54,495.300,495.415,494.890,495.140,2078,496.687,495.343,495.246,495.508,495.439,495.497,-0.058,-0.008,46.321
11:55,495.330,495.680,495.272,495.675,940,496.685,495.478,495.320,495.497,495.475,495.510,-0.035,-0.013,51.688
11:56,495.834,495.834,495.169,495.525,1427,496.682,495.534,495.375,495.436,495.483,495.511,-0.028,-0.016,50.173
11:57,495.520,495.520,495.495,495.495,420,496.681,495.511,495.426,495.373,495.485,495.510,-0.025,-0.018,49.859
11:58,495.000,495.760,495.000,495.760,1788,496.677,495.519,495.521,495.347,495.527,495.528,-0.001,-0.015,52.682
11:59,496.160,496.200,495.750,496.100,1083,496.676,495.711,495.628,495.425,495.615,495.571,0.044,-0.003,56.098
12:00,495.780,495.780,495.780,495.780,417,496.675,495.732,495.649,495.478,495.640,495.586,0.054,0.008,52.273
12:01,495.570,495.980,495.570,495.690,1074,496.674,495.765,495.646,495.525,495.648,495.594,0.054,0.018,51.216
12:02,495.705,496.630,495.705,496.630,1057,496.673,495.992,495.832,495.644,495.799,495.671,0.128,0.040,60.260
12:03,496.620,496.880,495.572,495.572,4178,496.668,495.954,495.819,495.688,495.764,495.663,0.101,0.052,49.207
12:04,495.790,495.950,495.540,495.950,2451,496.665,495.924,495.872,495.742,495.793,495.685,0.108,0.063,52.553
12:05,495.990,495.990,495.880,495.880,1579,496.663,495.944,495.920,495.763,495.806,495.699,0.107,0.072,51.871
12:06,496.000,496.110,495.820,495.950,1158,496.661,495.996,495.944,495.781,495.828,495.718,0.111,0.080,52.534
12:07,495.630,495.650,495.310,495.650,1519,496.658,495.800,495.888,495.820,495.801,495.713,0.088,0.081,49.391
12:08,496.200,496.550,496.200,496.550,774,496.658,495.996,495.984,495.887,495.916,495.775,0.141,0.093,57.589
12:09,497.170,497.460,496.660,496.680,2681,496.659,496.142,496.108,495.976,496.034,495.842,0.192,0.113,58.631
12:10,496.640,497.209,496.234,497.209,1969,496.660,496.408,496.180,496.108,496.214,495.943,0.271,0.145,62.652
12:11,497.360,497.360,497.360,497.360,358,496.660,496.690,496.404,496.231,496.391,496.048,0.343,0.184,63.738
12:12,497.715,498.000,497.430,498.000,1303,496.663,497.160,496.660,496.377,496.638,496.193,0.446,0.237,67.980
12:13,498.420,498.570,497.910,497.920,2695,496.670,497.434,496.915,496.542,496.835,496.321,0.515,0.292,66.926
12:14,497.470,497.800,497.420,497.480,1935,496.672,497.594,497.106,496.679,496.935,496.406,0.528,0.339,61.297
12:15,497.780,498.470,497.780,498.470,1708,496.677,497.846,497.459,496.821,497.171,496.559,0.612,0.394,67.849
12:16,498.240,498.240,497.550,497.590,3068,496.683,497.892,497.589,496.976,497.235,496.636,0.600,0.435,58.387
12:17,497.665,497.665,496.820,497.300,2196,496.685,497.752,497.666,497.080,497.245,496.685,0.560,0.460,55.634
12:18,496.885,496.885,496.885,496.885,326,496.685,497.545,497.626,497.157,497.190,496.700,0.490,0.466,51.865
12:19,497.015,497.240,497.015,497.030,852,496.685,497.455,497.584,497.240,497.165,496.724,0.441,0.461,53.061
12:20,497.180,497.500,497.180,497.500,847,496.686,497.261,497.522,497.383,497.217,496.782,0.435,0.456,56.809
12:21,497.200,497.200,497.200,497.200,419,496.687,497.183,497.432,497.433,497.214,496.813,0.402,0.445,53.853
12:22,497.200,497.200,497.200,497.200,0,496.687,497.163,497.397,497.473,497.212,496.841,0.371,0.430,53.853
12:23,497.430,497.430,496.955,496.955,2457,496.688,497.177,497.207,497.453,497.172,496.850,0.323,0.409,51.324
12:24,497.380,497.400,497.380,497.400,290,496.689,497.251,497.184,497.456,497.207,496.890,0.317,0.390,55.420
12:25,498.020,498.030,498.020,498.030,449,496.690,497.357,497.275,497.458,497.334,496.975,0.359,0.384,60.488
12:26,497.760,497.795,497.280,497.320,2375,496.693,497.381,497.329,497.412,497.332,497.000,0.331,0.374,53.154
12:27,497.800,497.840,497.680,497.840,1078,496.695,497.509,497.431,497.440,497.410,497.063,0.347,0.368,57.243
12:28,497.920,497.985,497.390,497.677,1462,496.697,497.653,497.453,497.379,497.451,497.108,0.343,0.363,55.608
12:29,497.925,497.925,497.925,497.925,655,496.698,497.758,497.543,497.405,497.524,497.169,0.355,0.362,57.590
12:30,497.850,497.860,497.550,497.860,1564,496.701,497.724,497.626,497.448,497.576,497.220,0.356,0.361,56.876
12:31,498.125,498.870,498.125,498.870,1895,496.707,498.034,497.865,497.601,497.775,497.342,0.433,0.375,64.332
12:32,499.370,499.370,499.370,499.370,449,496.709,498.340,498.111,497.781,498.020,497.492,0.528,0.406,67.342
12:33,499.350,499.550,499.350,499.550,860,496.713,498.715,498.301,497.938,498.256,497.645,0.611,0.447,68.377
12:34,499.550,499.550,499.550,499.550,0,496.713,499.040,498.580,498.119,498.455,497.786,0.669,0.491,68.377
12:35,499.550,499.550,499.550,499.550,0,496.713,499.378,498.794,498.300,498.623,497.917,0.707,0.534,68.377
12:36,500.300,500.700,500.250,500.700,1999,496.725,499.744,499.172,498.588,498.943,498.123,0.820,0.591,74.758
12:37,500.700,500.700,500.700,500.700,0,496.725,500.010,499.519,498.842,499.213,498.314,0.899,0.653,74.758
12:38,500.700,500.700,500.700,500.700,0,496.725,500.240,499.874,499.047,499.442,498.490,0.951,0.713,74.758
12:39,502.470,502.500,501.310,501.310,4244,496.759,500.592,500.179,499.354,499.729,498.699,1.030,0.776,77.734
12:40,501.920,502.155,501.600,501.765,1412,496.770,501.035,500.478,499.656,500.042,498.926,1.116,0.844,79.661
12:41,501.765,501.765,501.765,501.765,0,496.770,501.248,500.755,499.970,500.307,499.137,1.171,0.909,79.661
12:42,500.970,500.970,500.970,500.970,913,496.776,501.302,500.933,500.205,500.409,499.272,1.137,0.955,67.777
12:43,500.060,500.340,500.060,500.110,920,496.781,501.184,501.002,500.378,500.363,499.334,1.029,0.970,57.742
12:44,499.990,500.090,499.810,499.890,2478,496.793,500.900,500.901,500.456,500.291,499.376,0.915,0.959,55.479
12:45,499.890,499.890,499.890,499.890,0,496.793,500.525,500.800,500.496,500.229,499.414,0.815,0.930,55.479
12:46,500.518,500.700,500.030,500.030,645,496.797,500.178,500.716,500.533,500.198,499.459,0.739,0.892,56.730
12:47,500.000,500.000,499.810,499.910,1377,496.804,499.966,500.541,500.561,500.154,499.493,0.661,0.846,55.296
12:48,499.750,500.330,499.710,500.050,2028,496.814,499.954,500.327,500.599,500.138,499.534,0.604,0.797,56.672
12:49,499.895,499.965,499.895,499.940,666,496.817,499.964,500.099,500.541,500.107,499.564,0.543,0.747,55.233
12:50,499.940,499.940,499.940,499.940,0,496.817,499.974,499.970,500.482,500.082,499.592,0.490,0.695,55.233
12:51,499.765,499.800,499.270,499.270,1046,496.821,499.822,499.865,500.372,499.957,499.568,0.389,0.634,46.831
12:52,499.280,499.980,499.130,499.530,1864,496.829,499.746,499.820,500.235,499.891,499.565,0.326,0.572,50.009
12:53,499.533,499.750,499.533,499.750,376,496.831,499.686,499.803,500.080,499.869,499.579,0.290,0.516,52.591
