time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:45,447.935,447.960,447.630,447.930,3080,441.695,448.020,448.006,447.977,447.936,447.881,0.055,0.034,51.225
12:46,447.625,447.625,447.340,447.340,2174,441.724,447.874,447.916,447.930,447.844,447.841,0.003,0.028,40.487
12:47,447.575,447.580,447.010,447.130,8063,441.825,447.687,447.797,447.864,447.735,447.788,-0.054,0.011,37.476
12:48,447.170,447.350,446.590,447.300,5928,441.895,447.536,447.734,447.811,447.668,447.752,-0.085,-0.008,41.283
12:49,446.770,447.025,446.000,446.070,4181,441.937,447.154,447.484,447.673,447.422,447.628,-0.206,-0.047,27.999
12:50,446.030,446.050,445.830,445.830,1687,441.951,446.734,447.204,447.517,447.177,447.495,-0.318,-0.101,26.226
12:51,445.690,445.690,445.370,445.370,1584,441.964,446.340,446.869,447.310,446.899,447.337,-0.438,-0.169,23.194
12:52,444.830,445.380,444.790,445.380,1555,441.975,445.990,446.544,447.102,446.665,447.192,-0.527,-0.240,23.401
12:53,445.860,446.380,445.860,446.380,738,441.982,445.806,446.350,446.992,446.621,447.132,-0.511,-0.294,40.653
12:54,446.155,446.360,446.000,446.000,541,441.986,445.792,446.183,446.833,446.526,447.048,-0.522,-0.340,37.222
12:55,445.980,445.980,445.980,445.980,149,441.988,445.822,446.039,446.673,446.442,446.969,-0.527,-0.377,37.045
12:56,445.760,446.520,445.760,446.360,1765,442.004,446.020,445.921,446.542,446.429,446.924,-0.495,-0.401,42.633
12:57,446.416,446.416,446.416,446.416,471,442.009,446.227,445.965,446.422,446.427,446.886,-0.459,-0.413,43.433
12:58,446.735,446.735,446.735,446.735,329,442.012,446.298,446.078,446.330,446.475,446.875,-0.401,-0.410,47.872
12:59,446.735,446.735,446.735,446.735,0,442.012,446.445,446.248,446.284,446.515,446.865,-0.350,-0.398,47.872
13:00,447.145,447.170,446.410,446.410,1166,442.024,446.531,446.377,446.228,446.499,446.831,-0.332,-0.385,43.807
13:01,446.500,446.500,446.500,446.500,675,442.030,446.559,446.392,446.167,446.499,446.807,-0.308,-0.370,45.195
13:02,446.785,447.110,446.785,446.800,1277,442.044,446.636,446.492,446.223,446.545,446.806,-0.261,-0.348,49.662
13:03,447.020,447.020,447.020,447.020,242,442.046,446.693,446.622,446.314,446.618,446.822,-0.204,-0.319,52.700
13:04,446.785,447.490,446.775,447.490,1782,442.066,446.844,446.763,446.477,446.752,446.871,-0.119,-0.279,58.473
13:05,447.270,447.420,447.040,447.390,6983,442.144,447.040,446.885,446.632,446.850,446.910,-0.059,-0.235,56.882
13:06,447.235,447.810,447.210,447.810,2296,442.170,447.302,447.019,446.742,446.998,446.976,0.022,-0.184,61.606
13:07,447.580,448.590,447.580,448.590,4340,442.226,447.660,447.251,446.941,447.243,447.096,0.147,-0.118,68.508
13:08,448.260,448.300,447.560,447.835,4840,442.282,447.823,447.429,447.084,447.334,447.151,0.183,-0.057,57.697
13:09,447.835,447.960,447.610,447.915,2063,442.306,447.908,447.606,447.204,447.423,447.207,0.216,-0.003,58.445
13:10,447.895,448.220,447.550,447.750,4683,442.359,447.980,447.725,447.306,447.474,447.248,0.226,0.043,56.236
13:11,447.540,447.540,447.250,447.250,1636,442.376,447.868,447.754,447.346,447.439,447.248,0.192,0.073,50.060
13:12,446.980,447.310,446.980,447.310,739,442.383,447.612,447.731,447.390,447.419,447.252,0.167,0.092,50.759
13:13,447.140,447.140,447.140,447.140,364,442.386,447.473,447.700,447.446,447.376,447.244,0.132,0.100,48.680
13:14,447.390,447.390,447.390,447.390,301,442.390,447.368,447.647,447.515,447.378,447.255,0.124,0.105,51.806
13:15,447.570,447.570,447.120,447.550,1566,442.405,447.328,447.517,447.572,447.405,447.277,0.128,0.109,53.747
13:16,447.950,447.950,447.500,447.500,475,442.411,447.378,447.476,447.609,447.420,447.293,0.126,0.113,53.028
13:17,447.770,448.500,447.770,448.500,3157,442.448,447.616,447.549,447.687,447.586,447.383,0.203,0.131,63.534
13:18,448.045,449.245,448.045,449.061,7543,442.542,448.000,447.713,447.815,447.813,447.507,0.306,0.166,67.876
13:19,449.065,449.065,448.498,448.860,3556,442.586,448.294,447.914,447.896,447.974,447.607,0.367,0.206,64.894
13:20,448.950,448.950,448.680,448.680,465,442.592,448.520,448.085,447.903,448.082,447.687,0.396,0.244,62.257
13:21,449.165,449.165,448.720,449.100,832,442.602,448.840,448.330,448.000,448.239,447.791,0.448,0.285,65.753
13:22,449.110,449.330,449.010,449.010,1726,442.624,448.942,448.533,448.085,448.358,447.882,0.476,0.323,64.377
13:23,449.010,449.010,449.010,449.010,0,442.624,448.932,448.715,448.182,448.458,447.965,0.493,0.357,64.377
13:24,449.010,449.010,449.010,449.010,0,442.624,448.962,448.904,448.317,448.543,448.043,0.500,0.386,64.377
13:25,448.490,448.490,448.490,448.490,222,442.627,448.924,448.903,448.408,448.535,448.076,0.459,0.400,55.930
13:26,449.330,449.330,449.280,449.280,969,442.639,448.960,448.930,448.572,448.649,448.165,0.484,0.417,63.719
13:27,449.265,449.265,449.265,449.265,612,442.647,449.011,448.981,448.717,448.744,448.246,0.498,0.433,63.489
13:28,449.640,450.000,449.530,449.561,2144,442.677,449.121,449.091,448.871,448.870,448.344,0.526,0.452,66.086
13:29,449.588,450.100,449.290,450.025,5269,442.749,449.324,449.206,449.066,449.048,448.468,0.579,0.477,69.719
13:30,449.854,450.320,449.820,449.820,500,442.756,449.590,449.308,449.167,449.166,448.568,0.598,0.501,66.330
13:31,449.988,449.988,449.300,449.300,1760,442.778,449.594,449.344,449.185,449.187,448.623,0.564,0.514,58.575
13:32,449.184,449.255,449.086,449.185,753,442.788,449.578,449.366,449.210,449.187,448.664,0.522,0.516,56.983
13:33,449.480,449.480,449.010,449.240,1373,442.805,449.514,449.459,449.253,449.195,448.707,0.488,0.510,57.579
13:34,449.000,449.100,448.932,449.100,854,442.815,449.329,449.437,449.254,449.180,448.736,0.444,0.497,55.485
13:35,449.095,449.105,448.910,448.910,1079,442.827,449.147,449.393,449.246,449.139,448.749,0.390,0.475,52.684
13:36,449.105,449.105,449.105,449.105,785,442.837,449.108,449.336,449.253,449.133,448.775,0.358,0.452,55.184
13:37,449.570,449.570,449.350,449.570,872,442.848,449.185,449.279,449.296,449.201,448.834,0.366,0.435,60.539
13:38,449.500,449.815,449.500,449.815,1463,442.867,449.300,449.278,449.398,449.295,448.907,0.388,0.426,63.045
13:39,450.090,450.425,450.030,450.180,3511,442.915,449.516,449.388,449.467,449.431,449.001,0.430,0.426,66.461
13:40,450.355,450.500,450.355,450.500,1009,442.929,449.834,449.553,449.562,449.596,449.112,0.484,0.438,69.154
13:41,450.730,451.120,450.730,451.120,609,442.938,450.237,449.787,449.682,449.830,449.261,0.569,0.464,73.579
13:42,451.168,451.256,451.121,451.230,2595,442.978,450.569,450.054,449.775,450.046,449.407,0.639,0.499,74.284
13:43,451.360,451.850,451.360,451.560,3800,443.039,450.918,450.385,449.909,450.279,449.566,0.712,0.542,76.325
13:44,451.990,452.020,451.830,452.020,1632,443.065,451.286,450.749,450.118,450.546,449.748,0.798,0.593,78.845
13:45,452.110,452.110,452.110,452.110,498,443.074,451.608,451.067,450.343,450.787,449.923,0.864,0.647,79.309
13:46,451.955,451.975,451.955,451.975,541,443.082,451.779,451.337,450.553,450.970,450.075,0.895,0.697,76.595
13:47,452.180,452.180,451.800,452.130,1646,443.109,451.959,451.581,450.787,451.148,450.227,0.921,0.742,77.545
13:48,452.040,452.260,451.950,452.260,2125,443.145,452.099,451.801,451.044,451.319,450.378,0.942,0.782,78.339
13:49,452.475,452.570,452.430,452.430,2440,443.186,452.181,451.964,451.300,451.490,450.530,0.960,0.817,79.366
13:50,452.630,453.300,452.365,452.410,5277,443.276,452.241,452.112,451.518,451.632,450.669,0.963,0.846,78.898
13:51,452.440,452.470,452.400,452.470,831,443.290,452.340,452.226,451.723,451.761,450.802,0.958,0.869,79.298
13:52,452.000,452.490,452.000,452.075,1890,443.320,452.329,452.232,451.868,451.809,450.897,0.912,0.877,69.908
13:53,452.000,452.260,451.942,452.260,932,443.335,452.329,452.251,452.004,451.878,450.998,0.881,0.878,71.604
13:54,452.000,452.000,452.000,452.000,183,443.338,452.243,452.254,452.072,451.897,451.072,0.825,0.868,65.977
13:55,452.200,452.210,452.130,452.130,1381,443.359,452.187,452.254,452.141,451.933,451.150,0.783,0.851,67.358
13:56,452.500,452.530,452.450,452.530,1296,443.380,452.199,452.288,452.215,452.025,451.253,0.772,0.835,71.229
13:57,452.530,452.530,452.530,452.530,0,443.380,452.290,452.301,452.255,452.103,451.347,0.755,0.819,71.229
13:58,452.900,453.100,452.785,452.785,2003,443.414,452.395,452.347,452.307,452.208,451.454,0.754,0.806,73.548
13:59,452.600,452.600,452.450,452.450,392,443.420,452.485,452.345,452.343,452.245,451.527,0.717,0.788,66.019
14:00,452.660,452.690,452.375,452.690,1239,443.440,452.597,452.422,452.386,452.313,451.614,0.700,0.771,68.506
14:01,452.710,452.900,452.620,452.900,587,443.450,452.671,452.502,452.435,452.404,451.709,0.695,0.755,70.539
14:02,452.900,452.900,452.900,452.900,0,443.450,452.745,452.614,452.472,452.480,451.797,0.683,0.741,70.539
14:03,453.020,453.030,452.830,452.940,1812,443.480,452.776,452.716,452.512,452.551,451.882,0.669,0.726,70.953
14:04,452.590,452.590,451.920,452.250,3613,443.536,452.736,452.681,452.495,452.504,451.909,0.595,0.700,56.264
14:05,452.040,452.320,452.040,452.100,1311,443.555,452.618,452.627,452.497,452.442,451.923,0.519,0.664,53.663
14:06,452.255,452.440,451.730,451.730,22745,443.876,452.384,452.495,452.457,452.333,451.909,0.424,0.616,47.794
14:07,451.660,451.800,451.170,451.240,5794,443.949,452.052,452.344,452.398,452.165,451.859,0.305,0.554,41.345
14:08,451.087,451.087,450.900,451.035,650,443.957,451.671,452.137,452.314,451.991,451.798,0.193,0.482,38.975
14:09,451.067,451.480,451.045,451.380,1630,443.976,451.497,451.947,452.225,451.897,451.767,0.130,0.411,44.717
14:10,451.600,451.620,451.600,451.620,1564,443.996,451.401,451.787,452.155,451.854,451.756,0.098,0.349,48.358
14:11,451.010,451.010,450.960,450.960,461,444.001,451.247,451.539,452.015,451.717,451.697,0.019,0.283,40.466
14:12,451.010,451.010,450.860,450.860,357,444.005,451.171,451.366,451.893,451.585,451.635,-0.050,0.216,39.417
14:13,450.860,450.980,450.730,450.730,980,444.016,451.110,451.194,451.742,451.453,451.568,-0.115,0.150,38.035
14:14,451.300,451.390,451.240,451.240,979,444.028,451.082,451.133,451.614,451.421,451.544,-0.123,0.095,46.026
14:15,450.990,451.200,450.990,451.200,623,444.035,450.998,451.128,451.483,451.387,451.518,-0.132,0.050,45.530
14:16,451.275,451.510,451.275,451.500,985,444.047,451.106,451.186,451.373,451.404,451.517,-0.113,0.017,49.890
14:17,451.620,451.980,451.620,451.980,913,444.059,451.330,451.261,451.352,451.493,451.551,-0.059,0.002,55.965
14:18,452.290,453.000,452.290,453.000,1513,444.081,451.784,451.434,451.421,451.725,451.659,0.066,0.015,65.528
14:19,452.920,452.920,452.920,452.920,312,444.085,452.120,451.679,451.513,451.908,451.752,0.156,0.043,64.347
14:20,453.125,453.914,453.125,453.690,3824,444.144,452.618,452.033,451.701,452.183,451.896,0.287,0.092,69.957
14:21,454.030,454.420,454.030,454.388,979,444.160,453.196,452.490,451.959,452.522,452.080,0.442,0.162,73.957
14:22,454.080,454.450,454.002,454.397,2356,444.198,453.679,452.884,452.191,452.810,452.252,0.558,0.241,74.007
14:23,454.284,454.669,453.810,453.810,1467,444.222,453.841,453.211,452.360,452.964,452.367,0.597,0.312,65.510
14:24,454.250,454.610,454.250,454.610,1275,444.243,454.179,453.599,452.640,453.217,452.533,0.684,0.387,70.480
14:25,454.455,454.650,454.390,454.390,1379,444.265,454.319,453.901,452.912,453.398,452.671,0.727,0.455,67.595
14:26,454.790,454.810,454.390,454.390,1159,444.285,454.319,454.074,453.194,453.550,452.798,0.752,0.514,67.595
14:27,454.210,454.210,453.790,453.790,664,444.295,454.198,454.183,453.390,453.587,452.872,0.716,0.554,59.847
14:28,454.009,454.685,453.990,454.500,3557,444.352,454.336,454.284,453.644,453.728,452.992,0.735,0.591,64.965
14:29,454.800,455.150,454.800,455.150,1693,444.380,454.444,454.380,453.924,453.947,453.152,0.794,0.631,68.876
14:30,455.150,455.250,454.500,454.500,2407,444.420,454.466,454.392,454.118,454.032,453.252,0.780,0.661,61.484
14:31,454.598,454.598,454.598,454.598,154,444.422,454.508,454.491,454.241,454.119,453.352,0.767,0.682,62.141
14:32,454.570,454.725,454.570,454.725,761,444.435,454.695,454.505,454.380,454.212,453.453,0.759,0.697,63.028
14:33,455.210,455.210,455.155,455.155,322,444.440,454.826,454.601,454.493,454.357,453.579,0.778,0.713,65.928
14:34,454.960,455.440,454.960,455.440,979,444.457,454.884,454.732,454.573,454.524,453.717,0.806,0.732,67.735
14:35,455.612,455.940,455.612,455.940,1832,444.489,455.172,455.001,454.692,454.742,453.882,0.860,0.758,70.672
14:36,456.115,456.170,455.920,456.170,4530,444.571,455.486,455.210,454.874,454.961,454.051,0.910,0.788,71.938
14:37,456.275,456.275,455.920,456.250,1554,444.599,455.791,455.347,455.000,455.160,454.214,0.945,0.819,72.384
14:38,456.370,456.940,456.250,456.940,3334,444.662,456.148,455.652,455.196,455.433,454.416,1.017,0.859,75.940
14:39,457.145,457.145,456.930,456.930,1095,444.682,456.446,455.944,455.391,455.664,454.602,1.061,0.900,75.789
14:40,457.115,457.670,457.115,457.300,2647,444.734,456.718,456.266,455.661,455.915,454.802,1.113,0.942,77.581
14:41,457.300,457.327,456.890,456.925,2011,444.772,456.869,456.487,455.848,456.071,454.959,1.111,0.976,71.783
14:42,456.865,456.865,456.730,456.800,1072,444.792,456.979,456.657,455.975,456.183,455.096,1.087,0.998,69.907
14:43,456.604,456.604,456.200,456.200,2257,444.831,456.831,456.689,456.106,456.186,455.178,1.008,1.000,61.590
14:44,456.070,456.330,456.040,456.330,1473,444.857,456.711,456.709,456.239,456.208,455.263,0.945,0.989,62.627
14:45,456.490,456.490,456.120,456.120,2230,444.895,456.475,456.693,456.346,456.194,455.326,0.868,0.965,59.816
14:46,456.070,456.970,456.000,456.970,4710,444.979,456.484,456.697,456.486,456.314,455.448,0.865,0.945,66.392
14:47,456.660,456.870,456.420,456.870,5581,445.077,456.498,456.689,456.596,456.399,455.554,0.846,0.925,65.043
14:48,457.040,457.370,456.960,457.330,1961,445.112,456.724,456.693,456.703,456.542,455.685,0.857,0.912,68.239
14:49,457.270,457.310,457.000,457.000,3514,445.174,456.858,456.702,456.767,456.613,455.782,0.830,0.895,63.737
14:50,456.990,457.010,456.890,456.980,1377,445.198,457.030,456.725,456.823,456.669,455.871,0.798,0.876,63.464
14:51,456.280,456.462,456.280,456.280,1307,445.220,456.892,456.735,456.772,456.609,455.901,0.708,0.842,54.635
14:52,456.630,456.650,456.420,456.620,2920,445.268,456.842,456.771,456.748,456.611,455.955,0.656,0.805,57.712
14:53,456.680,457.000,456.550,457.000,1669,445.297,456.776,456.881,456.725,456.671,456.032,0.639,0.772,60.904
14:54,457.060,457.270,457.000,457.270,1145,445.317,456.830,456.919,456.752,456.763,456.124,0.639,0.745,63.039
14:55,457.220,457.760,457.220,457.550,1853,445.350,456.944,457.004,456.809,456.884,456.229,0.655,0.727,65.163
14:56,457.550,458.260,457.550,458.260,6559,445.470,457.340,457.120,456.968,457.096,456.380,0.716,0.725,69.889
14:57,458.580,458.655,458.360,458.360,2717,445.520,457.688,457.290,457.124,457.290,456.527,0.764,0.733,70.496
14:58,458.710,458.710,458.460,458.690,1195,445.543,458.026,457.504,457.322,457.506,456.687,0.819,0.750,72.469
14:59,458.760,458.760,458.340,458.340,2644,445.592,458.240,457.761,457.427,457.634,456.809,0.825,0.765,67.327
15:00,458.310,458.880,458.310,458.780,2377,445.636,458.486,458.031,457.574,457.810,456.955,0.855,0.783,70.191
15:01,458.480,458.640,458.380,458.640,1153,445.657,458.562,458.236,457.675,457.938,457.080,0.858,0.798,68.144
15:02,458.010,458.030,457.540,458.030,1550,445.684,458.496,458.331,457.754,457.952,457.150,0.802,0.799,59.944
15:03,458.040,458.170,457.610,458.135,3537,445.746,458.385,458.404,457.843,457.980,457.223,0.757,0.790,60.818
15:04,458.120,458.120,457.680,457.700,2873,445.794,458.257,458.334,457.952,457.937,457.259,0.678,0.768,55.422
15:05,457.540,457.990,457.410,457.835,7318,445.916,458.068,458.269,458.045,457.921,457.301,0.620,0.738,56.706
15:06,457.920,457.920,457.000,457.000,2578,445.957,457.740,458.057,458.045,457.780,457.279,0.501,0.691,47.580
15:07,456.910,457.070,456.640,456.640,2129,445.989,457.462,457.845,457.997,457.604,457.232,0.373,0.627,44.271
15:08,457.000,457.040,456.620,456.890,5834,446.076,457.213,457.609,457.946,457.494,457.206,0.288,0.559,47.026
15:09,457.220,457.530,456.580,456.580,3867,446.133,456.989,457.351,457.817,457.354,457.160,0.194,0.486,44.114
15:10,456.610,456.660,456.425,456.425,1287,446.151,456.707,457.151,457.668,457.211,457.106,0.105,0.410,42.691
15:11,456.630,456.630,456.370,456.370,2602,446.188,456.581,456.930,457.490,457.082,457.051,0.030,0.334,42.171
15:12,456.760,457.005,456.580,456.580,4775,446.256,456.569,456.790,457.354,457.004,457.016,-0.012,0.265,44.929
15:13,456.780,457.330,456.760,457.230,3962,446.313,456.637,456.714,457.235,457.039,457.032,0.007,0.213,52.483
15:14,457.390,457.390,457.390,457.390,461,446.320,456.799,456.763,457.139,457.093,457.059,0.035,0.178,54.150
15:15,457.375,457.375,457.110,457.260,1709,446.345,456.966,456.841,457.080,457.119,457.073,0.045,0.151,52.537
15:16,457.340,457.340,457.243,457.243,893,446.358,457.141,456.885,457.011,457.138,457.086,0.052,0.131,52.318
15:17,456.920,456.920,456.745,456.745,1242,446.376,457.174,456.905,456.938,457.077,457.061,0.017,0.108,46.226
15:18,456.550,456.690,456.090,456.090,2482,446.408,456.946,456.863,456.803,456.926,456.989,-0.063,0.074,39.682
15:19,456.720,456.720,456.720,456.720,884,446.421,456.812,456.907,456.782,456.894,456.969,-0.075,0.044,47.396
15:20,456.680,457.300,456.680,457.300,1268,446.438,456.820,456.997,456.833,456.956,456.993,-0.037,0.028,53.315
15:21,457.620,457.620,457.130,457.370,1817,446.465,456.845,457.015,456.869,457.020,457.021,-0.001,0.022,53.988
15:22,457.370,457.470,457.000,457.000,1311,446.483,456.896,456.966,456.902,457.017,457.020,-0.003,0.017,49.894
15:23,457.450,457.450,457.450,457.450,831,446.495,457.168,456.990,456.981,457.084,457.052,0.032,0.020,54.421
15:24,457.900,458.340,457.900,458.270,1513,446.519,457.478,457.118,457.127,457.266,457.142,0.124,0.041,61.285
15:25,457.940,457.940,457.630,457.630,2019,446.548,457.544,457.229,457.208,457.322,457.178,0.144,0.062,54.399
15:26,457.630,457.630,457.630,457.630,0,446.548,457.596,457.421,457.238,457.369,457.212,0.158,0.081,54.399
15:27,457.630,457.630,457.630,457.630,0,446.548,457.722,457.535,457.257,457.410,457.243,0.167,0.098,54.399
15:28,457.760,457.760,457.760,457.760,756,446.559,457.784,457.592,457.295,457.463,457.281,0.183,0.115,55.663
15:29,458.017,458.017,457.350,457.750,2245,446.592,457.680,457.640,457.334,457.508,457.316,0.192,0.130,55.536
15:30,457.630,457.965,457.630,457.820,1991,446.621,457.718,457.743,457.417,457.556,457.353,0.203,0.145,56.291
15:31,457.670,457.796,457.660,457.796,1122,446.638,457.751,457.786,457.548,457.593,457.386,0.207,0.157,55.940
15:32,458.075,458.200,458.020,458.180,2047,446.668,457.861,457.774,457.660,457.683,457.445,0.238,0.173,60.210
15:33,458.010,458.095,457.900,457.900,2587,446.706,457.889,457.808,457.707,457.716,457.478,0.238,0.186,55.952
15:34,457.740,457.910,457.250,457.250,1877,446.732,457.789,457.761,457.697,457.645,457.461,0.183,0.186,47.545
15:35,457.280,457.280,456.600,456.600,1974,446.758,457.545,457.632,457.667,457.484,457.398,0.086,0.166,40.923
15:36,456.146,456.510,455.980,456.200,3119,446.796,457.226,457.437,457.570,457.286,457.309,-0.023,0.128,37.465
15:37,456.500,456.500,456.180,456.180,2165,446.822,456.826,457.241,457.410,457.116,457.225,-0.109,0.081,37.295
15:38,455.820,455.820,455.580,455.580,1482,446.839,456.362,456.961,457.252,456.880,457.103,-0.224,0.020,32.535
15:39,455.340,455.660,455.320,455.320,4343,446.886,455.976,456.651,457.074,456.640,456.971,-0.331,-0.050,30.706
15:40,455.220,455.220,454.655,455.000,4299,446.930,455.656,456.254,456.872,456.388,456.825,-0.438,-0.128,28.576
15:41,455.040,455.130,454.600,454.680,3835,446.968,455.352,455.851,456.635,456.125,456.666,-0.542,-0.211,26.590
15:42,454.750,455.220,454.550,455.220,1775,446.986,455.160,455.597,456.440,455.986,456.559,-0.574,-0.283,34.822
15:43,455.220,455.420,455.120,455.210,2362,447.010,455.086,455.424,456.240,455.866,456.459,-0.593,-0.345,34.744
15:44,455.295,455.405,455.030,455.405,1861,447.030,455.103,455.324,456.056,455.795,456.381,-0.586,-0.393,37.665
15:45,455.365,455.600,455.155,455.545,3991,447.071,455.212,455.245,455.853,455.757,456.319,-0.562,-0.427,39.750
15:46,455.070,455.280,454.710,454.710,2537,447.096,455.218,455.136,455.608,455.596,456.200,-0.604,-0.463,32.720
15:47,454.710,454.730,454.250,454.500,2025,447.114,455.074,455.034,455.396,455.427,456.074,-0.647,-0.499,31.225
15:48,454.250,454.870,454.250,454.800,3718,447.149,454.992,455.009,455.258,455.331,455.980,-0.649,-0.529,35.743
15:49,455.010,455.470,454.930,455.470,2827,447.177,455.005,455.108,455.202,455.352,455.942,-0.590,-0.541,44.512
15:50,455.360,455.855,455.360,455.610,6048,447.239,455.018,455.156,455.158,455.392,455.917,-0.526,-0.538,46.165
15:51,455.660,455.780,455.470,455.780,3183,447.272,455.232,455.228,455.173,455.452,455.907,-0.456,-0.522,48.184
15:52,455.850,455.860,455.330,455.630,4809,447.320,455.458,455.256,455.197,455.479,455.887,-0.408,-0.499,46.526
15:53,455.525,455.900,455.470,455.530,4463,447.364,455.604,455.254,455.238,455.487,455.860,-0.373,-0.474,45.404
15:54,455.720,456.820,455.650,456.720,9818,447.469,455.854,455.505,455.395,455.677,455.924,-0.247,-0.429,58.290
15:55,456.320,456.480,455.670,456.150,12952,447.600,455.962,455.711,455.466,455.749,455.941,-0.191,-0.381,51.963
15:56,455.890,456.285,455.810,456.200,6905,447.668,456.046,455.886,455.542,455.819,455.960,-0.141,-0.333,52.451
15:57,456.090,456.440,455.760,456.440,9094,447.757,456.208,456.007,455.622,455.914,455.995,-0.081,-0.283,54.821
15:58,456.460,456.612,456.260,456.480,11621,447.871,456.398,456.116,455.694,456.001,456.031,-0.030,-0.232,55.222
15:59,456.490,457.250,455.950,457.190,30698,448.170,456.492,456.293,455.885,456.184,456.117,0.067,-0.172,61.712
16:00,456.900,456.900,456.900,456.900,125180,449.220,456.642,456.451,456.069,456.294,456.175,0.119,-0.114,58.013
