time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:50,588.270,588.270,588.270,588.270,1020,598.084,586.987,586.609,586.464,586.661,586.439,0.221,-0.052,60.816
12:51,588.500,588.500,588.400,588.400,1587,598.066,587.370,586.866,586.632,586.928,586.584,0.344,0.027,61.409
12:52,587.522,587.522,587.090,587.090,757,598.057,587.614,587.017,586.797,586.953,586.622,0.331,0.088,52.739
12:53,588.170,588.170,587.640,587.640,694,598.048,587.850,587.258,586.815,587.059,586.697,0.362,0.143,55.575
12:54,587.290,587.290,587.290,587.290,410,598.043,587.738,587.359,586.881,587.094,586.741,0.353,0.185,53.380
12:55,587.560,587.610,586.985,586.985,23716,597.755,587.481,587.498,586.945,587.078,586.759,0.318,0.211,51.472
12:56,586.935,587.459,586.290,586.290,911,597.744,587.059,587.477,586.940,586.956,586.724,0.232,0.215,47.321
12:57,586.740,586.830,586.000,586.000,2360,597.714,586.841,587.246,586.949,586.809,586.671,0.138,0.200,45.666
12:58,585.770,586.316,585.770,586.316,1511,597.694,586.576,587.001,586.996,586.733,586.645,0.089,0.178,47.810
12:59,585.790,586.230,585.735,586.155,2734,597.659,586.349,586.721,586.970,586.644,586.608,0.036,0.149,46.796
13:00,586.355,586.950,586.355,586.940,1013,597.647,586.340,586.702,587.053,586.690,586.633,0.057,0.131,52.118
13:01,586.510,586.940,586.510,586.940,1233,597.632,586.470,586.615,587.090,586.728,586.656,0.073,0.119,52.118
13:02,586.880,586.880,586.880,586.880,289,597.628,586.646,586.563,587.015,586.752,586.672,0.079,0.111,51.660
13:03,588.680,588.680,587.442,587.442,413,597.624,586.871,586.620,586.951,586.858,586.729,0.129,0.115,55.597
13:04,586.875,587.630,586.810,587.630,2705,597.593,587.166,586.788,586.892,586.977,586.796,0.181,0.128,56.863
13:05,587.855,588.510,587.855,588.200,1916,597.574,587.418,587.063,586.978,587.165,586.900,0.265,0.155,60.536
13:06,587.540,587.890,587.540,587.890,678,597.566,587.608,587.260,586.997,587.276,586.973,0.303,0.185,57.660
13:07,587.890,588.170,587.890,588.170,1118,597.555,587.866,587.512,587.064,587.414,587.062,0.352,0.218,59.530
13:08,588.750,588.750,588.266,588.266,657,597.548,588.031,587.677,587.163,587.545,587.151,0.394,0.253,60.177
13:09,587.770,587.770,586.962,586.993,1305,597.533,587.904,587.684,587.217,587.460,587.139,0.321,0.267,48.961
13:10,586.705,586.705,586.000,586.360,1592,597.514,587.536,587.619,587.245,587.291,587.082,0.209,0.255,44.517
13:11,585.400,585.400,585.400,585.400,6127,597.433,587.038,587.364,587.174,587.000,586.957,0.043,0.213,38.769
13:12,585.600,585.610,584.890,584.890,2392,597.401,586.382,587.021,587.077,586.675,586.804,-0.129,0.145,36.102
13:13,585.460,585.460,585.430,585.430,667,597.393,585.815,586.675,586.961,586.484,586.702,-0.218,0.072,40.750
13:14,585.330,585.340,585.280,585.340,935,597.380,585.484,586.356,586.838,586.308,586.601,-0.294,-0.001,40.225
13:15,584.720,585.050,584.720,585.050,952,597.368,585.222,585.966,586.697,586.114,586.486,-0.372,-0.075,38.503
13:16,585.020,585.020,584.715,584.715,964,597.354,585.085,585.522,586.487,585.899,586.355,-0.456,-0.152,36.556
13:17,584.435,584.435,584.435,584.435,874,597.342,584.994,585.203,586.241,585.674,586.213,-0.539,-0.229,34.965
13:18,584.500,585.160,584.500,585.100,2754,597.305,584.928,585.045,586.003,585.585,586.130,-0.545,-0.292,41.480
13:19,584.640,584.640,584.640,584.640,210,597.303,584.788,584.950,585.753,585.440,586.020,-0.580,-0.350,38.600
13:20,584.510,584.520,584.000,584.000,5322,597.228,584.578,584.839,585.432,585.218,585.870,-0.652,-0.410,34.962
13:21,584.035,584.035,583.700,583.750,1797,597.202,584.385,584.629,585.085,584.993,585.713,-0.721,-0.472,33.629
13:22,583.300,583.940,582.440,583.940,3056,597.157,584.286,584.454,584.850,584.831,585.582,-0.751,-0.528,35.638
13:23,583.830,584.430,583.830,584.430,550,597.150,584.152,584.376,584.702,584.769,585.497,-0.728,-0.568,40.628
13:24,584.430,584.430,584.430,584.430,0,597.150,584.110,584.341,584.627,584.717,585.418,-0.701,-0.595,40.628
13:25,583.730,584.220,583.680,584.220,1482,597.129,584.154,584.314,584.575,584.640,585.329,-0.689,-0.613,39.120
13:26,584.020,584.020,584.020,584.020,778,597.118,584.208,584.179,584.467,584.545,585.232,-0.687,-0.628,37.686
13:27,584.630,584.970,584.160,584.670,2657,597.083,584.354,584.182,584.415,584.564,585.190,-0.626,-0.628,44.773
13:28,584.110,584.160,584.110,584.160,1132,597.068,584.300,584.202,584.347,584.502,585.114,-0.612,-0.625,40.848
13:29,584.190,584.190,584.190,584.190,1034,597.054,584.252,584.257,584.307,584.454,585.046,-0.592,-0.618,41.174
13:30,583.680,584.180,583.680,584.180,788,597.043,584.244,584.288,584.287,584.412,584.981,-0.570,-0.608,41.093
13:31,583.920,583.940,583.870,583.940,1694,597.019,584.228,584.226,584.198,584.339,584.904,-0.565,-0.600,39.094
13:32,584.500,584.890,584.500,584.890,888,597.008,584.272,584.284,584.217,584.424,584.903,-0.479,-0.576,49.556
13:33,584.799,585.030,584.799,585.030,1482,596.989,584.446,584.385,584.296,584.517,584.913,-0.395,-0.540,50.895
13:34,583.920,584.050,583.060,583.060,786,596.978,584.220,584.265,584.243,584.293,584.775,-0.482,-0.528,36.297
13:35,583.060,583.060,583.060,583.060,0,596.978,583.996,584.064,584.175,584.103,584.648,-0.545,-0.532,36.297
13:36,583.790,583.790,583.080,583.353,1303,596.959,583.879,583.963,584.093,583.988,584.552,-0.564,-0.538,39.304
13:37,583.435,584.230,583.435,584.230,1418,596.940,583.747,583.968,584.077,584.025,584.529,-0.503,-0.531,47.307
13:38,584.080,584.230,584.030,584.080,761,596.930,583.557,583.955,584.066,584.034,584.495,-0.462,-0.517,46.185
13:39,584.819,584.819,584.819,584.819,564,596.923,583.909,584.065,584.128,584.154,584.519,-0.365,-0.487,52.202
13:40,584.819,584.819,584.819,584.819,376,596.918,584.260,584.056,584.139,584.257,584.542,-0.285,-0.446,52.203
13:41,584.960,585.640,584.960,585.640,1658,596.898,584.718,584.133,584.253,584.470,584.623,-0.153,-0.388,58.219
13:42,585.260,585.260,585.260,585.260,506,596.892,584.924,584.408,584.336,584.591,584.670,-0.079,-0.326,54.781
13:43,584.550,584.810,584.550,584.810,671,596.884,585.070,584.626,584.384,584.625,584.680,-0.056,-0.272,50.944
13:44,584.810,584.810,584.810,584.810,1199,596.869,585.068,584.809,584.451,584.653,584.690,-0.037,-0.225,50.944
13:45,585.830,585.830,585.830,585.830,1264,596.854,585.270,585.009,584.523,584.834,584.774,0.060,-0.168,58.571
13:46,586.060,586.060,585.580,585.580,866,596.844,585.258,585.196,584.566,584.949,584.834,0.115,-0.111,56.263
13:47,585.635,585.635,585.635,585.635,338,596.840,585.333,585.298,584.764,585.055,584.893,0.161,-0.057,56.667
13:48,585.635,585.635,585.635,585.635,0,596.840,585.498,585.400,584.962,585.144,584.948,0.195,-0.006,56.667
13:49,584.730,584.730,584.730,584.730,309,596.836,585.482,585.286,585.068,585.080,584.932,0.148,0.024,48.159
13:50,585.070,586.200,585.070,586.200,3429,596.797,585.556,585.404,585.219,585.252,585.026,0.226,0.065,58.941
13:51,585.550,585.550,585.550,585.550,444,596.792,585.550,585.496,585.332,585.298,585.065,0.233,0.099,53.631
13:52,585.290,585.290,585.290,585.290,257,596.789,585.481,585.556,585.368,585.297,585.082,0.215,0.122,51.627
13:53,585.290,585.290,585.290,585.290,0,596.789,585.412,585.489,585.405,585.296,585.097,0.199,0.137,51.627
13:54,585.120,585.120,584.410,584.410,818,596.779,585.348,585.342,585.310,585.160,585.046,0.113,0.133,45.025
13:55,584.180,584.720,584.180,584.720,764,596.769,585.052,585.228,585.268,585.092,585.022,0.070,0.120,47.569
13:56,584.170,584.700,584.170,584.700,1395,596.752,584.882,585.111,585.260,585.032,584.998,0.034,0.103,47.416
13:57,584.700,584.700,584.700,584.700,0,596.752,584.764,585.107,585.252,584.981,584.976,0.005,0.083,47.416
13:58,583.660,583.660,583.660,583.660,368,596.747,584.438,584.790,585.085,584.777,584.879,-0.101,0.046,39.737
13:59,583.660,583.660,583.660,583.660,0,596.747,584.288,584.554,584.937,584.606,584.788,-0.183,0.000,39.737
14:00,583.050,583.490,583.050,583.220,3391,596.700,583.988,584.295,584.751,584.392,584.672,-0.280,-0.056,36.811
14:01,583.645,583.645,583.645,583.645,333,596.695,583.777,584.089,584.598,584.277,584.596,-0.319,-0.108,41.306
14:02,583.247,583.247,583.247,583.247,858,596.683,583.486,583.944,584.484,584.119,584.496,-0.377,-0.162,38.539
14:03,583.010,583.010,582.640,582.640,1041,596.669,583.282,583.684,584.210,583.891,584.359,-0.467,-0.223,34.724
14:04,582.780,582.830,582.070,582.100,1588,596.645,582.970,583.359,583.945,583.616,584.191,-0.576,-0.294,31.714
14:05,581.880,582.402,581.880,582.402,2213,596.613,582.807,583.072,583.723,583.429,584.059,-0.630,-0.361,35.105
14:06,581.460,582.000,581.000,582.000,2778,596.571,582.478,582.864,583.470,583.209,583.906,-0.697,-0.428,32.773
14:07,582.061,582.061,581.150,581.150,866,596.557,582.058,582.550,583.219,582.892,583.702,-0.810,-0.504,28.469
14:08,581.491,581.580,580.730,581.565,4759,596.484,581.843,582.344,582.976,582.688,583.544,-0.856,-0.575,33.089
14:09,581.565,581.565,581.565,581.565,0,596.484,581.736,582.084,582.735,582.515,583.397,-0.882,-0.636,33.089
14:10,581.940,582.410,581.835,582.410,1646,596.460,581.738,581.979,582.559,582.499,583.324,-0.825,-0.674,41.944
14:11,582.810,582.950,582.800,582.800,1205,596.444,581.898,581.999,582.493,582.545,583.285,-0.740,-0.687,45.527
14:12,583.650,584.280,583.650,584.280,846,596.433,582.524,582.272,582.540,582.812,583.359,-0.547,-0.659,56.499
14:13,584.260,584.290,584.260,584.290,984,596.421,583.069,582.507,582.623,583.040,583.428,-0.388,-0.605,56.563
14:14,583.310,583.310,583.310,583.310,917,596.409,583.418,582.671,582.597,583.081,583.419,-0.338,-0.551,48.995
14:15,583.310,583.310,583.310,583.310,0,596.409,583.598,582.941,582.602,583.116,583.411,-0.295,-0.500,48.995
14:16,583.800,585.300,583.590,585.300,2039,596.385,584.098,583.408,582.806,583.452,583.551,-0.099,-0.420,61.215
14:17,585.280,585.280,584.900,584.900,504,596.379,584.222,583.825,583.022,583.675,583.651,0.024,-0.331,58.197
14:18,584.510,584.815,584.190,584.190,1851,596.357,584.202,584.048,583.159,583.754,583.691,0.063,-0.252,53.184
14:19,585.070,585.145,584.950,585.145,2265,596.332,584.569,584.341,583.401,583.968,583.799,0.170,-0.168,58.377
14:20,584.730,584.760,584.730,584.760,1329,596.316,584.859,584.401,583.679,584.090,583.870,0.220,-0.090,55.695
14:21,584.190,584.190,582.630,582.630,1371,596.298,584.325,584.193,583.761,583.865,583.778,0.087,-0.055,43.725
14:22,582.480,583.050,582.480,582.580,1740,596.275,583.861,584.102,583.839,583.668,583.689,-0.022,-0.048,43.489
14:23,582.360,582.360,581.690,581.690,749,596.264,583.361,583.899,583.783,583.363,583.541,-0.178,-0.074,39.407
14:24,582.025,582.500,582.025,582.420,2141,596.235,582.816,583.539,583.754,583.218,583.458,-0.240,-0.107,44.046
14:25,583.005,583.005,582.760,582.820,654,596.226,582.428,583.279,583.642,583.157,583.411,-0.254,-0.136,46.465
14:26,582.820,582.820,582.820,582.820,656,596.217,582.466,583.108,583.529,583.105,583.367,-0.262,-0.162,46.465
14:27,583.370,583.940,582.830,582.830,665,596.209,582.516,582.819,583.492,583.063,583.327,-0.264,-0.182,46.532
14:28,582.920,583.785,582.700,583.785,3892,596.160,582.935,582.697,583.528,583.174,583.361,-0.187,-0.183,52.630
14:29,583.760,583.980,583.140,583.140,2427,596.129,583.079,582.761,583.362,583.169,583.345,-0.176,-0.182,48.599
14:30,582.935,583.375,582.410,582.955,3091,596.089,583.106,582.808,583.213,583.136,583.316,-0.180,-0.181,47.475
14:31,582.450,582.960,582.100,582.395,3191,596.047,583.021,582.896,583.075,583.022,583.248,-0.226,-0.190,44.149
14:32,582.340,582.340,581.830,581.830,992,596.033,582.821,582.822,582.820,582.838,583.143,-0.304,-0.213,41.025
14:33,582.340,582.380,582.160,582.160,2217,596.004,582.496,582.739,582.620,582.734,583.070,-0.336,-0.238,43.538
14:34,582.160,582.160,582.160,582.160,0,596.004,582.300,582.657,582.583,582.646,583.002,-0.357,-0.261,43.538
14:35,582.160,582.160,582.160,582.160,0,596.004,582.141,582.573,582.551,582.571,582.940,-0.369,-0.283,43.538
14:36,581.702,582.440,581.600,582.370,3338,595.959,582.136,582.396,582.603,582.540,582.898,-0.358,-0.298,45.387
14:37,582.350,582.350,582.280,582.280,2663,595.923,582.226,582.289,582.593,582.500,582.852,-0.352,-0.309,44.711
14:38,582.550,582.550,582.170,582.170,838,595.912,582.228,582.191,582.543,582.449,582.802,-0.352,-0.317,43.852
14:39,582.740,582.875,582.620,582.620,1233,595.897,582.320,582.219,582.527,582.476,582.788,-0.313,-0.316,48.236
14:40,583.140,583.170,582.620,582.620,788,595.887,582.412,582.317,582.511,582.498,582.776,-0.278,-0.309,48.236
14:41,582.320,583.240,582.300,582.310,1161,595.872,582.400,582.336,582.398,582.469,582.741,-0.272,-0.301,45.403
14:42,582.645,583.190,582.090,582.190,1374,595.854,582.382,582.340,582.325,582.426,582.700,-0.274,-0.296,44.319
14:43,580.910,581.745,580.770,581.085,2295,595.822,582.165,582.206,582.181,582.220,582.581,-0.361,-0.309,35.829
14:44,581.200,581.200,580.700,580.940,1242,595.804,581.829,582.027,582.069,582.023,582.459,-0.436,-0.334,34.885
14:45,581.190,581.660,581.190,581.200,2402,595.771,581.545,581.892,582.020,581.896,582.366,-0.470,-0.362,38.038
14:46,581.484,581.484,581.290,581.290,1347,595.752,581.341,581.782,581.953,581.803,582.286,-0.483,-0.386,39.137
14:47,581.145,581.615,581.145,581.615,1676,595.729,581.226,581.656,581.912,581.774,582.236,-0.462,-0.401,43.064
14:48,582.560,582.560,581.945,581.945,917,595.717,581.398,581.572,581.895,581.800,582.215,-0.415,-0.404,46.816
14:49,581.340,581.652,581.285,581.285,1512,595.697,581.467,581.444,581.812,581.721,582.146,-0.425,-0.408,40.997
14:50,581.416,581.560,581.010,581.560,2831,595.658,581.539,581.365,581.756,581.696,582.103,-0.406,-0.408,44.114
14:51,580.980,581.200,580.770,581.200,1391,595.639,581.521,581.379,581.682,581.620,582.036,-0.416,-0.409,41.056
14:52,580.918,580.918,580.650,580.650,1232,595.622,581.328,581.343,581.530,581.471,581.933,-0.462,-0.420,36.853
14:53,581.070,581.420,580.560,580.560,3019,595.580,581.051,581.263,581.372,581.331,581.831,-0.501,-0.436,36.200
14:54,580.560,580.560,580.560,580.560,0,595.580,580.906,581.172,581.237,581.212,581.737,-0.525,-0.454,36.200
14:55,580.535,580.890,580.330,580.370,3575,595.529,580.668,581.016,581.097,581.083,581.636,-0.553,-0.474,34.695
14:56,580.960,581.519,580.670,581.519,878,595.517,580.732,580.963,581.130,581.150,581.627,-0.478,-0.475,48.606
14:57,580.680,580.690,580.680,580.680,1283,595.499,580.738,580.887,581.110,581.077,581.557,-0.480,-0.476,41.633
14:58,580.380,580.670,579.330,579.860,9880,595.356,580.598,580.675,581.007,580.890,581.431,-0.541,-0.489,36.169
14:59,579.690,580.790,579.690,580.270,3351,595.309,580.540,580.559,580.929,580.795,581.345,-0.551,-0.501,40.382
15:00,579.930,580.650,579.930,580.650,1857,595.284,580.596,580.559,580.855,580.772,581.294,-0.521,-0.505,44.067
15:01,580.530,580.530,580.020,580.020,1836,595.258,580.296,580.491,580.706,580.657,581.199,-0.543,-0.513,39.687
15:02,579.450,579.450,579.450,579.450,554,595.250,580.050,580.352,580.565,580.471,581.070,-0.599,-0.530,36.183
15:03,579.415,579.950,579.415,579.590,2794,595.210,579.996,580.255,580.414,580.335,580.960,-0.625,-0.549,37.640
15:04,579.310,579.310,578.600,579.080,2631,595.170,579.758,579.950,580.251,580.142,580.821,-0.679,-0.575,34.547
15:05,579.005,579.280,578.932,579.280,1445,595.149,579.484,579.775,580.145,580.010,580.707,-0.697,-0.599,36.742
15:06,578.710,578.710,578.320,578.320,1726,595.123,579.144,579.582,579.973,579.750,580.530,-0.780,-0.636,31.313
15:07,578.380,578.410,577.770,578.143,4490,595.053,578.883,579.317,579.787,579.503,580.353,-0.851,-0.679,30.422
15:08,578.400,578.400,577.840,577.840,862,595.039,578.533,578.965,579.592,579.247,580.167,-0.920,-0.727,28.902
15:09,578.010,578.560,578.000,578.020,2872,594.995,578.321,578.715,579.323,579.058,580.008,-0.950,-0.772,31.102
15:10,578.460,578.760,578.290,578.760,3990,594.936,578.217,578.629,579.176,579.012,579.916,-0.903,-0.798,39.405
15:11,578.725,578.725,578.725,578.725,735,594.925,578.298,578.521,579.088,578.968,579.827,-0.859,-0.810,39.165
15:12,578.150,578.700,578.115,578.115,5091,594.849,578.292,578.400,578.923,578.837,579.701,-0.864,-0.821,35.141
15:13,578.370,578.370,578.350,578.350,1186,594.831,578.394,578.284,578.746,578.762,579.601,-0.839,-0.824,37.793
15:14,578.485,578.551,577.880,577.880,1062,594.815,578.366,578.229,578.581,578.626,579.473,-0.847,-0.829,34.734
15:15,577.560,577.560,577.560,577.560,1106,594.798,578.126,578.156,578.436,578.462,579.331,-0.869,-0.837,32.788
15:16,577.870,578.030,577.594,578.030,2816,594.755,577.987,578.180,578.316,578.396,579.235,-0.839,-0.837,38.259
15:17,577.790,577.790,577.790,577.790,1509,594.732,577.922,578.151,578.216,578.303,579.128,-0.825,-0.835,36.620
15:18,577.880,578.104,577.880,578.104,1372,594.712,577.873,578.069,578.126,578.272,579.052,-0.780,-0.824,40.229
15:19,578.140,578.700,577.830,578.030,2324,594.678,577.903,577.982,578.104,578.235,578.976,-0.742,-0.808,39.655
15:20,578.350,578.930,578.350,578.580,1337,594.658,578.107,578.041,578.137,578.288,578.947,-0.659,-0.778,45.830
15:21,579.020,579.610,579.020,579.090,1561,594.637,578.319,578.133,578.233,578.411,578.958,-0.546,-0.732,50.852
15:22,578.650,579.200,578.162,579.200,1382,594.618,578.601,578.298,578.324,578.533,578.976,-0.443,-0.674,51.888
15:23,579.300,579.380,579.180,579.370,1499,594.597,578.854,578.524,578.371,578.661,579.005,-0.343,-0.608,53.519
15:24,579.375,579.620,578.700,578.700,11929,594.434,578.988,578.608,578.369,578.667,578.982,-0.315,-0.549,46.788
15:25,579.340,579.513,578.905,579.513,2015,594.407,579.175,578.823,578.477,578.797,579.021,-0.224,-0.484,54.296
15:26,579.800,580.850,579.800,580.850,589,594.400,579.527,579.167,578.669,579.113,579.157,-0.044,-0.396,63.439
15:27,579.590,580.080,579.590,579.890,1430,594.382,579.665,579.399,578.824,579.233,579.211,0.021,-0.313,54.942
15:28,579.060,579.817,579.060,579.817,637,594.373,579.754,579.554,578.997,579.323,579.256,0.066,-0.237,54.344
15:29,579.490,579.560,579.290,579.290,1421,594.355,579.872,579.579,579.094,579.318,579.259,0.059,-0.178,50.119
15:30,579.070,579.070,577.540,577.540,2736,594.316,579.477,579.371,579.075,579.044,579.131,-0.087,-0.160,39.212
15:31,577.560,577.560,576.730,576.930,4275,594.252,578.693,579.066,578.985,578.719,578.968,-0.249,-0.178,36.250
15:32,577.080,577.220,576.670,576.995,3574,594.198,578.114,578.853,578.905,578.454,578.822,-0.368,-0.216,36.798
15:33,576.730,576.800,575.980,576.258,8331,594.070,577.403,578.446,578.726,578.116,578.632,-0.516,-0.276,33.303
15:34,576.730,576.850,575.855,576.020,2410,594.033,576.749,577.842,578.490,577.793,578.439,-0.645,-0.350,32.239
15:35,575.650,575.990,575.580,575.580,1562,594.009,576.357,577.304,578.212,577.453,578.227,-0.774,-0.435,30.310
15:36,575.820,575.839,575.260,575.260,3129,593.959,576.023,576.734,577.896,577.115,578.007,-0.892,-0.526,28.953
15:37,575.380,575.990,575.340,575.860,4487,593.889,575.796,576.305,577.677,576.922,577.848,-0.926,-0.606,34.843
15:38,575.535,576.660,575.000,576.660,9613,593.745,575.876,576.195,577.458,576.882,577.760,-0.878,-0.660,41.774
15:39,576.190,576.190,575.920,575.940,1992,593.715,575.860,576.072,577.080,576.737,577.625,-0.888,-0.706,37.870
15:40,575.540,576.440,575.540,576.435,2639,593.676,576.031,576.002,576.814,576.691,577.537,-0.846,-0.734,41.891
15:41,576.580,577.000,575.970,576.940,4547,593.611,576.367,576.087,576.593,576.729,577.493,-0.764,-0.740,45.749
15:42,576.530,578.330,576.530,578.040,8918,593.492,576.803,576.339,576.497,576.931,577.533,-0.603,-0.713,53.059
15:43,578.680,578.940,578.360,578.700,4008,593.443,577.211,576.729,576.586,577.203,577.620,-0.417,-0.653,56.818
15:44,578.540,580.013,578.540,579.680,5786,593.376,577.959,577.282,576.798,577.584,577.772,-0.188,-0.560,61.721
15:45,579.670,579.670,578.200,578.260,12011,593.232,578.324,577.582,576.895,577.688,577.809,-0.121,-0.472,52.432
15:46,578.220,578.220,577.850,578.080,4228,593.180,578.552,577.759,577.035,577.748,577.829,-0.080,-0.394,51.377
15:47,577.975,579.170,577.950,579.170,1936,593.157,578.778,578.163,577.277,577.967,577.928,0.039,-0.307,57.019
15:48,578.390,579.470,577.950,578.830,3726,593.114,578.804,578.462,577.527,578.100,577.995,0.105,-0.225,54.880
15:49,579.028,579.150,578.520,578.635,3209,593.076,578.595,578.674,577.787,578.182,578.042,0.140,-0.152,53.637
15:50,578.090,578.870,577.750,578.870,3658,593.033,578.717,578.778,578.018,578.288,578.104,0.184,-0.085,54.961
15:51,578.340,578.840,577.500,577.500,3928,592.986,578.601,578.628,578.083,578.167,578.059,0.108,-0.046,46.605
15:52,577.725,578.060,576.920,578.060,4982,592.925,578.379,578.426,578.246,578.150,578.059,0.091,-0.019,49.954
15:53,577.900,577.900,576.040,577.163,4748,592.865,578.046,578.288,578.302,577.998,577.993,0.006,-0.014,45.076
15:54,576.770,577.150,575.870,576.220,7507,592.767,577.563,578.056,578.247,577.725,577.861,-0.136,-0.038,40.590
15:55,576.030,576.640,575.620,575.760,7376,592.669,576.941,577.630,578.071,577.423,577.706,-0.283,-0.087,38.574
15:56,576.445,576.710,575.750,576.010,7893,592.567,576.643,577.277,577.864,577.205,577.580,-0.375,-0.145,40.309
15:57,575.950,576.400,575.460,575.560,22759,592.273,576.143,576.893,577.548,576.952,577.430,-0.478,-0.211,38.216
15:58,575.890,576.390,575.260,575.260,17242,592.056,575.762,576.442,577.317,576.692,577.270,-0.578,-0.285,36.842
15:59,575.420,575.550,573.750,574.640,53057,591.381,575.446,576.084,577.052,576.376,577.075,-0.699,-0.368,34.113
16:00,574.340,574.340,574.340,574.340,108134,590.134,575.162,575.619,576.681,576.063,576.872,-0.809,-0.456,32.845
