time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:53,508.575,509.040,508.500,509.040,1450,507.088,508.566,508.386,508.307,508.365,508.058,0.307,0.215,57.013
09:54,509.090,509.300,508.810,508.810,1363,507.110,508.884,508.415,508.308,508.433,508.113,0.320,0.236,55.222
09:55,509.010,510.740,508.940,510.740,6048,507.261,509.268,508.712,508.483,508.788,508.308,0.480,0.285,65.122
09:56,510.450,510.590,510.412,510.590,1331,507.296,509.566,509.121,508.702,509.065,508.477,0.588,0.346,63.939
09:57,509.580,509.710,508.420,508.780,2289,507.327,509.592,509.316,508.793,509.022,508.500,0.522,0.381,51.727
09:58,508.350,508.350,507.300,507.300,1466,507.331,509.244,509.126,508.716,508.757,508.411,0.346,0.374,44.279
09:59,507.070,507.510,506.660,507.178,2316,507.327,508.918,508.886,508.608,508.514,508.319,0.194,0.338,43.721
10:00,506.970,507.300,506.480,506.980,3147,507.317,508.166,508.677,508.502,508.278,508.220,0.058,0.282,42.777
10:01,507.150,507.564,507.150,507.564,1091,507.318,507.560,508.493,508.521,508.168,508.172,-0.003,0.225,46.448
10:02,506.343,506.343,506.343,506.343,957,507.311,507.073,508.184,508.453,507.887,508.036,-0.149,0.150,40.584
10:03,505.974,506.850,505.974,506.850,1045,507.305,506.983,507.698,508.302,507.728,507.948,-0.221,0.076,43.761
10:04,507.560,507.600,507.150,507.600,1416,507.307,507.067,507.324,508.187,507.708,507.922,-0.214,0.018,48.171
10:05,507.150,507.590,507.150,507.590,1303,507.308,507.189,507.176,508.105,507.690,507.898,-0.208,-0.027,48.117
10:06,507.270,507.910,507.150,507.910,1946,507.313,507.259,507.252,508.018,507.724,507.899,-0.175,-0.057,50.053
10:07,508.340,509.180,508.210,508.650,2691,507.339,507.720,507.436,508.006,507.866,507.954,-0.088,-0.063,54.300
10:08,508.720,508.720,508.500,508.540,919,507.347,508.058,507.631,507.837,507.970,507.998,-0.028,-0.056,53.571
10:09,507.600,508.180,507.540,508.050,2925,507.358,508.148,507.692,507.641,507.982,508.002,-0.019,-0.049,50.329
10:10,507.845,508.340,507.845,508.340,1127,507.364,508.298,507.941,507.607,508.037,508.027,0.011,-0.037,52.174
10:11,508.790,509.120,508.790,509.120,2046,507.387,508.540,508.225,507.747,508.204,508.108,0.096,-0.010,56.819
10:12,509.250,509.250,508.180,508.180,2446,507.405,508.446,508.298,507.824,508.200,508.113,0.087,0.009,50.458
10:13,507.680,507.680,507.680,507.680,883,507.407,508.274,508.309,507.878,508.120,508.081,0.039,0.015,47.417
10:14,507.900,507.900,507.900,507.900,519,507.409,508.244,508.307,507.904,508.086,508.068,0.019,0.016,48.877
10:15,507.876,509.250,507.520,509.250,2122,507.426,508.426,508.382,508.128,508.265,508.155,0.110,0.035,56.803
10:16,509.990,510.900,509.990,510.560,2329,507.471,508.714,508.635,508.413,508.618,508.333,0.285,0.085,62.825
10:17,510.160,511.330,509.925,511.330,2352,507.521,509.344,509.045,508.700,509.036,508.555,0.480,0.164,65.840
10:18,510.890,511.200,510.890,510.920,1404,507.551,509.992,509.368,508.956,509.325,508.730,0.595,0.250,62.914
10:19,510.900,510.910,510.610,510.750,2199,507.594,510.562,509.571,509.175,509.545,508.880,0.665,0.333,61.690
10:20,511.050,511.050,511.050,511.050,542,507.605,510.922,509.930,509.359,509.776,509.041,0.735,0.414,63.056
10:21,510.900,510.900,510.900,510.900,773,507.621,510.990,510.333,509.541,509.949,509.178,0.771,0.485,61.868
10:22,511.330,511.350,510.970,510.970,973,507.641,510.918,510.716,509.765,510.106,509.311,0.795,0.547,62.226
10:23,511.000,511.000,510.765,510.765,3225,507.702,510.887,510.906,509.952,510.208,509.419,0.789,0.595,60.438
10:24,510.900,511.260,510.900,511.260,633,507.715,510.989,510.993,510.117,510.369,509.555,0.814,0.639,63.188
10:25,510.920,511.310,510.750,510.750,1589,507.745,510.929,510.921,510.314,510.428,509.644,0.784,0.668,58.664
10:26,510.690,510.690,510.450,510.450,759,507.757,510.839,510.862,510.527,510.431,509.703,0.728,0.680,56.118
10:27,510.460,510.460,510.020,510.020,1993,507.785,510.649,510.771,510.690,510.368,509.727,0.641,0.672,52.595
10:28,510.055,510.190,510.055,510.190,1115,507.799,510.534,510.663,510.763,510.341,509.761,0.579,0.654,53.829
10:29,510.000,510.000,509.110,509.110,792,507.807,510.104,510.439,510.651,510.151,509.713,0.438,0.611,45.692
10:30,509.260,509.380,508.890,509.380,1396,507.818,509.830,510.241,510.501,510.033,509.688,0.344,0.557,47.816
10:31,509.250,509.730,509.250,509.730,2037,507.838,509.686,510.111,510.410,509.986,509.691,0.295,0.505,50.517
10:32,509.720,509.720,508.650,508.650,1680,507.848,509.412,509.785,510.248,509.781,509.614,0.166,0.437,43.102
10:33,508.630,508.630,507.460,507.460,1673,507.848,508.866,509.374,509.972,509.424,509.455,-0.031,0.343,36.708
10:34,507.250,507.490,507.250,507.340,1206,507.845,508.512,508.985,509.698,509.103,509.298,-0.195,0.236,36.126
10:35,507.150,507.150,506.500,506.500,1435,507.837,507.936,508.545,509.354,508.703,509.091,-0.388,0.111,32.270
10:36,506.100,506.100,506.100,506.100,500,507.832,507.210,508.034,508.995,508.302,508.869,-0.567,-0.025,30.595
10:37,505.980,506.110,505.980,506.110,834,507.824,506.702,507.659,508.599,507.965,508.665,-0.700,-0.160,30.692
10:38,505.810,506.315,505.810,506.315,1033,507.815,506.473,507.276,508.258,507.711,508.491,-0.780,-0.284,32.763
10:39,505.960,505.960,505.790,505.800,1181,507.803,506.165,506.784,507.900,507.417,508.291,-0.874,-0.402,30.312
10:40,505.670,505.690,505.670,505.690,716,507.795,506.003,506.414,507.567,507.151,508.099,-0.947,-0.511,29.799
10:41,506.080,506.090,505.800,505.800,918,507.785,505.943,506.207,507.230,506.943,507.928,-0.985,-0.606,31.055
10:42,505.880,505.880,505.650,505.730,1566,507.769,505.867,506.006,506.970,506.757,507.766,-1.009,-0.686,30.679
10:43,505.220,505.315,505.220,505.315,1170,507.754,505.667,505.858,506.657,506.535,507.584,-1.049,-0.759,28.477
10:44,505.820,506.000,505.820,506.000,532,507.749,505.707,505.845,506.370,506.453,507.467,-1.014,-0.810,36.571
10:45,506.325,506.325,506.325,506.325,782,507.743,505.834,505.872,506.191,506.433,507.382,-0.949,-0.838,40.038
10:46,506.100,506.100,506.100,506.100,573,507.738,505.894,505.845,506.087,506.382,507.287,-0.905,-0.851,38.470
10:47,505.950,505.950,505.790,505.910,1034,507.729,505.930,505.859,505.977,506.309,507.185,-0.876,-0.856,37.147
10:48,505.650,505.650,505.650,505.650,1054,507.718,505.997,505.854,505.911,506.208,507.071,-0.864,-0.858,35.356
10:49,505.350,505.350,505.350,505.350,537,507.711,505.867,505.798,505.853,506.076,506.944,-0.868,-0.860,33.357
10:50,505.660,505.660,505.150,505.150,794,507.702,505.632,505.725,505.780,505.933,506.811,-0.878,-0.863,32.055
10:51,505.490,505.611,505.000,505.000,4890,507.642,505.412,505.686,505.678,505.790,506.677,-0.887,-0.868,31.076
10:52,504.450,504.570,504.450,504.570,617,507.632,505.144,505.507,505.584,505.602,506.521,-0.919,-0.878,28.398
10:53,504.530,504.600,503.750,503.780,2285,507.593,504.770,505.189,505.437,505.322,506.318,-0.996,-0.902,24.262
10:54,504.010,504.070,503.910,504.000,804,507.579,504.500,504.926,505.298,505.118,506.146,-1.028,-0.927,27.432
10:55,503.680,503.680,503.400,503.400,653,507.566,504.150,504.613,505.119,504.854,505.943,-1.089,-0.959,24.429
10:56,503.501,503.550,503.205,503.550,2342,507.520,503.860,504.350,504.983,504.653,505.765,-1.112,-0.990,26.592
10:57,503.281,503.281,503.281,503.281,1292,507.494,503.602,504.091,504.774,504.442,505.581,-1.139,-1.020,25.200
10:58,503.380,503.400,503.380,503.400,386,507.487,503.526,503.873,504.549,504.282,505.420,-1.138,-1.043,27.018
10:59,503.670,503.710,503.450,503.640,2760,507.437,503.454,503.703,504.360,504.183,505.288,-1.105,-1.056,30.685
11:00,503.425,503.945,503.300,503.300,2447,507.393,503.434,503.544,504.159,504.047,505.141,-1.093,-1.063,28.500
11:01,503.420,504.358,503.410,503.970,3108,507.344,503.518,503.568,504.030,504.035,505.054,-1.019,-1.054,37.885
11:02,504.150,504.610,504.040,504.610,2702,507.308,503.784,503.644,503.973,504.124,505.021,-0.897,-1.023,45.274
11:03,504.700,505.180,504.600,505.180,1984,507.288,504.140,503.866,503.975,504.286,505.033,-0.747,-0.968,50.879
11:04,504.910,505.160,504.910,505.160,1668,507.271,504.444,504.068,503.988,504.421,505.042,-0.622,-0.898,50.683
11:05,504.900,504.910,504.740,504.740,895,507.262,504.732,504.250,504.001,504.470,505.020,-0.550,-0.829,46.619
11:06,504.230,504.230,503.820,503.854,576,507.253,504.709,504.307,504.007,504.375,504.934,-0.558,-0.775,39.435
11:07,503.540,503.650,502.660,502.660,2495,507.207,504.319,504.184,503.903,504.111,504.765,-0.654,-0.751,32.227
11:08,502.311,502.370,502.311,502.370,631,507.194,503.757,504.068,503.824,503.843,504.588,-0.744,-0.749,30.757
11:09,502.090,502.660,502.090,502.660,1912,507.155,503.257,503.904,503.756,503.661,504.445,-0.784,-0.756,34.000
11:10,502.910,502.960,502.910,502.930,766,507.142,502.895,503.694,503.729,503.549,504.333,-0.784,-0.762,36.960
11:11,502.555,502.610,502.400,502.610,716,507.128,502.646,503.373,503.668,503.404,504.205,-0.801,-0.770,34.959
11:12,502.610,502.610,502.610,502.610,0,507.128,502.636,503.054,503.589,503.282,504.087,-0.805,-0.777,34.959
11:13,502.690,502.940,502.690,502.835,1368,507.103,502.729,502.816,503.553,503.213,503.994,-0.781,-0.777,37.704
11:14,502.800,503.090,502.800,503.090,824,507.088,502.815,502.721,503.485,503.194,503.927,-0.733,-0.769,40.767
11:15,503.250,503.840,503.250,503.840,6406,506.998,502.997,502.868,503.426,503.294,503.921,-0.627,-0.740,48.736
11:16,503.700,503.700,503.250,503.250,1139,506.981,503.125,502.978,503.278,503.287,503.871,-0.584,-0.709,43.749
11:17,502.970,503.050,502.900,502.900,1364,506.959,503.183,503.008,503.104,503.227,503.799,-0.572,-0.682,41.065
11:18,503.090,503.090,503.037,503.037,491,506.951,503.223,503.021,502.973,503.198,503.743,-0.545,-0.654,42.553
11:19,502.830,502.860,502.830,502.860,591,506.941,503.177,503.053,502.896,503.146,503.677,-0.531,-0.630,41.109
11:20,502.650,503.240,502.650,503.240,1296,506.921,503.057,503.131,502.941,503.161,503.645,-0.484,-0.601,45.388
11:21,503.130,503.130,502.733,502.733,552,506.912,502.954,503.119,502.969,503.095,503.577,-0.483,-0.577,41.094
11:22,503.030,503.260,502.940,503.240,2214,506.878,503.022,503.137,503.013,503.117,503.552,-0.435,-0.549,46.541
11:23,503.490,503.490,503.490,503.490,495,506.872,503.113,503.094,503.056,503.174,503.548,-0.373,-0.514,49.041
11:24,503.270,503.270,503.100,503.100,726,506.861,503.161,503.075,503.094,503.163,503.515,-0.352,-0.481,45.469
11:25,503.250,503.710,503.250,503.640,2155,506.833,503.240,503.167,503.173,503.236,503.524,-0.287,-0.442,50.811
11:26,503.450,503.690,503.128,503.380,3314,506.789,503.370,503.210,503.215,503.258,503.513,-0.255,-0.405,48.355
11:27,503.540,503.620,503.110,503.110,2762,506.752,503.344,503.242,503.217,503.236,503.483,-0.248,-0.373,45.875
11:28,502.960,503.400,502.830,503.400,4174,506.696,503.326,503.262,503.183,503.261,503.477,-0.216,-0.342,48.906
11:29,503.440,503.440,502.780,502.820,5036,506.627,503.270,503.273,503.150,503.193,503.428,-0.235,-0.321,43.642
11:30,502.820,503.145,502.750,502.960,4176,506.571,503.134,503.238,503.155,503.157,503.394,-0.237,-0.304,45.176
11:31,502.570,502.595,502.430,502.430,1561,506.548,502.944,503.105,503.108,503.045,503.322,-0.277,-0.298,40.663
11:32,502.210,502.455,502.200,502.200,3337,506.497,502.762,502.993,503.057,502.915,503.239,-0.324,-0.304,38.850
11:33,502.230,503.250,502.230,503.110,10698,506.363,502.704,502.926,503.047,502.945,503.230,-0.284,-0.300,48.614
11:34,503.350,504.340,503.010,503.420,20974,506.175,502.824,502.931,503.100,503.018,503.244,-0.225,-0.285,51.458
11:35,503.800,503.800,502.900,503.207,6338,506.118,502.874,502.943,503.097,503.047,503.241,-0.194,-0.267,49.438
11:36,503.202,504.060,503.202,503.780,980,506.110,503.143,502.991,503.120,503.160,503.281,-0.121,-0.238,54.608
11:37,505.500,505.500,505.500,505.500,728,506.109,503.803,503.326,503.304,503.520,503.445,0.075,-0.175,65.890
11:38,505.160,505.160,504.450,504.460,1778,506.101,504.073,503.513,503.367,503.665,503.521,0.144,-0.111,56.712
11:39,504.010,504.010,503.660,503.950,952,506.094,504.179,503.703,503.411,503.709,503.552,0.156,-0.058,52.825
11:40,503.187,503.187,502.641,502.641,1251,506.082,504.066,503.759,503.375,503.544,503.485,0.060,-0.034,44.414
11:41,502.700,502.700,502.700,502.700,347,506.078,503.850,503.707,503.321,503.414,503.427,-0.012,-0.030,44.838
11:42,502.380,502.380,502.130,502.175,1662,506.058,503.185,503.552,503.272,503.224,503.334,-0.110,-0.046,41.768
11:43,502.175,502.175,502.175,502.175,0,506.058,502.728,503.423,503.211,503.062,503.248,-0.186,-0.074,41.768
11:44,501.545,501.850,501.545,501.850,902,506.046,502.308,503.181,503.167,502.876,503.145,-0.269,-0.113,39.811
11:45,501.495,501.495,501.495,501.495,279,506.043,502.079,502.681,503.113,502.663,503.022,-0.359,-0.162,37.731
11:46,501.540,501.540,501.100,501.250,935,506.029,501.789,502.280,502.970,502.446,502.891,-0.445,-0.219,36.320
11:47,501.620,501.810,501.460,501.780,871,506.017,501.710,502.008,502.843,502.344,502.809,-0.465,-0.268,41.421
11:48,501.825,502.140,501.820,502.140,896,506.007,501.703,501.946,502.761,502.312,502.759,-0.447,-0.304,44.664
11:49,502.620,502.690,502.335,502.521,1451,505.991,501.837,501.923,502.664,502.344,502.742,-0.397,-0.322,47.946
11:50,502.230,502.230,502.230,502.230,625,505.984,501.984,501.930,502.413,502.327,502.704,-0.377,-0.333,45.716
11:51,502.230,502.230,502.230,502.230,0,505.984,502.180,501.937,502.241,502.312,502.669,-0.357,-0.338,45.716
11:52,502.230,502.230,502.230,502.230,0,505.984,502.270,501.984,502.109,502.299,502.636,-0.337,-0.338,45.716
11:53,502.530,502.755,502.510,502.560,1508,505.969,502.354,502.118,502.103,502.339,502.630,-0.291,-0.328,49.073
11:54,502.320,502.320,502.320,502.320,327,505.965,502.314,502.251,502.074,502.336,502.607,-0.271,-0.317,46.806
11:55,502.395,502.750,502.250,502.620,2001,505.945,502.392,502.356,502.108,502.380,502.608,-0.228,-0.299,49.921
11:56,502.490,502.490,502.490,502.490,463,505.940,502.444,502.400,502.132,502.397,502.600,-0.203,-0.280,48.593
11:57,502.310,502.552,502.040,502.040,1198,505.927,502.406,502.340,502.147,502.342,502.558,-0.216,-0.267,44.210
11:58,502.840,502.840,502.560,502.750,911,505.918,502.444,502.405,502.243,502.405,502.572,-0.168,-0.247,51.624
11:59,502.500,502.712,502.500,502.712,895,505.909,502.523,502.465,502.356,502.452,502.583,-0.131,-0.224,51.237
12:00,502.960,502.960,501.990,502.030,3464,505.873,502.404,502.440,502.375,502.387,502.542,-0.155,-0.210,44.668
12:01,501.905,502.240,501.905,502.240,996,505.862,502.355,502.400,502.383,502.365,502.519,-0.155,-0.199,46.923
12:02,502.880,502.970,502.880,502.970,676,505.856,502.540,502.482,502.417,502.458,502.553,-0.095,-0.178,53.948
12:03,502.965,503.435,502.965,503.142,1391,505.845,502.619,502.547,502.487,502.563,502.596,-0.034,-0.149,55.443
12:04,503.142,503.142,503.142,503.142,0,505.845,502.705,502.628,502.557,502.652,502.637,0.015,-0.116,55.443
12:05,503.030,503.210,503.030,503.210,866,505.839,502.941,502.775,502.633,502.738,502.679,0.059,-0.081,56.099
12:06,503.340,503.340,502.500,502.500,1024,505.830,502.993,502.743,502.628,502.701,502.666,0.035,-0.058,48.151
12:07,502.515,502.515,502.490,502.490,676,505.823,502.897,502.715,502.641,502.669,502.653,0.016,-0.043,48.048
12:08,502.720,503.080,502.375,503.080,1160,505.813,502.884,502.847,502.677,502.732,502.685,0.047,-0.025,54.277
12:09,503.397,503.397,503.090,503.370,1666,505.801,502.930,502.988,502.744,502.830,502.735,0.095,-0.001,57.006
12:10,503.520,503.520,503.520,503.520,129,505.800,502.992,503.057,502.858,502.936,502.794,0.143,0.028,58.390
12:11,503.670,504.040,503.470,503.470,1546,505.791,503.186,503.098,502.914,503.018,502.844,0.175,0.057,57.723
12:12,503.460,503.460,503.460,503.460,435,505.788,503.380,503.138,502.971,503.086,502.889,0.197,0.085,57.581
12:13,503.310,503.310,503.020,503.020,568,505.784,503.368,503.114,503.047,503.076,502.899,0.177,0.103,51.585
12:14,503.020,503.020,503.020,503.020,0,505.784,503.298,503.179,503.107,503.068,502.908,0.160,0.115,51.585
12:15,503.300,503.470,503.180,503.470,859,505.778,503.288,503.301,503.146,503.129,502.950,0.180,0.128,56.908
12:16,503.800,504.270,503.478,504.260,1937,505.768,503.446,503.449,503.232,503.303,503.047,0.257,0.154,64.322
12:17,503.940,503.940,503.940,503.940,331,505.766,503.542,503.520,503.293,503.401,503.113,0.288,0.181,59.833
12:18,503.940,503.940,503.940,503.940,0,505.766,503.726,503.572,503.349,503.484,503.174,0.310,0.206,59.833
12:19,503.955,503.955,503.955,503.955,391,505.765,503.913,503.633,503.461,503.557,503.232,0.325,0.230,59.985
12:20,503.590,503.590,503.140,503.140,2411,505.748,503.847,503.593,503.511,503.493,503.225,0.267,0.238,49.115
12:21,502.940,502.940,502.940,502.940,575,505.743,503.583,503.583,503.500,503.408,503.204,0.204,0.231,46.871
12:22,503.000,503.000,502.640,502.640,845,505.736,503.323,503.536,503.444,503.289,503.162,0.127,0.210,43.649
12:23,502.640,502.640,502.640,502.640,0,505.736,503.063,503.432,503.377,503.190,503.124,0.066,0.181,43.649
12:24,502.660,502.680,502.300,502.680,1256,505.725,502.808,503.234,503.316,503.111,503.091,0.020,0.149,44.241
12:25,502.290,502.620,502.270,502.620,1248,505.714,502.704,503.069,503.251,503.036,503.056,-0.020,0.115,43.502
12:26,502.465,502.465,502.465,502.465,339,505.711,502.609,502.885,503.208,502.948,503.012,-0.064,0.079,41.570
12:27,502.550,502.550,502.550,502.550,398,505.708,502.591,502.709,503.172,502.887,502.978,-0.091,0.045,43.064
12:28,502.555,502.555,502.000,502.000,1166,505.696,502.463,502.567,503.059,502.750,502.905,-0.155,0.005,36.553
12:29,501.840,502.003,501.770,502.003,2205,505.674,502.328,502.450,502.886,502.635,502.839,-0.203,-0.037,36.605
12:30,502.000,502.000,501.720,501.720,361,505.670,502.148,502.335,502.715,502.494,502.756,-0.261,-0.082,33.580
12:31,501.789,501.789,501.789,501.789,412,505.666,502.012,502.228,502.549,502.386,502.684,-0.298,-0.125,35.000
12:32,501.566,501.566,501.566,501.566,286,505.662,501.816,502.089,502.366,502.260,502.601,-0.341,-0.168,32.585
12:33,501.566,501.566,501.566,501.566,0,505.662,501.729,501.957,502.245,502.153,502.525,-0.372,-0.209,32.585
12:34,501.050,501.050,501.050,501.050,798,505.652,501.538,501.781,502.099,501.983,502.415,-0.432,-0.253,27.503
12:35,501.000,501.450,501.000,501.450,1264,505.637,501.484,501.643,502.008,501.901,502.344,-0.443,-0.291,35.855
12:36,501.200,501.200,501.200,501.200,632,505.630,501.366,501.543,501.897,501.793,502.259,-0.466,-0.326,33.275
12:37,501.345,501.345,501.345,501.345,136,505.628,501.322,501.461,501.794,501.724,502.191,-0.467,-0.354,36.145
12:38,501.320,501.440,501.320,501.440,696,505.620,501.297,501.426,501.703,501.681,502.136,-0.455,-0.374,38.026
12:39,501.390,501.540,501.370,501.370,1999,505.598,501.361,501.373,501.619,501.633,502.079,-0.446,-0.389,37.158
12:40,501.490,501.490,501.490,501.490,243,505.595,501.369,501.364,501.538,501.611,502.035,-0.425,-0.396,39.700
12:41,501.270,501.270,501.270,501.270,400,505.591,501.383,501.327,501.481,501.558,501.979,-0.420,-0.401,36.764
12:42,501.665,501.860,501.665,501.860,912,505.581,501.486,501.428,501.470,501.605,501.970,-0.365,-0.394,47.895
12:43,502.160,502.160,501.840,501.865,936,505.572,501.571,501.480,501.482,501.645,501.962,-0.317,-0.378,47.979
12:44,502.430,502.430,502.115,502.115,384,505.569,501.720,501.594,501.507,501.717,501.973,-0.256,-0.354,52.115
12:45,502.211,502.370,501.780,502.370,783,505.562,501.896,501.722,501.569,501.818,502.003,-0.185,-0.320,55.961
12:46,502.610,502.760,502.610,502.760,400,505.559,502.194,501.888,501.660,501.963,502.059,-0.096,-0.275,61.106
12:47,503.300,503.320,503.300,503.320,376,505.557,502.486,502.131,501.835,502.171,502.152,0.019,-0.217,67.057
12:48,503.580,503.855,503.470,503.470,1275,505.550,502.807,502.379,501.990,502.371,502.250,0.121,-0.149,68.450
12:49,503.875,503.875,503.875,503.875,185,505.549,503.159,502.704,502.196,502.603,502.370,0.232,-0.073,71.904
12:50,503.800,503.890,503.800,503.890,489,505.547,503.463,502.958,502.392,502.801,502.483,0.318,0.005,72.026
12:51,504.840,504.870,504.840,504.870,359,505.546,503.885,503.334,502.656,503.119,502.660,0.459,0.096,78.578
