time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:49,630.690,632.025,630.690,631.800,2929,627.375,629.870,629.890,629.155,629.239,627.980,1.259,0.932,68.264
09:50,631.800,632.390,631.650,631.950,6115,627.654,630.648,630.074,629.512,629.656,628.274,1.382,1.022,68.706
09:51,631.930,633.546,631.840,633.075,3182,627.811,631.383,630.458,629.963,630.182,628.630,1.552,1.128,71.867
09:52,633.355,633.890,632.770,633.890,2395,627.939,632.141,631.033,630.514,630.753,629.020,1.733,1.249,73.922
09:53,633.840,634.473,633.695,633.825,2269,628.065,632.908,631.754,630.888,631.225,629.376,1.850,1.369,73.461
09:54,633.800,634.000,633.200,634.000,1976,628.166,633.348,632.329,631.220,631.652,629.718,1.934,1.482,73.933
09:55,634.950,634.950,633.080,633.080,2753,628.300,633.574,632.701,631.420,631.872,629.967,1.905,1.567,67.178
09:56,632.490,632.700,632.025,632.025,1140,628.339,633.364,632.956,631.576,631.895,630.120,1.776,1.608,60.368
09:57,631.650,631.920,630.890,631.800,3244,628.427,632.946,632.956,631.769,631.881,630.244,1.637,1.614,58.994
09:58,631.250,631.250,630.092,630.450,1563,628.455,632.271,632.768,631.953,631.661,630.259,1.401,1.572,51.432
09:59,629.830,630.340,629.700,630.340,5007,628.522,631.539,632.426,632.025,631.457,630.265,1.192,1.496,50.860
10:00,630.060,630.060,629.090,629.100,2791,628.542,630.743,631.828,631.948,631.095,630.179,0.916,1.380,44.809
10:01,628.720,628.720,627.405,627.405,1444,628.534,629.819,631.025,631.749,630.527,629.974,0.554,1.214,38.131
10:02,626.669,626.940,626.510,626.840,1517,628.513,628.827,630.130,631.368,629.960,629.741,0.218,1.015,36.195
10:03,626.925,626.925,626.550,626.550,1923,628.487,628.047,629.314,630.952,629.435,629.505,-0.070,0.798,35.207
10:04,626.760,627.250,626.670,627.250,2073,628.465,627.429,628.717,630.504,629.099,629.338,-0.239,0.591,39.500
10:05,627.330,627.330,627.000,627.000,745,628.457,627.009,628.117,629.974,628.776,629.165,-0.389,0.395,38.519
10:06,626.850,627.810,626.837,627.810,17044,628.349,627.090,627.787,629.512,628.628,629.064,-0.437,0.229,43.425
10:07,628.500,628.550,627.320,627.450,1757,628.342,627.212,627.426,629.008,628.446,628.945,-0.498,0.083,41.827
10:08,627.220,627.355,626.850,626.851,1365,628.330,627.272,627.144,628.529,628.201,628.790,-0.589,-0.051,39.239
10:09,626.990,627.602,626.645,627.602,3544,628.307,627.342,627.169,628.188,628.109,628.702,-0.593,-0.160,43.923
10:10,628.490,629.242,628.457,628.800,4016,628.320,627.702,627.414,627.957,628.215,628.709,-0.494,-0.226,50.480
10:11,629.190,630.750,629.190,630.750,12480,628.456,628.290,627.939,627.981,628.605,628.860,-0.255,-0.232,58.902
10:12,630.750,631.315,630.170,630.170,23690,628.705,628.834,628.304,627.967,628.846,628.957,-0.111,-0.208,55.860
10:13,629.898,629.898,628.790,628.790,2398,628.710,629.222,628.528,627.944,628.837,628.945,-0.108,-0.188,49.329
10:14,629.040,629.040,627.950,627.950,2483,628.706,629.292,628.545,627.986,628.701,628.871,-0.170,-0.184,45.818
10:15,628.345,628.775,626.450,626.450,2106,628.691,628.822,628.420,627.956,628.354,628.692,-0.337,-0.215,40.301
10:16,626.215,626.215,625.560,626.060,1834,628.666,627.884,628.321,627.918,628.001,628.497,-0.495,-0.271,38.987
10:17,625.050,627.580,625.010,627.580,2281,628.645,627.366,628.319,627.943,627.937,628.429,-0.492,-0.315,46.333
10:18,627.300,628.050,626.900,627.760,3053,628.630,627.160,628.189,628.002,627.909,628.379,-0.470,-0.346,47.145
10:19,627.490,629.400,627.490,629.100,1415,628.630,627.390,627.983,628.101,628.093,628.433,-0.340,-0.345,52.860
10:20,628.650,629.235,628.500,629.235,1567,628.633,627.947,627.866,628.238,628.268,628.492,-0.224,-0.321,53.407
10:21,629.550,629.850,629.040,629.628,3384,628.646,628.661,627.970,628.452,628.477,628.576,-0.099,-0.276,55.039
10:22,629.400,629.400,628.650,628.650,2040,628.648,628.875,628.058,628.532,628.504,628.582,-0.078,-0.237,50.312
10:23,628.490,630.970,628.490,630.160,3506,628.668,629.355,628.522,628.637,628.759,628.699,0.060,-0.177,56.524
10:24,629.980,630.840,629.980,630.760,2203,628.686,629.687,629.109,628.638,629.067,628.851,0.215,-0.099,58.732
10:25,630.510,630.510,629.100,629.100,625,628.688,629.659,629.299,628.556,629.072,628.870,0.202,-0.039,51.013
10:26,628.940,630.590,628.940,630.500,1721,628.698,629.834,629.642,628.687,629.292,628.991,0.301,0.029,56.237
10:27,630.040,630.040,629.258,629.325,21487,628.770,629.969,629.670,628.793,629.297,629.015,0.281,0.080,51.293
10:28,629.370,630.053,628.577,630.053,1717,628.775,629.947,629.772,629.070,629.413,629.092,0.321,0.128,53.990
10:29,630.600,630.630,630.110,630.110,1000,628.781,629.817,629.832,629.382,629.520,629.168,0.353,0.173,54.206
10:30,629.520,630.420,629.470,629.850,1816,628.789,629.967,629.982,629.556,629.571,629.218,0.353,0.209,52.995
10:31,628.200,628.410,627.535,628.020,2333,628.782,629.471,629.715,629.576,629.332,629.129,0.203,0.208,45.323
10:32,627.650,627.980,626.790,626.790,22745,628.653,628.964,629.218,629.398,628.941,628.956,-0.015,0.163,41.024
10:33,627.000,627.370,626.780,627.370,2263,628.641,628.428,629.002,629.255,628.699,628.839,-0.139,0.103,43.734
10:34,628.020,628.020,628.010,628.010,542,628.640,628.008,628.691,629.131,628.593,628.777,-0.184,0.045,46.648
10:35,627.930,628.200,627.190,627.210,1857,628.633,627.480,628.427,629.020,628.381,628.661,-0.281,-0.020,43.608
10:36,627.740,628.080,627.650,627.850,1915,628.627,627.446,628.151,628.842,628.299,628.601,-0.302,-0.076,46.605
10:37,627.656,627.656,627.000,627.000,2871,628.614,627.488,627.763,628.553,628.099,628.482,-0.383,-0.138,43.312
10:38,626.282,627.100,626.282,627.100,2574,628.598,627.434,627.419,628.399,627.945,628.380,-0.435,-0.197,43.815
10:39,628.120,628.120,627.500,627.500,591,628.596,627.332,627.354,628.168,627.877,628.315,-0.438,-0.245,45.884
10:40,628.200,628.200,627.750,627.750,1456,628.593,627.440,627.474,628.047,627.857,628.273,-0.416,-0.279,47.192
10:41,627.900,629.790,627.900,629.410,1611,628.595,627.752,627.729,627.998,628.096,628.357,-0.261,-0.276,54.977
10:42,629.850,629.850,629.770,629.850,752,628.598,628.322,627.959,627.978,628.366,628.468,-0.102,-0.241,56.795
10:43,630.345,630.840,630.310,630.820,1398,628.608,629.066,628.410,628.052,628.744,628.642,0.102,-0.172,60.574
10:44,630.750,630.750,630.320,630.320,446,628.611,629.630,628.719,628.229,628.986,628.766,0.220,-0.094,57.769
10:45,629.450,629.850,629.100,629.710,1525,628.615,630.022,629.058,628.454,629.097,628.836,0.261,-0.023,54.456
10:46,629.700,629.810,629.440,629.697,1929,628.622,630.080,629.382,628.633,629.190,628.900,0.290,0.040,54.387
10:47,629.860,630.080,629.860,630.050,1797,628.630,630.120,629.701,628.790,629.322,628.985,0.337,0.099,56.073
10:48,630.380,630.450,630.380,630.450,869,628.635,630.045,630.038,629.039,629.496,629.094,0.402,0.160,57.972
10:49,631.210,631.210,631.130,631.210,958,628.643,630.224,630.263,629.297,629.759,629.250,0.509,0.230,61.387
10:50,631.615,632.130,631.275,631.275,1552,628.658,630.537,630.442,629.626,629.993,629.400,0.592,0.302,61.674
10:51,631.275,631.275,631.275,631.275,0,628.658,630.852,630.498,629.947,630.190,629.539,0.651,0.372,61.674
10:52,629.730,629.850,629.680,629.680,581,628.660,630.778,630.418,630.115,630.111,629.550,0.562,0.410,50.910
10:53,629.925,629.925,629.160,629.630,1273,628.664,630.614,630.408,630.260,630.037,629.556,0.482,0.424,50.612
10:54,629.890,629.890,629.780,629.780,1011,628.667,630.328,630.419,630.288,629.998,629.572,0.425,0.424,51.529
10:55,630.168,630.168,630.168,630.168,406,628.669,630.106,630.433,630.313,630.024,629.616,0.408,0.421,53.911
10:56,630.650,630.680,630.300,630.600,1236,628.677,629.971,630.452,630.296,630.113,629.689,0.423,0.421,56.481
10:57,628.510,628.650,628.260,628.650,1985,628.676,629.765,630.132,630.167,629.888,629.612,0.275,0.392,44.447
10:58,628.580,629.120,628.360,629.120,1219,628.676,629.663,629.863,630.122,629.769,629.576,0.194,0.353,47.358
10:59,629.360,629.360,628.710,628.710,960,628.677,629.449,629.542,630.046,629.606,629.512,0.095,0.301,45.136
11:00,628.170,628.170,627.150,627.630,1394,628.673,628.942,629.286,629.860,629.302,629.372,-0.070,0.227,39.834
11:01,627.555,627.870,627.160,627.600,1378,628.668,628.342,629.032,629.641,629.040,629.241,-0.201,0.141,39.694
11:02,627.270,628.160,627.140,628.160,2126,628.662,628.244,628.830,629.406,628.905,629.161,-0.256,0.062,43.660
11:03,627.860,628.130,627.770,627.870,2003,628.658,627.994,628.543,629.144,628.746,629.065,-0.320,-0.014,42.116
11:04,628.730,629.260,628.710,629.100,1979,628.660,628.072,628.355,628.977,628.800,629.068,-0.268,-0.065,50.168
11:05,628.660,629.096,627.770,627.825,2328,628.657,628.111,628.252,628.834,628.650,628.976,-0.326,-0.117,43.425
11:06,627.710,628.610,627.300,628.610,1358,628.655,628.313,628.188,628.756,628.644,628.949,-0.305,-0.155,48.054
11:07,630.150,630.180,629.325,629.325,854,628.657,628.546,628.265,628.721,628.749,628.977,-0.228,-0.169,51.916
11:08,629.660,629.660,629.110,629.260,454,628.658,628.824,628.469,628.651,628.828,628.998,-0.170,-0.169,51.539
11:09,629.550,630.150,629.295,629.850,1900,628.665,628.974,628.750,628.593,628.985,629.061,-0.076,-0.151,54.735
11:10,630.150,630.210,628.770,628.770,1331,628.667,629.163,628.826,628.602,628.952,629.039,-0.087,-0.138,48.438
11:11,628.880,628.930,628.560,628.560,1429,628.667,629.153,628.913,628.559,628.891,629.004,-0.112,-0.133,47.299
11:12,628.805,629.330,628.260,629.330,6185,628.672,629.154,628.941,628.607,628.959,629.028,-0.069,-0.120,51.778
11:13,629.185,630.080,629.185,630.080,1476,628.677,629.318,629.223,628.795,629.131,629.106,0.026,-0.091,55.725
11:14,629.880,630.050,629.390,629.525,2215,628.684,629.253,629.338,628.943,629.192,629.137,0.055,-0.062,52.313
11:15,629.700,629.700,629.220,629.220,1460,628.686,629.343,629.324,629.025,629.196,629.143,0.053,-0.039,50.483
11:16,629.720,630.800,629.720,630.600,2882,628.700,629.751,629.492,629.235,629.412,629.251,0.161,0.001,57.693
11:17,631.160,631.500,630.630,630.692,3314,628.721,630.024,629.597,629.358,629.609,629.358,0.251,0.051,58.133
11:18,630.900,631.500,630.780,631.500,2058,628.736,630.308,629.938,629.640,629.900,629.516,0.384,0.118,61.862
11:19,631.920,632.720,631.847,632.350,2318,628.759,630.873,630.412,629.928,630.277,629.726,0.551,0.204,65.359
11:20,632.495,632.850,632.340,632.850,2208,628.783,631.598,630.852,630.199,630.673,629.958,0.715,0.307,67.261
11:21,632.870,632.950,632.440,632.950,1171,628.796,632.068,631.211,630.483,631.023,630.179,0.844,0.414,67.644
11:22,632.800,633.255,632.800,633.255,892,628.807,632.581,631.677,630.745,631.367,630.407,0.959,0.523,68.840
11:23,633.550,633.730,633.550,633.730,976,628.820,633.027,632.241,631.126,631.730,630.653,1.077,0.634,70.659
11:24,632.870,633.190,632.770,633.155,1403,628.837,633.188,632.560,631.480,631.949,630.839,1.111,0.729,65.662
11:25,633.055,633.055,632.740,632.740,1006,628.848,633.166,632.816,631.742,632.071,630.979,1.092,0.802,62.240
11:26,632.785,633.730,632.785,633.560,1629,628.868,633.288,633.074,632.010,632.300,631.171,1.129,0.867,66.009
11:27,633.420,633.907,633.358,633.907,1480,628.887,633.418,633.268,632.347,632.547,631.373,1.174,0.929,67.486
11:28,634.140,634.140,633.750,633.900,2627,628.923,633.452,633.400,632.707,632.755,631.560,1.195,0.982,67.427
11:29,633.780,633.810,632.700,632.700,1468,628.939,633.361,633.368,632.868,632.747,631.645,1.102,1.006,57.416
11:30,633.330,634.270,633.100,633.630,7537,629.033,633.539,633.415,633.094,632.883,631.792,1.091,1.023,62.111
11:31,633.620,633.620,632.600,633.000,5421,629.090,633.427,633.324,633.210,632.901,631.881,1.019,1.022,57.487
11:32,633.144,633.144,632.385,632.560,2665,629.115,633.158,633.250,633.226,632.848,631.932,0.917,1.001,54.439
11:33,632.290,633.380,632.080,633.200,46760,629.521,633.018,633.307,633.253,632.902,632.026,0.877,0.976,57.933
11:34,633.215,634.080,633.050,633.190,35852,629.820,633.116,633.261,633.271,632.947,632.112,0.835,0.948,57.858
11:35,633.330,633.875,633.330,633.500,3704,629.849,633.090,633.210,633.290,633.032,632.215,0.817,0.922,59.596
11:36,633.655,633.655,633.110,633.420,1068,629.857,633.174,633.150,633.266,633.092,632.304,0.788,0.895,58.921
11:37,633.360,633.510,633.100,633.100,2205,629.873,633.282,633.200,633.262,633.093,632.363,0.730,0.862,56.178
11:38,633.290,633.330,632.500,632.500,4600,629.901,633.142,633.059,633.244,633.002,632.373,0.629,0.815,51.351
11:39,632.890,633.130,632.620,632.750,1867,629.912,633.054,633.027,633.181,632.963,632.401,0.562,0.765,53.157
11:40,633.060,633.505,633.060,633.505,1072,629.920,633.055,633.146,633.150,633.046,632.483,0.564,0.724,58.204
11:41,633.000,633.000,632.600,632.600,1719,629.930,632.891,633.071,633.050,632.978,632.491,0.486,0.677,51.097
11:42,632.810,632.810,632.270,632.715,843,629.934,632.814,633.011,633.052,632.937,632.508,0.429,0.627,51.901
11:43,632.870,632.870,631.375,631.375,937,629.938,632.589,632.746,632.878,632.697,632.424,0.273,0.556,43.028
11:44,631.870,631.900,630.645,631.570,1470,629.942,632.353,632.514,632.768,632.524,632.361,0.163,0.478,44.515
11:45,632.460,632.460,631.850,631.850,709,629.945,632.022,632.358,632.713,632.420,632.323,0.097,0.401,46.667
11:46,631.865,632.015,631.865,631.885,964,629.949,631.879,632.281,632.612,632.338,632.291,0.047,0.331,46.944
11:47,631.885,631.885,631.885,631.885,361,629.951,631.713,632.173,632.512,632.268,632.261,0.007,0.266,46.944
11:48,631.860,632.472,631.860,632.472,320,629.952,631.933,632.044,632.433,632.299,632.276,0.023,0.217,51.816
11:49,632.950,633.600,632.920,633.600,1056,629.960,632.339,632.169,632.447,632.500,632.374,0.125,0.199,59.501
11:50,633.425,633.425,633.420,633.420,1069,629.967,632.652,632.257,632.471,632.641,632.452,0.189,0.197,57.913
11:51,633.183,633.183,633.035,633.035,618,629.971,632.882,632.465,632.513,632.702,632.495,0.207,0.199,54.559
11:52,633.030,633.130,631.815,631.815,1697,629.979,632.868,632.495,632.441,632.565,632.445,0.121,0.183,45.555
11:53,631.770,631.812,631.770,631.812,355,629.980,632.736,632.491,632.310,632.449,632.398,0.052,0.157,45.538
11:54,631.830,631.830,631.775,631.775,329,629.981,632.371,632.477,632.247,632.346,632.352,-0.006,0.124,45.272
11:55,631.790,632.850,631.790,632.850,2323,629.993,632.257,632.597,632.257,632.423,632.389,0.035,0.107,53.640
11:56,632.150,632.150,631.720,631.720,918,629.996,631.995,632.503,632.284,632.315,632.339,-0.024,0.080,45.725
11:57,631.827,631.827,631.827,631.827,219,629.997,631.997,632.282,632.304,632.240,632.301,-0.061,0.052,46.533
11:58,632.580,632.580,632.580,632.580,473,630.000,632.150,632.177,632.360,632.292,632.322,-0.029,0.036,51.930
11:59,632.580,632.580,632.580,632.580,0,630.000,632.312,632.120,632.413,632.337,632.341,-0.004,0.028,51.930
12:00,631.740,631.740,631.730,631.730,618,630.002,632.087,632.109,632.401,632.243,632.296,-0.052,0.012,45.865
12:01,632.540,632.540,632.300,632.300,255,630.003,632.203,632.170,632.388,632.252,632.296,-0.044,0.001,50.076
12:02,632.300,632.300,632.300,632.300,0,630.003,632.298,632.236,632.288,632.259,632.296,-0.037,-0.007,50.076
12:03,632.300,632.300,632.300,632.300,0,630.003,632.242,632.167,632.202,632.266,632.297,-0.031,-0.012,50.076
12:04,632.300,632.300,632.300,632.300,0,630.003,632.186,632.240,632.145,632.271,632.297,-0.026,-0.015,50.076
12:05,632.300,632.300,632.300,632.300,0,630.003,632.300,632.299,632.183,632.275,632.297,-0.022,-0.016,50.076
12:06,631.960,631.960,631.960,631.960,250,630.004,632.232,632.221,632.194,632.227,632.272,-0.045,-0.022,46.923
12:07,631.960,631.960,631.960,631.960,0,630.004,632.164,632.144,632.208,632.186,632.249,-0.063,-0.030,46.923
12:08,632.830,632.830,631.610,631.850,800,630.007,632.074,632.159,632.131,632.134,632.219,-0.085,-0.041,45.840
12:09,631.850,631.850,631.850,631.850,0,630.007,631.984,632.103,632.141,632.090,632.192,-0.102,-0.053,45.840
12:10,631.850,631.850,631.850,631.850,0,630.007,631.894,632.046,632.143,632.053,632.167,-0.113,-0.065,45.840
12:11,631.860,632.640,631.860,632.227,516,630.010,631.947,632.037,632.116,632.080,632.171,-0.091,-0.070,50.715
12:12,632.950,633.100,632.690,632.870,1213,630.016,632.130,632.108,632.138,632.202,632.223,-0.021,-0.061,57.696
12:13,633.650,633.720,632.160,632.160,2003,630.027,632.192,632.091,632.171,632.195,632.218,-0.023,-0.053,49.374
12:14,632.240,632.993,632.240,632.460,455,630.029,632.313,632.153,632.184,632.236,632.236,-0.000,-0.042,52.492
12:15,632.980,633.399,632.670,633.399,1069,630.036,632.623,632.333,632.268,632.415,632.322,0.093,-0.015,60.663
12:16,632.470,632.590,632.390,632.390,1119,630.041,632.656,632.401,632.275,632.411,632.327,0.084,0.004,50.594
12:17,632.530,632.530,631.660,631.660,1559,630.047,632.414,632.377,632.226,632.296,632.278,0.018,0.007,44.802
12:18,631.845,631.845,631.440,631.440,328,630.048,632.270,632.326,632.160,632.164,632.216,-0.052,-0.005,43.197
12:19,631.220,631.433,631.220,631.433,389,630.049,632.064,632.226,632.119,632.051,632.158,-0.106,-0.025,43.140
12:20,632.860,632.860,632.690,632.850,1308,630.056,631.955,632.224,632.188,632.174,632.209,-0.035,-0.027,55.134
12:21,632.290,632.290,632.290,632.290,325,630.057,631.934,632.240,632.221,632.192,632.215,-0.023,-0.026,50.594
12:22,632.290,632.290,632.290,632.290,0,630.057,632.060,632.219,632.255,632.207,632.221,-0.014,-0.024,50.594
12:23,632.290,632.290,632.290,632.290,0,630.057,632.231,632.080,632.289,632.220,632.226,-0.006,-0.020,50.594
12:24,632.462,632.870,631.687,632.870,984,630.062,632.518,632.140,632.339,632.320,632.274,0.046,-0.007,55.350
12:25,632.210,632.210,631.980,631.981,1281,630.067,632.344,632.180,632.270,632.268,632.252,0.016,-0.002,47.757
12:26,632.225,632.225,631.830,632.225,634,630.069,632.331,632.279,632.275,632.261,632.250,0.011,0.000,49.796
12:27,632.060,632.700,632.060,632.215,330,630.071,632.316,632.376,632.256,632.254,632.247,0.007,0.002,49.710
12:28,632.215,632.215,632.215,632.215,0,630.071,632.301,632.297,632.165,632.248,632.245,0.003,0.002,49.710
12:29,633.050,633.050,632.590,633.050,790,630.075,632.337,632.392,632.216,632.371,632.305,0.067,0.015,56.877
12:30,633.865,633.865,633.540,633.855,996,630.082,632.712,632.588,632.385,632.600,632.419,0.180,0.048,62.434
12:31,633.855,633.855,633.855,633.855,0,630.082,633.038,632.783,632.571,632.793,632.526,0.267,0.092,62.434
12:32,634.230,634.440,633.850,634.240,1499,630.094,633.443,632.954,632.787,633.015,632.653,0.363,0.146,64.941
12:33,633.550,633.550,633.320,633.320,481,630.097,633.664,633.122,632.823,633.062,632.702,0.360,0.189,55.425
12:34,633.280,633.500,633.280,633.500,454,630.100,633.754,633.281,632.916,633.130,632.761,0.368,0.225,56.760
12:35,632.930,633.390,632.280,632.280,731,630.104,633.439,633.289,632.915,632.999,632.726,0.273,0.234,46.577
12:36,632.280,632.280,632.280,632.280,0,630.104,633.124,633.298,632.914,632.888,632.693,0.196,0.227,46.577
12:37,632.600,632.600,632.600,632.600,327,630.105,632.796,633.241,632.894,632.844,632.686,0.158,0.213,49.342
12:38,632.520,632.670,632.520,632.670,272,630.107,632.666,633.093,632.947,632.817,632.685,0.133,0.197,49.952
12:39,632.305,632.445,632.300,632.445,704,630.110,632.455,632.917,632.963,632.760,632.667,0.093,0.176,47.953
12:40,632.470,632.503,632.470,632.503,610,630.112,632.500,632.700,632.986,632.720,632.655,0.066,0.154,48.520
12:41,632.503,632.503,632.503,632.503,0,630.112,632.544,632.598,633.008,632.687,632.643,0.043,0.132,48.520
12:42,632.010,632.830,632.010,632.830,490,630.115,632.590,632.514,632.991,632.709,632.657,0.052,0.116,51.976
12:43,632.720,633.010,632.560,632.560,1152,630.120,632.568,632.549,632.891,632.686,632.650,0.036,0.100,49.052
12:44,632.585,633.330,632.585,632.755,1157,630.126,632.630,632.608,632.807,632.697,632.658,0.039,0.088,51.188
12:45,633.120,633.120,633.120,633.120,674,630.130,632.754,632.673,632.720,632.762,632.692,0.070,0.084,54.991
12:46,633.303,633.303,633.303,633.303,591,630.134,632.914,632.752,632.719,632.845,632.737,0.108,0.089,56.805
12:47,632.780,632.835,632.780,632.835,559,630.137,632.915,632.801,632.668,632.843,632.744,0.099,0.091,51.124
12:48,633.100,633.100,633.095,633.095,518,630.140,633.022,632.875,632.731,632.882,632.770,0.112,0.095,53.884
12:49,632.965,632.965,632.700,632.700,362,630.141,633.011,632.900,632.763,632.854,632.765,0.089,0.094,49.326
12:50,632.620,632.620,632.620,632.620,458,630.144,632.911,632.873,632.764,632.818,632.754,0.064,0.088,48.433
12:51,632.620,632.620,632.620,632.620,0,630.144,632.774,632.881,632.761,632.788,632.745,0.043,0.079,48.433
12:52,633.110,633.110,633.110,633.110,460,630.146,632.829,632.925,632.812,632.837,632.772,0.066,0.076,54.313
12:53,633.110,633.110,633.110,633.110,0,630.146,632.832,632.924,632.858,632.879,632.797,0.083,0.077,54.313
