time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:01,526.600,528.140,526.600,528.140,2033,525.692,526.230,525.814,524.618,525.540,525.181,0.359,-0.018,66.469
10:02,528.550,528.550,527.805,528.260,3054,525.739,526.652,526.315,525.017,525.958,525.409,0.549,0.095,66.909
10:03,528.550,529.055,528.300,528.998,4109,525.814,527.436,526.787,525.504,526.426,525.675,0.751,0.227,69.552
10:04,529.200,529.420,528.812,529.125,2756,525.868,528.225,527.192,525.981,526.841,525.931,0.910,0.363,69.998
10:05,528.330,530.100,528.330,529.740,2125,525.912,528.853,527.640,526.535,527.287,526.213,1.074,0.505,72.120
10:06,529.980,529.980,528.000,528.000,2240,525.947,528.825,528.005,526.972,527.397,526.345,1.052,0.615,59.333
10:07,528.300,529.500,528.300,529.260,3428,526.007,529.025,528.515,527.357,527.684,526.561,1.122,0.716,64.273
10:08,528.925,529.650,528.925,529.065,2305,526.048,529.038,528.823,527.653,527.896,526.747,1.149,0.803,62.998
10:09,528.905,528.905,527.700,528.075,1801,526.069,528.828,528.815,527.821,527.924,526.845,1.078,0.858,56.832
10:10,528.060,528.650,528.060,528.650,1117,526.084,528.610,528.864,528.013,528.035,526.979,1.057,0.898,59.322
10:11,529.555,530.160,529.200,529.430,5554,526.188,528.896,528.918,528.348,528.250,527.160,1.090,0.936,62.484
10:12,529.375,529.375,528.570,529.350,2789,526.230,528.914,528.946,528.669,528.419,527.323,1.097,0.968,61.952
10:13,528.870,528.870,527.560,527.560,1557,526.245,528.613,528.674,528.743,528.287,527.340,0.947,0.964,51.408
10:14,527.380,528.150,527.380,527.500,1377,526.255,528.498,528.611,528.693,528.166,527.352,0.814,0.934,51.094
10:15,527.850,528.150,527.000,527.670,1562,526.266,528.302,528.412,528.648,528.090,527.376,0.714,0.890,51.989
10:16,527.850,528.750,527.850,528.750,1073,526.278,528.166,528.373,528.629,528.191,527.477,0.714,0.855,57.329
10:17,528.900,529.230,528.900,529.230,1104,526.294,528.142,528.517,528.637,528.351,527.607,0.744,0.833,59.485
10:18,529.650,529.650,529.595,529.595,814,526.307,528.549,528.636,528.626,528.542,527.754,0.788,0.824,61.096
10:19,529.060,529.060,528.900,528.900,725,526.317,528.829,528.569,528.695,528.597,527.839,0.758,0.811,56.491
10:20,528.900,530.000,528.900,530.000,1620,526.344,529.295,528.651,528.752,528.813,527.999,0.814,0.811,61.444
10:21,530.250,530.400,530.149,530.149,1607,526.375,529.575,528.974,528.835,529.019,528.159,0.860,0.821,62.075
10:22,530.030,530.040,529.500,529.500,1371,526.397,529.629,529.224,528.945,529.093,528.258,0.835,0.824,57.656
10:23,529.500,529.650,529.340,529.340,1555,526.420,529.578,529.433,528.998,529.131,528.338,0.793,0.818,56.586
10:24,530.270,530.270,529.810,529.810,1312,526.443,529.760,529.566,529.027,529.235,528.447,0.788,0.812,58.992
10:25,530.444,530.444,529.500,530.290,2473,526.486,529.818,529.698,529.100,529.398,528.584,0.814,0.812,61.347
10:26,529.050,529.180,529.050,529.180,886,526.497,529.624,529.646,529.224,529.364,528.628,0.736,0.797,53.670
10:27,528.140,528.140,527.090,527.090,1909,526.505,529.142,529.420,529.193,529.014,528.514,0.500,0.738,42.808
10:28,527.820,527.850,527.560,527.850,1346,526.513,528.844,529.151,529.207,528.835,528.465,0.370,0.664,47.008
10:29,527.170,528.073,527.060,528.073,3586,526.534,528.497,528.892,529.154,528.718,528.436,0.282,0.588,48.211
10:30,527.280,527.550,526.140,526.140,2121,526.534,527.667,528.472,528.917,528.321,528.266,0.056,0.481,39.787
10:31,526.050,526.950,526.050,526.950,2912,526.536,527.221,528.173,528.713,528.110,528.168,-0.058,0.374,44.187
10:32,527.240,528.640,527.240,528.640,2479,526.554,527.531,528.027,528.693,528.192,528.203,-0.011,0.297,52.059
10:33,528.675,529.200,528.675,529.050,1660,526.572,527.771,527.872,528.620,528.324,528.266,0.058,0.249,53.763
10:34,529.350,529.440,528.250,529.440,12968,526.706,528.044,527.904,528.566,528.496,528.353,0.143,0.228,55.387
10:35,530.100,530.100,529.950,529.950,1228,526.723,528.806,528.262,528.600,528.719,528.471,0.248,0.232,57.490
10:36,530.400,530.550,530.180,530.550,1572,526.747,529.526,528.599,528.693,529.001,528.625,0.376,0.261,59.886
10:37,530.430,530.430,529.940,529.960,1127,526.763,529.790,528.835,528.705,529.149,528.724,0.424,0.293,56.513
10:38,529.680,529.800,528.010,528.010,3642,526.790,529.582,529.069,528.529,528.973,528.671,0.302,0.295,47.076
10:39,528.100,528.630,527.670,528.630,1340,526.798,529.420,529.279,528.487,528.921,528.668,0.252,0.287,49.939
10:40,527.350,527.350,527.000,527.000,811,526.799,528.830,529.074,528.480,528.625,528.545,0.081,0.245,43.307
10:41,527.060,527.410,526.650,527.320,1805,526.802,528.184,528.857,528.439,528.424,528.454,-0.030,0.190,44.855
10:42,527.730,528.740,527.730,528.740,1425,526.811,527.940,528.770,528.491,528.473,528.475,-0.002,0.152,51.221
10:43,527.390,527.700,526.910,527.290,1773,526.814,527.796,528.438,528.579,528.291,528.387,-0.096,0.102,45.451
10:44,527.670,528.000,527.350,527.350,1178,526.818,527.540,528.038,528.610,528.146,528.310,-0.164,0.049,45.724
10:45,528.300,528.590,528.000,528.000,1244,526.824,527.740,527.793,528.561,528.124,528.287,-0.164,0.006,48.712
10:46,528.100,529.220,527.970,528.760,2671,526.843,528.028,527.886,528.538,528.222,528.322,-0.101,-0.015,52.038
10:47,528.750,528.750,528.550,528.550,840,526.849,527.990,527.876,528.470,528.272,528.339,-0.067,-0.025,51.053
10:48,529.050,529.050,527.760,527.760,962,526.854,528.084,527.971,528.302,528.193,528.296,-0.103,-0.041,47.417
10:49,527.491,527.491,526.970,527.200,849,526.855,528.054,527.956,528.044,528.040,528.215,-0.175,-0.068,44.971
10:50,527.465,528.470,527.280,528.090,1428,526.861,528.072,527.875,527.900,528.048,528.206,-0.158,-0.086,49.434
10:51,527.913,527.913,527.515,527.515,753,526.863,527.823,527.903,527.862,527.966,528.155,-0.189,-0.106,46.794
10:52,527.850,528.270,527.850,528.270,394,526.865,527.767,528.018,527.834,528.013,528.163,-0.150,-0.115,50.530
10:53,528.320,529.300,528.320,529.300,1607,526.878,528.075,528.181,528.011,528.211,528.247,-0.037,-0.099,55.157
10:54,529.800,530.450,529.800,530.450,1476,526.896,528.725,528.392,528.252,528.555,528.411,0.145,-0.051,59.690
10:55,530.260,531.300,530.260,531.300,1174,526.914,529.367,528.736,528.449,528.978,528.625,0.353,0.030,62.692
10:56,531.280,531.310,531.030,531.030,1170,526.932,530.070,529.144,528.737,529.293,528.803,0.491,0.122,61.134
10:57,530.895,530.895,530.895,530.895,347,526.938,530.595,529.606,529.009,529.540,528.958,0.582,0.214,60.327
10:58,530.690,531.000,530.690,531.000,1067,526.953,530.935,529.970,529.240,529.764,529.109,0.655,0.302,60.761
10:59,530.110,530.110,530.110,530.110,833,526.963,530.867,530.294,529.344,529.818,529.183,0.634,0.369,55.247
11:00,531.450,531.450,531.020,531.320,4801,527.038,530.871,530.676,529.557,530.049,529.341,0.707,0.436,60.496
11:01,531.290,531.830,531.290,531.753,969,527.054,531.016,530.982,529.864,530.311,529.520,0.791,0.507,62.205
11:02,531.753,531.753,531.753,531.753,0,527.054,531.187,531.145,530.214,530.533,529.686,0.847,0.575,62.205
11:03,531.420,531.420,531.420,531.420,469,527.061,531.271,531.160,530.470,530.669,529.814,0.855,0.631,59.894
11:04,531.010,531.010,531.010,531.010,420,527.067,531.451,531.158,530.739,530.722,529.903,0.819,0.669,57.083
11:05,530.700,531.000,529.350,529.350,2468,527.092,531.057,530.965,530.822,530.511,529.862,0.649,0.665,47.385
11:06,529.620,529.890,529.620,529.660,1497,527.106,530.639,530.797,530.850,530.380,529.847,0.533,0.639,49.124
11:07,530.390,530.390,530.390,530.390,574,527.113,530.366,530.832,530.845,530.381,529.887,0.494,0.610,53.057
11:08,530.240,530.400,529.870,530.100,1556,527.129,530.102,530.679,530.753,530.338,529.903,0.435,0.575,51.358
11:09,529.830,530.250,529.640,530.250,856,527.138,529.950,530.492,530.693,530.325,529.928,0.396,0.539,52.210
11:10,531.440,532.170,531.440,531.930,1891,527.169,530.466,530.514,530.773,530.572,530.077,0.495,0.530,60.547
11:11,532.082,532.950,531.570,532.950,1289,527.193,531.124,530.705,530.923,530.937,530.290,0.648,0.554,64.587
11:12,532.800,532.990,532.680,532.680,858,527.209,531.582,530.914,531.120,531.206,530.467,0.739,0.591,62.755
11:13,531.815,531.815,531.510,531.530,833,527.222,531.868,531.186,531.137,531.255,530.545,0.710,0.615,55.532
11:14,531.110,531.160,531.080,531.160,1371,527.240,532.050,531.374,531.091,531.241,530.591,0.650,0.622,53.402
11:15,530.470,530.470,529.935,529.935,675,527.247,531.651,531.317,530.951,531.040,530.542,0.498,0.597,46.977
11:16,529.650,529.650,529.350,529.350,4502,527.281,530.931,531.223,530.792,530.780,530.454,0.326,0.543,44.240
11:17,529.390,529.820,529.390,529.750,1582,527.293,530.345,531.161,530.695,530.621,530.402,0.220,0.478,46.534
11:18,530.270,530.270,529.950,529.950,798,527.300,530.029,530.913,530.741,530.518,530.368,0.150,0.412,47.693
11:19,529.950,529.950,529.950,529.950,0,527.300,529.787,530.538,530.763,530.431,530.337,0.093,0.349,47.693
11:20,530.550,531.060,530.385,531.060,2913,527.335,530.012,530.336,530.815,530.528,530.391,0.137,0.306,54.096
11:21,531.537,531.537,531.275,531.275,653,527.343,530.397,530.304,530.905,530.643,530.456,0.186,0.282,55.239
11:22,531.760,531.790,531.670,531.790,613,527.352,530.805,530.382,531.024,530.819,530.555,0.264,0.279,57.941
11:23,531.180,531.200,531.180,531.200,605,527.360,531.055,530.541,530.968,530.878,530.603,0.275,0.278,53.925
11:24,531.930,532.200,531.800,531.810,1402,527.381,531.427,530.848,530.880,531.021,530.692,0.329,0.288,57.226
11:25,530.980,531.480,530.980,531.480,443,527.387,531.511,531.064,530.788,531.092,530.751,0.341,0.299,54.933
11:26,531.400,531.400,530.550,530.645,566,527.393,531.385,531.151,530.720,531.023,530.743,0.280,0.295,49.526
11:27,530.460,531.000,530.460,530.490,623,527.400,531.125,531.219,530.668,530.941,530.724,0.217,0.279,48.571
11:28,530.755,530.755,530.755,530.755,157,527.401,531.036,531.181,530.731,530.912,530.726,0.186,0.261,50.335
11:29,530.690,531.190,530.480,531.190,771,527.410,530.912,531.170,530.873,530.955,530.761,0.194,0.247,53.175
11:30,531.120,532.000,531.120,531.670,5027,527.478,530.950,531.155,531.020,531.065,530.828,0.237,0.245,56.154
11:31,531.220,532.000,531.220,531.910,5383,527.549,531.203,531.244,531.171,531.195,530.908,0.287,0.254,57.607
11:32,531.550,532.000,531.550,532.000,2425,527.582,531.505,531.267,531.329,531.319,530.989,0.330,0.269,58.167
11:33,532.000,532.000,531.745,531.810,2550,527.616,531.716,531.309,531.387,531.394,531.050,0.345,0.284,56.472
11:34,531.810,532.490,531.530,532.220,16055,527.827,531.922,531.506,531.459,531.521,531.137,0.385,0.304,59.232
11:35,532.510,532.980,532.120,532.980,3478,527.877,532.184,531.817,531.551,531.746,531.273,0.473,0.338,63.814
11:36,532.980,532.980,532.980,532.980,0,527.877,532.398,532.095,531.688,531.936,531.400,0.536,0.377,63.814
11:37,532.980,532.980,532.980,532.980,0,527.877,532.594,532.319,531.778,532.096,531.517,0.580,0.418,63.814
11:38,534.610,534.890,534.610,534.625,705,527.891,533.157,532.688,532.020,532.485,531.747,0.738,0.482,72.245
11:39,535.000,535.000,534.815,534.815,1051,527.912,533.676,533.051,532.340,532.844,531.974,0.870,0.560,73.027
11:40,535.670,536.250,535.425,535.965,1299,527.942,534.273,533.547,532.762,533.324,532.270,1.054,0.658,77.211
11:41,536.860,536.860,536.860,536.860,682,527.959,535.049,534.178,533.231,533.868,532.610,1.258,0.778,79.833
11:42,536.771,536.771,536.771,536.771,621,527.975,535.807,534.747,533.660,534.315,532.918,1.397,0.902,78.867
11:43,536.420,537.050,536.420,537.050,574,527.990,536.292,535.256,534.074,534.735,533.224,1.511,1.024,79.699
11:44,537.050,537.050,537.050,537.050,0,527.990,536.739,535.765,534.470,535.092,533.508,1.584,1.136,79.699
11:45,537.050,537.050,537.050,537.050,0,527.990,536.956,536.273,534.858,535.393,533.770,1.623,1.233,79.699
11:46,536.690,536.915,536.260,536.260,869,528.011,536.836,536.478,535.201,535.526,533.954,1.572,1.301,69.937
11:47,536.280,536.280,536.170,536.170,897,528.032,536.716,536.647,535.504,535.625,534.119,1.507,1.342,68.901
11:48,536.450,536.835,536.450,536.835,1351,528.066,536.673,536.756,535.801,535.811,534.320,1.492,1.372,72.179
11:49,536.130,536.170,536.130,536.170,515,528.077,536.497,536.670,536.046,535.867,534.457,1.410,1.380,64.821
11:50,535.550,535.550,535.530,535.530,472,528.087,536.193,536.514,536.242,535.815,534.536,1.279,1.359,58.627
11:51,536.330,536.330,536.330,536.330,472,528.098,536.207,536.424,536.374,535.894,534.669,1.225,1.333,63.343
11:52,536.070,536.070,535.960,535.960,719,528.115,536.165,536.288,536.462,535.904,534.765,1.139,1.294,59.940
11:53,535.390,535.845,534.950,535.580,3772,528.192,535.914,536.104,536.432,535.854,534.825,1.029,1.241,56.578
11:54,535.335,535.335,534.915,534.915,433,528.201,535.663,535.936,536.282,535.710,534.832,0.878,1.168,51.170
11:55,534.640,534.640,533.810,533.880,1561,528.226,535.333,535.650,536.060,535.428,534.761,0.667,1.068,44.104
11:56,533.660,533.660,533.660,533.660,437,528.233,534.799,535.253,535.799,535.156,534.680,0.477,0.950,42.753
11:57,533.670,533.670,533.670,533.670,435,528.240,534.341,534.941,535.539,534.928,534.605,0.323,0.824,42.838
11:58,533.670,533.670,533.670,533.670,0,528.240,533.959,534.708,535.279,534.734,534.536,0.198,0.699,42.838
11:59,533.670,533.670,533.670,533.670,0,528.240,533.710,534.376,535.080,534.570,534.472,0.099,0.579,42.838
12:00,534.730,534.730,534.430,534.630,724,528.252,533.860,534.209,534.962,534.580,534.483,0.096,0.483,51.541
12:01,534.385,534.385,534.385,534.385,210,528.256,534.005,534.060,534.773,534.550,534.476,0.074,0.401,49.471
12:02,534.385,534.385,534.385,534.385,0,528.256,534.148,533.994,534.636,534.524,534.469,0.055,0.332,49.471
12:03,534.500,534.870,534.500,534.870,567,528.266,534.388,534.118,534.585,534.577,534.499,0.079,0.281,53.736
12:04,534.360,534.360,534.360,534.360,557,528.276,534.526,534.205,534.433,534.544,534.489,0.055,0.236,49.048
12:05,533.820,533.820,533.820,533.820,473,528.283,534.364,534.224,534.269,534.433,534.439,-0.006,0.187,44.609
12:06,533.950,534.040,533.690,534.040,1262,528.302,534.295,534.270,534.150,534.372,534.410,-0.037,0.142,46.724
12:07,534.040,534.040,534.040,534.040,0,528.302,534.226,534.316,534.083,534.321,534.382,-0.061,0.102,46.724
12:08,534.040,534.040,534.040,534.040,0,528.302,534.060,534.243,534.095,534.278,534.357,-0.079,0.066,46.724
12:09,533.203,533.715,533.203,533.715,757,528.313,533.931,534.159,534.100,534.191,534.309,-0.118,0.029,43.649
12:10,533.190,533.785,533.190,533.785,532,528.321,533.924,534.084,534.108,534.129,534.270,-0.142,-0.005,44.496
12:11,533.380,533.765,533.380,533.430,606,528.330,533.802,533.904,534.090,534.021,534.208,-0.187,-0.042,41.119
12:12,533.370,533.370,533.370,533.370,279,528.333,533.668,533.780,534.067,533.921,534.146,-0.225,-0.078,40.559
12:13,533.270,533.270,533.240,533.270,613,528.342,533.514,533.711,533.962,533.821,534.081,-0.260,-0.115,39.591
12:14,533.630,533.630,533.630,533.630,569,528.350,533.497,533.660,533.904,533.792,534.048,-0.256,-0.143,44.708
12:15,533.215,533.215,532.700,532.700,631,528.358,533.280,533.492,533.775,533.624,533.948,-0.324,-0.179,36.181
12:16,532.890,532.890,532.500,532.500,512,528.364,533.094,533.300,533.592,533.451,533.841,-0.390,-0.221,34.650
12:17,532.750,532.750,532.750,532.750,214,528.366,532.970,533.179,533.468,533.343,533.760,-0.417,-0.261,38.171
12:18,532.885,532.885,531.740,531.830,1251,528.379,532.682,532.935,533.315,533.110,533.617,-0.507,-0.310,31.455
12:19,531.705,531.705,531.450,531.450,789,528.386,532.246,532.688,533.116,532.855,533.456,-0.602,-0.368,29.172
12:20,530.400,530.410,529.935,529.935,1135,528.391,531.693,532.258,532.800,532.406,533.196,-0.790,-0.453,22.240
12:21,529.450,529.855,529.450,529.855,1572,528.397,531.164,531.831,532.478,532.013,532.948,-0.935,-0.549,21.944
12:22,530.205,531.440,529.985,531.440,1352,528.406,530.902,531.558,532.303,531.925,532.836,-0.911,-0.621,39.230
12:23,531.560,531.560,530.900,530.900,728,528.411,530.716,531.332,532.082,531.767,532.693,-0.926,-0.682,36.282
12:24,530.960,531.190,530.900,531.140,1216,528.420,530.654,531.163,531.905,531.671,532.578,-0.907,-0.727,38.494
12:25,531.495,531.495,531.495,531.495,318,528.422,530.966,531.006,531.761,531.644,532.498,-0.854,-0.753,41.718
12:26,532.440,532.440,531.370,531.370,1671,528.437,531.269,530.948,531.615,531.602,532.414,-0.813,-0.765,40.905
12:27,531.060,531.665,531.000,531.665,502,528.441,531.314,530.975,531.464,531.611,532.359,-0.747,-0.761,43.693
12:28,531.760,531.760,531.325,531.325,488,528.445,531.399,531.149,531.358,531.567,532.282,-0.715,-0.752,41.276
12:29,531.380,532.223,531.380,532.223,1102,528.455,531.616,531.445,531.337,531.668,532.278,-0.610,-0.723,49.261
12:30,531.755,531.755,531.755,531.755,507,528.459,531.668,531.484,531.260,531.682,532.239,-0.557,-0.690,45.768
12:31,531.755,531.755,531.755,531.755,0,528.459,531.745,531.591,531.254,531.693,532.203,-0.510,-0.654,45.768
12:32,531.700,531.700,531.310,531.310,471,528.463,531.674,531.612,531.244,531.634,532.137,-0.503,-0.624,42.449
12:33,531.687,531.890,531.670,531.890,460,528.467,531.787,531.662,531.394,531.673,532.119,-0.445,-0.588,47.766
12:34,531.170,531.170,531.170,531.170,414,528.470,531.576,531.637,531.495,531.596,532.048,-0.453,-0.561,42.515
12:35,531.120,531.120,530.320,530.625,816,528.475,531.350,531.507,531.433,531.447,531.943,-0.496,-0.548,39.018
12:36,530.540,530.580,530.540,530.580,546,528.478,531.115,531.414,531.408,531.313,531.842,-0.529,-0.544,38.735
12:37,530.075,530.075,529.555,529.835,818,528.481,530.820,531.115,531.308,531.086,531.693,-0.608,-0.557,34.296
12:38,529.360,529.360,529.060,529.060,533,528.482,530.254,530.778,531.120,530.774,531.498,-0.724,-0.590,30.394
12:39,529.060,529.060,529.060,529.060,0,528.482,529.832,530.441,530.943,530.510,531.318,-0.807,-0.634,30.394
12:40,529.060,529.060,529.060,529.060,0,528.482,529.519,530.160,530.742,530.287,531.150,-0.863,-0.680,30.394
12:41,528.730,528.730,528.730,528.730,390,528.482,529.149,529.765,530.543,530.048,530.971,-0.923,-0.728,28.660
12:42,528.175,528.460,528.175,528.460,462,528.482,528.874,529.426,530.253,529.803,530.785,-0.982,-0.779,27.288
12:43,527.779,528.172,527.779,527.875,941,528.480,528.637,529.082,529.955,529.507,530.570,-1.063,-0.836,24.546
12:44,527.875,527.875,527.875,527.875,0,528.480,528.400,528.744,529.656,529.256,530.370,-1.114,-0.892,24.546
12:45,527.720,527.720,527.440,527.590,529,528.479,528.106,528.464,529.370,528.999,530.164,-1.165,-0.946,23.228
12:46,527.550,527.550,526.770,527.030,1524,528.474,527.766,528.210,528.996,528.696,529.932,-1.235,-1.004,20.857
12:47,527.030,527.030,527.030,527.030,0,528.474,527.480,527.956,528.678,528.440,529.717,-1.277,-1.059,20.857
12:48,527.030,527.030,527.030,527.030,0,528.474,527.311,527.702,528.401,528.223,529.518,-1.295,-1.106,20.857
12:49,527.568,527.568,527.568,527.568,183,528.473,527.250,527.557,528.169,528.122,529.373,-1.251,-1.135,29.492
12:50,527.568,527.568,527.568,527.568,0,528.473,527.245,527.446,527.995,528.037,529.240,-1.203,-1.148,29.492
12:51,527.890,528.040,527.500,527.500,1474,528.470,527.339,527.399,527.875,527.954,529.111,-1.156,-1.150,29.028
12:52,527.670,528.020,527.670,528.020,870,528.469,527.537,527.417,527.795,527.965,529.030,-1.066,-1.133,37.173
12:53,527.360,527.360,527.360,527.360,488,528.468,527.603,527.388,527.664,527.872,528.906,-1.035,-1.113,32.132
