time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:49,720.100,720.370,719.900,720.023,13660,730.687,720.572,721.003,721.452,721.204,722.199,-0.996,-0.887,27.715
12:50,719.870,720.080,719.560,719.560,5452,730.642,720.215,720.683,721.234,720.951,722.004,-1.053,-0.920,25.380
12:51,719.300,719.457,719.010,719.010,2819,730.618,719.793,720.322,720.972,720.652,721.782,-1.130,-0.962,22.909
12:52,719.445,720.325,719.445,719.810,6411,730.566,719.703,720.155,720.789,720.523,721.636,-1.113,-0.992,33.112
12:53,720.330,720.660,720.270,720.620,3076,730.543,719.805,720.064,720.678,720.538,721.561,-1.023,-0.998,41.546
12:54,720.690,721.830,720.270,721.830,6410,730.499,720.166,720.153,720.681,720.736,721.581,-0.844,-0.968,51.405
12:55,721.950,722.000,721.260,721.340,7387,730.450,720.522,720.288,720.621,720.829,721.563,-0.734,-0.921,47.883
12:56,721.440,721.709,721.310,721.310,865,730.445,720.982,720.438,720.576,720.903,721.544,-0.641,-0.865,47.668
12:57,721.340,721.390,720.680,720.750,3408,730.421,721.170,720.529,720.546,720.880,721.485,-0.606,-0.813,43.716
12:58,720.925,720.960,720.350,720.350,3871,730.393,721.116,720.628,720.469,720.798,721.401,-0.603,-0.771,41.095
12:59,720.340,720.730,720.340,720.730,4537,730.360,720.896,720.843,720.439,720.788,721.352,-0.564,-0.730,44.499
13:00,720.830,721.030,720.721,720.750,1702,730.348,720.778,720.960,720.476,720.782,721.307,-0.525,-0.689,44.680
13:01,721.010,721.010,720.705,720.705,2105,730.334,720.657,720.971,720.522,720.770,721.262,-0.492,-0.649,44.330
13:02,720.510,720.530,719.940,720.150,5814,730.291,720.537,720.761,720.532,720.675,721.180,-0.505,-0.621,40.144
13:03,720.520,720.800,720.000,720.800,1849,730.278,720.627,720.693,720.627,720.694,721.152,-0.458,-0.588,46.512
13:04,720.000,720.140,719.365,719.990,7588,730.221,720.479,720.528,720.703,720.586,721.066,-0.480,-0.566,40.701
13:05,719.530,720.240,719.000,719.000,4962,730.182,720.129,720.309,720.640,720.342,720.913,-0.571,-0.567,34.952
13:06,718.640,719.220,718.590,718.720,5034,730.141,719.732,720.106,720.494,720.092,720.750,-0.658,-0.586,33.511
13:07,718.600,718.785,718.406,718.406,2891,730.117,719.383,719.815,720.231,719.833,720.577,-0.744,-0.617,31.923
13:08,718.320,718.460,717.260,717.345,7714,730.049,718.692,719.390,719.924,719.450,720.337,-0.887,-0.671,27.220
13:09,717.335,718.280,717.330,718.280,9896,729.964,718.350,719.086,719.690,719.270,720.185,-0.915,-0.720,36.143
13:10,718.110,718.670,717.770,718.345,5676,729.918,718.219,718.861,719.505,719.128,720.049,-0.921,-0.760,36.724
13:11,718.330,718.340,717.500,717.710,6516,729.863,718.017,718.475,719.302,718.910,719.875,-0.966,-0.801,33.517
13:12,717.600,718.487,717.520,717.900,3679,729.832,717.916,718.213,719.085,718.754,719.729,-0.975,-0.836,35.337
13:13,718.522,718.522,717.860,718.000,2724,729.810,718.047,718.088,718.873,718.638,719.601,-0.963,-0.861,36.325
13:14,718.020,718.970,718.020,718.970,2989,729.787,718.185,718.120,718.740,718.689,719.554,-0.865,-0.862,45.088
13:15,718.970,719.400,718.575,719.060,3053,729.764,718.328,718.201,718.656,718.746,719.518,-0.771,-0.844,45.833
13:16,718.790,719.350,718.510,718.750,3232,729.739,718.536,718.377,718.498,718.747,719.461,-0.714,-0.818,43.637
13:17,719.220,719.480,719.070,719.480,1737,729.727,718.852,718.527,718.459,718.860,719.462,-0.603,-0.775,49.743
13:18,719.220,719.610,719.010,719.610,1796,729.714,719.174,718.685,718.506,718.975,719.473,-0.498,-0.719,50.766
13:19,719.316,719.316,719.060,719.070,820,729.708,719.194,718.855,718.533,718.990,719.443,-0.454,-0.666,46.529
13:20,719.060,719.060,718.680,718.685,2402,729.690,719.119,718.953,718.554,718.943,719.387,-0.444,-0.622,43.728
13:21,718.745,719.150,718.745,719.140,2269,729.673,719.197,719.096,718.692,718.973,719.369,-0.396,-0.577,47.733
13:22,719.415,719.750,719.070,719.630,1361,729.664,719.227,719.178,718.796,719.074,719.388,-0.314,-0.524,51.719
13:23,719.880,720.200,719.600,720.200,4497,729.634,719.345,719.321,718.939,719.247,719.448,-0.201,-0.459,55.929
13:24,720.200,720.740,719.880,719.960,4952,729.602,719.523,719.472,719.112,719.357,719.486,-0.129,-0.393,53.802
13:25,720.095,720.139,719.800,719.800,2111,729.588,719.746,719.512,719.258,719.425,719.509,-0.084,-0.332,52.371
13:26,719.850,719.850,719.150,719.150,722,729.583,719.748,719.454,719.347,719.383,719.483,-0.100,-0.285,46.915
13:27,719.150,719.150,719.150,719.150,0,729.583,719.652,719.464,719.360,719.347,719.458,-0.111,-0.250,46.915
13:28,719.830,720.500,719.830,720.158,3750,729.559,719.644,719.648,719.445,719.472,719.510,-0.038,-0.208,55.292
13:29,720.110,720.110,720.110,720.110,1171,729.551,719.674,719.770,719.549,719.570,719.554,0.016,-0.163,54.850
13:30,720.271,720.271,720.110,720.110,1307,729.543,719.736,719.830,719.598,719.653,719.596,0.057,-0.119,54.849
13:31,720.480,720.500,720.110,720.500,6489,729.503,720.006,719.867,719.666,719.783,719.663,0.121,-0.071,58.024
13:32,720.100,720.500,720.000,720.360,2612,729.487,720.248,719.917,719.766,719.872,719.714,0.158,-0.025,56.488
13:33,720.357,720.390,720.357,720.380,1314,729.478,720.292,719.990,719.896,719.950,719.764,0.187,0.017,56.665
13:34,720.000,720.005,719.270,719.270,1981,729.465,720.124,720.005,719.906,719.846,719.727,0.119,0.037,45.609
13:35,719.150,719.450,718.960,719.050,2796,729.446,719.912,719.992,719.861,719.723,719.677,0.046,0.039,43.786
13:36,719.070,719.280,718.810,719.280,1207,729.437,719.668,719.883,719.791,719.655,719.647,0.008,0.033,46.207
13:37,719.290,719.725,718.570,719.070,4473,729.407,719.410,719.752,719.722,719.565,719.605,-0.040,0.018,44.330
13:38,719.170,719.260,718.584,718.584,834,729.401,719.051,719.562,719.629,719.414,719.529,-0.115,-0.008,40.254
13:39,718.500,718.930,718.500,718.930,1049,729.393,718.983,719.366,719.612,719.340,719.485,-0.145,-0.036,44.188
13:40,718.500,719.360,718.500,719.110,3638,729.368,718.995,719.209,719.609,719.304,719.457,-0.153,-0.059,46.174
13:41,719.740,719.790,719.740,719.790,1183,729.360,719.097,719.136,719.580,719.379,719.482,-0.103,-0.068,52.981
13:42,719.788,719.990,719.620,719.990,1391,729.352,719.281,719.226,719.571,719.473,719.519,-0.046,-0.063,54.792
13:43,720.018,720.018,720.018,720.018,621,729.348,719.567,719.346,719.564,719.557,719.556,0.001,-0.051,55.048
13:44,720.597,720.630,720.077,720.077,3328,729.328,719.797,719.446,719.531,719.637,719.595,0.042,-0.032,55.639
13:45,719.790,720.410,719.250,719.654,10243,729.263,719.906,719.519,719.477,719.640,719.599,0.040,-0.018,50.588
13:46,719.300,719.950,718.510,719.280,6148,729.222,719.804,719.606,719.393,719.584,719.576,0.009,-0.012,46.560
13:47,719.640,720.020,719.245,719.680,3125,729.203,719.742,719.700,719.424,719.599,719.583,0.016,-0.007,51.046
13:48,719.680,720.110,719.680,720.110,1645,729.193,719.760,719.825,719.506,719.678,719.622,0.055,0.006,55.380
13:49,719.750,719.890,719.490,719.495,8780,729.138,719.644,719.788,719.522,719.650,719.613,0.037,0.012,48.733
13:50,720.050,720.270,719.347,719.460,12464,729.062,719.605,719.722,719.552,719.620,719.602,0.019,0.013,48.377
13:51,719.400,719.400,719.000,719.000,2556,729.046,719.549,719.595,719.584,719.525,719.557,-0.032,0.004,43.845
13:52,718.770,719.000,718.540,719.000,3510,729.023,719.413,719.460,719.590,719.444,719.516,-0.072,-0.011,43.845
13:53,718.600,718.990,718.375,718.670,2523,729.006,719.125,719.337,719.556,719.325,719.453,-0.128,-0.034,40.675
13:54,718.670,719.190,718.340,718.383,2734,728.988,718.903,719.225,719.447,719.180,719.374,-0.194,-0.066,38.091
13:55,718.755,718.755,718.755,718.755,876,728.982,718.762,719.109,719.352,719.115,719.328,-0.213,-0.096,43.132
13:56,718.630,719.060,718.630,719.060,1750,728.971,718.774,718.978,719.279,719.106,719.308,-0.202,-0.117,46.941
13:57,718.895,719.000,718.895,719.000,485,728.968,718.774,718.916,719.196,719.090,719.285,-0.195,-0.133,46.285
13:58,719.060,719.240,718.460,718.460,3363,728.946,718.732,718.791,719.104,718.993,719.224,-0.231,-0.152,40.757
13:59,719.066,719.066,719.066,719.066,204,728.944,718.868,718.799,719.088,719.004,719.212,-0.208,-0.163,48.227
14:00,718.750,719.090,718.650,718.850,1990,728.931,718.887,718.780,719.024,718.980,719.186,-0.205,-0.172,46.002
14:01,718.690,718.900,718.690,718.900,1363,728.923,718.855,718.809,718.931,718.968,719.164,-0.196,-0.177,46.614
14:02,718.770,718.830,718.320,718.330,2643,728.905,718.721,718.803,718.841,718.870,719.103,-0.233,-0.188,40.900
14:03,718.354,718.650,718.320,718.580,9603,728.842,718.745,718.781,718.773,718.825,719.064,-0.239,-0.198,44.136
14:04,718.490,719.200,718.490,719.200,4013,728.817,718.772,718.798,718.789,718.883,719.074,-0.191,-0.197,51.261
14:05,718.830,718.830,718.830,718.830,297,728.815,718.768,718.777,718.776,718.875,719.056,-0.181,-0.194,47.378
14:06,718.747,718.820,718.747,718.820,1165,728.808,718.752,718.822,718.787,718.866,719.038,-0.172,-0.189,47.273
14:07,718.740,718.740,718.400,718.440,4880,728.776,718.774,718.744,718.792,718.801,718.994,-0.193,-0.190,43.368
14:08,718.559,718.705,718.420,718.690,3208,728.756,718.796,718.724,718.787,718.784,718.972,-0.188,-0.190,46.500
14:09,718.550,718.760,718.440,718.760,8630,728.701,718.708,718.706,718.763,718.780,718.956,-0.176,-0.187,47.377
14:10,718.450,718.450,718.290,718.290,3152,728.681,718.600,718.701,718.709,718.705,718.907,-0.202,-0.190,42.354
14:11,718.660,718.660,718.430,718.430,736,728.676,718.522,718.682,718.707,718.662,718.871,-0.209,-0.194,44.250
14:12,718.810,719.450,718.660,719.450,5047,728.647,718.724,718.714,718.736,718.784,718.914,-0.131,-0.181,55.686
14:13,719.370,719.780,719.370,719.520,1650,728.637,718.890,718.800,718.788,718.897,718.959,-0.062,-0.157,56.348
14:14,719.570,719.610,719.010,719.280,2235,728.625,718.994,718.857,718.817,718.956,718.983,-0.027,-0.131,53.403
14:15,719.280,719.280,719.280,719.280,0,728.625,719.192,718.962,718.890,719.006,719.005,0.001,-0.105,53.403
14:16,719.617,720.100,719.545,719.870,3722,728.604,719.480,719.110,718.989,719.139,719.069,0.070,-0.070,59.445
14:17,719.990,719.990,719.675,719.675,1428,728.597,719.525,719.224,719.026,719.221,719.114,0.107,-0.034,56.823
14:18,719.930,719.940,719.370,719.370,4835,728.570,719.495,719.359,719.067,719.244,719.133,0.111,-0.005,52.892
14:19,719.000,719.340,719.000,719.110,2580,728.555,719.461,719.444,719.090,719.223,719.131,0.092,0.014,49.734
14:20,718.975,719.280,718.975,718.975,895,728.550,719.400,719.385,719.131,719.185,719.120,0.066,0.025,48.127
14:21,718.800,718.860,718.590,718.590,3243,728.530,719.144,719.269,719.123,719.094,719.080,0.013,0.022,43.782
14:22,718.610,718.610,718.610,718.610,718,728.526,718.931,719.185,719.112,719.019,719.045,-0.026,0.013,44.065
14:23,718.250,718.370,717.900,718.280,9238,728.467,718.713,719.060,719.111,718.906,718.989,-0.083,-0.007,40.453
14:24,717.850,717.940,717.000,717.525,5113,728.433,718.396,718.767,719.041,718.693,718.880,-0.187,-0.043,33.656
14:25,717.525,717.870,717.525,717.525,1490,728.424,718.106,718.498,718.893,718.513,718.780,-0.267,-0.087,33.656
14:26,717.980,718.630,717.980,718.490,2531,728.408,718.086,718.388,718.814,718.510,718.758,-0.249,-0.120,46.885
14:27,718.505,719.340,718.505,718.620,1582,728.399,718.088,718.327,718.763,718.527,718.748,-0.221,-0.140,48.379
14:28,719.170,719.170,718.410,718.410,2535,728.384,718.114,718.256,718.696,718.509,718.723,-0.214,-0.155,46.123
14:29,718.410,718.410,718.410,718.410,0,728.384,718.291,718.234,718.584,718.494,718.700,-0.206,-0.165,46.123
14:30,718.820,719.280,718.760,719.245,3041,728.367,718.635,718.313,718.551,718.609,718.740,-0.131,-0.158,55.658
14:31,719.100,719.100,719.100,719.100,626,728.364,718.757,718.416,718.530,718.685,718.767,-0.082,-0.143,53.875
14:32,719.600,719.600,719.530,719.530,388,728.362,718.939,718.666,718.562,718.815,718.823,-0.009,-0.116,58.156
14:33,719.530,719.530,719.530,719.530,0,728.362,719.163,718.917,718.605,718.925,718.876,0.049,-0.083,58.156
14:34,719.570,719.600,719.570,719.600,822,728.357,719.401,719.056,718.683,719.029,718.929,0.099,-0.047,58.877
14:35,719.800,719.800,719.800,719.800,507,728.355,719.512,719.203,718.774,719.147,718.994,0.153,-0.007,60.946
14:36,720.000,720.280,719.715,720.200,4859,728.330,719.732,719.427,718.922,719.309,719.083,0.226,0.040,64.765
14:37,720.030,720.030,720.010,720.030,1046,728.325,719.832,719.629,719.115,719.420,719.153,0.267,0.085,61.991
14:38,720.210,720.400,720.040,720.040,3752,728.307,719.934,719.729,719.308,719.516,719.219,0.296,0.127,62.093
14:39,719.880,719.880,719.695,719.700,1966,728.297,719.954,719.804,719.401,719.544,719.255,0.289,0.160,56.495
14:40,719.650,719.650,719.420,719.420,1355,728.290,719.878,719.790,719.463,719.525,719.267,0.258,0.179,52.312
14:41,719.020,719.195,718.875,719.020,2991,728.273,719.642,719.726,719.510,719.447,719.249,0.199,0.183,46.962
14:42,719.350,719.610,719.290,719.350,2171,728.262,719.506,719.695,719.582,719.432,719.256,0.176,0.182,51.380
14:43,719.240,719.240,719.200,719.200,470,728.259,719.338,719.620,719.578,719.396,719.252,0.144,0.174,49.367
14:44,719.105,719.166,718.720,719.045,2400,728.246,719.207,719.476,719.574,719.342,719.237,0.106,0.161,47.305
14:45,719.060,719.060,718.970,718.970,674,728.242,719.117,719.343,719.531,719.285,719.217,0.068,0.142,46.297
14:46,719.060,719.130,718.900,719.130,1743,728.233,719.139,719.229,719.500,719.261,719.210,0.051,0.124,48.803
14:47,718.700,718.820,718.700,718.820,1463,728.225,719.033,719.119,719.440,719.193,719.182,0.012,0.101,44.473
14:48,718.600,718.600,718.450,718.460,2911,728.208,718.885,718.999,719.337,719.081,719.128,-0.048,0.072,40.031
14:49,718.590,718.840,718.590,718.840,824,728.203,718.844,718.977,719.233,719.044,719.107,-0.063,0.045,46.145
14:50,718.320,718.340,718.000,718.000,1974,728.191,718.650,718.808,719.077,718.883,719.025,-0.142,0.007,37.133
14:51,717.880,718.350,717.880,718.350,1965,728.180,718.494,718.702,718.947,718.801,718.975,-0.174,-0.029,42.198
14:52,718.270,718.290,718.200,718.200,1788,728.169,718.370,718.596,718.831,718.709,718.917,-0.209,-0.065,40.685
14:53,718.170,718.170,717.830,717.970,1979,728.157,718.272,718.471,718.720,718.595,718.847,-0.252,-0.102,38.411
14:54,718.010,718.278,717.965,718.278,1517,728.149,718.160,718.365,718.663,718.546,718.805,-0.259,-0.134,42.999
14:55,718.425,718.510,718.030,718.030,1160,728.142,718.166,718.266,718.561,718.467,718.748,-0.281,-0.163,40.391
14:56,718.280,718.390,718.130,718.130,1781,728.131,718.121,718.225,718.479,718.415,718.702,-0.287,-0.188,41.923
14:57,718.305,718.305,717.970,718.020,1552,728.122,718.086,718.122,718.400,718.354,718.651,-0.297,-0.210,40.684
14:58,718.110,718.110,717.890,717.960,1204,728.115,718.083,718.117,718.322,718.293,718.600,-0.307,-0.229,39.990
14:59,718.075,718.790,717.970,718.205,3452,728.095,718.069,718.099,718.251,718.280,718.571,-0.291,-0.242,44.179
15:00,718.515,718.920,718.515,718.920,3740,728.075,718.247,718.189,718.259,718.378,718.597,-0.218,-0.237,54.223
15:01,718.930,718.930,718.930,718.930,901,728.070,718.407,718.309,718.295,718.463,718.621,-0.158,-0.221,54.347
15:02,718.930,719.165,718.815,719.070,3414,728.052,718.617,718.408,718.312,718.557,718.655,-0.098,-0.197,56.134
15:03,718.800,718.883,718.800,718.883,853,728.048,718.802,718.515,718.380,718.607,718.672,-0.065,-0.170,53.134
15:04,718.885,718.980,718.780,718.830,2400,728.035,718.927,718.602,718.417,718.641,718.683,-0.042,-0.145,52.291
15:05,718.830,718.830,718.190,718.245,5128,728.006,718.792,718.630,718.421,718.580,718.651,-0.071,-0.130,43.929
15:06,718.220,718.240,717.780,718.180,7115,727.965,718.641,718.658,718.437,718.519,718.616,-0.097,-0.123,43.104
15:07,718.200,718.620,718.060,718.530,5672,727.934,718.533,718.698,718.456,718.520,718.610,-0.089,-0.116,48.690
15:08,718.842,718.842,718.560,718.560,712,727.930,718.469,718.653,718.497,718.526,718.606,-0.079,-0.109,49.151
15:09,718.560,719.360,718.560,719.320,5105,727.904,718.567,718.702,718.589,718.649,718.659,-0.010,-0.089,59.159
15:10,719.320,719.500,719.320,719.420,4087,727.885,718.802,718.746,718.696,718.767,718.715,0.052,-0.061,60.267
15:11,719.400,719.400,719.300,719.345,2469,727.872,719.035,718.804,718.803,718.856,718.762,0.094,-0.030,58.975
15:12,719.340,719.570,719.300,719.540,3185,727.857,719.237,718.893,718.906,718.961,718.819,0.142,0.004,61.298
15:13,719.400,719.450,719.120,719.120,3212,727.841,719.349,719.002,718.921,718.986,718.842,0.144,0.032,54.180
15:14,719.350,719.350,719.350,719.350,1253,727.835,719.355,719.148,718.953,719.042,718.879,0.162,0.058,57.119
15:15,719.575,720.140,719.575,720.000,2946,727.822,719.471,719.332,719.025,719.189,718.962,0.227,0.092,64.117
15:16,720.020,720.330,720.020,720.020,9796,727.780,719.606,719.514,719.112,719.317,719.041,0.276,0.129,64.310
15:17,720.050,720.330,720.050,720.250,2207,727.770,719.748,719.631,719.222,719.461,719.130,0.330,0.169,66.539
15:18,720.264,720.670,720.264,720.555,4750,727.751,720.035,719.773,719.399,719.629,719.236,0.393,0.214,69.279
15:19,720.655,720.655,720.620,720.620,879,727.747,720.289,719.932,719.587,719.781,719.338,0.443,0.260,69.846
15:20,720.448,721.060,720.370,720.925,9514,727.710,720.474,720.105,719.771,719.957,719.456,0.501,0.308,72.418
15:21,721.200,721.620,720.925,721.240,5154,727.692,720.718,720.370,719.977,720.155,719.588,0.567,0.360,74.807
15:22,721.090,721.410,720.990,721.370,4158,727.677,720.942,720.622,720.135,720.342,719.720,0.622,0.412,75.741
15:23,721.600,721.600,721.300,721.525,2147,727.669,721.136,720.813,720.297,720.524,719.854,0.670,0.464,76.844
15:24,721.750,722.000,721.750,721.890,3972,727.657,721.390,721.047,720.493,720.734,720.005,0.729,0.517,79.237
15:25,722.170,722.550,721.990,722.285,3098,727.647,721.662,721.301,720.704,720.973,720.174,0.799,0.573,81.468
15:26,722.520,722.550,722.200,722.300,5845,727.630,721.874,721.519,720.948,721.177,720.331,0.846,0.628,81.550
15:27,722.000,722.330,722.000,722.310,3685,727.619,722.062,721.731,721.176,721.351,720.478,0.873,0.677,81.607
15:28,722.290,722.429,722.290,722.429,1271,727.616,722.243,721.919,721.363,721.517,720.622,0.895,0.720,82.318
15:29,722.295,722.320,721.805,721.870,4684,727.601,722.239,721.997,721.505,721.571,720.715,0.857,0.748,68.870
15:30,721.935,722.360,721.640,721.870,4239,727.588,722.156,722.060,721.630,721.617,720.800,0.817,0.762,68.870
15:31,721.975,722.150,718.430,719.210,29151,727.468,721.538,721.771,721.526,721.247,720.682,0.564,0.722,36.221
15:32,719.170,720.570,719.170,719.440,13990,727.410,720.964,721.464,721.436,720.969,720.590,0.379,0.653,38.917
15:33,719.655,719.655,718.170,719.620,12850,727.353,720.402,721.131,721.335,720.761,720.518,0.243,0.571,41.019
15:34,719.630,720.200,717.800,717.800,13131,727.293,719.588,720.569,721.071,720.306,720.317,-0.011,0.455,29.840
15:35,717.790,717.950,717.500,717.690,3214,727.276,718.752,719.991,720.788,719.903,720.123,-0.219,0.320,29.320
15:36,717.938,718.630,716.000,716.240,17463,727.182,718.158,719.217,720.381,719.340,719.835,-0.495,0.157,23.504
15:37,716.720,718.730,716.375,718.730,5520,727.156,718.016,718.825,720.138,719.246,719.753,-0.507,0.024,44.034
15:38,718.270,719.080,718.220,719.080,1562,727.149,717.908,718.476,719.891,719.220,719.703,-0.483,-0.077,46.219
15:39,719.299,719.299,716.150,716.160,16637,727.064,717.580,718.095,719.419,718.750,719.441,-0.691,-0.200,34.217
15:40,717.220,717.555,716.940,717.200,3462,727.046,717.482,717.815,719.026,718.511,719.275,-0.764,-0.313,40.175
15:41,717.955,717.955,716.680,717.205,4732,727.022,717.675,717.513,718.624,718.310,719.121,-0.811,-0.412,40.204
15:42,717.420,718.230,717.420,717.820,5116,726.998,717.493,717.516,718.313,718.235,719.025,-0.790,-0.488,43.699
15:43,717.500,717.540,715.210,715.375,21007,726.882,716.752,717.226,717.813,717.795,718.755,-0.960,-0.582,34.951
15:44,715.620,716.440,715.500,716.240,5844,726.850,716.768,717.226,717.585,717.556,718.568,-1.013,-0.668,39.561
15:45,716.000,716.380,715.810,715.950,8010,726.806,716.518,716.879,717.316,717.309,718.374,-1.066,-0.748,38.574
15:46,715.950,716.390,713.905,715.980,29745,726.638,716.273,716.491,717.036,717.104,718.197,-1.093,-0.817,38.744
15:47,715.995,716.370,714.250,715.085,18755,726.533,715.726,716.357,716.827,716.794,717.967,-1.173,-0.888,35.576
15:48,715.150,716.200,715.150,716.200,5325,726.506,715.891,716.232,716.713,716.702,717.836,-1.133,-0.937,41.945
15:49,716.309,716.500,715.620,715.640,7121,726.469,715.771,716.036,716.667,716.539,717.673,-1.134,-0.977,39.816
15:50,716.300,716.300,713.130,714.110,37569,726.253,715.403,715.572,716.311,716.165,717.409,-1.244,-1.030,34.643
15:51,714.620,716.270,714.620,716.270,13006,726.188,715.461,715.684,716.095,716.181,717.325,-1.143,-1.053,45.424
15:52,715.910,717.280,714.540,717.070,25777,726.068,715.858,715.788,716.165,716.318,717.306,-0.988,-1.040,48.793
15:53,717.490,717.500,716.110,716.110,18702,725.985,715.840,715.808,716.081,716.286,717.217,-0.931,-1.018,45.188
15:54,716.430,717.480,716.430,716.840,12727,725.932,716.080,715.916,716.053,716.371,717.189,-0.818,-0.978,48.315
15:55,716.510,717.280,716.190,717.280,11839,725.883,716.714,716.190,716.012,716.511,717.196,-0.685,-0.919,50.161
15:56,717.460,718.300,717.225,718.065,18009,725.816,717.073,716.423,716.218,716.750,717.260,-0.510,-0.838,53.361
15:57,718.180,718.390,717.360,717.610,16987,725.755,717.181,716.669,716.324,716.882,717.286,-0.404,-0.751,51.305
15:58,717.750,718.235,717.382,717.720,22955,725.672,717.503,717.121,716.460,717.011,717.318,-0.307,-0.662,51.788
15:59,717.720,717.900,715.700,716.410,27363,725.563,717.417,717.138,716.493,716.919,717.251,-0.332,-0.596,45.937
16:00,715.780,716.490,715.780,715.780,69580,725.277,717.117,716.977,716.547,716.744,717.142,-0.399,-0.557,43.397
