time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:36,510.075,510.075,509.100,509.100,1510,509.850,509.970,509.399,508.792,509.115,508.604,0.511,0.207,52.945
10:37,509.400,510.300,509.370,510.300,7573,509.855,510.120,509.730,508.975,509.297,508.730,0.568,0.279,58.754
10:38,510.150,510.150,510.150,510.150,508,509.856,510.210,509.899,509.189,509.429,508.835,0.594,0.342,57.793
10:39,509.740,509.770,509.740,509.770,600,509.855,510.074,510.009,509.362,509.481,508.904,0.577,0.389,55.326
10:40,509.400,510.000,509.330,510.000,1543,509.855,509.864,510.065,509.522,509.561,508.985,0.575,0.426,56.536
10:41,509.700,509.700,509.335,509.335,594,509.854,509.911,510.019,509.596,509.526,509.011,0.515,0.444,52.140
10:42,510.000,510.000,510.000,510.000,536,509.854,509.851,509.963,509.777,509.599,509.085,0.514,0.458,55.838
10:43,510.360,510.360,510.360,510.360,877,509.856,509.893,509.877,509.897,509.716,509.179,0.537,0.474,57.741
10:44,511.000,511.080,511.000,511.050,2025,509.866,510.149,510.121,510.063,509.921,509.318,0.604,0.500,61.193
10:45,511.080,511.080,510.800,510.940,914,509.870,510.337,510.201,510.170,510.078,509.438,0.640,0.528,60.347
10:46,511.040,511.650,511.040,511.650,1590,509.881,510.800,510.388,510.320,510.320,509.602,0.718,0.566,63.825
10:47,511.980,512.350,511.940,511.950,2501,509.904,511.190,510.661,510.435,510.571,509.776,0.795,0.612,65.213
10:48,512.550,512.560,512.550,512.550,1075,509.916,511.628,510.979,510.550,510.875,509.981,0.894,0.668,67.869
10:49,512.550,512.850,512.480,512.850,1301,509.931,511.988,511.419,510.839,511.179,510.194,0.985,0.732,69.138
10:50,513.450,513.450,513.410,513.450,968,509.945,512.490,511.850,511.081,511.528,510.435,1.094,0.804,71.557
10:51,513.330,513.600,513.150,513.480,1339,509.964,512.856,512.240,511.337,511.829,510.660,1.168,0.877,71.677
10:52,513.710,513.900,513.710,513.750,1738,509.991,513.216,512.578,511.643,512.124,510.889,1.235,0.948,72.786
10:53,513.750,513.900,513.750,513.750,1022,510.007,513.456,512.929,511.932,512.374,511.101,1.273,1.013,72.786
10:54,514.000,514.050,513.900,513.910,2867,510.052,513.668,513.211,512.284,512.611,511.309,1.301,1.071,73.498
10:55,514.050,514.200,514.050,514.200,1786,510.081,513.818,513.492,512.607,512.855,511.523,1.332,1.123,74.788
10:56,514.350,514.350,514.350,514.350,643,510.092,513.992,513.718,512.914,513.085,511.733,1.352,1.169,75.453
10:57,514.950,515.244,514.950,515.025,3673,510.164,514.247,513.989,513.220,513.384,511.977,1.407,1.217,78.236
10:58,514.820,514.820,514.160,514.160,2181,510.200,514.329,514.078,513.467,513.503,512.138,1.365,1.246,67.652
10:59,514.200,514.200,514.080,514.170,3277,510.249,514.381,514.164,513.661,513.606,512.289,1.317,1.260,67.706
11:00,514.400,514.400,513.890,513.890,725,510.260,514.319,514.182,513.810,513.649,512.407,1.242,1.257,64.439
11:01,513.980,513.980,512.720,512.730,2146,510.283,513.995,514.054,513.824,513.508,512.431,1.077,1.221,53.024
11:02,512.640,512.640,512.640,512.640,480,510.287,513.518,513.896,513.808,513.374,512.447,0.928,1.162,52.250
11:03,512.400,512.400,512.260,512.260,628,510.292,513.138,513.653,513.717,513.203,512.433,0.770,1.084,49.000
11:04,513.000,513.440,513.000,513.440,1505,510.309,512.992,513.539,513.713,513.239,512.508,0.732,1.013,57.782
11:05,513.150,513.150,512.965,513.070,1914,510.329,512.828,513.295,513.661,513.213,512.549,0.664,0.943,54.607
11:06,512.820,512.820,512.560,512.560,556,510.334,512.794,513.095,513.570,513.113,512.550,0.563,0.867,50.489
11:07,512.390,512.690,512.390,512.690,1011,510.342,512.804,512.910,513.476,513.048,512.560,0.487,0.791,51.493
11:08,512.560,512.560,512.490,512.490,435,510.346,512.850,512.735,513.344,512.962,512.555,0.407,0.714,49.819
11:09,512.410,512.420,511.570,511.745,1943,510.357,512.511,512.612,513.144,512.775,512.495,0.280,0.627,44.071
11:10,511.350,511.640,511.330,511.640,911,510.361,512.225,512.487,512.883,512.600,512.432,0.168,0.536,43.313
11:11,511.950,512.700,511.950,512.700,1098,510.369,512.253,512.542,512.771,512.616,512.452,0.164,0.461,52.247
11:12,512.250,512.250,511.490,511.490,1166,510.375,512.013,512.298,512.565,512.442,512.380,0.062,0.381,43.767
11:13,511.760,511.760,511.760,511.760,607,510.378,511.867,512.134,512.401,512.337,512.334,0.003,0.306,45.878
11:14,511.470,511.860,511.470,511.860,1907,510.387,511.890,512.047,512.334,512.264,512.299,-0.035,0.237,46.676
11:15,512.050,512.400,511.990,512.400,1696,510.399,512.042,512.011,512.316,512.285,512.307,-0.022,0.186,50.890
11:16,513.470,513.470,513.470,513.470,608,510.405,512.196,512.133,512.409,512.467,512.393,0.074,0.163,57.975
11:17,513.300,513.900,513.300,513.900,1652,510.425,512.678,512.403,512.444,512.688,512.505,0.183,0.167,60.445
11:18,513.360,513.360,512.880,512.890,1844,510.442,512.904,512.559,512.430,512.719,512.533,0.186,0.171,52.622
11:19,512.700,513.000,512.700,513.000,2493,510.463,513.132,512.596,512.464,512.762,512.568,0.194,0.176,53.330
11:20,513.150,513.150,513.020,513.020,1369,510.475,513.256,512.787,512.490,512.802,512.601,0.200,0.181,53.467
11:21,513.390,513.780,513.390,513.740,1325,510.490,513.310,513.035,512.586,512.946,512.686,0.260,0.197,58.198
11:22,514.030,514.030,514.030,514.030,618,510.497,513.336,513.306,512.762,513.113,512.785,0.328,0.223,59.963
11:23,513.920,513.920,513.760,513.760,1369,510.513,513.510,513.476,512.925,513.212,512.857,0.355,0.249,57.527
11:24,514.330,514.950,514.275,514.800,2526,510.549,513.870,513.643,513.086,513.457,513.001,0.455,0.290,63.653
11:25,514.650,514.950,514.650,514.950,861,510.561,514.256,513.774,513.352,513.686,513.146,0.541,0.341,64.449
11:26,514.490,514.490,514.490,514.490,217,510.564,514.406,513.974,513.562,513.810,513.245,0.565,0.385,60.100
11:27,514.795,515.000,514.692,514.830,2190,510.596,514.566,514.202,513.791,513.967,513.363,0.604,0.429,62.134
11:28,514.600,514.600,514.600,514.600,546,510.603,514.734,514.400,513.960,514.064,513.454,0.610,0.465,59.909
11:29,514.768,514.768,514.370,514.560,1680,510.625,514.686,514.502,514.044,514.141,513.536,0.604,0.493,59.510
11:30,514.055,514.250,513.430,513.430,1505,510.641,514.382,514.428,514.008,514.031,513.528,0.503,0.495,49.482
11:31,513.455,514.080,513.350,514.068,5369,510.697,514.298,514.466,514.098,514.037,513.568,0.469,0.490,54.176
11:32,513.670,513.670,512.885,512.885,1526,510.709,513.909,514.227,514.089,513.860,513.518,0.342,0.460,45.696
11:33,512.890,513.480,512.890,513.480,3065,510.734,513.685,514.043,514.125,513.801,513.515,0.286,0.425,49.941
11:34,513.160,514.090,512.770,513.090,24065,510.920,513.391,513.868,514.075,513.692,513.483,0.208,0.382,47.330
11:35,513.310,513.375,513.260,513.290,2710,510.939,513.363,513.675,514.018,513.630,513.469,0.161,0.338,48.808
11:36,513.290,513.290,513.290,513.290,0,510.939,513.207,513.512,513.982,513.578,513.456,0.122,0.295,48.808
11:37,513.290,513.290,513.290,513.290,0,510.939,513.288,513.353,513.866,513.533,513.444,0.090,0.254,48.808
11:38,513.290,513.290,513.290,513.290,0,510.939,513.250,513.335,513.738,513.496,513.432,0.064,0.216,48.808
11:39,512.910,512.910,512.910,512.910,287,510.941,513.214,513.191,513.616,513.406,513.393,0.012,0.175,45.541
11:40,512.810,512.810,512.810,512.810,340,510.943,513.118,513.181,513.461,513.314,513.350,-0.036,0.133,44.694
11:41,513.500,513.710,513.500,513.710,754,510.949,513.202,513.210,513.393,513.375,513.377,-0.002,0.106,53.147
11:42,514.560,514.560,514.560,514.560,638,510.956,513.456,513.394,513.393,513.557,513.465,0.093,0.103,59.450
11:43,514.560,514.560,514.560,514.560,0,510.956,513.710,513.553,513.479,513.712,513.546,0.166,0.116,59.450
11:44,514.560,514.560,514.560,514.560,0,510.956,514.040,513.711,513.517,513.842,513.621,0.221,0.137,59.450
11:45,514.560,514.560,514.560,514.560,0,510.956,514.390,513.870,513.646,513.953,513.690,0.262,0.162,59.450
11:46,514.585,514.590,514.585,514.590,351,510.959,514.566,514.032,513.732,514.051,513.757,0.294,0.188,59.708
11:47,513.780,513.780,513.780,513.780,368,510.963,514.410,514.141,513.785,514.009,513.759,0.250,0.201,50.406
11:48,513.515,513.920,513.515,513.920,827,510.969,514.282,514.280,513.833,513.995,513.771,0.225,0.205,51.804
11:49,513.910,513.910,513.910,513.910,235,510.971,514.152,514.305,513.881,513.982,513.781,0.201,0.205,51.692
11:50,513.945,513.945,513.650,513.650,1296,510.982,513.970,514.191,513.908,513.931,513.771,0.160,0.196,48.740
11:51,513.300,513.300,513.300,513.300,400,510.985,513.712,514.034,513.909,513.834,513.736,0.098,0.176,45.013
11:52,513.300,513.300,513.300,513.300,0,510.985,513.616,513.876,513.939,513.752,513.704,0.048,0.150,45.013
11:53,513.140,513.140,513.140,513.140,123,510.985,513.460,513.699,513.965,513.658,513.662,-0.005,0.119,43.260
11:54,513.110,513.110,513.110,513.110,133,510.986,513.300,513.514,513.918,513.573,513.621,-0.048,0.086,42.922
11:55,513.090,513.265,513.090,513.265,1333,510.995,513.223,513.449,513.819,513.526,513.595,-0.069,0.055,45.298
11:56,513.335,513.335,512.900,512.900,858,511.000,513.143,513.322,513.691,513.430,513.543,-0.114,0.021,40.973
11:57,513.300,513.570,512.995,513.570,2024,511.014,513.197,513.279,513.615,513.451,513.545,-0.094,-0.002,50.344
11:58,513.570,513.570,513.570,513.570,0,511.014,513.283,513.269,513.539,513.470,513.547,-0.078,-0.017,50.344
11:59,513.025,513.025,512.930,512.930,425,511.016,513.247,513.223,513.411,513.387,513.502,-0.115,-0.037,42.814
12:00,512.907,512.907,512.690,512.690,771,511.020,513.132,513.147,513.327,513.279,513.441,-0.162,-0.062,40.375
12:01,512.850,512.850,512.000,512.130,776,511.023,512.978,513.021,513.190,513.103,513.344,-0.242,-0.098,35.320
12:02,511.400,511.400,511.400,511.400,192,511.023,512.544,512.807,512.997,512.841,513.200,-0.360,-0.150,30.039
12:03,511.970,511.970,511.970,511.970,1140,511.026,512.224,512.645,512.867,512.707,513.109,-0.402,-0.201,37.852
12:04,511.280,511.280,511.000,511.000,423,511.026,511.838,512.408,512.690,512.444,512.953,-0.509,-0.262,31.421
12:05,511.000,511.000,511.000,511.000,0,511.026,511.500,512.086,512.513,512.222,512.808,-0.586,-0.327,31.421
12:06,511.020,511.020,511.020,511.020,625,511.026,511.278,511.767,512.350,512.037,512.676,-0.639,-0.389,31.699
12:07,511.400,511.400,511.400,511.400,224,511.027,511.278,511.576,512.219,511.939,512.581,-0.642,-0.440,36.921
12:08,511.210,511.210,511.210,511.210,261,511.027,511.126,511.391,512.061,511.827,512.480,-0.653,-0.483,35.461
12:09,511.900,511.900,511.900,511.900,380,511.028,511.306,511.363,511.984,511.838,512.437,-0.599,-0.506,44.105
12:10,511.900,511.900,511.900,511.900,0,511.028,511.486,511.425,511.855,511.848,512.397,-0.549,-0.514,44.105
12:11,511.030,511.340,510.770,511.340,1136,511.028,511.550,511.346,511.684,511.770,512.319,-0.549,-0.521,39.167
12:12,511.317,511.317,511.317,511.317,621,511.029,511.533,511.386,511.560,511.700,512.244,-0.545,-0.526,38.970
12:13,511.317,511.317,511.317,511.317,0,511.029,511.555,511.425,511.454,511.641,512.176,-0.535,-0.528,38.970
12:14,511.317,511.317,511.317,511.317,0,511.029,511.438,511.462,511.392,511.591,512.112,-0.521,-0.526,38.970
12:15,511.255,511.255,511.255,511.255,298,511.029,511.309,511.444,511.380,511.539,512.049,-0.509,-0.523,38.340
12:16,510.740,510.740,510.740,510.740,126,511.029,511.189,511.386,511.286,511.416,511.952,-0.535,-0.526,33.455
12:17,510.740,510.740,510.740,510.740,0,511.029,511.074,511.241,511.266,511.312,511.862,-0.550,-0.530,33.455
12:18,510.740,510.740,510.740,510.740,0,511.029,510.958,511.096,511.246,511.224,511.779,-0.555,-0.535,33.455
12:19,511.030,511.100,511.030,511.100,356,511.029,510.915,511.066,511.252,511.205,511.729,-0.523,-0.533,40.116
12:20,511.100,511.100,511.100,511.100,0,511.029,510.884,511.039,511.229,511.189,511.682,-0.493,-0.525,40.116
12:21,511.210,511.210,511.210,511.210,268,511.029,510.978,511.025,511.229,511.192,511.647,-0.455,-0.511,42.167
12:22,511.240,511.240,511.240,511.240,569,511.029,511.078,511.016,511.178,511.200,511.617,-0.417,-0.492,42.743
12:23,510.920,511.010,510.920,511.010,345,511.029,511.132,510.985,511.110,511.170,511.572,-0.402,-0.474,39.495
12:24,510.850,510.855,510.600,510.600,903,511.028,511.032,510.968,511.053,511.083,511.500,-0.417,-0.463,34.467
12:25,510.340,510.630,509.489,510.270,913,511.026,510.866,510.909,510.972,510.958,511.409,-0.451,-0.460,31.042
12:26,509.915,509.950,509.670,509.950,820,511.023,510.614,510.810,510.867,510.803,511.301,-0.498,-0.468,28.123
12:27,509.950,509.950,509.950,509.950,0,511.023,510.356,510.666,510.762,510.671,511.201,-0.529,-0.480,28.123
12:28,509.660,509.660,509.430,509.430,472,511.021,510.040,510.457,510.622,510.480,511.070,-0.589,-0.502,23.890
12:29,509.670,509.670,509.670,509.670,475,511.019,509.854,510.265,510.539,510.356,510.966,-0.610,-0.524,29.188
12:30,509.200,509.200,509.200,509.200,322,511.018,509.640,510.010,510.421,510.178,510.835,-0.657,-0.550,25.452
12:31,508.820,509.100,508.820,509.100,978,511.012,509.470,509.771,510.295,510.012,510.707,-0.694,-0.579,24.726
12:32,508.980,508.980,508.980,508.980,264,511.011,509.276,509.569,510.132,509.853,510.579,-0.725,-0.608,23.848
12:33,508.935,508.935,508.935,508.935,257,511.009,509.177,509.402,509.965,509.712,510.457,-0.745,-0.636,23.511
12:34,508.710,509.300,508.675,509.300,1079,511.004,509.103,509.321,509.818,509.649,510.371,-0.723,-0.653,31.920
12:35,509.620,509.620,509.600,509.610,489,511.002,509.185,509.278,509.693,509.643,510.315,-0.672,-0.657,38.140
12:36,509.610,509.610,509.610,509.610,0,511.002,509.287,509.301,509.585,509.638,510.263,-0.625,-0.650,38.140
12:37,509.130,509.140,509.130,509.140,320,511.000,509.319,509.234,509.473,509.561,510.179,-0.618,-0.644,32.861
12:38,509.590,509.620,509.590,509.620,599,510.998,509.456,509.287,509.423,509.570,510.138,-0.568,-0.629,41.732
12:39,509.620,509.620,509.620,509.620,0,510.998,509.520,509.352,509.397,509.578,510.100,-0.522,-0.607,41.732
12:40,509.620,509.620,509.620,509.620,0,510.998,509.522,509.432,509.372,509.584,510.064,-0.480,-0.582,41.732
12:41,509.460,509.460,509.460,509.460,556,510.996,509.492,509.497,509.374,509.565,510.019,-0.454,-0.556,39.556
12:42,509.460,509.460,509.460,509.460,0,510.996,509.556,509.517,509.358,509.549,509.978,-0.429,-0.531,39.556
12:43,509.701,509.701,509.701,509.701,192,510.995,509.572,509.529,509.397,509.572,509.957,-0.385,-0.502,44.604
12:44,509.790,510.640,509.790,510.640,5358,510.986,509.776,509.658,509.515,509.737,510.008,-0.271,-0.456,58.972
12:45,510.640,510.640,510.640,510.640,0,510.986,509.980,509.845,509.643,509.876,510.055,-0.179,-0.400,58.972
12:46,510.270,510.270,510.270,510.270,304,510.985,510.142,509.926,509.745,509.936,510.071,-0.134,-0.347,52.722
12:47,510.840,511.257,510.840,511.257,937,510.985,510.502,510.131,509.896,510.139,510.159,-0.019,-0.282,63.756
12:48,511.257,511.257,511.257,511.257,0,510.985,510.813,510.336,510.023,510.311,510.240,0.071,-0.211,63.756
12:49,511.257,511.257,511.257,511.257,0,510.985,510.936,510.560,510.149,510.457,510.315,0.142,-0.140,63.756
12:50,511.160,511.160,511.160,511.160,469,510.986,511.040,510.773,510.305,510.565,510.378,0.187,-0.075,61.982
12:51,511.160,511.160,511.160,511.160,0,510.986,511.218,510.955,510.423,510.657,510.436,0.221,-0.016,61.982
12:52,511.160,511.160,511.160,511.160,0,510.986,511.199,511.020,510.542,510.734,510.489,0.245,0.036,61.982
