time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:53,612.300,612.300,612.300,612.300,0,612.901,612.180,612.254,612.028,612.105,612.097,0.009,-0.091,54.101
12:54,612.130,612.130,612.050,612.050,746,612.899,612.148,612.235,612.077,612.097,612.093,0.004,-0.072,48.953
12:55,611.750,611.750,611.750,611.750,167,612.899,612.110,612.163,612.103,612.043,612.068,-0.024,-0.062,43.592
12:56,612.100,612.100,612.100,612.100,435,612.898,612.100,612.100,612.144,612.052,612.070,-0.018,-0.053,50.414
12:57,611.570,611.800,611.570,611.800,577,612.896,612.000,612.049,612.136,612.013,612.050,-0.037,-0.050,45.351
12:58,611.800,611.800,611.800,611.800,0,612.896,611.900,612.031,612.118,611.981,612.032,-0.051,-0.050,45.351
12:59,611.399,611.399,611.330,611.330,576,612.894,611.756,611.929,612.051,611.880,611.980,-0.099,-0.060,38.353
13:00,611.580,611.580,611.580,611.580,433,612.893,611.722,611.839,611.993,611.834,611.950,-0.116,-0.071,43.360
13:01,611.440,611.440,611.220,611.220,748,612.890,611.546,611.704,611.887,611.740,611.896,-0.156,-0.088,38.510
13:02,611.480,611.550,611.330,611.430,3715,612.877,611.472,611.626,611.827,611.692,611.861,-0.169,-0.104,42.547
13:03,611.385,611.680,611.385,611.640,1252,612.874,611.440,611.613,611.804,611.684,611.845,-0.161,-0.116,46.341
13:04,611.640,611.640,611.640,611.640,0,612.874,611.502,611.555,611.765,611.677,611.830,-0.153,-0.123,46.341
13:05,611.480,611.480,611.230,611.230,2483,612.864,611.432,611.484,611.682,611.608,611.785,-0.177,-0.134,40.313
13:06,611.230,611.230,611.230,611.230,0,612.864,611.434,611.412,611.600,611.550,611.744,-0.194,-0.146,40.313
13:07,611.230,611.230,611.230,611.230,0,612.864,611.394,611.400,611.537,611.501,611.706,-0.205,-0.158,40.313
13:08,611.110,611.135,611.110,611.135,1317,612.859,611.293,611.344,611.490,611.445,611.664,-0.219,-0.170,38.851
13:09,611.145,611.820,611.145,611.440,2525,612.851,611.253,611.372,611.439,611.444,611.647,-0.203,-0.177,45.666
13:10,611.600,611.990,611.600,611.990,894,612.849,611.405,611.442,611.453,611.528,611.673,-0.145,-0.170,55.333
13:11,612.120,612.200,612.120,612.160,633,612.848,611.591,611.507,611.481,611.625,611.709,-0.084,-0.153,57.831
13:12,612.160,612.160,612.160,612.160,0,612.848,611.777,611.572,611.545,611.707,611.742,-0.035,-0.129,57.831
13:13,612.160,612.160,612.160,612.160,0,612.848,611.982,611.688,611.590,611.777,611.773,0.004,-0.103,57.831
13:14,612.160,612.160,612.160,612.160,0,612.848,612.126,611.804,611.662,611.836,611.802,0.034,-0.075,57.831
13:15,611.680,611.680,611.680,611.680,492,612.847,612.064,611.861,611.681,611.812,611.793,0.019,-0.056,47.701
13:16,611.510,611.510,611.510,611.510,559,612.845,611.934,611.908,611.671,611.766,611.772,-0.006,-0.046,44.714
13:17,611.520,611.520,611.475,611.475,1051,612.842,611.797,611.912,611.658,611.721,611.750,-0.029,-0.043,44.102
13:18,611.480,611.930,611.480,611.707,2632,612.835,611.706,611.876,611.695,611.719,611.747,-0.028,-0.040,49.076
13:19,611.707,611.707,611.707,611.707,0,612.835,611.616,611.820,611.732,611.717,611.744,-0.027,-0.037,49.076
13:20,611.707,611.707,611.707,611.707,0,612.835,611.621,611.763,611.768,611.715,611.741,-0.026,-0.035,49.076
13:21,611.930,611.930,611.930,611.930,583,612.834,611.705,611.734,611.830,611.748,611.755,-0.007,-0.029,53.997
13:22,611.530,611.530,611.530,611.530,1114,612.830,611.716,611.656,611.837,611.715,611.738,-0.024,-0.028,45.508
13:23,611.605,611.605,611.380,611.380,680,612.828,611.651,611.618,611.790,611.663,611.712,-0.049,-0.032,42.791
13:24,611.600,611.600,611.600,611.600,470,612.827,611.629,611.629,611.747,611.654,611.703,-0.050,-0.036,47.721
13:25,611.505,611.650,611.505,611.530,1133,612.824,611.594,611.636,611.698,611.635,611.691,-0.056,-0.040,46.352
13:26,611.700,612.030,611.700,612.030,1323,612.821,611.614,611.677,611.688,611.695,611.716,-0.020,-0.036,56.050
13:27,612.030,612.030,612.030,612.030,0,612.821,611.714,611.717,611.678,611.747,611.739,0.008,-0.027,56.050
13:28,611.740,611.740,611.740,611.740,405,612.820,611.786,611.721,611.683,611.746,611.739,0.007,-0.020,49.974
13:29,612.130,612.160,612.060,612.160,1121,612.818,611.898,611.750,611.733,611.810,611.770,0.039,-0.009,57.209
13:30,612.460,612.460,612.360,612.360,637,612.818,612.064,611.854,611.801,611.894,611.814,0.080,0.009,60.164
13:31,612.310,612.310,612.170,612.170,712,612.817,612.092,611.952,611.836,611.937,611.840,0.096,0.027,56.194
13:32,612.170,612.170,612.170,612.170,0,612.817,612.120,612.024,611.872,611.973,611.865,0.108,0.043,56.194
13:33,612.170,612.170,612.170,612.170,0,612.817,612.206,612.104,611.908,612.003,611.887,0.116,0.057,56.194
13:34,612.080,612.550,612.080,612.550,928,612.816,612.284,612.169,611.955,612.087,611.936,0.151,0.076,62.391
13:35,612.340,612.340,612.130,612.340,718,612.815,612.280,612.207,612.018,612.126,611.966,0.160,0.093,57.547
13:36,611.930,611.930,611.930,611.930,1255,612.812,612.232,612.231,612.060,612.096,611.964,0.132,0.101,49.468
13:37,611.930,611.930,611.930,611.930,0,612.812,612.184,612.202,612.085,612.070,611.961,0.109,0.102,49.468
13:38,611.930,611.930,611.930,611.930,0,612.812,612.136,612.149,612.116,612.049,611.959,0.090,0.100,49.468
13:39,611.750,611.795,611.428,611.428,1035,612.809,611.912,612.056,612.070,611.953,611.920,0.034,0.087,40.729
13:40,611.700,611.700,611.700,611.700,391,612.809,611.784,611.997,612.044,611.914,611.903,0.011,0.072,46.265
13:41,611.570,611.570,611.460,611.460,276,612.808,611.690,611.909,612.023,611.844,611.870,-0.026,0.052,42.490
13:42,611.480,611.480,611.480,611.480,224,612.807,611.600,611.775,611.971,611.788,611.842,-0.053,0.031,42.908
13:43,611.480,611.700,611.480,611.700,508,612.806,611.554,611.695,611.920,611.775,611.831,-0.056,0.014,47.435
13:44,611.330,611.330,611.140,611.140,1028,612.802,611.496,611.596,611.841,611.677,611.780,-0.103,-0.010,38.965
13:45,611.090,611.190,610.610,611.180,3117,612.790,611.392,611.502,611.764,611.601,611.735,-0.135,-0.035,39.792
13:46,611.470,611.470,611.470,611.470,166,612.789,611.394,611.445,611.711,611.581,611.716,-0.135,-0.055,45.550
13:47,611.210,611.210,611.210,611.210,341,612.788,611.340,611.417,611.608,611.524,611.678,-0.155,-0.075,41.700
13:48,610.740,610.740,610.730,610.730,474,612.786,611.146,611.296,611.484,611.401,611.608,-0.207,-0.101,35.698
13:49,610.320,610.500,610.050,610.050,1619,612.777,610.928,611.120,611.339,611.194,611.493,-0.299,-0.141,29.271
13:50,610.000,610.000,609.470,609.470,1705,612.765,610.586,610.869,611.150,610.928,611.343,-0.414,-0.196,25.117
13:51,609.470,609.470,609.470,609.470,0,612.765,610.186,610.590,610.961,610.704,611.204,-0.500,-0.256,25.117
13:52,609.490,609.490,609.350,609.350,877,612.759,609.814,610.366,610.801,610.496,611.067,-0.571,-0.319,24.290
13:53,609.600,609.849,609.410,609.849,2483,612.742,609.638,610.200,610.658,610.396,610.977,-0.580,-0.372,34.027
13:54,609.818,609.870,609.818,609.870,357,612.740,609.602,610.000,610.536,610.315,610.895,-0.579,-0.413,34.402
13:55,609.870,609.870,609.870,609.870,0,612.740,609.682,609.832,610.412,610.247,610.819,-0.572,-0.445,34.402
13:56,610.360,610.360,610.060,610.060,535,612.737,609.800,609.749,610.286,610.218,610.763,-0.544,-0.465,38.159
13:57,609.790,609.790,609.570,609.570,1964,612.724,609.844,609.689,610.165,610.118,610.674,-0.556,-0.483,32.922
13:58,610.050,610.050,610.050,610.050,695,612.720,609.884,609.761,610.078,610.108,610.628,-0.520,-0.490,41.406
13:59,609.880,610.140,609.870,609.870,1398,612.712,609.884,609.811,609.955,610.071,610.572,-0.501,-0.492,39.394
14:00,609.980,610.200,609.980,610.190,892,612.707,609.948,609.916,609.877,610.090,610.544,-0.454,-0.485,44.553
14:01,610.030,610.030,609.730,609.900,969,612.701,609.916,609.922,609.813,610.060,610.496,-0.435,-0.475,41.135
14:02,609.840,609.840,609.700,609.700,1018,612.695,609.942,609.901,609.786,610.005,610.437,-0.432,-0.466,38.918
14:03,609.500,609.660,609.500,609.660,281,612.693,609.864,609.875,609.801,609.952,610.379,-0.427,-0.459,38.472
14:04,609.660,609.660,609.660,609.660,0,612.693,609.822,609.825,609.815,609.907,610.326,-0.419,-0.451,38.472
14:05,609.870,610.260,609.855,610.260,2233,612.681,609.836,609.911,609.885,609.961,610.321,-0.360,-0.433,48.711
14:06,609.920,610.250,609.910,610.100,1040,612.675,609.876,609.918,609.905,609.983,610.305,-0.322,-0.410,46.489
14:07,610.390,610.630,610.370,610.630,1132,612.670,610.062,610.013,609.963,610.082,610.329,-0.247,-0.378,53.977
14:08,610.450,610.570,610.325,610.570,1400,612.664,610.244,610.060,610.017,610.157,610.347,-0.189,-0.340,53.072
14:09,610.570,610.570,610.570,610.570,0,612.664,610.426,610.144,610.056,610.221,610.363,-0.143,-0.301,53.072
14:10,610.660,610.820,610.190,610.190,1298,612.657,610.412,610.205,610.104,610.216,610.350,-0.134,-0.267,47.250
14:11,610.520,610.520,610.330,610.330,1199,612.652,610.458,610.289,610.125,610.234,610.349,-0.115,-0.237,49.450
14:12,610.330,610.510,610.080,610.400,2968,612.638,610.412,610.381,610.166,610.259,610.353,-0.094,-0.208,50.560
14:13,610.520,610.520,610.110,610.110,337,612.636,610.320,610.362,610.160,610.236,610.335,-0.099,-0.186,46.048
14:14,610.250,610.670,610.250,610.670,517,612.634,610.340,610.434,610.219,610.303,610.360,-0.057,-0.160,54.494
14:15,610.670,610.670,610.670,610.670,0,612.634,610.436,610.439,610.294,610.359,610.383,-0.023,-0.133,54.494
14:16,609.810,610.090,609.810,610.090,1325,612.626,610.388,610.379,610.327,610.318,610.361,-0.043,-0.115,45.869
14:17,609.900,609.900,609.890,609.890,366,612.624,610.286,610.294,610.345,610.252,610.326,-0.074,-0.107,43.322
14:18,610.300,610.300,609.929,609.929,513,612.622,610.250,610.261,610.319,610.202,610.297,-0.094,-0.104,43.974
14:19,610.286,610.286,609.910,609.920,1657,612.613,610.100,610.210,610.305,610.159,610.269,-0.110,-0.105,43.850
14:20,609.860,609.860,609.610,609.610,1014,612.607,609.888,610.111,610.227,610.075,610.220,-0.145,-0.113,39.649
14:21,609.650,609.650,609.610,609.650,1012,612.601,609.800,610.054,610.156,610.009,610.178,-0.168,-0.124,40.442
14:22,609.850,609.850,609.850,609.850,725,612.597,609.792,609.951,610.101,609.985,610.153,-0.169,-0.133,44.376
14:23,610.160,610.300,610.130,610.130,883,612.592,609.832,609.884,610.096,610.007,610.152,-0.145,-0.136,49.414
14:24,610.460,610.540,610.360,610.360,1035,612.588,609.920,609.917,610.098,610.061,610.167,-0.106,-0.130,53.167
14:25,610.710,610.850,610.710,610.850,1148,612.583,610.168,610.037,610.133,610.183,610.218,-0.035,-0.111,59.978
14:26,610.850,610.850,610.850,610.850,0,612.583,610.408,610.153,610.190,610.285,610.265,0.021,-0.084,59.978
14:27,610.820,610.920,610.695,610.856,1651,612.578,610.609,610.269,610.204,610.373,610.308,0.065,-0.055,60.059
14:28,610.640,610.970,610.640,610.970,643,612.575,610.777,610.439,610.227,610.465,610.357,0.108,-0.022,61.677
14:29,610.840,611.020,610.840,610.880,562,612.573,610.881,610.593,610.288,610.529,610.396,0.133,0.009,59.626
14:30,610.790,610.790,610.750,610.750,1594,612.568,610.861,610.706,610.354,610.563,610.422,0.141,0.035,56.692
14:31,610.750,610.750,610.750,610.750,0,612.568,610.841,610.783,610.417,610.592,610.447,0.145,0.057,56.692
14:32,610.490,610.490,609.890,609.890,1638,612.560,610.648,610.724,610.415,610.484,610.405,0.078,0.061,41.159
14:33,610.000,610.070,610.000,610.070,789,612.556,610.468,610.627,610.450,610.420,610.380,0.040,0.057,44.580
14:34,609.880,609.880,609.870,609.870,759,612.552,610.266,610.505,610.467,610.335,610.343,-0.007,0.044,41.679
14:35,609.590,609.630,609.570,609.630,1319,612.544,610.042,610.351,610.450,610.227,610.290,-0.063,0.023,38.446
14:36,609.460,609.720,609.190,609.720,2344,612.530,609.836,610.195,610.419,610.149,610.248,-0.099,-0.002,40.314
14:37,609.720,609.950,609.150,609.940,6188,612.495,609.846,610.078,610.387,610.117,610.225,-0.108,-0.023,44.735
14:38,609.970,610.335,609.970,610.335,951,612.491,609.899,610.026,610.347,610.150,610.233,-0.083,-0.035,51.657
14:39,609.900,609.900,609.900,609.900,336,612.489,609.905,609.919,610.274,610.112,610.208,-0.097,-0.047,44.976
14:40,609.570,609.570,609.510,609.510,1021,612.483,609.881,609.872,610.170,610.019,610.157,-0.137,-0.065,39.984
14:41,609.320,609.470,609.200,609.200,967,612.477,609.777,609.763,610.034,609.893,610.086,-0.193,-0.091,36.514
14:42,609.090,609.200,609.090,609.200,893,612.472,609.629,609.679,609.905,609.787,610.020,-0.234,-0.119,36.514
14:43,608.820,608.965,608.750,608.870,2479,612.454,609.336,609.584,609.760,609.646,609.935,-0.289,-0.153,32.981
14:44,608.870,608.870,608.620,608.620,1016,612.447,609.080,609.447,609.597,609.488,609.838,-0.350,-0.193,30.567
14:45,608.705,608.940,608.620,608.940,2181,612.432,608.966,609.322,609.523,609.403,609.771,-0.368,-0.228,36.929
14:46,608.730,608.940,608.730,608.940,644,612.427,608.914,609.148,609.437,609.332,609.710,-0.377,-0.258,36.929
14:47,608.940,608.940,608.940,608.940,0,612.427,608.862,609.028,609.365,609.272,609.653,-0.381,-0.282,36.929
14:48,608.770,609.430,608.770,609.185,1654,612.417,608.925,608.987,609.331,609.258,609.618,-0.359,-0.298,42.010
14:49,609.050,609.050,609.050,609.050,611,612.413,609.011,608.968,609.279,609.226,609.576,-0.349,-0.308,40.093
14:50,609.050,609.060,608.780,609.040,2240,612.398,609.031,608.948,609.210,609.198,609.536,-0.338,-0.314,39.948
14:51,609.040,609.040,609.040,609.040,0,612.398,609.051,608.969,609.110,609.173,609.499,-0.326,-0.316,39.948
14:52,609.020,609.020,609.020,609.020,808,612.393,609.067,609.019,609.043,609.150,609.464,-0.314,-0.316,39.615
14:53,609.250,609.250,609.250,609.250,401,612.391,609.080,609.058,609.023,609.165,609.448,-0.283,-0.309,45.268
14:54,608.990,608.990,608.860,608.935,824,612.385,609.057,609.057,609.002,609.130,609.410,-0.280,-0.303,39.776
14:55,608.860,608.860,608.720,608.720,455,612.382,608.993,609.030,608.965,609.067,609.359,-0.292,-0.301,36.519
14:56,608.800,608.800,608.600,608.776,1393,612.373,608.940,608.979,608.958,609.022,609.316,-0.294,-0.300,37.951
14:57,608.765,609.100,608.765,609.100,1258,612.365,608.956,608.985,608.995,609.034,609.300,-0.266,-0.293,45.559
14:58,609.100,609.100,609.100,609.100,0,612.365,608.926,608.993,609.007,609.044,609.285,-0.241,-0.282,45.559
14:59,608.725,608.744,608.610,608.610,2758,612.345,608.861,608.939,608.982,608.977,609.235,-0.258,-0.277,37.492
15:00,608.610,608.610,608.250,608.250,1892,612.331,608.767,608.843,608.929,608.866,609.162,-0.296,-0.281,32.881
15:01,608.250,608.560,608.100,608.530,1799,612.318,608.718,608.753,608.879,608.814,609.115,-0.301,-0.285,39.146
15:02,608.725,608.725,608.330,608.330,410,612.315,608.564,608.677,608.823,608.739,609.057,-0.318,-0.292,36.524
15:03,608.268,608.268,608.010,608.200,1870,612.301,608.384,608.612,608.759,608.656,608.994,-0.337,-0.301,34.888
15:04,608.010,608.200,607.940,607.940,2354,612.282,608.250,608.508,608.674,608.546,608.916,-0.369,-0.315,31.818
15:05,607.840,608.380,607.840,608.300,3509,612.256,608.260,608.408,608.619,608.508,608.870,-0.362,-0.324,39.726
15:06,608.180,608.180,607.810,608.035,796,612.250,608.161,608.274,608.525,608.436,608.808,-0.373,-0.334,36.381
15:07,607.680,607.970,607.680,607.750,609,612.245,608.045,608.167,608.434,608.330,608.730,-0.400,-0.347,33.148
15:08,607.600,608.370,607.600,608.180,1928,612.230,608.041,608.158,608.392,608.307,608.689,-0.382,-0.354,41.583
15:09,608.430,608.430,608.280,608.430,685,612.225,608.139,608.146,608.366,608.326,608.670,-0.344,-0.352,45.860
15:10,608.540,608.590,608.220,608.590,1242,612.217,608.197,608.178,608.327,608.367,608.664,-0.297,-0.341,48.460
15:11,609.380,609.380,609.380,609.380,590,612.214,608.466,608.326,608.348,608.522,608.717,-0.194,-0.312,58.947
15:12,609.380,609.380,609.380,609.380,0,612.214,608.792,608.506,608.407,608.654,608.766,-0.112,-0.272,58.947
15:13,609.390,609.390,609.120,609.120,1460,612.206,608.980,608.608,608.474,608.726,608.792,-0.066,-0.231,54.699
15:14,609.070,609.550,609.070,609.550,1633,612.197,609.204,608.798,608.553,608.853,608.848,0.004,-0.184,59.852
15:15,609.340,609.350,609.000,609.000,2155,612.185,609.286,608.954,608.604,608.875,608.860,0.016,-0.144,51.744
15:16,608.876,609.030,608.600,608.600,2242,612.172,609.130,609.006,608.635,608.833,608.840,-0.007,-0.116,46.781
15:17,608.300,608.330,608.300,608.330,579,612.168,608.920,608.994,608.665,608.756,608.803,-0.047,-0.103,43.732
15:18,608.440,608.680,608.330,608.520,611,612.164,608.800,608.985,608.682,608.719,608.782,-0.062,-0.094,46.380
15:19,608.558,608.558,608.360,608.360,622,612.160,608.562,608.857,608.707,608.664,608.750,-0.086,-0.093,44.482
15:20,608.690,608.755,608.450,608.750,1792,612.148,608.512,608.779,608.784,608.677,608.750,-0.073,-0.089,49.869
15:21,608.685,608.685,608.370,608.370,1365,612.139,608.466,608.685,608.798,608.630,608.722,-0.092,-0.090,45.260
15:22,608.585,608.770,608.585,608.700,1191,612.132,608.540,608.579,608.819,608.641,608.721,-0.080,-0.088,49.615
15:23,609.240,609.240,609.240,609.240,606,612.129,608.684,608.609,608.869,608.733,608.759,-0.026,-0.075,55.810
15:24,608.870,608.870,608.790,608.790,1428,612.121,608.770,608.632,608.824,608.742,608.761,-0.020,-0.064,50.264
15:25,609.070,609.070,609.070,609.070,187,612.120,608.834,608.725,608.800,608.792,608.784,0.008,-0.050,53.369
15:26,609.070,609.305,609.030,609.030,2025,612.109,608.966,608.789,608.793,608.829,608.802,0.026,-0.034,52.861
15:27,609.030,609.030,609.030,609.030,0,612.109,609.032,608.872,608.753,608.860,608.819,0.041,-0.019,52.861
15:28,609.245,609.245,609.245,609.245,813,612.105,609.033,608.934,608.772,608.919,608.851,0.068,-0.002,55.500
15:29,609.250,609.710,609.250,609.510,1067,612.100,609.177,609.077,608.842,609.010,608.900,0.110,0.021,58.579
15:30,609.510,609.510,609.510,609.510,670,612.097,609.265,609.178,608.933,609.087,608.945,0.142,0.045,58.579
15:31,609.700,609.760,609.160,609.160,3665,612.080,609.291,609.168,608.982,609.098,608.961,0.137,0.063,52.966
15:32,609.070,609.310,609.010,609.010,1667,612.071,609.287,609.196,609.032,609.085,608.964,0.120,0.075,50.723
15:33,608.811,609.010,608.811,609.010,546,612.068,609.240,609.188,609.052,609.073,608.968,0.105,0.081,50.723
15:34,609.270,609.270,609.230,609.240,1761,612.059,609.186,609.214,609.119,609.099,608.988,0.111,0.087,54.174
15:35,609.245,609.350,608.920,608.950,5695,612.030,609.074,609.204,609.138,609.076,608.985,0.091,0.088,49.470
15:36,608.760,608.960,608.760,608.960,1818,612.021,609.034,609.169,609.117,609.058,608.983,0.075,0.085,49.633
15:37,608.960,608.960,608.810,608.820,1687,612.012,608.996,609.082,609.119,609.021,608.971,0.050,0.078,47.339
15:38,608.980,608.990,608.960,608.990,2407,611.999,608.992,609.017,609.113,609.017,608.973,0.044,0.071,50.340
15:39,609.210,609.210,608.870,608.895,5506,611.971,608.923,608.984,609.102,608.998,608.967,0.031,0.063,48.671
15:40,608.890,608.900,608.600,608.785,4188,611.949,608.890,608.956,609.083,608.965,608.953,0.012,0.053,46.738
15:41,608.770,608.770,608.770,608.770,1267,611.942,608.852,608.926,609.047,608.935,608.940,-0.005,0.041,46.467
15:42,608.770,608.770,608.250,608.340,3709,611.921,608.756,608.814,608.957,608.844,608.895,-0.052,0.023,39.412
15:43,608.150,608.190,607.950,607.955,3312,611.900,608.549,608.689,608.837,608.707,608.826,-0.119,-0.006,34.379
15:44,607.810,608.065,607.810,608.050,2571,611.883,608.380,608.576,608.752,608.606,608.768,-0.162,-0.037,36.533
15:45,608.150,608.450,608.010,608.230,6545,611.845,608.269,608.502,608.692,608.548,608.728,-0.180,-0.066,40.517
15:46,608.235,608.235,607.990,608.010,4411,611.818,608.117,608.379,608.615,608.465,608.675,-0.210,-0.094,37.425
15:47,607.590,607.655,607.000,607.020,5969,611.774,607.853,608.145,608.444,608.243,608.553,-0.310,-0.138,27.321
15:48,607.020,607.510,606.730,607.270,9329,611.707,607.716,607.956,608.315,608.093,608.458,-0.364,-0.183,32.292
15:49,607.490,607.490,606.950,606.950,1936,611.693,607.496,607.728,608.160,607.917,608.346,-0.429,-0.232,29.510
15:50,606.950,607.140,606.170,607.070,7441,611.637,607.264,607.569,608.026,607.787,608.251,-0.464,-0.278,31.880
15:51,606.950,607.030,606.690,607.020,7435,611.583,607.066,607.452,607.874,607.669,608.160,-0.491,-0.321,31.406
15:52,606.950,607.505,606.770,607.180,6847,611.537,607.098,607.344,607.742,607.594,608.088,-0.494,-0.356,34.749
15:53,607.180,607.525,607.005,607.357,6213,611.498,607.115,607.235,607.632,607.557,608.033,-0.476,-0.380,38.338
15:54,607.555,607.920,607.372,607.460,6357,611.461,607.217,607.166,607.532,607.542,607.991,-0.449,-0.393,40.378
15:55,608.190,609.210,607.860,608.620,10267,611.417,607.527,607.366,607.553,607.708,608.038,-0.329,-0.381,57.509
15:56,608.940,609.130,608.660,608.925,7169,611.391,607.908,607.573,607.628,607.895,608.103,-0.208,-0.346,60.706
15:57,609.100,609.200,608.770,608.770,6995,611.366,608.226,607.800,607.683,608.030,608.153,-0.123,-0.301,58.305
15:58,608.850,609.140,608.740,608.890,8476,611.337,608.533,608.028,607.734,608.162,608.207,-0.045,-0.250,59.636
15:59,608.960,609.320,608.750,609.240,32817,611.238,608.889,608.305,607.829,608.328,608.284,0.044,-0.191,63.314
16:00,609.100,609.100,609.100,609.100,76893,611.037,608.985,608.545,607.989,608.447,608.344,0.103,-0.133,60.923
