time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,557.000,557.000,557.000,557.000,0,558.411,557.000,557.000,557.000,557.002,557.025,-0.023,-0.031,47.303
09:26,557.000,557.000,557.000,557.000,0,558.411,557.000,557.000,557.000,557.002,557.023,-0.022,-0.029,47.303
09:27,557.000,557.000,557.000,557.000,0,558.411,557.000,557.000,557.000,557.001,557.022,-0.020,-0.027,47.303
09:28,558.310,558.310,557.840,558.050,2424,558.373,557.210,557.131,557.081,557.163,557.098,0.065,-0.009,90.822
09:29,557.400,557.400,557.100,557.100,1146,558.315,557.230,557.144,557.088,557.153,557.098,0.055,0.004,50.326
09:30,556.950,557.590,555.750,557.150,25721,556.830,557.260,557.163,557.100,557.153,557.102,0.051,0.013,51.551
09:31,557.250,557.290,555.500,555.570,3717,556.740,556.974,556.984,556.990,556.909,556.988,-0.079,-0.005,28.034
09:32,556.390,556.440,556.200,556.440,2142,556.715,556.862,556.914,556.947,556.837,556.948,-0.111,-0.026,43.357
09:33,557.770,559.300,557.770,558.500,9058,557.118,556.952,557.101,557.062,557.093,557.063,0.030,-0.015,63.288
09:34,557.700,558.450,557.100,557.850,3408,557.171,557.102,557.208,557.128,557.209,557.121,0.088,0.006,56.529
09:35,558.050,558.050,556.350,556.350,4177,557.149,556.942,557.126,557.078,557.077,557.064,0.013,0.007,44.672
09:36,556.220,556.330,555.450,556.200,3258,557.075,557.068,556.895,557.016,556.942,557.000,-0.058,-0.006,43.685
09:37,556.500,556.500,555.885,555.885,1865,557.041,556.957,556.743,556.930,556.780,556.917,-0.138,-0.032,41.607
09:38,555.750,556.450,555.600,556.450,2350,557.004,556.547,556.656,556.888,556.729,556.883,-0.154,-0.057,46.523
09:39,556.310,556.505,556.060,556.060,1608,556.982,556.189,556.717,556.816,556.626,556.822,-0.196,-0.084,43.783
09:40,556.950,557.250,556.230,556.690,1466,556.975,556.257,556.748,556.792,556.636,556.812,-0.176,-0.103,49.007
09:41,556.650,556.650,556.160,556.160,3111,556.943,556.249,556.456,556.647,556.563,556.764,-0.201,-0.122,45.201
09:42,555.650,556.500,555.650,556.240,2090,556.916,556.320,556.254,556.580,556.513,556.725,-0.212,-0.140,45.884
09:43,556.780,557.400,556.780,557.400,2447,556.926,556.510,556.386,556.600,556.649,556.775,-0.125,-0.137,54.700
09:44,556.780,556.940,556.530,556.940,1567,556.923,556.686,556.478,556.705,556.694,556.787,-0.093,-0.128,51.142
09:45,556.741,556.741,556.741,556.741,982,556.921,556.696,556.585,556.728,556.701,556.784,-0.082,-0.119,49.640
09:46,556.170,556.170,555.780,555.780,842,556.909,556.620,556.501,556.519,556.560,556.709,-0.150,-0.125,43.052
09:47,556.650,556.730,554.410,554.410,4079,556.813,556.254,556.295,556.254,556.229,556.539,-0.310,-0.162,35.767
09:48,553.810,555.660,553.810,555.450,2182,556.761,555.864,556.140,556.185,556.109,556.458,-0.349,-0.200,43.573
09:49,555.660,555.660,553.950,553.950,1838,556.708,555.266,555.864,556.012,555.777,556.273,-0.496,-0.259,36.654
09:50,553.950,554.235,553.800,554.235,1231,556.667,554.765,555.613,555.885,555.540,556.122,-0.582,-0.324,38.647
09:51,554.210,554.540,554.150,554.540,1838,556.616,554.517,555.256,555.738,555.386,556.005,-0.619,-0.383,40.795
09:52,553.170,554.850,553.110,554.850,2962,556.533,554.605,554.995,555.645,555.303,555.919,-0.616,-0.429,42.979
09:53,554.630,554.630,554.520,554.520,610,556.519,554.419,554.717,555.478,555.183,555.815,-0.632,-0.470,41.234
09:54,554.110,554.110,554.110,554.110,595,556.502,554.451,554.508,555.320,555.018,555.689,-0.671,-0.510,39.111
09:55,554.100,554.100,553.560,553.800,1778,556.447,554.364,554.432,555.133,554.830,555.549,-0.719,-0.552,37.537
09:56,553.860,554.480,553.860,554.480,1219,556.417,554.352,554.311,554.908,554.777,555.470,-0.693,-0.580,42.960
09:57,553.348,553.348,553.348,553.348,835,556.388,554.052,554.235,554.632,554.557,555.313,-0.756,-0.615,37.175
09:58,552.450,552.450,552.450,552.450,347,556.373,553.638,554.012,554.302,554.233,555.101,-0.868,-0.666,33.338
09:59,552.600,552.790,552.600,552.790,1814,556.300,553.374,553.793,554.072,554.011,554.930,-0.919,-0.716,36.030
10:00,553.150,553.880,553.150,553.880,893,556.274,553.390,553.672,554.031,553.991,554.852,-0.861,-0.745,43.856
10:01,554.420,554.420,554.420,554.420,579,556.263,553.378,553.660,553.952,554.057,554.820,-0.763,-0.749,47.296
10:02,554.250,555.450,554.140,555.290,5511,556.190,553.766,553.807,554.055,554.246,554.855,-0.608,-0.721,52.361
10:03,555.480,555.480,555.440,555.440,1598,556.178,554.364,554.012,554.148,554.430,554.898,-0.468,-0.670,53.196
10:04,555.150,555.900,555.150,555.750,2081,556.166,554.956,554.171,554.241,554.633,554.961,-0.328,-0.602,54.953
10:05,554.850,555.150,554.850,555.150,845,556.157,555.210,554.396,554.264,554.713,554.975,-0.262,-0.534,50.964
10:06,554.700,554.700,554.700,554.700,972,556.143,555.266,554.678,554.278,554.711,554.955,-0.244,-0.476,48.142
10:07,553.620,553.800,553.450,553.490,2126,556.092,554.906,554.765,554.230,554.523,554.846,-0.323,-0.445,41.489
10:08,553.080,553.590,553.080,553.590,572,556.077,554.536,554.729,554.214,554.379,554.753,-0.374,-0.431,42.200
10:09,553.150,553.150,552.740,552.770,1368,556.037,553.940,554.523,554.082,554.132,554.606,-0.474,-0.440,38.110
10:10,552.353,552.353,551.690,551.690,761,556.008,553.248,554.072,553.955,553.756,554.390,-0.634,-0.479,33.505
10:11,551.845,551.970,551.270,551.320,3417,555.871,552.572,553.558,553.868,553.381,554.163,-0.781,-0.539,32.075
10:12,551.920,552.130,551.850,552.130,1228,555.829,552.300,553.105,553.817,553.189,554.012,-0.823,-0.596,38.285
10:13,552.555,552.555,552.300,552.300,1399,555.787,552.042,552.749,553.695,553.052,553.885,-0.833,-0.644,39.534
10:14,552.780,553.000,552.700,553.000,1942,555.739,552.088,552.536,553.586,553.044,553.820,-0.776,-0.670,44.515
10:15,553.060,553.060,552.000,552.000,1453,555.697,552.150,552.350,553.333,552.883,553.685,-0.802,-0.696,39.508
10:16,552.420,552.750,552.420,552.750,955,555.673,552.436,552.245,553.126,552.863,553.616,-0.753,-0.708,44.546
10:17,552.750,552.750,552.750,552.750,0,555.673,552.560,552.243,552.895,552.846,553.552,-0.706,-0.707,44.546
10:18,553.660,553.660,553.050,553.050,1070,555.651,552.710,552.413,552.734,552.877,553.514,-0.637,-0.693,46.609
10:19,553.500,553.640,553.500,553.640,1581,555.624,552.838,552.702,552.652,552.994,553.524,-0.529,-0.661,50.508
10:20,553.640,553.640,553.640,553.640,0,555.624,553.166,552.891,552.664,553.094,553.532,-0.439,-0.616,50.508
10:21,553.350,553.350,553.230,553.230,804,555.609,553.262,553.007,552.636,553.115,553.510,-0.395,-0.572,47.701
10:22,553.350,553.350,552.720,552.900,1590,555.575,553.292,552.995,552.646,553.082,553.465,-0.383,-0.534,45.508
10:23,553.350,553.390,553.100,553.100,1028,555.556,553.302,553.133,552.755,553.084,553.438,-0.353,-0.498,47.095
10:24,553.070,553.070,553.070,553.070,430,555.547,553.188,553.173,552.889,553.082,553.411,-0.328,-0.464,46.875
10:25,554.000,554.000,553.490,553.490,874,555.534,553.158,553.265,552.994,553.145,553.416,-0.271,-0.426,50.378
10:26,553.200,553.200,553.200,553.200,452,555.526,553.152,553.284,553.063,553.153,553.400,-0.247,-0.390,48.023
10:27,552.600,552.600,552.600,552.600,637,555.511,553.092,553.154,553.032,553.068,553.341,-0.273,-0.366,43.493
10:28,553.350,553.437,553.050,553.437,1377,555.487,553.159,553.128,553.143,553.125,553.348,-0.223,-0.338,50.504
10:29,552.010,552.010,552.000,552.000,1580,555.445,552.945,552.975,553.085,552.952,553.248,-0.296,-0.330,41.078
10:30,552.150,552.150,552.150,552.150,686,555.428,552.677,552.881,553.039,552.828,553.167,-0.338,-0.331,42.290
10:31,553.350,553.500,553.010,553.010,1303,555.406,552.639,552.870,553.036,552.856,553.155,-0.299,-0.325,48.789
10:32,552.150,553.000,552.150,553.000,955,555.386,552.719,552.861,552.987,552.879,553.144,-0.265,-0.313,48.720
10:33,553.195,553.195,552.947,553.050,900,555.371,552.642,552.806,552.941,552.905,553.137,-0.232,-0.297,49.106
10:34,553.050,553.050,553.050,553.050,0,555.371,552.852,552.787,552.927,552.927,553.130,-0.203,-0.278,49.106
10:35,552.260,552.260,552.000,552.086,1279,555.340,552.839,552.723,552.865,552.798,553.053,-0.255,-0.273,42.030
10:36,552.270,552.270,552.000,552.000,1623,555.302,552.637,552.543,552.780,552.675,552.975,-0.300,-0.279,41.459
10:37,551.550,551.550,551.550,551.550,1394,555.264,552.347,552.487,552.663,552.502,552.869,-0.368,-0.297,38.498
10:38,552.300,552.300,551.260,551.260,1351,555.228,551.989,552.376,552.492,552.311,552.750,-0.439,-0.325,36.680
10:39,551.000,551.100,551.000,551.100,1328,555.189,551.599,552.137,552.330,552.125,552.628,-0.503,-0.361,35.679
10:40,550.980,551.010,550.800,550.800,2508,555.114,551.342,551.862,552.192,551.921,552.493,-0.572,-0.403,33.815
10:41,550.650,550.765,550.230,550.350,2132,555.046,551.012,551.524,551.954,551.679,552.334,-0.655,-0.453,31.184
10:42,550.350,550.350,550.000,550.000,4571,554.896,550.702,551.143,551.800,551.421,552.161,-0.740,-0.511,29.276
10:43,550.995,550.995,550.100,550.350,4054,554.780,550.520,550.926,551.662,551.256,552.027,-0.771,-0.563,33.648
10:44,550.690,550.800,550.553,550.670,1282,554.746,550.434,550.760,551.482,551.166,551.926,-0.760,-0.602,37.455
10:45,550.500,550.500,549.608,549.608,3107,554.651,550.196,550.517,551.221,550.926,551.755,-0.828,-0.647,31.081
10:46,549.600,549.600,549.460,549.470,1749,554.595,550.020,550.293,550.946,550.702,551.585,-0.883,-0.695,30.358
10:47,549.300,549.300,549.150,549.150,993,554.562,549.850,550.050,550.646,550.463,551.405,-0.942,-0.744,28.692
10:48,549.600,549.600,548.850,548.850,1181,554.522,549.550,549.806,550.397,550.215,551.216,-1.001,-0.795,27.185
10:49,549.050,549.200,549.050,549.200,1069,554.487,549.256,549.662,550.181,550.059,551.066,-1.007,-0.838,31.692
10:50,549.440,549.668,549.150,549.150,2362,554.414,549.164,549.556,549.997,549.919,550.924,-1.005,-0.871,31.393
10:51,549.000,550.200,549.000,550.050,2436,554.346,549.280,549.518,549.904,549.939,550.860,-0.920,-0.881,41.999
10:52,550.650,551.325,550.350,551.255,6308,554.225,549.701,549.592,549.916,550.142,550.889,-0.747,-0.854,52.570
10:53,551.320,551.320,550.490,550.490,4266,554.142,550.029,549.702,549.892,550.195,550.859,-0.664,-0.816,46.745
10:54,550.500,551.290,550.350,551.290,1018,554.124,550.447,549.929,549.964,550.364,550.891,-0.528,-0.759,52.653
10:55,551.055,551.190,551.055,551.190,715,554.113,550.855,550.184,550.056,550.491,550.913,-0.423,-0.691,51.879
10:56,551.390,551.390,550.640,550.640,2185,554.074,550.973,550.408,550.078,550.514,550.893,-0.379,-0.629,47.720
10:57,550.330,550.430,549.860,549.860,1777,554.036,550.694,550.491,550.016,550.413,550.817,-0.403,-0.584,42.514
10:58,550.345,550.345,550.345,550.345,618,554.023,550.665,550.640,550.072,550.403,550.782,-0.379,-0.543,46.427
10:59,551.530,552.750,551.530,552.450,2965,553.995,550.897,550.940,550.302,550.718,550.905,-0.188,-0.472,59.359
11:00,552.450,552.940,552.310,552.940,1591,553.985,551.247,551.151,550.593,551.060,551.056,0.004,-0.377,61.678
11:01,553.030,553.510,552.840,553.510,977,553.981,551.821,551.528,550.952,551.437,551.238,0.199,-0.262,64.234
11:02,553.270,553.270,552.600,552.630,1370,553.973,552.375,551.696,551.215,551.620,551.341,0.279,-0.153,57.821
11:03,553.285,553.510,553.080,553.455,3431,553.962,552.997,551.979,551.547,551.902,551.498,0.405,-0.042,61.683
11:04,553.575,554.010,553.575,553.990,3117,553.960,553.305,552.398,551.850,552.224,551.682,0.541,0.075,63.986
11:05,553.930,553.930,553.930,553.930,503,553.960,553.503,552.906,552.055,552.486,551.849,0.637,0.187,63.525
11:06,553.440,553.440,553.430,553.430,643,553.959,553.487,553.292,552.282,552.631,551.966,0.666,0.283,59.666
11:07,553.585,553.585,553.585,553.585,950,553.957,553.678,553.434,552.458,552.778,552.086,0.692,0.365,60.468
11:08,553.820,554.130,553.820,554.130,959,553.957,553.813,553.582,552.684,552.986,552.237,0.749,0.442,63.235
11:09,553.660,553.748,553.660,553.748,656,553.956,553.765,553.612,552.923,553.103,552.349,0.754,0.504,60.064
11:10,553.500,553.500,553.500,553.500,612,553.955,553.679,553.721,553.203,553.164,552.434,0.730,0.549,58.025
11:11,553.890,553.890,553.820,553.820,1147,553.954,553.757,553.767,553.471,553.265,552.537,0.728,0.585,59.914
11:12,554.240,554.710,553.733,553.923,1663,553.956,553.824,553.758,553.584,553.366,552.640,0.727,0.613,60.530
11:13,554.380,554.455,553.950,553.950,2150,553.957,553.788,553.761,553.662,553.456,552.737,0.719,0.635,60.699
11:14,553.950,553.950,553.950,553.950,0,553.957,553.829,553.826,553.695,553.532,552.827,0.706,0.649,60.699
11:15,554.420,554.450,553.718,553.842,4430,553.958,553.897,553.858,553.789,553.580,552.902,0.678,0.655,59.513
11:16,553.805,554.090,553.650,553.795,2171,553.957,553.892,553.816,553.815,553.613,552.968,0.645,0.653,58.965
11:17,553.650,553.655,553.345,553.370,1598,553.953,553.781,553.769,553.767,553.576,552.998,0.578,0.638,54.158
11:18,553.860,555.000,553.860,554.680,2159,553.959,553.928,553.916,553.825,553.746,553.122,0.623,0.635,63.922
11:19,554.685,554.685,554.685,554.685,528,553.961,554.074,554.024,553.921,553.890,553.238,0.652,0.638,63.953
11:20,555.035,555.064,555.035,555.064,811,553.965,554.319,554.167,554.035,554.071,553.373,0.697,0.650,66.357
11:21,554.850,554.850,554.550,554.550,1153,553.968,554.470,554.242,554.068,554.144,553.461,0.684,0.657,60.468
11:22,554.670,554.800,554.500,554.510,1629,553.973,554.698,554.312,554.126,554.201,553.538,0.662,0.658,60.022
11:23,554.720,555.400,554.720,555.400,1160,553.979,554.842,554.507,554.272,554.385,553.676,0.709,0.668,66.028
11:24,555.650,555.650,555.650,555.650,358,553.982,555.035,554.739,554.413,554.580,553.822,0.757,0.686,67.505
11:25,555.650,555.650,555.650,555.650,0,553.982,555.152,555.024,554.546,554.744,553.958,0.787,0.706,67.505
11:26,555.450,555.450,555.280,555.410,1163,553.989,555.324,555.115,554.658,554.847,554.065,0.781,0.721,64.389
11:27,555.495,555.630,555.240,555.630,1932,554.002,555.548,555.233,554.787,554.967,554.181,0.786,0.734,65.941
11:28,555.800,555.850,555.685,555.685,1665,554.015,555.605,555.311,554.929,555.078,554.293,0.785,0.744,66.336
11:29,555.890,556.330,555.682,556.330,1605,554.029,555.741,555.533,555.124,555.270,554.444,0.827,0.761,70.637
11:30,556.370,556.450,556.270,556.340,3844,554.067,555.879,555.762,555.353,555.435,554.584,0.851,0.779,70.700
11:31,556.410,556.410,555.900,555.900,10535,554.153,555.977,555.824,555.446,555.506,554.682,0.825,0.788,64.222
11:32,555.960,556.680,555.730,556.680,9205,554.234,556.187,555.953,555.600,555.687,554.830,0.857,0.802,69.548
11:33,556.510,556.850,556.360,556.575,3923,554.269,556.365,556.069,555.716,555.824,554.959,0.865,0.815,68.079
11:34,556.440,558.000,556.000,557.500,33266,554.600,556.599,556.330,555.943,556.082,555.147,0.934,0.839,73.409
11:35,557.190,557.190,556.710,556.710,2821,554.622,556.673,556.465,556.112,556.178,555.263,0.915,0.854,63.636
11:36,556.360,556.470,556.166,556.190,1699,554.632,556.731,556.528,556.173,556.180,555.332,0.849,0.853,58.149
11:37,555.780,556.810,555.705,556.810,3236,554.651,556.757,556.588,556.262,556.277,555.441,0.836,0.849,62.321
11:38,556.592,556.592,556.232,556.232,1904,554.662,556.688,556.575,556.307,556.270,555.500,0.770,0.834,56.651
11:39,555.560,555.700,555.210,555.210,1406,554.665,556.230,556.488,556.292,556.107,555.478,0.629,0.793,48.286
11:40,555.325,555.500,555.325,555.455,2201,554.671,555.979,556.335,556.278,556.007,555.476,0.530,0.740,50.185
11:41,556.000,556.157,556.000,556.090,864,554.675,555.959,556.275,556.309,556.019,555.522,0.498,0.692,54.816
11:42,556.210,556.210,555.515,555.900,3709,554.689,555.777,556.075,556.276,556.001,555.550,0.451,0.644,53.222
11:43,555.399,555.399,554.790,554.995,2139,554.692,555.530,555.860,556.173,555.846,555.509,0.338,0.582,46.312
11:44,554.920,555.025,554.565,554.565,783,554.692,555.401,555.657,556.070,555.649,555.439,0.210,0.508,43.427
11:45,555.350,555.400,555.350,555.400,1005,554.694,555.390,555.481,555.972,555.611,555.436,0.175,0.441,49.948
11:46,555.835,555.835,555.835,555.835,4591,554.710,555.339,555.431,555.915,555.645,555.466,0.180,0.389,52.987
11:47,555.320,555.320,555.280,555.280,1540,554.713,555.215,555.440,555.744,555.589,555.452,0.137,0.339,48.906
11:48,555.000,555.760,555.000,555.760,1799,554.718,555.368,555.478,555.671,555.615,555.475,0.141,0.299,52.326
11:49,555.760,555.760,555.760,555.760,0,554.718,555.607,555.437,555.638,555.638,555.496,0.142,0.268,52.326
11:50,555.506,555.506,555.506,555.506,448,554.719,555.628,555.388,555.538,555.617,555.497,0.121,0.238,50.259
11:51,556.290,556.290,556.290,556.290,370,554.721,555.719,555.549,555.542,555.721,555.555,0.166,0.224,56.028
11:52,556.454,556.454,556.030,556.030,720,554.724,555.869,555.733,555.605,555.768,555.590,0.178,0.215,53.801
11:53,556.030,556.030,556.030,556.030,0,554.724,555.923,555.811,555.649,555.809,555.623,0.186,0.209,53.801
11:54,555.820,555.820,555.820,555.820,297,554.725,555.935,555.809,555.629,555.810,555.638,0.173,0.202,51.869
11:55,555.830,555.830,555.830,555.830,531,554.727,556.000,555.878,555.623,555.813,555.652,0.162,0.194,51.957
11:56,555.830,555.830,555.830,555.830,0,554.727,555.908,555.887,555.687,555.816,555.665,0.151,0.185,51.957
11:57,555.526,555.526,555.526,555.526,299,554.727,555.807,555.858,555.761,555.771,555.655,0.117,0.171,48.798
11:58,555.590,555.590,555.450,555.450,1056,554.730,555.691,555.851,555.765,555.722,555.640,0.082,0.154,48.008
11:59,556.150,556.150,555.790,555.790,837,554.733,555.685,555.788,555.762,555.732,555.651,0.082,0.139,51.755
12:00,555.910,555.910,555.910,555.910,594,554.735,555.701,555.773,555.810,555.760,555.670,0.090,0.129,53.042
12:01,555.170,555.170,555.170,555.170,483,554.736,555.569,555.666,555.765,555.669,555.633,0.036,0.111,45.063
12:02,555.160,555.628,555.010,555.628,1172,554.738,555.590,555.642,555.755,555.663,555.633,0.030,0.095,50.068
12:03,555.628,555.628,555.628,555.628,0,554.738,555.625,555.617,555.764,555.657,555.632,0.025,0.081,50.068
12:04,555.628,555.628,555.628,555.628,0,554.738,555.593,555.591,555.713,555.653,555.632,0.021,0.069,50.068
12:05,555.660,555.830,555.000,555.000,3052,554.743,555.411,555.525,555.634,555.552,555.585,-0.033,0.048,43.309
12:06,555.250,555.270,554.180,554.180,1383,554.742,555.213,555.367,555.492,555.341,555.481,-0.140,0.011,36.399
12:07,553.440,553.440,553.440,553.440,271,554.741,554.775,555.073,555.308,555.049,555.330,-0.281,-0.048,31.513
12:08,554.320,554.320,554.320,554.320,1038,554.740,554.514,554.874,555.192,554.937,555.255,-0.318,-0.102,41.560
12:09,554.610,554.610,554.040,554.040,820,554.739,554.196,554.733,555.055,554.799,555.165,-0.366,-0.155,39.571
12:10,554.200,554.200,553.310,553.835,1619,554.734,553.963,554.509,554.925,554.650,555.066,-0.416,-0.207,38.131
12:11,553.835,553.835,553.835,553.835,0,554.734,553.894,554.285,554.800,554.525,554.975,-0.450,-0.256,38.131
12:12,554.162,554.162,554.018,554.018,530,554.733,554.009,554.083,554.664,554.447,554.904,-0.457,-0.296,40.371
12:13,554.170,554.870,554.170,554.180,2592,554.731,553.981,553.981,554.531,554.406,554.851,-0.445,-0.326,42.371
12:14,554.220,554.250,554.220,554.250,314,554.730,554.023,553.990,554.460,554.382,554.806,-0.424,-0.345,43.254
12:15,553.890,554.660,553.890,554.660,797,554.729,554.188,554.142,554.386,554.425,554.795,-0.371,-0.351,48.254
12:16,554.980,555.533,554.980,555.533,1194,554.732,554.528,554.294,554.378,554.595,554.850,-0.255,-0.331,56.952
12:17,555.530,555.800,555.480,555.545,1357,554.735,554.834,554.482,554.372,554.741,554.901,-0.160,-0.297,57.059
12:18,555.660,555.930,555.660,555.930,1278,554.739,555.184,554.744,554.443,554.924,554.978,-0.053,-0.248,60.450
12:19,555.940,555.940,555.400,555.400,751,554.741,555.414,554.939,554.537,554.997,555.009,-0.012,-0.201,54.114
12:20,555.195,555.195,555.195,555.195,857,554.742,555.521,555.087,554.672,555.028,555.023,0.005,-0.160,51.850
12:21,555.195,555.195,555.195,555.195,0,554.742,555.453,555.213,554.740,555.054,555.035,0.018,-0.124,51.850
12:22,555.195,555.195,555.195,555.195,0,554.742,555.383,555.332,554.828,555.075,555.047,0.028,-0.094,51.850
12:23,555.800,555.950,555.660,555.660,983,554.745,555.329,555.457,554.969,555.165,555.093,0.073,-0.061,56.952
12:24,556.000,556.040,556.000,556.040,454,554.747,555.457,555.520,555.138,555.300,555.163,0.137,-0.021,60.624
12:25,555.930,556.560,555.930,556.560,2821,554.760,555.730,555.647,555.334,555.494,555.266,0.227,0.029,65.021
12:26,556.495,556.495,556.495,556.495,219,554.761,555.990,555.717,555.512,555.648,555.357,0.290,0.081,64.058
12:27,556.495,556.495,556.495,556.495,0,554.761,556.250,555.854,555.685,555.778,555.442,0.336,0.132,64.058
12:28,556.870,557.470,556.710,557.470,4278,554.790,556.612,556.139,555.901,556.038,555.592,0.446,0.195,71.421
12:29,557.375,557.770,557.375,557.660,1333,554.801,556.936,556.447,556.065,556.288,555.745,0.543,0.265,72.599
12:30,557.140,557.150,557.140,557.150,1059,554.808,557.054,556.691,556.188,556.420,555.849,0.571,0.326,64.870
12:31,557.203,557.680,557.203,557.680,1308,554.818,557.291,556.944,556.323,556.614,555.985,0.630,0.387,68.610
12:32,557.520,557.520,557.500,557.500,497,554.821,557.492,557.126,556.484,556.751,556.097,0.654,0.440,66.038
12:33,557.010,557.250,557.010,557.250,414,554.824,557.448,557.212,556.642,556.827,556.182,0.645,0.481,62.533
12:34,557.250,557.500,557.250,557.500,2000,554.838,557.416,557.338,556.820,556.931,556.280,0.651,0.515,64.559
12:35,557.500,557.500,557.500,557.500,0,554.838,557.486,557.464,556.997,557.018,556.370,0.648,0.542,64.559
12:36,557.400,557.400,557.395,557.395,385,554.841,557.429,557.454,557.130,557.076,556.446,0.630,0.559,62.902
12:37,557.620,557.620,557.373,557.373,543,554.845,557.404,557.419,557.233,557.122,556.515,0.607,0.569,62.546
12:38,557.745,557.745,557.745,557.745,308,554.848,557.503,557.493,557.324,557.218,556.606,0.612,0.577,66.097
12:39,557.020,557.020,556.960,556.960,1329,554.855,557.395,557.403,557.360,557.178,556.632,0.546,0.571,54.370
12:40,556.775,556.775,556.775,556.775,366,554.857,557.250,557.312,557.381,557.116,556.643,0.473,0.552,52.027
12:41,556.945,556.945,556.945,556.945,557,554.861,557.160,557.274,557.341,557.090,556.665,0.425,0.526,53.988
12:42,556.945,556.945,556.945,556.945,0,554.861,557.074,557.205,557.286,557.068,556.686,0.382,0.497,53.988
12:43,557.670,557.890,557.670,557.730,1280,554.871,557.071,557.234,557.331,557.169,556.763,0.406,0.479,62.256
12:44,557.730,557.730,557.730,557.730,0,554.871,557.225,557.275,557.334,557.256,556.835,0.421,0.467,62.256
12:45,557.761,557.761,557.761,557.761,308,554.873,557.422,557.324,557.355,557.333,556.904,0.430,0.460,62.566
12:46,557.761,557.761,557.761,557.761,0,554.873,557.585,557.326,557.394,557.399,556.967,0.432,0.454,62.566
12:47,557.580,557.690,557.490,557.690,759,554.879,557.734,557.417,557.409,557.444,557.021,0.423,0.448,61.235
12:48,557.540,557.540,557.430,557.430,600,554.883,557.674,557.499,557.403,557.442,557.051,0.391,0.437,56.507
12:49,557.970,557.970,557.970,557.970,871,554.890,557.722,557.627,557.447,557.523,557.119,0.404,0.430,62.912
12:50,557.970,557.970,557.970,557.970,0,554.890,557.764,557.755,557.493,557.592,557.182,0.410,0.426,62.912
12:51,557.300,557.300,557.300,557.300,668,554.895,557.672,557.702,557.459,557.547,557.191,0.356,0.412,51.911
