time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,338.890,338.910,338.890,338.910,1270,339.387,338.882,338.879,338.937,338.935,339.021,-0.086,-0.091,46.201
09:18,338.860,338.890,338.860,338.890,845,339.385,338.902,338.902,338.912,338.928,339.011,-0.083,-0.090,45.616
09:19,338.893,338.893,338.760,338.770,2372,339.379,338.898,338.875,338.896,338.904,338.993,-0.089,-0.090,42.165
09:20,338.730,338.750,338.700,338.750,5478,339.362,338.844,338.853,338.875,338.880,338.975,-0.095,-0.091,41.600
09:21,338.790,338.800,338.600,338.600,8526,339.337,338.784,338.829,338.842,338.837,338.947,-0.110,-0.095,37.537
09:22,338.730,338.730,338.580,338.680,4349,339.324,338.738,338.815,338.825,338.813,338.928,-0.115,-0.099,40.855
09:23,338.680,338.680,338.490,338.490,4116,339.311,338.658,338.749,338.808,338.763,338.895,-0.132,-0.105,35.969
09:24,338.140,338.200,338.140,338.200,3310,339.295,338.544,338.661,338.748,338.677,338.844,-0.167,-0.118,30.060
09:25,338.600,338.600,338.600,338.600,663,339.293,338.514,338.623,338.722,338.665,338.826,-0.161,-0.126,43.779
09:26,338.670,339.400,338.660,338.660,2490,339.289,338.526,338.594,338.712,338.664,338.813,-0.149,-0.131,45.506
09:27,338.670,338.750,338.650,338.700,14698,339.256,338.530,338.585,338.705,338.670,338.805,-0.135,-0.132,46.682
09:28,338.700,339.840,338.700,339.840,14414,339.266,338.800,338.721,338.768,338.850,338.882,-0.032,-0.112,67.923
09:29,339.760,339.760,339.400,339.650,6791,339.275,339.090,338.853,338.826,338.973,338.939,0.034,-0.083,63.390
09:30,339.560,339.720,339.020,339.200,538844,339.313,339.210,338.917,338.848,339.008,338.958,0.050,-0.056,54.170
09:31,339.240,339.800,339.115,339.760,113284,339.356,339.430,339.076,338.915,339.123,339.017,0.106,-0.024,61.646
09:32,339.760,340.190,339.620,340.040,209716,339.500,339.698,339.306,339.013,339.264,339.093,0.171,0.015,64.743
09:33,340.030,340.820,339.920,340.800,225596,339.711,339.890,339.581,339.171,339.501,339.220,0.281,0.068,71.476
09:34,340.741,340.980,340.120,340.370,161039,339.811,340.034,339.795,339.307,339.634,339.305,0.330,0.121,64.025
09:35,340.400,340.930,340.360,340.910,184538,339.930,340.376,340.071,339.478,339.831,339.424,0.407,0.178,68.470
09:36,340.900,341.550,340.840,341.280,259665,340.128,340.680,340.251,339.693,340.054,339.561,0.492,0.241,71.104
09:37,341.285,341.680,341.224,341.270,184643,340.253,340.926,340.454,339.929,340.241,339.688,0.553,0.303,70.931
09:38,341.275,341.400,340.800,341.356,144587,340.319,341.037,340.723,340.141,340.412,339.811,0.601,0.363,71.568
09:39,341.360,341.880,341.290,341.850,186549,340.434,341.333,340.985,340.387,340.634,339.962,0.671,0.425,74.972
09:40,341.850,342.470,341.760,341.810,262235,340.601,341.513,341.206,340.626,340.815,340.099,0.715,0.483,74.196
09:41,341.805,341.890,341.040,341.303,115061,340.637,341.518,341.269,340.738,340.890,340.188,0.701,0.526,65.038
09:42,341.300,341.750,341.150,341.550,126856,340.677,341.574,341.416,340.885,340.991,340.289,0.702,0.562,67.163
09:43,341.650,341.930,341.480,341.520,60818,340.698,341.607,341.492,341.063,341.073,340.380,0.692,0.588,66.632
09:44,341.560,341.777,341.000,341.190,92166,340.718,341.475,341.481,341.173,341.091,340.440,0.650,0.600,60.930
09:45,341.250,341.500,341.130,341.300,89902,340.736,341.373,341.485,341.270,341.123,340.504,0.619,0.604,62.094
09:46,341.270,341.681,341.200,341.230,72585,340.751,341.358,341.469,341.303,341.139,340.558,0.582,0.599,60.851
09:47,341.250,341.310,340.590,340.916,85175,340.756,341.231,341.352,341.345,341.105,340.584,0.521,0.584,55.486
09:48,340.870,341.360,340.840,341.270,75740,340.766,341.181,341.285,341.373,341.130,340.635,0.495,0.566,59.790
09:49,341.310,341.310,340.800,341.000,72817,340.772,341.143,341.247,341.351,341.110,340.662,0.448,0.542,55.391
09:50,340.990,341.200,340.900,341.070,68698,340.778,341.097,341.187,341.336,341.104,340.692,0.412,0.516,56.289
09:51,341.070,341.210,341.020,341.200,39419,340.782,341.091,341.147,341.324,341.119,340.730,0.389,0.491,57.981
09:52,341.190,341.210,340.960,341.125,51653,340.787,341.133,341.139,341.268,341.120,340.759,0.361,0.465,56.619
09:53,341.130,341.300,340.980,341.239,51528,340.793,341.127,341.131,341.224,341.138,340.795,0.343,0.440,58.221
09:54,341.265,341.700,341.195,341.600,63626,340.805,341.247,341.177,341.247,341.209,340.854,0.355,0.423,62.907
09:55,341.610,341.700,340.930,340.962,79685,340.814,341.225,341.183,341.202,341.171,340.862,0.309,0.400,51.854
09:56,340.970,341.070,340.612,340.950,56376,340.815,341.175,341.143,341.158,341.137,340.869,0.268,0.374,51.663
09:57,340.950,341.190,340.780,340.840,51907,340.817,341.118,341.123,341.131,341.091,340.867,0.225,0.344,49.914
09:58,340.853,341.010,340.570,340.645,41961,340.816,341.000,341.070,341.081,341.023,340.850,0.172,0.310,46.885
09:59,340.680,340.760,340.520,340.708,48974,340.814,340.821,341.009,341.040,340.974,340.840,0.135,0.275,47.985
10:00,340.740,341.170,340.580,341.090,59248,340.816,340.847,341.004,341.054,340.992,340.858,0.134,0.247,54.172
10:01,341.050,341.144,340.806,340.881,50964,340.818,340.833,340.960,341.024,340.975,340.860,0.115,0.220,50.621
10:02,340.890,340.915,340.460,340.670,57762,340.816,340.799,340.843,340.998,340.928,340.846,0.082,0.193,47.257
10:03,340.690,340.690,340.460,340.540,34573,340.813,340.778,340.791,340.958,340.868,340.823,0.045,0.163,45.261
10:04,340.560,340.565,340.271,340.290,76899,340.805,340.694,340.708,340.888,340.779,340.784,-0.004,0.130,41.619
10:05,340.285,340.330,339.980,340.105,101736,340.789,340.497,340.616,340.809,340.676,340.733,-0.058,0.092,39.111
10:06,340.130,340.150,339.960,340.060,95921,340.773,340.333,340.543,340.719,340.581,340.684,-0.103,0.053,38.503
10:07,340.039,340.100,339.730,339.832,77570,340.757,340.165,340.433,340.583,340.466,340.620,-0.155,0.012,35.488
10:08,339.850,340.340,339.845,340.080,51824,340.749,340.073,340.307,340.515,340.406,340.580,-0.174,-0.026,40.908
10:09,340.110,340.220,339.960,340.190,32599,340.745,340.053,340.221,340.456,340.373,340.552,-0.178,-0.056,43.184
10:10,340.220,340.450,340.150,340.450,53155,340.740,340.122,340.193,340.426,340.385,340.544,-0.159,-0.077,48.256
10:11,340.410,340.580,340.390,340.450,74561,340.736,340.200,340.182,340.411,340.395,340.537,-0.142,-0.090,48.256
10:12,340.480,340.500,340.140,340.190,46020,340.731,340.272,340.170,340.371,340.363,340.511,-0.148,-0.101,43.728
10:13,340.155,340.260,340.070,340.260,28046,340.728,340.308,340.189,340.307,340.347,340.493,-0.145,-0.110,45.219
10:14,340.280,340.407,340.180,340.367,49803,340.723,340.343,340.227,340.268,340.350,340.483,-0.133,-0.115,47.507
10:15,340.360,340.439,340.120,340.400,40020,340.720,340.333,340.298,340.247,340.358,340.477,-0.119,-0.116,48.225
10:16,340.440,340.630,340.430,340.550,46533,340.718,340.353,340.357,340.248,340.388,340.483,-0.095,-0.112,51.476
10:17,340.525,340.610,340.370,340.500,38984,340.716,340.415,340.396,340.264,340.405,340.484,-0.079,-0.105,50.341
10:18,340.465,340.670,340.330,340.410,54043,340.714,340.445,340.391,340.288,340.406,340.478,-0.073,-0.099,48.281
10:19,340.350,340.390,340.210,340.330,33923,340.711,340.438,340.376,340.308,340.394,340.467,-0.073,-0.094,46.456
10:20,340.300,340.630,340.260,340.605,43560,340.709,340.479,340.428,340.368,340.427,340.478,-0.051,-0.085,53.029
10:21,340.570,340.580,340.010,340.301,36486,340.706,340.429,340.433,340.385,340.407,340.465,-0.057,-0.079,46.269
10:22,340.240,340.648,340.230,340.648,31058,340.705,340.459,340.468,340.420,340.444,340.478,-0.034,-0.070,53.540
10:23,340.650,340.810,340.610,340.650,51085,340.705,340.507,340.499,340.435,340.476,340.491,-0.015,-0.059,53.579
10:24,340.690,340.720,340.410,340.450,42030,340.703,340.531,340.487,340.435,340.472,340.488,-0.016,-0.051,49.138
10:25,340.400,340.412,339.970,340.145,39756,340.699,340.439,340.442,340.432,340.422,340.462,-0.041,-0.049,43.250
10:26,340.080,340.200,339.995,340.050,36170,340.695,340.389,340.397,340.416,340.364,340.432,-0.067,-0.052,41.579
10:27,340.060,340.250,340.040,340.087,29013,340.692,340.276,340.367,340.394,340.322,340.406,-0.085,-0.059,42.523
10:28,340.090,340.140,340.000,340.050,41264,340.687,340.156,340.298,340.367,340.280,340.380,-0.100,-0.067,41.795
10:29,340.040,340.120,339.830,339.890,59705,340.679,340.044,340.246,340.317,340.220,340.344,-0.124,-0.078,38.750
10:30,339.890,340.250,339.884,340.080,44483,340.673,340.031,340.175,340.284,340.198,340.324,-0.126,-0.088,43.971
10:31,340.110,340.419,340.090,340.330,36582,340.671,340.087,340.135,340.278,340.219,340.325,-0.106,-0.091,50.010
10:32,340.350,340.500,340.260,340.480,48855,340.669,340.166,340.139,340.290,340.259,340.336,-0.077,-0.089,53.264
10:33,340.510,340.640,340.483,340.630,21782,340.668,340.282,340.200,340.292,340.316,340.358,-0.042,-0.079,56.326
10:34,340.610,340.610,340.333,340.430,25518,340.667,340.390,340.247,340.302,340.334,340.363,-0.030,-0.069,51.483
10:35,340.425,340.500,340.270,340.480,26492,340.666,340.470,340.296,340.289,340.356,340.372,-0.016,-0.059,52.581
10:36,340.490,340.700,340.400,340.560,56516,340.665,340.516,340.360,340.282,340.387,340.386,0.002,-0.047,54.360
10:37,340.570,340.651,340.490,340.540,24847,340.664,340.528,340.441,340.289,340.411,340.397,0.014,-0.035,53.816
10:38,340.540,340.640,340.335,340.590,24688,340.664,340.520,340.505,340.323,340.438,340.412,0.027,-0.022,55.027
10:39,340.550,340.950,340.540,340.940,45513,340.665,340.622,340.581,340.391,340.516,340.451,0.065,-0.005,62.450
10:40,340.940,341.215,340.930,341.160,71642,340.670,340.758,340.666,340.474,340.615,340.503,0.112,0.018,66.224
10:41,341.150,341.290,341.050,341.230,42583,340.674,340.892,340.741,340.565,340.709,340.557,0.152,0.045,67.348
10:42,341.210,341.400,341.180,341.312,52267,340.680,341.046,340.851,340.674,340.802,340.613,0.189,0.074,68.658
10:43,341.300,341.400,341.200,341.400,36115,340.684,341.208,340.966,340.776,340.894,340.671,0.223,0.104,70.059
10:44,341.370,341.530,341.280,341.390,71175,340.692,341.298,341.070,340.857,340.970,340.724,0.246,0.132,69.680
10:45,341.387,341.420,341.270,341.400,48091,340.698,341.346,341.178,340.928,341.036,340.775,0.262,0.158,69.856
10:46,341.430,341.470,341.140,341.230,70400,340.704,341.346,341.258,340.974,341.066,340.808,0.258,0.178,63.150
10:47,341.260,341.300,341.000,341.040,56076,340.708,341.292,341.270,341.021,341.062,340.825,0.237,0.190,56.610
10:48,341.010,341.335,341.000,341.310,46781,340.712,341.274,341.289,341.085,341.100,340.861,0.239,0.200,62.546
10:49,341.260,341.476,341.210,341.340,32532,340.715,341.264,341.303,341.145,341.137,340.897,0.240,0.208,63.147
10:50,341.320,341.400,341.100,341.385,27091,340.718,341.261,341.312,341.210,341.175,340.933,0.242,0.215,64.084
10:51,341.400,341.500,341.280,341.390,25549,340.721,341.293,341.311,341.271,341.208,340.967,0.242,0.220,64.193
10:52,341.350,341.460,341.160,341.270,28170,340.723,341.339,341.296,341.297,341.218,340.989,0.229,0.222,59.537
10:53,341.260,341.390,341.230,341.380,36132,340.727,341.353,341.293,341.314,341.243,341.018,0.225,0.222,62.241
10:54,341.370,341.430,341.345,341.370,27023,340.729,341.359,341.311,341.324,341.262,341.044,0.218,0.221,61.836
10:55,341.350,341.420,341.240,341.373,51357,340.734,341.357,341.352,341.329,341.279,341.069,0.211,0.219,61.919
10:56,341.370,341.370,341.110,341.210,40281,340.737,341.321,341.340,341.314,341.269,341.079,0.190,0.213,55.154
10:57,341.180,341.300,341.150,341.175,37534,340.740,341.302,341.319,341.298,341.254,341.086,0.168,0.204,53.796
10:58,341.120,341.430,341.120,341.404,40572,340.744,341.306,341.322,341.298,341.277,341.110,0.168,0.197,60.628
10:59,341.400,341.480,341.400,341.425,35277,340.747,341.317,341.326,341.313,341.300,341.133,0.167,0.191,61.194
11:00,341.440,341.450,341.350,341.440,40178,340.752,341.331,341.347,341.344,341.322,341.156,0.166,0.186,61.619
11:01,341.430,341.500,341.310,341.445,33209,340.755,341.378,341.355,341.354,341.341,341.177,0.163,0.181,61.770
11:02,341.450,341.720,341.450,341.530,64563,340.763,341.449,341.375,341.369,341.370,341.203,0.166,0.178,64.327
11:03,341.530,341.710,341.440,341.700,42285,340.768,341.508,341.416,341.393,341.421,341.240,0.180,0.179,68.819
11:04,341.670,341.790,341.560,341.740,46530,340.774,341.571,341.482,341.420,341.470,341.277,0.192,0.182,69.783
11:05,341.760,341.860,341.681,341.780,48306,340.781,341.639,341.558,341.459,341.517,341.314,0.203,0.186,70.757
11:06,341.790,341.934,341.710,341.790,43086,340.788,341.708,341.606,341.491,341.559,341.350,0.210,0.191,71.008
11:07,341.790,341.795,341.550,341.550,47115,340.794,341.712,341.622,341.505,341.558,341.364,0.193,0.191,58.093
11:08,341.580,341.590,341.490,341.560,42158,340.798,341.684,341.637,341.519,341.558,341.379,0.179,0.189,58.429
11:09,341.555,341.650,341.450,341.650,31262,340.802,341.666,341.662,341.553,341.572,341.399,0.173,0.186,61.457
11:10,341.640,341.690,341.490,341.530,25873,340.805,341.616,341.662,341.580,341.566,341.409,0.157,0.180,55.644
11:11,341.540,341.540,341.390,341.440,25415,340.807,341.546,341.630,341.583,341.546,341.411,0.135,0.171,51.694
11:12,341.428,341.540,341.402,341.455,26911,340.809,341.527,341.594,341.585,341.532,341.414,0.118,0.160,52.302
11:13,341.490,341.570,341.250,341.250,50001,340.813,341.465,341.528,341.571,341.489,341.402,0.087,0.146,44.132
11:14,341.230,341.230,341.055,341.190,50824,340.816,341.373,341.453,341.551,341.443,341.386,0.057,0.128,42.061
11:15,341.190,341.310,341.020,341.070,37420,340.817,341.281,341.393,341.516,341.386,341.363,0.023,0.107,38.200
11:16,341.120,341.230,341.105,341.110,40788,340.819,341.215,341.337,341.470,341.343,341.344,-0.001,0.085,40.171
11:17,341.120,341.240,341.050,341.220,32044,340.821,341.168,341.283,341.430,341.324,341.335,-0.011,0.066,45.336
11:18,341.220,341.400,341.210,341.260,29099,340.823,341.170,341.249,341.390,341.314,341.329,-0.015,0.050,47.106
11:19,341.220,341.250,341.130,341.250,15562,340.823,341.182,341.226,341.349,341.304,341.324,-0.019,0.036,46.711
11:20,341.245,341.250,340.800,340.925,47229,340.825,341.153,341.159,341.301,341.246,341.294,-0.048,0.019,35.776
11:21,340.940,341.060,340.880,341.050,29247,340.825,341.141,341.134,341.262,341.216,341.276,-0.060,0.003,41.453
11:22,341.040,341.140,340.970,341.130,27642,340.826,341.123,341.127,341.222,341.203,341.265,-0.062,-0.010,44.815
11:23,341.125,341.280,341.060,341.205,29285,340.828,341.112,341.144,341.197,341.203,341.261,-0.058,-0.019,47.839
11:24,341.170,341.410,341.160,341.400,30882,340.830,341.142,341.180,341.193,341.233,341.271,-0.038,-0.023,54.781
11:25,341.395,341.440,341.210,341.210,65334,340.834,341.199,341.179,341.175,341.230,341.267,-0.037,-0.026,48.068
11:26,341.190,341.190,340.820,340.930,55009,340.835,341.175,341.138,341.150,341.184,341.242,-0.058,-0.032,40.246
11:27,340.930,340.960,340.860,340.925,25766,340.835,341.134,341.097,341.130,341.144,341.218,-0.074,-0.041,40.120
11:28,340.910,341.064,340.867,341.020,23765,340.835,341.097,341.109,341.126,341.125,341.203,-0.079,-0.048,43.713
11:29,341.007,341.030,340.860,340.925,24653,340.836,341.002,341.093,341.112,341.094,341.183,-0.089,-0.056,41.060
11:30,340.945,341.180,340.920,341.135,30181,340.837,340.987,341.094,341.105,341.100,341.179,-0.079,-0.061,48.501
11:31,341.120,341.170,340.990,341.000,24212,340.837,341.001,341.068,341.085,341.085,341.166,-0.081,-0.065,44.603
11:32,341.000,341.120,340.915,340.980,39968,340.838,341.012,341.016,341.064,341.069,341.152,-0.083,-0.069,44.038
11:33,340.980,341.240,340.980,341.230,26121,340.839,341.054,341.018,341.088,341.094,341.158,-0.064,-0.068,52.188
11:34,341.235,341.270,341.120,341.175,28650,340.840,341.104,341.049,341.097,341.106,341.159,-0.053,-0.065,50.447
11:35,341.120,341.125,341.000,341.030,20826,340.841,341.083,341.062,341.090,341.094,341.150,-0.055,-0.063,46.083
11:36,341.030,341.090,340.930,341.050,17258,340.841,341.093,341.066,341.078,341.088,341.142,-0.055,-0.061,46.767
11:37,341.025,341.420,341.025,341.350,26616,340.843,341.167,341.119,341.074,341.128,341.158,-0.030,-0.055,55.821
11:38,341.355,341.355,341.154,341.154,15404,340.844,341.152,341.121,341.070,341.132,341.157,-0.025,-0.049,49.855
11:39,341.170,341.365,341.155,341.350,21676,340.845,341.187,341.165,341.102,341.165,341.172,-0.006,-0.040,55.031
11:40,341.370,341.460,341.330,341.390,23579,340.846,341.259,341.216,341.138,341.200,341.188,0.012,-0.030,56.028
11:41,341.360,341.560,341.360,341.550,71590,340.852,341.359,341.256,341.178,341.254,341.215,0.039,-0.016,59.863
11:42,341.550,341.550,341.310,341.310,35278,340.854,341.351,341.273,341.208,341.263,341.222,0.041,-0.005,52.471
11:43,341.305,341.350,341.150,341.150,27342,340.856,341.350,341.288,341.209,341.245,341.216,0.029,0.002,48.198
11:44,341.160,341.240,340.990,341.180,25125,340.857,341.316,341.304,341.223,341.235,341.214,0.021,0.006,49.036
11:45,341.180,341.180,340.880,341.060,32352,340.857,341.250,341.268,341.229,341.208,341.202,0.006,0.006,45.841
11:46,341.060,341.140,340.915,340.925,21121,340.858,341.125,341.239,341.206,341.165,341.182,-0.017,0.001,42.487
11:47,340.930,340.940,340.700,340.770,39200,340.857,341.017,341.167,341.175,341.104,341.151,-0.047,-0.008,38.963
11:48,340.760,340.870,340.690,340.870,35154,340.857,340.961,341.102,341.162,341.068,341.130,-0.063,-0.019,42.289
11:49,340.900,340.980,340.857,340.890,15412,340.857,340.903,341.019,341.150,341.041,341.113,-0.072,-0.030,42.959
11:50,340.911,340.950,340.840,340.890,23246,340.857,340.869,340.967,341.115,341.017,341.096,-0.079,-0.040,42.959
11:51,340.890,340.974,340.817,340.817,16294,340.857,340.847,340.925,341.089,340.987,341.075,-0.089,-0.049,40.945
11:52,340.820,340.860,340.800,340.818,15078,340.857,340.857,340.880,341.048,340.961,341.056,-0.096,-0.059,40.990
11:53,340.810,340.925,340.746,340.870,19981,340.857,340.857,340.856,341.008,340.947,341.043,-0.096,-0.066,43.185
11:54,340.850,340.920,340.835,340.835,19072,340.857,340.846,340.845,340.953,340.930,341.027,-0.098,-0.072,42.051
11:55,340.837,341.000,340.790,340.920,49965,340.858,340.852,340.864,340.923,340.928,341.019,-0.091,-0.076,45.775
11:56,340.910,340.950,340.850,340.920,23944,340.858,340.873,340.870,340.905,340.927,341.012,-0.085,-0.078,45.775
11:57,340.900,340.950,340.810,340.920,22209,340.858,340.893,340.874,340.885,340.926,341.005,-0.079,-0.078,45.775
11:58,340.920,341.090,340.920,341.068,30600,340.858,340.933,340.896,340.886,340.948,341.010,-0.062,-0.075,52.444
11:59,341.070,341.200,341.055,341.095,42858,340.860,340.985,340.931,340.899,340.970,341.016,-0.046,-0.069,53.541
12:00,341.120,341.150,340.970,341.000,31657,340.860,341.001,340.954,340.916,340.975,341.015,-0.040,-0.063,49.160
12:01,340.980,341.150,340.920,341.150,27128,340.861,341.047,340.989,340.938,341.002,341.025,-0.023,-0.055,55.370
12:02,341.166,341.240,341.080,341.120,29129,340.862,341.087,341.024,340.956,341.020,341.032,-0.012,-0.047,53.951
12:03,341.090,341.120,340.950,341.060,34930,340.863,341.085,341.042,340.969,341.026,341.034,-0.008,-0.039,51.128
12:04,341.043,341.150,341.000,341.041,35186,340.864,341.074,341.057,340.986,341.029,341.035,-0.006,-0.032,50.245
12:05,341.040,341.090,340.950,341.050,26182,340.864,341.084,341.073,341.004,341.032,341.036,-0.004,-0.027,50.672
12:06,341.070,341.210,341.060,341.210,23740,340.865,341.096,341.091,341.030,341.059,341.049,0.011,-0.019,57.832
12:07,341.220,341.340,341.220,341.316,26321,340.866,341.135,341.118,341.067,341.099,341.068,0.030,-0.009,61.779
12:08,341.320,341.326,341.060,341.065,35870,340.867,341.136,341.126,341.078,341.094,341.068,0.025,-0.002,49.859
12:09,341.080,341.110,340.980,341.079,26007,340.868,341.144,341.118,341.090,341.091,341.069,0.022,0.003,50.442
12:10,341.090,341.200,341.070,341.140,37187,340.869,341.162,341.120,341.107,341.099,341.074,0.025,0.007,52.965
12:11,341.140,341.330,341.090,341.145,44604,340.871,341.149,341.131,341.113,341.106,341.079,0.026,0.011,53.176
12:12,341.160,341.170,340.990,341.000,43517,340.872,341.086,341.126,341.106,341.090,341.074,0.016,0.012,46.638
12:13,341.040,341.100,340.960,341.045,19303,340.872,341.082,341.125,341.109,341.083,341.071,0.011,0.012,48.744
12:14,341.040,341.200,340.970,341.160,24006,340.872,341.098,341.119,341.110,341.095,341.078,0.017,0.013,53.766
12:15,341.155,341.212,341.086,341.098,13785,340.873,341.090,341.092,341.108,341.095,341.080,0.016,0.013,50.877
12:16,341.104,341.260,341.060,341.060,24635,340.874,341.073,341.091,341.108,341.090,341.078,0.012,0.013,49.127
12:17,341.080,341.160,341.070,341.090,21761,340.874,341.091,341.092,341.112,341.090,341.079,0.011,0.013,50.569
12:18,341.085,341.170,341.085,341.110,12530,340.874,341.104,341.089,341.117,341.093,341.081,0.012,0.012,51.554
12:19,341.090,341.130,341.020,341.020,20676,340.875,341.076,341.073,341.102,341.082,341.077,0.005,0.011,47.011
12:20,341.005,341.070,340.890,340.905,27894,340.875,341.037,341.061,341.071,341.054,341.064,-0.010,0.007,41.915
12:21,340.880,340.990,340.880,340.920,25811,340.875,341.009,341.045,341.059,341.034,341.053,-0.020,0.002,42.801
12:22,340.940,341.050,340.940,341.000,19006,340.876,340.991,341.025,341.053,341.029,341.049,-0.021,-0.003,47.326
12:23,340.980,341.600,340.980,341.600,149812,340.884,341.089,341.088,341.089,341.116,341.090,0.026,0.003,67.861
12:24,341.610,341.610,341.270,341.270,50273,340.887,341.139,341.114,341.098,341.140,341.103,0.037,0.010,55.131
12:25,341.250,341.440,341.140,341.430,29271,340.888,341.244,341.157,341.131,341.185,341.128,0.057,0.019,59.133
12:26,341.412,341.440,341.310,341.390,28684,340.889,341.338,341.192,341.158,341.216,341.147,0.069,0.029,57.746
12:27,341.390,341.540,341.380,341.520,26642,340.891,341.442,341.254,341.186,341.263,341.175,0.088,0.041,60.952
12:28,341.522,341.600,341.310,341.310,29078,340.893,341.384,341.305,341.202,341.270,341.185,0.086,0.050,53.846
12:29,341.300,341.530,341.255,341.520,21552,340.894,341.434,341.380,341.237,341.309,341.210,0.099,0.060,58.994
12:30,341.520,341.670,341.430,341.630,29607,340.896,341.474,341.459,341.279,341.358,341.241,0.117,0.071,61.420
12:31,341.650,342.170,341.650,342.050,151138,340.913,341.606,341.515,341.351,341.465,341.301,0.164,0.090,68.975
12:32,342.040,342.060,341.730,341.760,35248,340.916,341.654,341.576,341.408,341.510,341.335,0.175,0.107,60.210
12:33,341.750,341.770,341.560,341.648,33697,340.919,341.722,341.604,341.465,341.531,341.358,0.173,0.120,57.192
12:34,341.650,341.660,341.531,341.547,31967,340.921,341.727,341.623,341.513,341.534,341.372,0.162,0.128,54.526
12:35,341.530,341.530,341.330,341.398,21623,340.922,341.681,341.608,341.544,341.513,341.374,0.139,0.131,50.781
12:36,341.410,341.538,341.350,341.530,33797,340.924,341.577,341.635,341.539,341.515,341.385,0.130,0.130,53.809
12:37,341.490,341.550,341.410,341.440,30346,340.925,341.513,341.625,341.552,341.504,341.389,0.114,0.127,51.482
12:38,341.410,341.480,341.365,341.440,32301,340.927,341.471,341.602,341.553,341.494,341.393,0.101,0.122,51.482
12:39,341.450,341.550,341.420,341.500,37380,340.929,341.462,341.533,341.561,341.495,341.401,0.094,0.116,53.052
12:40,341.540,341.540,341.400,341.470,27405,340.931,341.476,341.497,341.557,341.491,341.406,0.085,0.110,52.143
12:41,341.480,341.490,341.260,341.290,43809,340.932,341.428,341.452,341.556,341.460,341.398,0.063,0.101,46.947
12:42,341.300,341.360,341.220,341.303,21579,340.933,341.401,341.421,341.539,341.436,341.391,0.045,0.090,47.371
12:43,341.280,341.330,341.260,341.270,22011,340.934,341.367,341.405,341.511,341.411,341.382,0.029,0.077,46.381
12:44,341.250,341.280,341.196,341.230,15704,340.935,341.313,341.368,341.448,341.383,341.370,0.012,0.064,45.168
12:45,341.239,341.272,341.180,341.220,22809,340.935,341.263,341.340,341.407,341.358,341.359,-0.002,0.051,44.852
12:46,341.230,341.340,341.230,341.300,29768,340.936,341.265,341.323,341.380,341.349,341.355,-0.006,0.040,47.986
12:47,341.310,341.340,341.180,341.180,26663,340.937,341.240,341.283,341.352,341.323,341.342,-0.019,0.028,43.951
12:48,341.190,341.290,341.140,341.170,15907,340.937,341.220,341.245,341.334,341.299,341.329,-0.030,0.016,43.622
12:49,341.160,341.250,341.160,341.240,16627,340.938,341.222,341.239,341.312,341.290,341.323,-0.032,0.007,46.635
12:50,341.245,341.260,341.140,341.171,11945,340.938,341.212,341.223,341.291,341.272,341.311,-0.040,-0.003,44.131
