time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,258.210,258.710,257.920,257.920,189418,257.999,257.604,257.679,257.942,257.905,258.304,-0.399,-0.403,44.332
09:32,257.970,258.300,256.950,257.130,179653,257.910,257.480,257.556,257.822,257.786,258.217,-0.431,-0.409,36.360
09:33,257.130,257.300,256.550,256.675,153740,257.777,257.413,257.438,257.704,257.615,258.103,-0.488,-0.425,32.711
09:34,256.650,256.680,255.700,255.710,126075,257.615,257.131,257.192,257.508,257.322,257.926,-0.604,-0.461,26.611
09:35,255.755,255.939,255.350,255.920,186908,257.389,256.671,256.963,257.321,257.106,257.777,-0.671,-0.503,29.684
09:36,255.900,256.900,255.760,256.530,197511,257.277,256.393,256.903,257.184,257.018,257.685,-0.667,-0.536,37.827
09:37,256.541,257.380,256.480,256.820,147335,257.247,256.331,256.866,257.085,256.987,257.621,-0.634,-0.555,41.307
09:38,256.800,257.100,256.530,257.080,111198,257.228,256.412,256.723,257.043,257.002,257.581,-0.579,-0.560,44.317
09:39,257.120,257.218,256.680,256.840,95251,257.213,256.638,256.588,256.979,256.977,257.526,-0.549,-0.558,42.167
09:40,256.890,257.380,256.340,257.231,186252,257.195,256.900,256.601,256.939,257.016,257.504,-0.488,-0.544,46.700
09:41,257.220,257.840,257.140,257.350,165208,257.212,257.064,256.685,256.965,257.067,257.493,-0.425,-0.520,48.038
09:42,257.280,258.490,257.270,258.350,141732,257.257,257.370,257.015,257.060,257.265,257.556,-0.292,-0.474,57.643
09:43,258.350,258.930,258.130,258.224,154339,257.322,257.599,257.303,257.060,257.412,257.606,-0.193,-0.418,56.232
09:44,258.250,258.600,258.250,258.390,69753,257.349,257.909,257.536,257.096,257.563,257.664,-0.101,-0.355,57.701
09:45,258.390,258.560,258.080,258.340,113861,257.387,258.131,257.726,257.189,257.682,257.714,-0.032,-0.290,57.080
09:46,258.310,259.030,258.299,258.459,136137,257.441,258.353,257.898,257.326,257.802,257.769,0.033,-0.226,58.237
09:47,258.450,258.495,257.568,258.180,110510,257.463,258.319,258.066,257.516,257.860,257.799,0.060,-0.168,54.533
09:48,258.200,258.565,257.850,257.900,98744,257.483,258.254,258.149,257.669,257.866,257.807,0.059,-0.123,51.032
09:49,257.870,258.360,257.855,258.140,115605,257.504,258.204,258.248,257.793,257.908,257.832,0.077,-0.083,53.772
09:50,258.180,258.960,258.100,258.927,102801,257.538,258.321,258.320,257.955,258.065,257.913,0.152,-0.036,61.399
09:51,258.940,259.390,258.667,258.760,107929,257.580,258.381,258.387,258.084,258.172,257.976,0.196,0.011,59.167
09:52,258.820,259.720,258.820,259.710,115722,257.637,258.687,258.552,258.305,258.409,258.104,0.305,0.069,66.601
09:53,259.710,260.360,259.640,260.348,972232,258.151,259.177,258.803,258.544,258.707,258.270,0.437,0.143,70.487
09:54,260.360,260.510,260.090,260.140,162047,258.221,259.577,259.013,258.759,258.927,258.409,0.519,0.218,67.721
09:55,260.149,260.180,259.780,259.950,85462,258.251,259.782,259.234,258.882,259.085,258.523,0.562,0.287,65.203
09:56,260.000,260.040,259.130,259.240,136252,258.284,259.878,259.402,258.960,259.109,258.576,0.533,0.336,56.719
09:57,259.220,259.750,259.220,259.560,91226,258.305,259.848,259.579,259.050,259.178,258.649,0.529,0.375,59.291
09:58,259.540,259.548,259.145,259.270,124147,258.329,259.632,259.622,259.122,259.192,258.695,0.497,0.399,56.040
09:59,259.290,259.580,259.220,259.440,170165,258.363,259.492,259.707,259.197,259.230,258.750,0.480,0.415,57.510
10:00,259.475,259.960,259.050,259.880,289034,258.427,259.478,259.729,259.328,259.330,258.834,0.496,0.432,61.132
10:01,259.870,260.170,259.810,260.100,195270,258.479,259.650,259.698,259.497,259.449,258.928,0.521,0.449,62.838
10:02,260.140,260.480,260.110,260.280,105443,258.511,259.794,259.715,259.662,259.577,259.028,0.549,0.469,64.222
10:03,260.300,260.480,260.180,260.395,143687,258.554,260.019,259.771,259.775,259.703,259.129,0.573,0.490,65.116
10:04,260.420,260.591,260.046,260.259,130511,258.590,260.183,259.898,259.890,259.788,259.213,0.575,0.507,63.110
10:05,260.250,260.521,260.130,260.357,123178,258.623,260.278,259.998,259.940,259.876,259.298,0.578,0.521,63.971
10:06,260.360,260.528,260.180,260.220,96354,258.648,260.302,260.116,259.930,259.929,259.366,0.563,0.530,61.800
10:07,260.190,260.190,259.640,259.640,138436,258.672,260.174,260.141,259.892,259.884,259.386,0.498,0.523,53.506
10:08,259.640,260.090,259.440,259.910,104326,258.690,260.077,260.145,259.889,259.888,259.425,0.463,0.511,56.436
10:09,259.920,260.140,259.885,260.137,50653,258.700,260.053,260.150,259.958,259.927,259.478,0.449,0.499,58.792
10:10,260.160,260.170,259.900,259.980,83504,258.716,259.978,260.112,259.990,259.935,259.515,0.420,0.483,56.513
10:11,259.990,260.140,259.500,260.090,106560,258.734,259.952,260.074,260.053,259.959,259.558,0.401,0.467,57.745
10:12,260.080,260.200,259.750,259.830,48511,258.742,259.990,260.021,260.083,259.939,259.578,0.361,0.446,53.861
10:13,259.850,259.890,259.450,259.730,60531,258.750,259.953,259.942,260.071,259.907,259.589,0.318,0.420,52.402
10:14,259.780,260.180,259.460,259.930,208426,258.781,259.912,259.906,260.058,259.910,259.614,0.296,0.395,55.027
10:15,259.900,260.770,259.840,260.750,141363,258.813,260.066,260.045,260.095,260.039,259.698,0.341,0.384,63.835
10:16,260.750,260.850,260.510,260.650,74889,258.831,260.178,260.137,260.114,260.133,259.769,0.365,0.380,62.234
10:17,260.680,260.950,260.510,260.560,151825,258.868,260.324,260.190,260.137,260.199,259.827,0.372,0.379,60.757
10:18,260.540,260.550,260.180,260.550,112629,258.890,260.488,260.261,260.152,260.253,259.881,0.372,0.377,60.585
10:19,260.570,260.700,260.520,260.690,59406,258.903,260.640,260.336,260.188,260.320,259.941,0.379,0.378,62.199
10:20,260.680,261.300,260.660,261.183,125606,258.937,260.727,260.505,260.307,260.453,260.033,0.420,0.386,67.279
10:21,261.170,261.440,261.130,261.390,135486,258.976,260.875,260.713,260.421,260.597,260.133,0.464,0.402,69.153
10:22,261.385,261.790,261.320,261.752,99898,259.008,261.113,260.941,260.545,260.775,260.253,0.521,0.426,72.156
10:23,261.780,261.990,261.620,261.860,92406,259.040,261.375,261.079,260.690,260.942,260.372,0.569,0.454,73.002
10:24,261.865,262.060,261.850,261.980,119633,259.081,261.633,261.246,260.835,261.101,260.491,0.610,0.486,73.948
10:25,261.970,262.090,261.900,262.000,55323,259.100,261.796,261.426,261.002,261.240,260.603,0.637,0.516,74.111
10:26,262.025,262.050,261.760,261.830,79064,259.126,261.884,261.586,261.163,261.331,260.694,0.636,0.540,70.101
10:27,261.853,261.853,261.340,261.550,74004,259.146,261.844,261.693,261.288,261.364,260.757,0.607,0.553,63.963
10:28,261.565,261.690,261.460,261.617,63494,259.164,261.795,261.747,261.355,261.403,260.821,0.582,0.559,64.761
10:29,261.670,261.670,261.240,261.280,61604,259.180,261.655,261.734,261.403,261.384,260.855,0.529,0.553,57.843
10:30,261.300,261.370,260.940,260.940,73830,259.196,261.443,261.632,261.432,261.316,260.861,0.454,0.533,51.832
10:31,260.960,261.100,260.825,261.050,64760,259.209,261.287,261.531,261.471,261.275,260.875,0.400,0.507,53.515
10:32,261.080,261.160,260.970,261.110,44313,259.218,261.199,261.422,261.503,261.250,260.893,0.357,0.477,54.450
10:33,261.120,261.140,260.720,260.720,59159,259.229,261.020,261.262,261.468,261.168,260.880,0.288,0.439,47.729
10:34,260.730,260.930,260.707,260.735,47381,259.237,260.911,261.125,261.417,261.101,260.869,0.232,0.398,47.995
10:35,260.740,261.070,260.736,260.960,50361,259.246,260.915,261.052,261.356,261.080,260.876,0.204,0.359,51.944
10:36,260.970,261.150,260.780,261.080,55797,259.257,260.921,260.984,261.296,261.080,260.891,0.189,0.325,53.952
10:37,261.140,261.310,260.940,261.030,73207,259.271,260.905,260.953,261.223,261.072,260.901,0.171,0.294,52.959
10:38,261.040,261.050,260.565,260.860,72169,259.283,260.933,260.943,261.136,261.039,260.898,0.141,0.263,49.615
10:39,260.890,261.230,260.880,261.020,53262,259.293,260.990,260.939,261.073,261.036,260.907,0.129,0.237,52.646
10:40,261.090,261.230,260.930,261.210,77328,259.308,261.040,260.952,261.047,261.063,260.930,0.133,0.216,56.028
10:41,261.240,261.500,261.225,261.500,71506,259.324,261.124,261.049,261.038,261.130,260.972,0.158,0.204,60.648
10:42,261.560,261.580,261.110,261.430,72197,259.339,261.204,261.136,261.050,261.176,261.006,0.171,0.198,59.035
10:43,261.440,261.440,260.850,260.962,63203,259.351,261.224,261.137,261.051,261.144,261.003,0.141,0.186,49.559
10:44,260.970,261.075,260.763,260.803,76752,259.363,261.181,261.102,261.032,261.091,260.988,0.103,0.170,46.807
10:45,260.830,260.960,260.270,260.359,107389,259.376,261.011,261.018,260.975,260.979,260.941,0.037,0.143,40.103
10:46,260.370,260.740,260.338,260.640,95016,259.387,260.839,260.991,260.968,260.926,260.919,0.007,0.116,45.425
10:47,260.655,260.920,260.580,260.660,72420,259.397,260.685,260.946,260.963,260.885,260.900,-0.014,0.090,45.794
10:48,260.620,260.840,260.490,260.611,54065,259.403,260.615,260.871,260.936,260.843,260.878,-0.035,0.065,44.989
10:49,260.640,260.839,260.620,260.710,61182,259.411,260.596,260.772,260.907,260.823,260.866,-0.043,0.043,47.013
10:50,260.740,260.740,260.415,260.535,31014,259.415,260.631,260.660,260.869,260.778,260.841,-0.063,0.022,43.939
10:51,260.550,260.637,260.400,260.536,24897,259.418,260.610,260.607,260.844,260.741,260.819,-0.078,0.002,43.962
10:52,260.545,260.735,260.331,260.735,55416,259.424,260.625,260.598,260.822,260.740,260.813,-0.072,-0.013,48.417
10:53,260.720,260.910,260.620,260.820,62661,259.432,260.667,260.656,260.792,260.753,260.813,-0.061,-0.022,50.224
10:54,260.820,261.110,260.790,261.000,57655,259.441,260.725,260.701,260.754,260.791,260.827,-0.036,-0.025,53.925
10:55,261.000,261.120,260.830,261.000,65932,259.451,260.818,260.743,260.721,260.823,260.840,-0.017,-0.024,53.927
10:56,261.020,261.150,260.770,260.910,65383,259.460,260.893,260.781,260.717,260.836,260.845,-0.009,-0.021,51.696
10:57,260.890,260.960,260.800,260.815,68614,259.469,260.909,260.794,260.718,260.833,260.843,-0.010,-0.018,49.377
10:58,260.800,260.935,260.675,260.810,63601,259.477,260.907,260.828,260.752,260.829,260.840,-0.011,-0.017,49.251
10:59,260.800,260.870,260.690,260.780,33663,259.481,260.863,260.859,260.763,260.822,260.836,-0.014,-0.016,48.457
11:00,260.770,260.803,260.600,260.615,34515,259.485,260.786,260.844,260.760,260.790,260.820,-0.030,-0.019,44.232
11:01,260.510,260.510,260.080,260.290,73979,259.490,260.662,260.778,260.735,260.713,260.780,-0.067,-0.029,37.329
11:02,260.270,260.460,260.210,260.410,55088,259.495,260.581,260.704,260.712,260.666,260.753,-0.086,-0.040,40.991
11:03,260.430,260.521,260.180,260.367,32462,259.497,260.492,260.625,260.699,260.620,260.724,-0.104,-0.053,40.091
11:04,260.380,260.500,260.266,260.490,67615,259.503,260.434,260.572,260.696,260.600,260.707,-0.107,-0.064,43.896
11:05,260.520,260.820,260.520,260.700,49819,259.508,260.451,260.558,260.693,260.616,260.706,-0.091,-0.069,49.772
11:06,260.770,260.860,260.690,260.820,48223,259.514,260.557,260.559,260.693,260.647,260.715,-0.068,-0.069,52.813
11:07,260.810,260.940,260.760,260.800,44762,259.519,260.635,260.562,260.677,260.671,260.721,-0.051,-0.065,52.246
11:08,260.800,261.000,260.675,261.000,51937,259.526,260.762,260.610,260.677,260.721,260.742,-0.021,-0.056,57.201
11:09,260.990,261.100,260.770,260.798,53945,259.532,260.824,260.673,260.669,260.733,260.746,-0.013,-0.048,51.394
11:10,260.810,260.910,260.650,260.910,58128,259.539,260.866,260.736,260.676,260.760,260.758,0.002,-0.038,54.174
11:11,260.900,260.930,260.685,260.760,47640,259.544,260.854,260.785,260.672,260.760,260.758,0.002,-0.030,50.053
11:12,260.765,260.920,260.730,260.802,101790,259.556,260.854,260.824,260.674,260.767,260.761,0.005,-0.023,51.163
11:13,260.790,260.920,260.450,260.610,74069,259.563,260.776,260.812,260.674,260.743,260.750,-0.008,-0.020,46.084
11:14,260.605,260.830,260.460,260.530,92276,259.571,260.722,260.776,260.692,260.710,260.734,-0.024,-0.021,44.116
11:15,260.530,260.740,260.470,260.620,125368,259.582,260.664,260.754,260.708,260.696,260.725,-0.029,-0.022,46.866
11:16,260.610,260.630,260.080,260.220,79147,259.587,260.556,260.656,260.697,260.623,260.688,-0.065,-0.031,37.931
11:17,260.260,260.470,260.160,260.260,60488,259.591,260.448,260.589,260.679,260.567,260.656,-0.089,-0.043,39.180
11:18,260.300,260.425,260.245,260.340,35579,259.593,260.394,260.518,260.651,260.532,260.633,-0.101,-0.054,41.706
11:19,260.355,260.450,259.670,259.890,134643,259.598,260.266,260.409,260.580,260.433,260.578,-0.145,-0.072,33.322
11:20,259.880,260.425,259.880,260.420,58326,259.601,260.226,260.361,260.551,260.431,260.566,-0.135,-0.085,46.869
11:21,260.420,260.690,260.410,260.590,41363,259.604,260.300,260.359,260.519,260.456,260.568,-0.112,-0.090,50.353
11:22,260.599,260.689,260.490,260.596,45216,259.608,260.367,260.367,260.504,260.477,260.570,-0.093,-0.091,50.466
11:23,260.580,260.920,260.528,260.920,46863,259.612,260.483,260.404,260.504,260.545,260.596,-0.051,-0.083,56.733
11:24,260.935,261.140,260.850,260.920,48688,259.618,260.689,260.492,260.517,260.603,260.620,-0.017,-0.070,56.733
11:25,260.910,260.990,260.797,260.980,45995,259.623,260.801,260.582,260.530,260.661,260.647,0.014,-0.053,57.876
11:26,260.950,261.100,260.890,260.980,37312,259.627,260.879,260.662,260.559,260.710,260.671,0.039,-0.035,57.876
11:27,261.010,261.380,261.010,261.315,57992,259.634,261.023,260.840,260.619,260.803,260.719,0.084,-0.011,64.028
11:28,261.315,261.380,261.190,261.210,52755,259.641,261.081,260.939,260.665,260.866,260.755,0.110,0.013,61.020
11:29,261.180,261.240,260.960,261.230,48252,259.647,261.143,261.019,260.742,260.922,260.791,0.131,0.037,61.394
11:30,261.230,261.300,261.060,261.240,72016,259.656,261.195,261.099,260.818,260.971,260.824,0.147,0.059,61.589
11:31,261.259,261.310,260.970,261.020,51814,259.662,261.203,261.112,260.870,260.978,260.838,0.140,0.075,54.934
11:32,261.025,261.030,260.710,261.020,44144,259.666,261.144,261.124,260.957,260.985,260.852,0.133,0.087,54.934
11:33,261.010,261.010,260.810,260.810,40793,259.670,261.064,261.103,260.987,260.958,260.849,0.109,0.091,49.064
11:34,260.810,260.921,260.770,260.826,41692,259.674,260.983,261.084,261.005,260.938,260.847,0.091,0.091,49.499
11:35,260.860,260.990,260.720,260.900,66243,259.680,260.915,261.032,261.029,260.932,260.851,0.081,0.089,51.602
11:36,260.900,261.100,260.880,261.090,41210,259.685,260.929,261.017,261.042,260.956,260.869,0.087,0.089,56.583
11:37,261.070,261.260,261.010,261.260,42081,259.689,260.977,261.021,261.068,261.003,260.898,0.105,0.092,60.500
11:38,261.260,261.360,261.110,261.270,49398,259.695,261.069,261.024,261.090,261.044,260.925,0.119,0.097,60.725
11:39,261.280,261.480,261.265,261.265,49084,259.702,261.157,261.055,261.112,261.078,260.950,0.128,0.103,60.540
11:40,261.260,261.320,260.840,260.880,49029,259.707,261.153,261.038,261.079,261.047,260.945,0.102,0.103,48.317
11:41,260.910,261.120,260.850,260.890,43242,259.711,261.113,261.048,261.054,261.023,260.941,0.082,0.099,48.607
11:42,260.890,261.170,260.721,261.170,45210,259.715,261.095,261.091,261.049,261.046,260.958,0.088,0.097,56.050
11:43,261.180,261.200,260.900,261.080,45635,259.720,261.057,261.113,261.037,261.051,260.967,0.084,0.094,53.374
11:44,261.090,261.340,261.090,261.280,36610,259.724,261.060,261.137,261.057,261.086,260.990,0.096,0.095,58.154
11:45,261.270,261.290,261.190,261.215,27611,259.727,261.127,261.131,261.072,261.106,261.007,0.099,0.096,56.140
11:46,261.210,261.380,261.070,261.380,59446,259.734,261.225,261.145,261.116,261.148,261.035,0.114,0.099,59.934
11:47,261.380,261.540,261.330,261.540,58472,259.742,261.299,261.179,261.171,261.209,261.072,0.137,0.107,63.254
11:48,261.500,261.620,261.409,261.500,36068,259.746,261.383,261.257,261.217,261.253,261.104,0.150,0.115,61.873
11:49,261.530,261.690,261.485,261.630,41638,259.752,261.453,261.349,261.258,261.311,261.143,0.169,0.126,64.579
11:50,261.600,261.730,261.520,261.609,35042,259.757,261.532,261.404,261.285,261.357,261.177,0.180,0.137,63.802
11:51,261.590,261.850,261.460,261.730,60999,259.766,261.602,261.486,261.321,261.415,261.218,0.196,0.149,66.343
11:52,261.700,261.880,261.630,261.725,42774,259.772,261.639,261.541,261.356,261.462,261.256,0.207,0.160,66.136
11:53,261.725,261.830,261.710,261.770,25184,259.776,261.693,261.611,261.425,261.510,261.294,0.216,0.171,67.130
11:54,261.750,261.915,261.750,261.860,35159,259.781,261.739,261.671,261.499,261.564,261.336,0.228,0.183,69.085
11:55,261.840,261.855,261.660,261.680,32099,259.786,261.753,261.688,261.538,261.581,261.361,0.220,0.190,61.239
11:56,261.630,261.740,261.400,261.445,44960,259.791,261.696,261.681,261.566,261.560,261.367,0.193,0.191,52.808
11:57,261.460,261.565,261.400,261.435,55956,259.798,261.638,261.657,261.578,261.541,261.372,0.169,0.186,52.476
11:58,261.420,261.530,261.291,261.291,68775,259.806,261.542,261.617,261.584,261.503,261.366,0.136,0.176,47.826
11:59,261.330,261.370,261.140,261.270,88455,259.815,261.424,261.559,261.576,261.467,261.359,0.108,0.163,47.169
12:00,261.300,261.390,261.150,261.212,47583,259.820,261.331,261.495,261.551,261.428,261.348,0.079,0.146,45.307
12:01,261.220,261.400,261.220,261.310,27236,259.823,261.304,261.438,261.536,261.410,261.346,0.064,0.130,48.964
12:02,261.310,261.510,261.310,261.380,35762,259.827,261.293,261.378,261.517,261.405,261.348,0.057,0.115,51.450
12:03,261.400,261.430,261.220,261.400,39905,259.831,261.314,261.343,261.501,261.404,261.352,0.052,0.102,52.168
12:04,261.415,261.620,261.415,261.600,29596,259.835,261.380,261.362,261.491,261.434,261.370,0.064,0.095,58.732
12:05,261.590,261.718,261.370,261.590,98536,259.847,261.456,261.382,261.480,261.458,261.387,0.072,0.090,58.297
12:06,261.600,261.730,261.500,261.620,47936,259.853,261.518,261.423,261.469,261.483,261.404,0.079,0.088,59.266
12:07,261.620,261.829,261.540,261.811,32033,259.857,261.604,261.490,261.465,261.534,261.434,0.100,0.090,64.845
12:08,261.818,261.852,261.700,261.810,27196,259.861,261.686,261.565,261.475,261.576,261.462,0.114,0.095,64.795
12:09,261.820,262.030,261.800,262.020,82320,259.873,261.770,261.654,261.519,261.644,261.503,0.141,0.104,70.026
12:10,262.025,262.100,261.807,261.860,39685,259.878,261.824,261.714,261.552,261.678,261.530,0.148,0.113,62.416
12:11,261.850,261.970,261.790,261.960,28259,259.882,261.892,261.784,261.603,261.721,261.562,0.160,0.122,64.978
12:12,261.980,262.230,261.970,262.180,46149,259.890,261.966,261.856,261.673,261.792,261.607,0.184,0.135,69.847
12:13,262.195,262.380,262.159,262.360,68474,259.901,262.076,261.953,261.762,261.879,261.663,0.216,0.151,73.138
12:14,262.370,262.370,262.220,262.264,42029,259.908,262.125,262.033,261.835,261.938,261.708,0.231,0.167,68.811
12:15,262.290,262.330,262.170,262.220,37803,259.914,262.197,262.084,261.900,261.982,261.746,0.236,0.181,66.878
12:16,262.237,262.370,262.220,262.320,36547,259.920,262.269,262.148,261.970,262.034,261.788,0.246,0.194,69.023
12:17,262.330,262.380,262.260,262.278,34694,259.925,262.288,262.180,262.023,262.071,261.824,0.247,0.204,67.077
12:18,262.260,262.260,262.085,262.105,41374,259.932,262.237,262.211,262.062,262.076,261.845,0.231,0.210,59.541
12:19,262.100,262.101,261.930,261.950,43631,259.938,262.175,262.210,262.088,262.057,261.853,0.204,0.209,53.730
12:20,261.953,262.170,261.920,262.060,66386,259.947,262.143,262.195,262.107,262.057,261.868,0.189,0.205,56.942
12:21,262.050,262.070,261.765,261.870,50992,259.954,262.053,262.133,262.111,262.029,261.868,0.160,0.196,50.431
12:22,261.890,261.890,261.620,261.620,57621,259.961,261.921,262.053,262.081,261.966,261.850,0.116,0.180,43.399
12:23,261.610,261.740,261.560,261.560,43149,259.965,261.812,261.970,262.057,261.903,261.829,0.075,0.159,41.889
12:24,261.590,261.707,261.580,261.690,25292,259.968,261.760,261.892,262.037,261.871,261.818,0.052,0.138,46.252
12:25,261.700,261.730,261.120,261.220,58332,259.974,261.592,261.759,261.963,261.770,261.774,-0.004,0.109,35.790
12:26,261.240,261.390,261.110,261.355,42932,259.977,261.489,261.666,261.886,261.707,261.743,-0.036,0.080,39.989
12:27,261.370,261.540,261.343,261.500,58134,259.983,261.465,261.609,261.827,261.675,261.725,-0.050,0.054,44.209
12:28,261.510,261.821,261.500,261.821,47979,259.988,261.517,261.579,261.796,261.697,261.732,-0.035,0.036,52.219
12:29,261.830,261.890,261.770,261.810,49473,259.994,261.541,261.572,261.757,261.715,261.738,-0.023,0.024,51.944
12:30,261.840,262.060,261.820,262.035,60256,260.002,261.704,261.624,261.738,261.764,261.760,0.004,0.020,56.943
12:31,262.040,262.240,261.820,262.215,64104,260.011,261.876,261.706,261.747,261.833,261.794,0.040,0.024,60.484
12:32,262.210,262.380,262.180,262.370,58516,260.020,262.050,261.791,261.779,261.916,261.836,0.080,0.035,63.284
12:33,262.363,262.570,262.360,262.476,81620,260.032,262.181,261.948,261.811,262.002,261.884,0.118,0.052,65.107
12:34,262.480,262.560,262.340,262.470,96300,260.047,262.313,262.087,261.857,262.074,261.927,0.147,0.071,64.895
12:35,262.460,262.670,262.430,262.540,86764,260.061,262.414,262.217,261.928,262.146,261.972,0.173,0.091,66.183
12:36,262.530,262.830,262.530,262.715,63835,260.072,262.514,262.329,262.017,262.233,262.027,0.206,0.114,69.207
12:37,262.720,262.872,262.640,262.780,67330,260.083,262.596,262.450,262.101,262.317,262.083,0.234,0.138,70.270
12:38,262.780,262.880,262.720,262.850,65217,260.094,262.671,262.552,262.226,262.399,262.140,0.259,0.162,71.415
12:39,262.840,263.040,262.810,262.940,114002,260.114,262.765,262.643,262.348,262.483,262.199,0.283,0.187,72.862
12:40,262.940,263.030,262.940,263.005,52871,260.124,262.858,262.722,262.464,262.563,262.259,0.304,0.210,73.890
12:41,263.006,263.030,262.970,263.022,37836,260.131,262.919,262.790,262.556,262.634,262.315,0.318,0.232,74.172
12:42,263.010,263.040,262.910,262.980,67647,260.143,262.959,262.854,262.646,262.687,262.365,0.322,0.250,72.127
12:43,262.990,263.030,262.910,262.910,50086,260.151,262.971,262.900,262.713,262.721,262.405,0.316,0.263,68.757
12:44,262.910,262.970,262.709,262.720,57828,260.161,262.927,262.901,262.752,262.721,262.428,0.293,0.269,60.496
12:45,262.715,262.720,262.478,262.640,87254,260.174,262.854,262.883,262.773,262.709,262.444,0.264,0.268,57.370
12:46,262.650,262.850,262.650,262.660,52868,260.182,262.782,262.860,262.787,262.701,262.460,0.241,0.263,57.955
12:47,262.680,262.730,262.530,262.700,35038,260.187,262.726,262.830,262.805,262.701,262.478,0.223,0.255,59.162
12:48,262.690,262.760,262.630,262.650,30549,260.192,262.674,262.785,262.813,262.693,262.491,0.202,0.244,56.961
12:49,262.650,262.700,262.555,262.660,36712,260.197,262.662,262.740,262.809,262.688,262.503,0.185,0.232,57.303
12:50,262.650,262.670,261.970,262.080,87925,260.208,262.550,262.628,262.755,262.594,262.472,0.123,0.210,38.291
12:51,262.070,262.080,261.800,261.810,49514,260.213,262.380,262.490,262.675,262.474,262.423,0.051,0.179,32.831
